timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-14T04:35:00Z,XBTUSD,37362.500000,37376.000000,37347.500000,37350.000000,415448,
2021-01-14T04:36:00Z,XBTUSD,37350.000000,37427.500000,37350.000000,37427.500000,2093240,
2021-01-14T04:37:00Z,XBTUSD,37427.500000,37513.000000,37413.000000,37479.000000,2001405,
2021-01-14T04:38:00Z,XBTUSD,37479.000000,37525.500000,37425.000000,37425.000000,1523972,
2021-01-14T04:39:00Z,XBTUSD,37425.000000,37450.000000,37425.500000,37449.500000,423183,
2021-01-14T04:40:00Z,XBTUSD,37449.500000,37463.500000,37385.500000,37392.000000,2906829,
2021-01-14T04:41:00Z,XBTUSD,37392.000000,37424.500000,37380.000000,37380.000000,469777,
2021-01-14T04:42:00Z,XBTUSD,37380.000000,37444.500000,37376.500000,37429.500000,1143406,
2021-01-14T04:43:00Z,XBTUSD,37429.500000,37474.500000,37417.000000,37474.500000,578251,
2021-01-14T04:44:00Z,XBTUSD,37474.500000,37474.500000,37372.000000,37412.500000,856807,
2021-01-14T04:45:00Z,XBTUSD,37412.500000,37440.000000,37400.000000,37400.000000,644873,
2021-01-14T04:46:00Z,XBTUSD,37400.000000,37440.000000,37380.000000,37380.000000,1666741,
2021-01-14T04:47:00Z,XBTUSD,37380.000000,37385.000000,37331.500000,37378.500000,1161605,
2021-01-14T04:48:00Z,XBTUSD,37378.500000,37449.500000,37378.500000,37449.500000,858959,
2021-01-14T04:49:00Z,XBTUSD,37449.500000,37474.000000,37435.000000,37474.000000,292544,
2021-01-14T04:50:00Z,XBTUSD,37474.000000,37489.000000,37461.000000,37488.500000,660181,
2021-01-14T04:51:00Z,XBTUSD,37488.500000,37547.000000,37489.000000,37511.000000,1222369,
2021-01-14T04:52:00Z,XBTUSD,37511.000000,37511.500000,37450.000000,37451.000000,690330,
2021-01-14T04:53:00Z,XBTUSD,37451.000000,37451.000000,37390.000000,37391.500000,1123360,
2021-01-14T04:54:00Z,XBTUSD,37391.500000,37434.000000,37397.500000,37420.500000,985202,
2021-01-14T04:55:00Z,XBTUSD,37420.500000,37475.000000,37421.000000,37426.500000,388476,
2021-01-14T04:56:00Z,XBTUSD,37426.500000,37468.000000,37400.000000,37437.000000,1423992,
2021-01-14T04:57:00Z,XBTUSD,37437.000000,37449.000000,37427.000000,37427.000000,399938,
2021-01-14T04:58:00Z,XBTUSD,37427.000000,37455.500000,37427.000000,37455.500000,190169,
2021-01-14T04:59:00Z,XBTUSD,37455.500000,37504.500000,37455.000000,37504.500000,494472,
2021-01-14T05:00:00Z,XBTUSD,37504.500000,37549.000000,37504.000000,37548.500000,1029446,
2021-01-14T05:01:00Z,XBTUSD,37548.500000,37609.000000,37548.500000,37585.500000,1678782,
2021-01-14T05:02:00Z,XBTUSD,37585.500000,37586.000000,37529.000000,37561.500000,1556809,
2021-01-14T05:03:00Z,XBTUSD,37561.500000,37561.500000,37534.000000,37534.000000,627045,
2021-01-14T05:04:00Z,XBTUSD,37534.000000,37570.500000,37533.500000,37545.000000,1209413,
2021-01-14T05:05:00Z,XBTUSD,37545.000000,37538.000000,37511.000000,37514.000000,1490256,
2021-01-14T05:06:00Z,XBTUSD,37514.000000,37580.000000,37509.000000,37560.000000,3167337,
2021-01-14T05:07:00Z,XBTUSD,37560.000000,37560.000000,37501.000000,37501.000000,417644,
2021-01-14T05:08:00Z,XBTUSD,37501.000000,37520.000000,37493.000000,37493.000000,838757,
2021-01-14T05:09:00Z,XBTUSD,37493.000000,37516.000000,37489.000000,37515.500000,627767,
2021-01-14T05:10:00Z,XBTUSD,37515.500000,37515.500000,37478.000000,37478.500000,652539,
2021-01-14T05:11:00Z,XBTUSD,37478.500000,37478.500000,37417.000000,37419.500000,2570940,
2021-01-14T05:12:00Z,XBTUSD,37419.500000,37421.500000,37361.000000,37403.000000,1649442,
2021-01-14T05:13:00Z,XBTUSD,37403.000000,37433.500000,37395.500000,37433.500000,419362,
2021-01-14T05:14:00Z,XBTUSD,37433.500000,37434.000000,37408.000000,37410.500000,572943,
2021-01-14T05:15:00Z,XBTUSD,37410.500000,37412.500000,37365.000000,37397.500000,880272,
2021-01-14T05:16:00Z,XBTUSD,37397.500000,37503.000000,37397.000000,37503.000000,808244,
2021-01-14T05:17:00Z,XBTUSD,37503.000000,37503.000000,37502.000000,37502.000000,735075,
2021-01-14T05:18:00Z,XBTUSD,37502.000000,37517.000000,37502.000000,37517.000000,380494,
2021-01-14T05:19:00Z,XBTUSD,37517.000000,37572.000000,37515.000000,37572.000000,1917933,
2021-01-14T05:20:00Z,XBTUSD,37572.000000,37622.000000,37560.000000,37621.500000,1119621,
2021-01-14T05:21:00Z,XBTUSD,37621.500000,37622.000000,37577.500000,37595.500000,1311854,
2021-01-14T05:22:00Z,XBTUSD,37595.500000,37595.500000,37545.000000,37557.500000,520783,
2021-01-14T05:23:00Z,XBTUSD,37557.500000,37557.500000,37534.500000,37546.500000,465499,
2021-01-14T05:24:00Z,XBTUSD,37546.500000,37547.000000,37491.000000,37491.500000,584438,
2021-01-14T05:25:00Z,XBTUSD,37491.500000,37562.000000,37491.000000,37561.500000,218630,
2021-01-14T05:26:00Z,XBTUSD,37561.500000,37562.000000,37487.500000,37488.500000,626767,
2021-01-14T05:27:00Z,XBTUSD,37488.500000,37527.000000,37488.000000,37506.500000,831022,
2021-01-14T05:28:00Z,XBTUSD,37506.500000,37506.500000,37473.000000,37473.000000,283865,
2021-01-14T05:29:00Z,XBTUSD,37473.000000,37492.000000,37472.000000,37481.500000,165767,
2021-01-14T05:30:00Z,XBTUSD,37481.500000,37481.500000,37481.000000,37481.000000,87147,
2021-01-14T05:31:00Z,XBTUSD,37481.000000,37519.500000,37437.000000,37519.500000,1869275,
2021-01-14T05:32:00Z,XBTUSD,37519.500000,37563.000000,37500.500000,37561.500000,640153,
2021-01-14T05:33:00Z,XBTUSD,37561.500000,37626.000000,37561.500000,37625.500000,878022,
2021-01-14T05:34:00Z,XBTUSD,37625.500000,37632.500000,37609.500000,37632.500000,680189,
2021-01-14T05:35:00Z,XBTUSD,37632.500000,37632.500000,37601.000000,37603.000000,752071,
2021-01-14T05:36:00Z,XBTUSD,37603.000000,37676.500000,37603.000000,37674.500000,1417871,
2021-01-14T05:37:00Z,XBTUSD,37674.500000,37750.500000,37666.000000,37717.000000,4250549,
2021-01-14T05:38:00Z,XBTUSD,37717.000000,37714.500000,37690.000000,37690.000000,535128,
2021-01-14T05:39:00Z,XBTUSD,37690.000000,37737.000000,37690.000000,37717.500000,1158180,
2021-01-14T05:40:00Z,XBTUSD,37717.500000,37717.500000,37698.000000,37698.000000,343892,
2021-01-14T05:41:00Z,XBTUSD,37698.000000,37760.500000,37697.500000,37702.500000,2677583,
2021-01-14T05:42:00Z,XBTUSD,37702.500000,37732.500000,37692.500000,37693.000000,875862,
2021-01-14T05:43:00Z,XBTUSD,37693.000000,37693.000000,37631.000000,37631.500000,1898252,
2021-01-14T05:44:00Z,XBTUSD,37631.500000,37631.500000,37610.000000,37610.000000,256030,
2021-01-14T05:45:00Z,XBTUSD,37610.000000,37629.500000,37610.000000,37615.500000,690432,
2021-01-14T05:46:00Z,XBTUSD,37615.500000,37616.000000,37607.500000,37607.500000,190578,
2021-01-14T05:47:00Z,XBTUSD,37607.500000,37728.000000,37607.000000,37727.500000,420000,
2021-01-14T05:48:00Z,XBTUSD,37727.500000,37849.000000,37727.500000,37816.500000,3130733,
2021-01-14T05:49:00Z,XBTUSD,37816.500000,37817.000000,37743.500000,37773.500000,1114931,
2021-01-14T05:50:00Z,XBTUSD,37773.500000,37773.500000,37741.000000,37756.500000,412737,
2021-01-14T05:51:00Z,XBTUSD,37756.500000,37758.500000,37688.000000,37690.000000,1631756,
2021-01-14T05:52:00Z,XBTUSD,37690.000000,37700.000000,37668.500000,37700.000000,1153469,
2021-01-14T05:53:00Z,XBTUSD,37700.000000,37699.500000,37680.000000,37680.500000,258274,
2021-01-14T05:54:00Z,XBTUSD,37680.500000,37680.500000,37660.000000,37670.000000,827781,
2021-01-14T05:55:00Z,XBTUSD,37670.000000,37669.500000,37611.000000,37611.500000,1701467,
2021-01-14T05:56:00Z,XBTUSD,37611.500000,37669.500000,37610.500000,37623.500000,1416920,
2021-01-14T05:57:00Z,XBTUSD,37623.500000,37623.500000,37572.500000,37575.000000,1209293,
2021-01-14T05:58:00Z,XBTUSD,37575.000000,37582.500000,37560.000000,37566.000000,830956,
2021-01-14T05:59:00Z,XBTUSD,37566.000000,37623.500000,37566.000000,37618.500000,1729539,
2021-01-14T06:00:00Z,XBTUSD,37618.500000,37615.500000,37572.500000,37572.500000,500626,
2021-01-14T06:01:00Z,XBTUSD,37572.500000,37600.000000,37572.500000,37580.000000,946196,
2021-01-14T06:02:00Z,XBTUSD,37580.000000,37675.000000,37579.500000,37675.000000,457089,
2021-01-14T06:03:00Z,XBTUSD,37675.000000,37675.000000,37554.000000,37559.500000,1522927,
2021-01-14T06:04:00Z,XBTUSD,37559.500000,37573.000000,37500.500000,37508.000000,1094155,
2021-01-14T06:05:00Z,XBTUSD,37508.000000,37533.500000,37507.500000,37533.500000,654719,
2021-01-14T06:06:00Z,XBTUSD,37533.500000,37622.500000,37542.500000,37597.000000,2728788,
2021-01-14T06:07:00Z,XBTUSD,37597.000000,37622.500000,37583.500000,37602.000000,1641541,
2021-01-14T06:08:00Z,XBTUSD,37602.000000,37622.500000,37580.500000,37582.000000,825897,
2021-01-14T06:09:00Z,XBTUSD,37582.000000,37644.000000,37582.000000,37583.500000,3152218,
2021-01-14T06:10:00Z,XBTUSD,37583.500000,37584.500000,37553.000000,37553.000000,541539,
2021-01-14T06:11:00Z,XBTUSD,37553.000000,37580.000000,37553.000000,37579.500000,109953,
2021-01-14T06:12:00Z,XBTUSD,37579.500000,37647.000000,37580.000000,37644.000000,4148898,
2021-01-14T06:13:00Z,XBTUSD,37644.000000,37643.500000,37580.000000,37598.500000,631428,
2021-01-14T06:14:00Z,XBTUSD,37598.500000,37623.000000,37598.000000,37622.500000,151928,
2021-01-14T06:15:00Z,XBTUSD,37622.500000,37756.500000,37622.500000,37749.500000,6120137,
2021-01-14T06:16:00Z,XBTUSD,37749.500000,37790.000000,37749.500000,37790.000000,377639,
2021-01-14T06:17:00Z,XBTUSD,37790.000000,37789.500000,37685.500000,37763.000000,4336015,
2021-01-14T06:18:00Z,XBTUSD,37763.000000,37794.000000,37753.000000,37793.500000,1535560,
2021-01-14T06:19:00Z,XBTUSD,37793.500000,37794.000000,37768.000000,37768.000000,803644,
2021-01-14T06:20:00Z,XBTUSD,37768.000000,37794.000000,37760.000000,37773.500000,469980,
2021-01-14T06:21:00Z,XBTUSD,37773.500000,37787.500000,37761.000000,37786.500000,353975,
2021-01-14T06:22:00Z,XBTUSD,37786.500000,37879.000000,37787.000000,37842.500000,2782910,
2021-01-14T06:23:00Z,XBTUSD,37842.500000,37843.000000,37731.500000,37779.500000,4558987,
2021-01-14T06:24:00Z,XBTUSD,37779.500000,37923.000000,37759.000000,37885.500000,4549589,
2021-01-14T06:25:00Z,XBTUSD,37885.500000,37957.000000,37875.000000,37942.500000,4742221,
2021-01-14T06:26:00Z,XBTUSD,37942.500000,37958.000000,37914.000000,37957.500000,2053492,
2021-01-14T06:27:00Z,XBTUSD,37957.500000,37999.000000,37939.000000,37952.000000,2872947,
2021-01-14T06:28:00Z,XBTUSD,37952.000000,38045.000000,37942.000000,38030.500000,7204460,
2021-01-14T06:29:00Z,XBTUSD,38030.500000,38135.000000,38023.000000,38122.500000,7720865,
2021-01-14T06:30:00Z,XBTUSD,38122.500000,38147.500000,38022.500000,38030.000000,3957608,
2021-01-14T06:31:00Z,XBTUSD,38030.000000,38080.000000,37983.500000,38000.000000,3581609,
2021-01-14T06:32:00Z,XBTUSD,38000.000000,38048.000000,37982.000000,37999.500000,1833819,
2021-01-14T06:33:00Z,XBTUSD,37999.500000,37999.500000,37966.000000,37986.500000,641336,
2021-01-14T06:34:00Z,XBTUSD,37986.500000,37986.500000,37955.500000,37968.500000,714430,
2021-01-14T06:35:00Z,XBTUSD,37968.500000,37969.000000,37927.000000,37932.500000,1707115,
2021-01-14T06:36:00Z,XBTUSD,37932.500000,37988.000000,37932.500000,37987.500000,1249586,
2021-01-14T06:37:00Z,XBTUSD,37987.500000,37988.000000,37930.500000,37933.000000,1210707,
2021-01-14T06:38:00Z,XBTUSD,37933.000000,37933.000000,37900.000000,37900.500000,1797352,
2021-01-14T06:39:00Z,XBTUSD,37900.500000,37908.000000,37858.500000,37907.500000,3127722,
2021-01-14T06:40:00Z,XBTUSD,37907.500000,37966.000000,37907.500000,37966.000000,670600,
2021-01-14T06:41:00Z,XBTUSD,37966.000000,37976.500000,37927.500000,37927.500000,1251136,
2021-01-14T06:42:00Z,XBTUSD,37927.500000,37946.000000,37870.000000,37884.000000,759586,
2021-01-14T06:43:00Z,XBTUSD,37884.000000,37923.500000,37884.000000,37923.500000,1702110,
2021-01-14T06:44:00Z,XBTUSD,37923.500000,37924.500000,37884.000000,37913.000000,666790,
2021-01-14T06:45:00Z,XBTUSD,37913.000000,37930.000000,37900.000000,37920.500000,600435,
2021-01-14T06:46:00Z,XBTUSD,37920.500000,37982.000000,37866.500000,37867.000000,1848862,
2021-01-14T06:47:00Z,XBTUSD,37867.000000,37872.000000,37834.500000,37841.000000,1607518,
2021-01-14T06:48:00Z,XBTUSD,37841.000000,37879.500000,37835.000000,37861.500000,722130,
2021-01-14T06:49:00Z,XBTUSD,37861.500000,37895.000000,37850.000000,37895.000000,1425086,
2021-01-14T06:50:00Z,XBTUSD,37895.000000,37950.000000,37894.500000,37941.000000,2185336,
2021-01-14T06:51:00Z,XBTUSD,37941.000000,37941.500000,37857.000000,37857.000000,1055682,
2021-01-14T06:52:00Z,XBTUSD,37857.000000,37875.000000,37857.000000,37857.000000,1050109,
2021-01-14T06:53:00Z,XBTUSD,37857.000000,37862.000000,37857.000000,37862.000000,295216,
2021-01-14T06:54:00Z,XBTUSD,37862.000000,37862.000000,37840.500000,37840.500000,874687,
2021-01-14T06:55:00Z,XBTUSD,37840.500000,37875.000000,37840.000000,37865.500000,714001,
2021-01-14T06:56:00Z,XBTUSD,37865.500000,37925.000000,37865.000000,37869.500000,958287,
2021-01-14T06:57:00Z,XBTUSD,37869.500000,37869.500000,37848.000000,37853.000000,761014,
2021-01-14T06:58:00Z,XBTUSD,37853.000000,37925.000000,37852.500000,37899.000000,1193215,
2021-01-14T06:59:00Z,XBTUSD,37899.000000,37899.000000,37875.000000,37875.500000,339995,
2021-01-14T07:00:00Z,XBTUSD,37875.500000,37900.000000,37875.000000,37875.000000,887186,
2021-01-14T07:01:00Z,XBTUSD,37875.000000,37918.000000,37875.000000,37900.000000,716086,
2021-01-14T07:02:00Z,XBTUSD,37900.000000,37900.500000,37863.500000,37863.500000,605754,
2021-01-14T07:03:00Z,XBTUSD,37863.500000,37863.500000,37789.500000,37790.500000,1753138,
2021-01-14T07:04:00Z,XBTUSD,37790.500000,37834.500000,37780.000000,37780.000000,1321652,
2021-01-14T07:05:00Z,XBTUSD,37780.000000,37801.000000,37777.000000,37798.500000,1649346,
2021-01-14T07:06:00Z,XBTUSD,37798.500000,37846.000000,37793.000000,37842.000000,741796,
2021-01-14T07:07:00Z,XBTUSD,37842.000000,37915.500000,37809.000000,37900.500000,1521229,
2021-01-14T07:08:00Z,XBTUSD,37900.500000,37975.000000,37900.000000,37975.000000,1668493,
2021-01-14T07:09:00Z,XBTUSD,37975.000000,38029.000000,37974.500000,38029.000000,1950321,
2021-01-14T07:10:00Z,XBTUSD,38029.000000,38121.500000,38004.000000,38121.500000,3332861,
2021-01-14T07:11:00Z,XBTUSD,38121.500000,38388.000000,38101.500000,38334.500000,15353173,
2021-01-14T07:12:00Z,XBTUSD,38334.500000,38428.000000,38272.500000,38400.000000,6272210,
2021-01-14T07:13:00Z,XBTUSD,38400.000000,38428.500000,38331.000000,38395.500000,4957290,
2021-01-14T07:14:00Z,XBTUSD,38395.500000,38436.000000,38367.500000,38379.500000,2740961,
2021-01-14T07:15:00Z,XBTUSD,38379.500000,38395.500000,38320.000000,38362.500000,3309816,
2021-01-14T07:16:00Z,XBTUSD,38362.500000,38445.000000,38362.000000,38406.500000,1910655,
2021-01-14T07:17:00Z,XBTUSD,38406.500000,38418.000000,38300.000000,38363.500000,2155685,
2021-01-14T07:18:00Z,XBTUSD,38363.500000,38364.000000,38300.000000,38346.000000,2435619,
2021-01-14T07:19:00Z,XBTUSD,38346.000000,38357.500000,38335.000000,38349.000000,258629,
2021-01-14T07:20:00Z,XBTUSD,38349.000000,38390.000000,38348.000000,38348.500000,1292182,
2021-01-14T07:21:00Z,XBTUSD,38348.500000,38463.500000,38348.500000,38463.500000,2700014,
2021-01-14T07:22:00Z,XBTUSD,38463.500000,38558.000000,38405.500000,38528.500000,8564973,
2021-01-14T07:23:00Z,XBTUSD,38528.500000,38603.000000,38505.000000,38525.000000,8633773,
2021-01-14T07:24:00Z,XBTUSD,38525.000000,38550.500000,38437.500000,38491.500000,3722117,
2021-01-14T07:25:00Z,XBTUSD,38491.500000,38499.000000,38437.500000,38470.500000,2372517,
2021-01-14T07:26:00Z,XBTUSD,38470.500000,38489.500000,38454.000000,38460.500000,2017640,
2021-01-14T07:27:00Z,XBTUSD,38460.500000,38460.000000,38374.000000,38436.000000,2656635,
2021-01-14T07:28:00Z,XBTUSD,38436.000000,38525.000000,38435.500000,38498.500000,1459746,
2021-01-14T07:29:00Z,XBTUSD,38498.500000,38634.000000,38499.000000,38617.000000,3534279,
2021-01-14T07:30:00Z,XBTUSD,38617.000000,38617.000000,38566.500000,38599.500000,1620382,
2021-01-14T07:31:00Z,XBTUSD,38599.500000,38600.000000,38491.500000,38492.000000,3319094,
2021-01-14T07:32:00Z,XBTUSD,38492.000000,38512.000000,38467.000000,38477.500000,1168053,
2021-01-14T07:33:00Z,XBTUSD,38477.500000,38512.000000,38440.000000,38469.000000,910615,
2021-01-14T07:34:00Z,XBTUSD,38469.000000,38479.500000,38440.000000,38469.500000,388817,
2021-01-14T07:35:00Z,XBTUSD,38469.500000,38499.500000,38438.000000,38438.500000,2568614,
2021-01-14T07:36:00Z,XBTUSD,38438.500000,38463.500000,38425.000000,38463.000000,2027116,
2021-01-14T07:37:00Z,XBTUSD,38463.000000,38550.000000,38463.000000,38486.000000,3117374,
2021-01-14T07:38:00Z,XBTUSD,38486.000000,38486.000000,38414.000000,38443.500000,1229069,
2021-01-14T07:39:00Z,XBTUSD,38443.500000,38443.500000,38402.000000,38409.500000,231123,
2021-01-14T07:40:00Z,XBTUSD,38409.500000,38448.500000,38394.500000,38399.500000,1320341,
2021-01-14T07:41:00Z,XBTUSD,38399.500000,38476.000000,38399.000000,38425.000000,1916860,
2021-01-14T07:42:00Z,XBTUSD,38425.000000,38513.500000,38424.500000,38439.000000,960106,
2021-01-14T07:43:00Z,XBTUSD,38439.000000,38439.500000,38395.000000,38395.000000,879569,
2021-01-14T07:44:00Z,XBTUSD,38395.000000,38481.500000,38395.000000,38420.000000,1407985,
2021-01-14T07:45:00Z,XBTUSD,38420.000000,38456.500000,38408.000000,38432.000000,474437,
2021-01-14T07:46:00Z,XBTUSD,38432.000000,38443.000000,38388.000000,38416.500000,1669896,
2021-01-14T07:47:00Z,XBTUSD,38416.500000,38408.000000,38368.000000,38401.500000,1656225,
2021-01-14T07:48:00Z,XBTUSD,38401.500000,38565.500000,38320.000000,38529.500000,8410126,
2021-01-14T07:49:00Z,XBTUSD,38529.500000,38544.000000,38470.000000,38511.000000,2504646,
2021-01-14T07:50:00Z,XBTUSD,38511.000000,38511.500000,38454.000000,38454.000000,507692,
2021-01-14T07:51:00Z,XBTUSD,38454.000000,38468.500000,38390.000000,38396.000000,973187,
2021-01-14T07:52:00Z,XBTUSD,38396.000000,38445.500000,38380.500000,38380.500000,2079602,
2021-01-14T07:53:00Z,XBTUSD,38380.500000,38443.500000,38363.500000,38384.500000,2059955,
2021-01-14T07:54:00Z,XBTUSD,38384.500000,38389.500000,38357.000000,38357.500000,397975,
2021-01-14T07:55:00Z,XBTUSD,38357.500000,38420.500000,38355.500000,38380.500000,1109395,
2021-01-14T07:56:00Z,XBTUSD,38380.500000,38380.500000,38329.500000,38352.000000,2616262,
2021-01-14T07:57:00Z,XBTUSD,38352.000000,38355.000000,38328.000000,38350.500000,616009,
2021-01-14T07:58:00Z,XBTUSD,38350.500000,38355.500000,38349.500000,38350.000000,625188,
2021-01-14T07:59:00Z,XBTUSD,38350.000000,38349.500000,38341.500000,38342.000000,625070,
2021-01-14T08:00:00Z,XBTUSD,38342.000000,38342.000000,38200.000000,38259.500000,15608021,
2021-01-14T08:01:00Z,XBTUSD,38259.500000,38366.500000,38233.000000,38366.500000,6157813,
2021-01-14T08:02:00Z,XBTUSD,38366.500000,38607.500000,38366.000000,38607.500000,7462531,
2021-01-14T08:03:00Z,XBTUSD,38607.500000,38607.000000,38516.500000,38570.000000,4357400,
2021-01-14T08:04:00Z,XBTUSD,38570.000000,38599.500000,38519.500000,38549.500000,2534759,
2021-01-14T08:05:00Z,XBTUSD,38549.500000,38561.000000,38470.500000,38470.500000,5499506,
2021-01-14T08:06:00Z,XBTUSD,38470.500000,38533.000000,38430.000000,38533.000000,2909334,
2021-01-14T08:07:00Z,XBTUSD,38533.000000,38600.000000,38502.500000,38599.500000,2065652,
2021-01-14T08:08:00Z,XBTUSD,38599.500000,38784.500000,38580.000000,38727.500000,9162818,
2021-01-14T08:09:00Z,XBTUSD,38727.500000,38768.000000,38655.500000,38660.500000,4306817,
2021-01-14T08:10:00Z,XBTUSD,38660.500000,38727.500000,38672.000000,38727.500000,1857503,
2021-01-14T08:11:00Z,XBTUSD,38727.500000,38762.500000,38715.000000,38715.500000,2924163,
2021-01-14T08:12:00Z,XBTUSD,38715.500000,38728.000000,38685.000000,38704.000000,2145798,
2021-01-14T08:13:00Z,XBTUSD,38704.000000,38799.000000,38687.500000,38796.500000,3655987,
2021-01-14T08:14:00Z,XBTUSD,38796.500000,38799.000000,38732.500000,38752.000000,3229120,
2021-01-14T08:15:00Z,XBTUSD,38752.000000,38767.500000,38700.000000,38712.500000,1354701,
2021-01-14T08:16:00Z,XBTUSD,38712.500000,38768.000000,38712.500000,38752.000000,1002675,
2021-01-14T08:17:00Z,XBTUSD,38752.000000,38814.000000,38658.000000,38670.500000,7162950,
2021-01-14T08:18:00Z,XBTUSD,38670.500000,38670.000000,38619.000000,38630.000000,3537882,
2021-01-14T08:19:00Z,XBTUSD,38630.000000,38632.000000,38563.500000,38577.500000,3200822,
2021-01-14T08:20:00Z,XBTUSD,38577.500000,38635.000000,38577.500000,38612.500000,822443,
2021-01-14T08:21:00Z,XBTUSD,38612.500000,38625.500000,38580.000000,38595.000000,1564904,
2021-01-14T08:22:00Z,XBTUSD,38595.000000,38595.500000,38553.500000,38559.500000,1165367,
2021-01-14T08:23:00Z,XBTUSD,38559.500000,38587.500000,38536.000000,38587.500000,2127497,
2021-01-14T08:24:00Z,XBTUSD,38587.500000,38588.000000,38461.000000,38461.500000,3105395,
2021-01-14T08:25:00Z,XBTUSD,38461.500000,38540.000000,38458.000000,38514.500000,2127667,
2021-01-14T08:26:00Z,XBTUSD,38514.500000,38514.500000,38465.500000,38485.500000,730434,
2021-01-14T08:27:00Z,XBTUSD,38485.500000,38513.500000,38474.000000,38475.000000,678322,
2021-01-14T08:28:00Z,XBTUSD,38475.000000,38475.500000,38450.000000,38450.500000,615407,
2021-01-14T08:29:00Z,XBTUSD,38450.500000,38480.000000,38378.500000,38480.000000,2588507,
2021-01-14T08:30:00Z,XBTUSD,38480.000000,38480.000000,38439.000000,38439.000000,629706,
2021-01-14T08:31:00Z,XBTUSD,38439.000000,38540.000000,38439.000000,38472.000000,2413700,
2021-01-14T08:32:00Z,XBTUSD,38472.000000,38519.500000,38472.000000,38497.000000,1413833,
2021-01-14T08:33:00Z,XBTUSD,38497.000000,38511.000000,38480.500000,38500.500000,578812,
2021-01-14T08:34:00Z,XBTUSD,38500.500000,38513.000000,38472.500000,38502.500000,912348,
2021-01-14T08:35:00Z,XBTUSD,38502.500000,38502.500000,38451.000000,38451.500000,648579,
2021-01-14T08:36:00Z,XBTUSD,38451.500000,38505.500000,38445.000000,38494.000000,420842,
2021-01-14T08:37:00Z,XBTUSD,38494.000000,38578.000000,38490.000000,38559.000000,1267765,
2021-01-14T08:38:00Z,XBTUSD,38559.000000,38611.000000,38541.500000,38611.000000,2494020,
2021-01-14T08:39:00Z,XBTUSD,38611.000000,38616.000000,38570.000000,38587.500000,1613083,
2021-01-14T08:40:00Z,XBTUSD,38587.500000,38587.500000,38571.000000,38575.500000,774322,
2021-01-14T08:41:00Z,XBTUSD,38575.500000,38576.500000,38525.000000,38525.000000,570411,
2021-01-14T08:42:00Z,XBTUSD,38525.000000,38525.000000,38500.000000,38500.000000,406081,
2021-01-14T08:43:00Z,XBTUSD,38500.000000,38549.000000,38500.000000,38549.000000,721667,
2021-01-14T08:44:00Z,XBTUSD,38549.000000,38551.500000,38518.500000,38536.000000,428035,
2021-01-14T08:45:00Z,XBTUSD,38536.000000,38547.500000,38535.500000,38540.000000,54584,
2021-01-14T08:46:00Z,XBTUSD,38540.000000,38540.000000,38460.000000,38469.500000,979618,
2021-01-14T08:47:00Z,XBTUSD,38469.500000,38475.000000,38469.500000,38474.500000,202958,
2021-01-14T08:48:00Z,XBTUSD,38474.500000,38510.000000,38465.000000,38510.000000,674585,
2021-01-14T08:49:00Z,XBTUSD,38510.000000,38510.500000,38485.000000,38510.500000,866326,
2021-01-14T08:50:00Z,XBTUSD,38510.500000,38629.500000,38511.000000,38629.500000,2298587,
2021-01-14T08:51:00Z,XBTUSD,38629.500000,38669.500000,38585.500000,38586.000000,4472518,
2021-01-14T08:52:00Z,XBTUSD,38586.000000,38650.000000,38583.000000,38630.000000,1068245,
2021-01-14T08:53:00Z,XBTUSD,38630.000000,38630.500000,38600.000000,38613.500000,253559,
2021-01-14T08:54:00Z,XBTUSD,38613.500000,38634.500000,38600.000000,38600.500000,349341,
2021-01-14T08:55:00Z,XBTUSD,38600.500000,38606.000000,38600.000000,38605.500000,143021,
2021-01-14T08:56:00Z,XBTUSD,38605.500000,38606.000000,38591.000000,38591.500000,291607,
2021-01-14T08:57:00Z,XBTUSD,38591.500000,38591.000000,38438.500000,38455.000000,4084552,
2021-01-14T08:58:00Z,XBTUSD,38455.000000,38454.500000,38414.000000,38414.000000,1606375,
2021-01-14T08:59:00Z,XBTUSD,38414.000000,38462.000000,38389.000000,38389.000000,3320166,
2021-01-14T09:00:00Z,XBTUSD,38389.000000,38440.000000,38389.000000,38413.000000,1776888,
2021-01-14T09:01:00Z,XBTUSD,38413.000000,38440.000000,38395.000000,38423.500000,800548,
2021-01-14T09:02:00Z,XBTUSD,38423.500000,38495.000000,38423.000000,38474.500000,4344486,
2021-01-14T09:03:00Z,XBTUSD,38474.500000,38486.500000,38439.000000,38441.000000,1101036,
2021-01-14T09:04:00Z,XBTUSD,38441.000000,38460.500000,38435.000000,38435.000000,565153,
2021-01-14T09:05:00Z,XBTUSD,38435.000000,38435.500000,38403.000000,38403.500000,376951,
2021-01-14T09:06:00Z,XBTUSD,38403.500000,38403.500000,38255.500000,38321.500000,6333629,
2021-01-14T09:07:00Z,XBTUSD,38321.500000,38393.000000,38321.500000,38371.500000,1193418,
2021-01-14T09:08:00Z,XBTUSD,38371.500000,38372.000000,38312.000000,38312.500000,1341784,
2021-01-14T09:09:00Z,XBTUSD,38312.500000,38350.000000,38305.500000,38305.500000,1705753,
2021-01-14T09:10:00Z,XBTUSD,38305.500000,38322.000000,38300.500000,38316.000000,1357502,
