timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-12T04:38:00Z,XBTUSD,11382.000000,11384.000000,11381.500000,11383.500000,298219,
2020-10-12T04:39:00Z,XBTUSD,11383.500000,11384.000000,11384.000000,11384.000000,194947,
2020-10-12T04:40:00Z,XBTUSD,11384.000000,11384.000000,11383.500000,11383.500000,55070,
2020-10-12T04:41:00Z,XBTUSD,11383.500000,11386.500000,11383.500000,11386.500000,403788,
2020-10-12T04:42:00Z,XBTUSD,11386.500000,11389.000000,11386.500000,11388.500000,72271,
2020-10-12T04:43:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,55528,
2020-10-12T04:44:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,80308,
2020-10-12T04:45:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,10952,
2020-10-12T04:46:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,3888,
2020-10-12T04:47:00Z,XBTUSD,11388.500000,11389.000000,11388.500000,11388.500000,210035,
2020-10-12T04:48:00Z,XBTUSD,11388.500000,11389.000000,11385.500000,11385.500000,1250499,
2020-10-12T04:49:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11386.000000,63305,
2020-10-12T04:50:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11385.500000,15609,
2020-10-12T04:51:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,69273,
2020-10-12T04:52:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,3142,
2020-10-12T04:53:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,14,
2020-10-12T04:54:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11386.000000,19554,
2020-10-12T04:55:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11385.500000,3252,
2020-10-12T04:56:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,15689,
2020-10-12T04:57:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,11806,
2020-10-12T04:58:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11386.000000,311,
2020-10-12T04:59:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11385.500000,77002,
2020-10-12T05:00:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,15562,
2020-10-12T05:01:00Z,XBTUSD,11385.500000,11386.000000,11382.500000,11382.500000,766919,
2020-10-12T05:02:00Z,XBTUSD,11382.500000,11383.000000,11382.500000,11382.500000,60709,
2020-10-12T05:03:00Z,XBTUSD,11382.500000,11383.000000,11380.500000,11380.500000,507735,
2020-10-12T05:04:00Z,XBTUSD,11380.500000,11380.500000,11380.000000,11380.000000,3405,
2020-10-12T05:05:00Z,XBTUSD,11380.000000,11387.500000,11380.000000,11387.000000,1308260,
2020-10-12T05:06:00Z,XBTUSD,11387.000000,11392.000000,11387.000000,11391.500000,497219,
2020-10-12T05:07:00Z,XBTUSD,11391.500000,11392.000000,11391.500000,11392.000000,117864,
2020-10-12T05:08:00Z,XBTUSD,11392.000000,11392.000000,11391.500000,11392.000000,56699,
2020-10-12T05:09:00Z,XBTUSD,11392.000000,11393.000000,11391.500000,11392.500000,166694,
2020-10-12T05:10:00Z,XBTUSD,11392.500000,11393.000000,11392.500000,11393.000000,49,
2020-10-12T05:11:00Z,XBTUSD,11393.000000,11397.500000,11392.500000,11397.500000,623593,
2020-10-12T05:12:00Z,XBTUSD,11397.500000,11398.000000,11397.000000,11397.500000,221556,
2020-10-12T05:13:00Z,XBTUSD,11397.500000,11398.000000,11397.500000,11398.000000,95531,
2020-10-12T05:14:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11398.000000,55004,
2020-10-12T05:15:00Z,XBTUSD,11398.000000,11398.000000,11397.500000,11398.000000,36079,
2020-10-12T05:16:00Z,XBTUSD,11398.000000,11402.000000,11397.500000,11401.500000,1265165,
2020-10-12T05:17:00Z,XBTUSD,11401.500000,11403.000000,11401.500000,11403.000000,300405,
2020-10-12T05:18:00Z,XBTUSD,11403.000000,11405.000000,11402.500000,11405.000000,680563,
2020-10-12T05:19:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11405.000000,82016,
2020-10-12T05:20:00Z,XBTUSD,11405.000000,11405.000000,11404.500000,11404.500000,132453,
2020-10-12T05:21:00Z,XBTUSD,11404.500000,11414.000000,11404.500000,11413.500000,3209843,
2020-10-12T05:22:00Z,XBTUSD,11413.500000,11414.000000,11408.500000,11408.500000,754952,
2020-10-12T05:23:00Z,XBTUSD,11408.500000,11409.000000,11408.500000,11408.500000,118608,
2020-10-12T05:24:00Z,XBTUSD,11408.500000,11409.000000,11408.000000,11408.000000,384431,
2020-10-12T05:25:00Z,XBTUSD,11408.000000,11408.500000,11403.000000,11403.000000,325333,
2020-10-12T05:26:00Z,XBTUSD,11403.000000,11403.500000,11403.000000,11403.000000,203240,
2020-10-12T05:27:00Z,XBTUSD,11403.000000,11406.500000,11403.000000,11406.000000,339740,
2020-10-12T05:28:00Z,XBTUSD,11406.000000,11407.000000,11406.000000,11406.500000,51805,
2020-10-12T05:29:00Z,XBTUSD,11406.500000,11407.000000,11406.500000,11406.500000,66483,
2020-10-12T05:30:00Z,XBTUSD,11406.500000,11407.000000,11403.000000,11403.500000,236368,
2020-10-12T05:31:00Z,XBTUSD,11403.500000,11406.000000,11403.000000,11405.500000,207518,
2020-10-12T05:32:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11405.500000,63605,
2020-10-12T05:33:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11405.500000,3502,
2020-10-12T05:34:00Z,XBTUSD,11405.500000,11406.000000,11405.500000,11406.000000,4964,
2020-10-12T05:35:00Z,XBTUSD,11406.000000,11406.000000,11401.000000,11403.500000,1904612,
2020-10-12T05:36:00Z,XBTUSD,11403.500000,11403.500000,11403.000000,11403.500000,20521,
2020-10-12T05:37:00Z,XBTUSD,11403.500000,11403.500000,11403.000000,11403.500000,5005,
2020-10-12T05:38:00Z,XBTUSD,11403.500000,11403.500000,11400.000000,11400.500000,516998,
2020-10-12T05:39:00Z,XBTUSD,11400.500000,11400.500000,11399.000000,11399.000000,168514,
2020-10-12T05:40:00Z,XBTUSD,11399.000000,11399.500000,11399.000000,11399.000000,80911,
2020-10-12T05:41:00Z,XBTUSD,11399.000000,11399.500000,11395.500000,11396.000000,1284089,
2020-10-12T05:42:00Z,XBTUSD,11396.000000,11396.000000,11395.500000,11396.000000,41497,
2020-10-12T05:43:00Z,XBTUSD,11396.000000,11396.000000,11395.500000,11395.500000,7204,
2020-10-12T05:44:00Z,XBTUSD,11395.500000,11396.000000,11392.500000,11395.500000,537589,
2020-10-12T05:45:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11396.000000,72054,
2020-10-12T05:46:00Z,XBTUSD,11396.000000,11396.000000,11395.500000,11395.500000,19439,
2020-10-12T05:47:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11395.500000,70704,
2020-10-12T05:48:00Z,XBTUSD,11395.500000,11396.000000,11395.500000,11395.500000,405893,
2020-10-12T05:49:00Z,XBTUSD,11395.500000,11396.000000,11393.000000,11393.500000,212587,
2020-10-12T05:50:00Z,XBTUSD,11393.500000,11393.500000,11392.500000,11393.000000,123538,
2020-10-12T05:51:00Z,XBTUSD,11393.000000,11393.000000,11389.500000,11389.500000,370390,
2020-10-12T05:52:00Z,XBTUSD,11389.500000,11393.500000,11390.000000,11393.000000,786254,
2020-10-12T05:53:00Z,XBTUSD,11393.000000,11393.500000,11393.000000,11393.500000,462837,
2020-10-12T05:54:00Z,XBTUSD,11393.500000,11396.000000,11393.500000,11396.000000,153748,
2020-10-12T05:55:00Z,XBTUSD,11396.000000,11397.500000,11396.000000,11397.500000,93495,
2020-10-12T05:56:00Z,XBTUSD,11397.500000,11400.000000,11397.500000,11400.000000,69133,
2020-10-12T05:57:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11399.500000,169342,
2020-10-12T05:58:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11399.500000,78666,
2020-10-12T05:59:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11399.500000,19178,
2020-10-12T06:00:00Z,XBTUSD,11399.500000,11400.000000,11399.500000,11400.000000,27396,
2020-10-12T06:01:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11400.000000,197404,
2020-10-12T06:02:00Z,XBTUSD,11400.000000,11400.000000,11399.500000,11400.000000,38239,
2020-10-12T06:03:00Z,XBTUSD,11400.000000,11403.000000,11399.500000,11403.000000,712552,
2020-10-12T06:04:00Z,XBTUSD,11403.000000,11403.000000,11399.000000,11399.500000,1007059,
2020-10-12T06:05:00Z,XBTUSD,11399.500000,11399.500000,11397.500000,11398.000000,212640,
2020-10-12T06:06:00Z,XBTUSD,11398.000000,11398.000000,11385.500000,11385.500000,1886509,
2020-10-12T06:07:00Z,XBTUSD,11385.500000,11386.000000,11385.500000,11385.500000,426803,
2020-10-12T06:08:00Z,XBTUSD,11385.500000,11390.000000,11386.000000,11387.500000,1553565,
2020-10-12T06:09:00Z,XBTUSD,11387.500000,11388.000000,11387.500000,11388.000000,36505,
2020-10-12T06:10:00Z,XBTUSD,11388.000000,11388.000000,11387.500000,11387.500000,102033,
2020-10-12T06:11:00Z,XBTUSD,11387.500000,11388.000000,11387.500000,11388.000000,393980,
2020-10-12T06:12:00Z,XBTUSD,11388.000000,11388.000000,11385.000000,11385.500000,273057,
2020-10-12T06:13:00Z,XBTUSD,11385.500000,11385.500000,11379.500000,11379.500000,841837,
2020-10-12T06:14:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11379.500000,5603,
2020-10-12T06:15:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11379.500000,36570,
2020-10-12T06:16:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11379.500000,31581,
2020-10-12T06:17:00Z,XBTUSD,11379.500000,11380.000000,11377.000000,11377.000000,440768,
2020-10-12T06:18:00Z,XBTUSD,11377.000000,11377.500000,11377.000000,11377.500000,59624,
2020-10-12T06:19:00Z,XBTUSD,11377.500000,11377.500000,11377.000000,11377.000000,143503,
2020-10-12T06:20:00Z,XBTUSD,11377.000000,11377.500000,11375.000000,11375.000000,346495,
2020-10-12T06:21:00Z,XBTUSD,11375.000000,11375.500000,11374.500000,11374.500000,384374,
2020-10-12T06:22:00Z,XBTUSD,11374.500000,11375.000000,11374.500000,11374.500000,74549,
2020-10-12T06:23:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,60206,
2020-10-12T06:24:00Z,XBTUSD,11374.000000,11374.500000,11374.000000,11374.500000,10137,
2020-10-12T06:25:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.500000,4644,
2020-10-12T06:26:00Z,XBTUSD,11374.500000,11374.500000,11374.000000,11374.000000,381178,
2020-10-12T06:27:00Z,XBTUSD,11374.000000,11374.500000,11368.000000,11368.000000,2173962,
2020-10-12T06:28:00Z,XBTUSD,11368.000000,11368.500000,11368.000000,11368.500000,53084,
2020-10-12T06:29:00Z,XBTUSD,11368.500000,11368.500000,11366.000000,11366.500000,811461,
2020-10-12T06:30:00Z,XBTUSD,11366.500000,11366.500000,11358.500000,11358.500000,1354463,
2020-10-12T06:31:00Z,XBTUSD,11358.500000,11359.000000,11355.000000,11355.000000,1455073,
2020-10-12T06:32:00Z,XBTUSD,11355.000000,11355.500000,11352.000000,11352.000000,765555,
2020-10-12T06:33:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,914452,
2020-10-12T06:34:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,735,
2020-10-12T06:35:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,7478,
2020-10-12T06:36:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,129330,
2020-10-12T06:37:00Z,XBTUSD,11352.500000,11355.500000,11352.000000,11355.500000,2591966,
2020-10-12T06:38:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.500000,332113,
2020-10-12T06:39:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,132638,
2020-10-12T06:40:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.000000,5511,
2020-10-12T06:41:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,12387,
2020-10-12T06:42:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.000000,30040,
2020-10-12T06:43:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.500000,86627,
2020-10-12T06:44:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.500000,337165,
2020-10-12T06:45:00Z,XBTUSD,11355.500000,11355.500000,11355.000000,11355.500000,581986,
2020-10-12T06:46:00Z,XBTUSD,11355.500000,11361.500000,11355.000000,11361.500000,697467,
2020-10-12T06:47:00Z,XBTUSD,11361.500000,11364.000000,11361.000000,11364.000000,532356,
2020-10-12T06:48:00Z,XBTUSD,11364.000000,11364.000000,11363.500000,11363.500000,878898,
2020-10-12T06:49:00Z,XBTUSD,11363.500000,11364.000000,11356.000000,11356.000000,858746,
2020-10-12T06:50:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,98257,
2020-10-12T06:51:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,10093,
2020-10-12T06:52:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,69369,
2020-10-12T06:53:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,82997,
2020-10-12T06:54:00Z,XBTUSD,11356.000000,11356.500000,11356.000000,11356.000000,5187,
2020-10-12T06:55:00Z,XBTUSD,11356.000000,11356.500000,11354.500000,11355.000000,322379,
2020-10-12T06:56:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11355.000000,107033,
2020-10-12T06:57:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11355.000000,44293,
2020-10-12T06:58:00Z,XBTUSD,11355.000000,11355.000000,11351.000000,11351.000000,626878,
2020-10-12T06:59:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.500000,21921,
2020-10-12T07:00:00Z,XBTUSD,11351.500000,11351.500000,11334.500000,11335.000000,4314744,
2020-10-12T07:01:00Z,XBTUSD,11335.000000,11335.500000,11326.500000,11335.500000,3374594,
2020-10-12T07:02:00Z,XBTUSD,11335.500000,11340.000000,11330.000000,11338.000000,2175778,
2020-10-12T07:03:00Z,XBTUSD,11338.000000,11343.000000,11338.000000,11343.000000,913842,
2020-10-12T07:04:00Z,XBTUSD,11343.000000,11348.000000,11342.500000,11348.000000,714436,
2020-10-12T07:05:00Z,XBTUSD,11348.000000,11348.000000,11347.500000,11347.500000,141632,
2020-10-12T07:06:00Z,XBTUSD,11347.500000,11348.000000,11347.500000,11347.500000,127003,
2020-10-12T07:07:00Z,XBTUSD,11347.500000,11350.500000,11348.000000,11350.000000,805707,
2020-10-12T07:08:00Z,XBTUSD,11350.000000,11352.000000,11350.000000,11351.500000,287230,
2020-10-12T07:09:00Z,XBTUSD,11351.500000,11352.000000,11351.500000,11352.000000,510868,
2020-10-12T07:10:00Z,XBTUSD,11352.000000,11353.000000,11351.500000,11353.000000,521335,
2020-10-12T07:11:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,107611,
2020-10-12T07:12:00Z,XBTUSD,11353.000000,11354.000000,11353.000000,11354.000000,149994,
2020-10-12T07:13:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11354.000000,63562,
2020-10-12T07:14:00Z,XBTUSD,11354.000000,11354.000000,11353.500000,11353.500000,17855,
2020-10-12T07:15:00Z,XBTUSD,11353.500000,11354.000000,11350.000000,11350.500000,1124222,
2020-10-12T07:16:00Z,XBTUSD,11350.500000,11355.000000,11350.000000,11355.000000,1262625,
2020-10-12T07:17:00Z,XBTUSD,11355.000000,11358.500000,11354.500000,11358.500000,455688,
2020-10-12T07:18:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.500000,3455,
2020-10-12T07:19:00Z,XBTUSD,11358.500000,11358.500000,11358.000000,11358.500000,31411,
2020-10-12T07:20:00Z,XBTUSD,11358.500000,11360.000000,11358.000000,11359.500000,399713,
2020-10-12T07:21:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11359.500000,24762,
2020-10-12T07:22:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11359.500000,32227,
2020-10-12T07:23:00Z,XBTUSD,11359.500000,11362.000000,11360.000000,11362.000000,421294,
2020-10-12T07:24:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11361.500000,6922,
2020-10-12T07:25:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,7306,
2020-10-12T07:26:00Z,XBTUSD,11362.000000,11363.500000,11362.000000,11363.500000,163184,
2020-10-12T07:27:00Z,XBTUSD,11363.500000,11364.500000,11363.000000,11364.000000,343414,
2020-10-12T07:28:00Z,XBTUSD,11364.000000,11366.000000,11364.500000,11366.000000,635037,
2020-10-12T07:29:00Z,XBTUSD,11366.000000,11366.500000,11365.500000,11366.500000,291238,
2020-10-12T07:30:00Z,XBTUSD,11366.500000,11368.000000,11366.500000,11368.000000,187311,
2020-10-12T07:31:00Z,XBTUSD,11368.000000,11371.000000,11367.500000,11371.000000,530630,
2020-10-12T07:32:00Z,XBTUSD,11371.000000,11372.000000,11370.500000,11372.000000,345642,
2020-10-12T07:33:00Z,XBTUSD,11372.000000,11372.500000,11371.500000,11372.500000,98731,
2020-10-12T07:34:00Z,XBTUSD,11372.500000,11377.000000,11372.500000,11376.500000,862943,
2020-10-12T07:35:00Z,XBTUSD,11376.500000,11382.000000,11377.000000,11381.500000,1525112,
2020-10-12T07:36:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11381.500000,39999,
2020-10-12T07:37:00Z,XBTUSD,11381.500000,11389.000000,11382.000000,11386.000000,1886266,
2020-10-12T07:38:00Z,XBTUSD,11386.000000,11386.000000,11385.500000,11385.500000,115720,
2020-10-12T07:39:00Z,XBTUSD,11385.500000,11390.000000,11385.500000,11389.500000,735624,
2020-10-12T07:40:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11390.000000,74675,
2020-10-12T07:41:00Z,XBTUSD,11390.000000,11393.000000,11389.500000,11390.000000,3187737,
2020-10-12T07:42:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11390.000000,223419,
2020-10-12T07:43:00Z,XBTUSD,11390.000000,11390.000000,11382.000000,11382.000000,1123753,
2020-10-12T07:44:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,79914,
2020-10-12T07:45:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.500000,15520,
2020-10-12T07:46:00Z,XBTUSD,11382.500000,11382.500000,11382.000000,11382.500000,70626,
2020-10-12T07:47:00Z,XBTUSD,11382.500000,11385.500000,11382.000000,11385.500000,378987,
2020-10-12T07:48:00Z,XBTUSD,11385.500000,11385.500000,11381.500000,11382.000000,874825,
2020-10-12T07:49:00Z,XBTUSD,11382.000000,11382.000000,11381.000000,11381.000000,180530,
2020-10-12T07:50:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,65362,
2020-10-12T07:51:00Z,XBTUSD,11381.000000,11381.500000,11381.000000,11381.000000,9091,
2020-10-12T07:52:00Z,XBTUSD,11381.000000,11381.500000,11375.500000,11375.500000,1463166,
2020-10-12T07:53:00Z,XBTUSD,11375.500000,11380.000000,11372.500000,11380.000000,1228938,
2020-10-12T07:54:00Z,XBTUSD,11380.000000,11380.000000,11379.500000,11379.500000,11378,
2020-10-12T07:55:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11380.000000,65122,
2020-10-12T07:56:00Z,XBTUSD,11380.000000,11381.500000,11379.500000,11381.000000,212933,
2020-10-12T07:57:00Z,XBTUSD,11381.000000,11381.500000,11372.500000,11373.000000,1400397,
2020-10-12T07:58:00Z,XBTUSD,11373.000000,11373.000000,11372.500000,11373.000000,3,
2020-10-12T07:59:00Z,XBTUSD,11373.000000,11378.000000,11372.500000,11378.000000,698590,
2020-10-12T08:00:00Z,XBTUSD,11378.000000,11378.000000,11375.000000,11375.500000,239281,
2020-10-12T08:01:00Z,XBTUSD,11375.500000,11381.500000,11375.000000,11381.000000,810940,
2020-10-12T08:02:00Z,XBTUSD,11381.000000,11381.500000,11374.000000,11374.000000,729539,
2020-10-12T08:03:00Z,XBTUSD,11374.000000,11374.500000,11370.000000,11370.500000,217524,
2020-10-12T08:04:00Z,XBTUSD,11370.500000,11370.500000,11370.000000,11370.500000,139831,
2020-10-12T08:05:00Z,XBTUSD,11370.500000,11370.500000,11370.000000,11370.000000,51900,
2020-10-12T08:06:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.000000,4821,
2020-10-12T08:07:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.000000,40900,
2020-10-12T08:08:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.500000,13925,
2020-10-12T08:09:00Z,XBTUSD,11370.500000,11370.500000,11370.000000,11370.500000,20063,
2020-10-12T08:10:00Z,XBTUSD,11370.500000,11370.500000,11370.000000,11370.000000,11025,
2020-10-12T08:11:00Z,XBTUSD,11370.000000,11370.500000,11365.000000,11367.500000,1003203,
2020-10-12T08:12:00Z,XBTUSD,11367.500000,11367.500000,11365.500000,11365.500000,113755,
2020-10-12T08:13:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,23372,
2020-10-12T08:14:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11366.000000,86027,
2020-10-12T08:15:00Z,XBTUSD,11366.000000,11366.000000,11365.500000,11365.500000,47617,
2020-10-12T08:16:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11366.000000,654600,
2020-10-12T08:17:00Z,XBTUSD,11366.000000,11366.000000,11366.000000,11366.000000,67839,
2020-10-12T08:18:00Z,XBTUSD,11366.000000,11366.000000,11365.500000,11366.000000,29025,
2020-10-12T08:19:00Z,XBTUSD,11366.000000,11368.000000,11365.500000,11368.000000,784102,
2020-10-12T08:20:00Z,XBTUSD,11368.000000,11370.000000,11367.500000,11369.500000,162929,
2020-10-12T08:21:00Z,XBTUSD,11369.500000,11375.000000,11369.500000,11374.500000,254949,
2020-10-12T08:22:00Z,XBTUSD,11374.500000,11377.500000,11374.500000,11377.500000,166292,
2020-10-12T08:23:00Z,XBTUSD,11377.500000,11382.000000,11377.000000,11382.000000,597168,
2020-10-12T08:24:00Z,XBTUSD,11382.000000,11382.000000,11381.500000,11381.500000,138370,
2020-10-12T08:25:00Z,XBTUSD,11381.500000,11382.000000,11381.500000,11382.000000,131188,
2020-10-12T08:26:00Z,XBTUSD,11382.000000,11383.000000,11381.500000,11383.000000,214095,
2020-10-12T08:27:00Z,XBTUSD,11383.000000,11388.000000,11382.500000,11387.500000,921400,
2020-10-12T08:28:00Z,XBTUSD,11387.500000,11389.000000,11387.500000,11389.000000,229663,
2020-10-12T08:29:00Z,XBTUSD,11389.000000,11390.000000,11388.500000,11389.500000,563709,
2020-10-12T08:30:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11390.000000,101445,
2020-10-12T08:31:00Z,XBTUSD,11390.000000,11397.000000,11389.500000,11397.000000,1875771,
2020-10-12T08:32:00Z,XBTUSD,11397.000000,11397.000000,11393.500000,11393.500000,2089206,
2020-10-12T08:33:00Z,XBTUSD,11393.500000,11394.000000,11391.000000,11391.000000,531371,
2020-10-12T08:34:00Z,XBTUSD,11391.000000,11391.500000,11385.000000,11385.500000,1015867,
2020-10-12T08:35:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.000000,56910,
2020-10-12T08:36:00Z,XBTUSD,11385.000000,11385.500000,11385.000000,11385.500000,5132,
2020-10-12T08:37:00Z,XBTUSD,11385.500000,11385.500000,11385.000000,11385.000000,84904,
2020-10-12T08:38:00Z,XBTUSD,11385.000000,11385.500000,11383.500000,11383.500000,301110,
2020-10-12T08:39:00Z,XBTUSD,11383.500000,11383.500000,11383.000000,11383.500000,151830,
2020-10-12T08:40:00Z,XBTUSD,11383.500000,11383.500000,11382.500000,11383.000000,162028,
2020-10-12T08:41:00Z,XBTUSD,11383.000000,11382.500000,11382.000000,11382.000000,649851,
2020-10-12T08:42:00Z,XBTUSD,11382.000000,11382.500000,11382.000000,11382.000000,613231,
2020-10-12T08:43:00Z,XBTUSD,11382.000000,11382.500000,11376.500000,11377.000000,721519,
2020-10-12T08:44:00Z,XBTUSD,11377.000000,11377.000000,11376.500000,11376.500000,22951,
2020-10-12T08:45:00Z,XBTUSD,11376.500000,11377.000000,11377.000000,11377.000000,5558,
2020-10-12T08:46:00Z,XBTUSD,11377.000000,11377.000000,11376.500000,11376.500000,13801,
2020-10-12T08:47:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11376.500000,142398,
2020-10-12T08:48:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11377.000000,106163,
2020-10-12T08:49:00Z,XBTUSD,11377.000000,11377.000000,11376.500000,11376.500000,7375,
2020-10-12T08:50:00Z,XBTUSD,11376.500000,11377.000000,11376.500000,11377.000000,55012,
2020-10-12T08:51:00Z,XBTUSD,11377.000000,11377.000000,11372.500000,11372.500000,1232478,
2020-10-12T08:52:00Z,XBTUSD,11372.500000,11372.500000,11370.000000,11370.500000,556159,
2020-10-12T08:53:00Z,XBTUSD,11370.500000,11370.500000,11370.000000,11370.000000,146900,
2020-10-12T08:54:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.500000,15666,
2020-10-12T08:55:00Z,XBTUSD,11370.500000,11370.500000,11368.500000,11368.500000,183877,
2020-10-12T08:56:00Z,XBTUSD,11368.500000,11368.500000,11366.000000,11366.500000,210365,
2020-10-12T08:57:00Z,XBTUSD,11366.500000,11366.500000,11365.000000,11365.000000,300231,
2020-10-12T08:58:00Z,XBTUSD,11365.000000,11365.500000,11362.000000,11362.500000,545332,
2020-10-12T08:59:00Z,XBTUSD,11362.500000,11362.500000,11362.000000,11362.500000,112642,
2020-10-12T09:00:00Z,XBTUSD,11362.500000,11362.500000,11361.500000,11362.000000,609736,
2020-10-12T09:01:00Z,XBTUSD,11362.000000,11362.000000,11350.500000,11350.500000,1801330,
2020-10-12T09:02:00Z,XBTUSD,11350.500000,11355.000000,11350.500000,11355.000000,1425400,
2020-10-12T09:03:00Z,XBTUSD,11355.000000,11355.000000,11354.500000,11355.000000,138270,
2020-10-12T09:04:00Z,XBTUSD,11355.000000,11363.000000,11354.500000,11362.500000,1414099,
2020-10-12T09:05:00Z,XBTUSD,11362.500000,11368.000000,11362.500000,11367.500000,394383,
2020-10-12T09:06:00Z,XBTUSD,11367.500000,11371.500000,11367.500000,11371.000000,853958,
2020-10-12T09:07:00Z,XBTUSD,11371.000000,11373.000000,11371.000000,11373.000000,1045019,
2020-10-12T09:08:00Z,XBTUSD,11373.000000,11374.500000,11373.000000,11374.500000,447945,
2020-10-12T09:09:00Z,XBTUSD,11374.500000,11374.500000,11371.500000,11371.500000,467127,
2020-10-12T09:10:00Z,XBTUSD,11371.500000,11372.000000,11365.500000,11365.500000,464373,
2020-10-12T09:11:00Z,XBTUSD,11365.500000,11366.000000,11365.500000,11365.500000,92365,
2020-10-12T09:12:00Z,XBTUSD,11365.500000,11366.000000,11361.000000,11361.000000,345875,
2020-10-12T09:13:00Z,XBTUSD,11361.000000,11361.500000,11358.500000,11358.500000,410396,
2020-10-12T09:14:00Z,XBTUSD,11358.500000,11361.500000,11358.500000,11361.500000,422679,
2020-10-12T09:15:00Z,XBTUSD,11361.500000,11364.000000,11361.000000,11364.000000,240206,
