timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-01T00:53:00Z,XBTUSD,8569.000000,8572.000000,8562.000000,8567.000000,3272157,
2019-06-01T00:54:00Z,XBTUSD,8567.000000,8568.000000,8558.500000,8558.500000,1566633,
2019-06-01T00:55:00Z,XBTUSD,8558.500000,8564.000000,8558.500000,8560.000000,850652,
2019-06-01T00:56:00Z,XBTUSD,8560.000000,8560.500000,8555.500000,8560.500000,1497960,
2019-06-01T00:57:00Z,XBTUSD,8560.500000,8564.000000,8560.000000,8560.500000,1132829,
2019-06-01T00:58:00Z,XBTUSD,8560.500000,8568.500000,8560.500000,8568.500000,1419712,
2019-06-01T00:59:00Z,XBTUSD,8568.500000,8572.500000,8563.000000,8567.000000,3445755,
2019-06-01T01:00:00Z,XBTUSD,8567.000000,8588.500000,8566.500000,8586.000000,6777874,
2019-06-01T01:01:00Z,XBTUSD,8586.000000,8586.000000,8570.500000,8573.500000,2599928,
2019-06-01T01:02:00Z,XBTUSD,8573.500000,8581.500000,8573.500000,8581.500000,1680819,
2019-06-01T01:03:00Z,XBTUSD,8581.500000,8581.500000,8575.000000,8575.000000,1491787,
2019-06-01T01:04:00Z,XBTUSD,8575.000000,8575.500000,8570.000000,8570.500000,2177304,
2019-06-01T01:05:00Z,XBTUSD,8570.500000,8570.500000,8568.000000,8568.000000,852307,
2019-06-01T01:06:00Z,XBTUSD,8568.000000,8568.500000,8563.500000,8568.000000,1302045,
2019-06-01T01:07:00Z,XBTUSD,8568.000000,8571.000000,8568.000000,8570.500000,936962,
2019-06-01T01:08:00Z,XBTUSD,8570.500000,8571.000000,8565.000000,8565.500000,1485029,
2019-06-01T01:09:00Z,XBTUSD,8565.500000,8565.500000,8565.000000,8565.500000,798648,
2019-06-01T01:10:00Z,XBTUSD,8565.500000,8569.000000,8565.500000,8568.500000,1114373,
2019-06-01T01:11:00Z,XBTUSD,8568.500000,8569.000000,8564.000000,8564.000000,1042902,
2019-06-01T01:12:00Z,XBTUSD,8564.000000,8565.500000,8564.000000,8565.500000,720646,
2019-06-01T01:13:00Z,XBTUSD,8565.500000,8567.000000,8565.000000,8565.000000,1171664,
2019-06-01T01:14:00Z,XBTUSD,8565.000000,8567.000000,8565.000000,8567.000000,636642,
2019-06-01T01:15:00Z,XBTUSD,8567.000000,8568.000000,8567.000000,8567.500000,632451,
2019-06-01T01:16:00Z,XBTUSD,8567.500000,8568.000000,8567.500000,8568.000000,343506,
2019-06-01T01:17:00Z,XBTUSD,8568.000000,8568.000000,8565.000000,8565.000000,1493222,
2019-06-01T01:18:00Z,XBTUSD,8565.000000,8569.500000,8563.000000,8569.500000,1124799,
2019-06-01T01:19:00Z,XBTUSD,8569.500000,8577.500000,8569.000000,8574.500000,2321322,
2019-06-01T01:20:00Z,XBTUSD,8574.500000,8575.000000,8570.500000,8574.000000,1582858,
2019-06-01T01:21:00Z,XBTUSD,8574.000000,8574.000000,8573.500000,8574.000000,496428,
2019-06-01T01:22:00Z,XBTUSD,8574.000000,8578.500000,8573.500000,8576.500000,2261135,
2019-06-01T01:23:00Z,XBTUSD,8576.500000,8577.000000,8573.000000,8573.500000,799905,
2019-06-01T01:24:00Z,XBTUSD,8573.500000,8575.000000,8573.000000,8574.500000,483932,
2019-06-01T01:25:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8574.500000,575707,
2019-06-01T01:26:00Z,XBTUSD,8574.500000,8576.000000,8574.500000,8575.500000,1420648,
2019-06-01T01:27:00Z,XBTUSD,8575.500000,8576.000000,8575.500000,8576.000000,140837,
2019-06-01T01:28:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8576.000000,201415,
2019-06-01T01:29:00Z,XBTUSD,8576.000000,8576.500000,8573.500000,8573.500000,2405964,
2019-06-01T01:30:00Z,XBTUSD,8573.500000,8574.000000,8566.000000,8566.000000,1298280,
2019-06-01T01:31:00Z,XBTUSD,8566.000000,8566.500000,8559.000000,8559.000000,2087349,
2019-06-01T01:32:00Z,XBTUSD,8559.000000,8559.000000,8556.500000,8557.000000,1574743,
2019-06-01T01:33:00Z,XBTUSD,8557.000000,8557.000000,8545.500000,8546.000000,3017948,
2019-06-01T01:34:00Z,XBTUSD,8546.000000,8550.000000,8546.000000,8550.000000,1628076,
2019-06-01T01:35:00Z,XBTUSD,8550.000000,8550.000000,8538.500000,8538.500000,2093705,
2019-06-01T01:36:00Z,XBTUSD,8538.500000,8541.500000,8538.500000,8541.500000,1074308,
2019-06-01T01:37:00Z,XBTUSD,8541.500000,8552.000000,8541.000000,8552.000000,2260521,
2019-06-01T01:38:00Z,XBTUSD,8552.000000,8552.500000,8549.500000,8550.000000,1071670,
2019-06-01T01:39:00Z,XBTUSD,8550.000000,8554.000000,8550.000000,8554.000000,1082173,
2019-06-01T01:40:00Z,XBTUSD,8554.000000,8555.500000,8547.500000,8547.500000,741010,
2019-06-01T01:41:00Z,XBTUSD,8547.500000,8548.000000,8544.000000,8545.000000,1350243,
2019-06-01T01:42:00Z,XBTUSD,8545.000000,8545.500000,8542.000000,8542.500000,990282,
2019-06-01T01:43:00Z,XBTUSD,8542.500000,8543.000000,8537.500000,8538.000000,1324696,
2019-06-01T01:44:00Z,XBTUSD,8538.000000,8539.000000,8535.000000,8539.000000,1558048,
2019-06-01T01:45:00Z,XBTUSD,8539.000000,8557.000000,8538.500000,8556.500000,2269837,
2019-06-01T01:46:00Z,XBTUSD,8556.500000,8557.000000,8551.500000,8551.500000,835240,
2019-06-01T01:47:00Z,XBTUSD,8551.500000,8552.000000,8546.000000,8549.500000,1016141,
2019-06-01T01:48:00Z,XBTUSD,8549.500000,8556.000000,8550.000000,8556.000000,966287,
2019-06-01T01:49:00Z,XBTUSD,8556.000000,8560.000000,8555.000000,8559.500000,521007,
2019-06-01T01:50:00Z,XBTUSD,8559.500000,8562.000000,8559.500000,8561.500000,1018124,
2019-06-01T01:51:00Z,XBTUSD,8561.500000,8562.000000,8561.500000,8561.500000,356362,
2019-06-01T01:52:00Z,XBTUSD,8561.500000,8562.000000,8561.500000,8561.500000,59403,
2019-06-01T01:53:00Z,XBTUSD,8561.500000,8562.000000,8556.500000,8556.500000,738480,
2019-06-01T01:54:00Z,XBTUSD,8556.500000,8557.000000,8556.500000,8557.000000,215442,
2019-06-01T01:55:00Z,XBTUSD,8557.000000,8561.000000,8557.000000,8560.000000,430331,
2019-06-01T01:56:00Z,XBTUSD,8560.000000,8560.500000,8557.500000,8557.500000,357526,
2019-06-01T01:57:00Z,XBTUSD,8557.500000,8558.000000,8553.000000,8553.000000,553418,
2019-06-01T01:58:00Z,XBTUSD,8553.000000,8554.000000,8552.000000,8553.500000,279828,
2019-06-01T01:59:00Z,XBTUSD,8553.500000,8555.500000,8553.500000,8555.000000,244106,
2019-06-01T02:00:00Z,XBTUSD,8555.000000,8555.500000,8555.000000,8555.000000,114756,
2019-06-01T02:01:00Z,XBTUSD,8555.000000,8555.500000,8555.000000,8555.000000,505895,
2019-06-01T02:02:00Z,XBTUSD,8555.000000,8554.500000,8540.500000,8541.000000,1030925,
2019-06-01T02:03:00Z,XBTUSD,8541.000000,8541.500000,8540.500000,8541.500000,827785,
2019-06-01T02:04:00Z,XBTUSD,8541.500000,8546.000000,8541.000000,8545.500000,630129,
2019-06-01T02:05:00Z,XBTUSD,8545.500000,8546.000000,8542.500000,8543.000000,392083,
2019-06-01T02:06:00Z,XBTUSD,8543.000000,8542.500000,8540.500000,8540.500000,573539,
2019-06-01T02:07:00Z,XBTUSD,8540.500000,8542.000000,8538.000000,8542.000000,1815304,
2019-06-01T02:08:00Z,XBTUSD,8542.000000,8547.500000,8542.000000,8545.000000,1162968,
2019-06-01T02:09:00Z,XBTUSD,8545.000000,8546.000000,8545.000000,8545.000000,379079,
2019-06-01T02:10:00Z,XBTUSD,8545.000000,8545.000000,8544.500000,8544.500000,135370,
2019-06-01T02:11:00Z,XBTUSD,8544.500000,8545.000000,8544.500000,8544.500000,203944,
2019-06-01T02:12:00Z,XBTUSD,8544.500000,8545.000000,8544.500000,8545.000000,358099,
2019-06-01T02:13:00Z,XBTUSD,8545.000000,8545.000000,8544.500000,8544.500000,269803,
2019-06-01T02:14:00Z,XBTUSD,8544.500000,8544.500000,8537.000000,8537.000000,1452518,
2019-06-01T02:15:00Z,XBTUSD,8537.000000,8537.000000,8532.000000,8532.000000,1462786,
2019-06-01T02:16:00Z,XBTUSD,8532.000000,8532.500000,8528.000000,8531.500000,2163365,
2019-06-01T02:17:00Z,XBTUSD,8531.500000,8531.500000,8531.000000,8531.500000,646294,
2019-06-01T02:18:00Z,XBTUSD,8531.500000,8532.500000,8526.500000,8531.500000,1305324,
2019-06-01T02:19:00Z,XBTUSD,8531.500000,8532.500000,8529.000000,8532.500000,1049238,
2019-06-01T02:20:00Z,XBTUSD,8532.500000,8545.000000,8532.000000,8544.500000,1057105,
2019-06-01T02:21:00Z,XBTUSD,8544.500000,8545.000000,8537.000000,8537.500000,824832,
2019-06-01T02:22:00Z,XBTUSD,8537.500000,8537.500000,8534.500000,8536.500000,864096,
2019-06-01T02:23:00Z,XBTUSD,8536.500000,8536.500000,8531.000000,8531.000000,280476,
2019-06-01T02:24:00Z,XBTUSD,8531.000000,8537.000000,8531.000000,8537.000000,439765,
2019-06-01T02:25:00Z,XBTUSD,8537.000000,8539.000000,8536.500000,8538.500000,237194,
2019-06-01T02:26:00Z,XBTUSD,8538.500000,8540.000000,8538.500000,8540.000000,339077,
2019-06-01T02:27:00Z,XBTUSD,8540.000000,8540.000000,8538.000000,8538.000000,405720,
2019-06-01T02:28:00Z,XBTUSD,8538.000000,8538.500000,8538.000000,8538.500000,381166,
2019-06-01T02:29:00Z,XBTUSD,8538.500000,8538.500000,8529.000000,8529.000000,699920,
2019-06-01T02:30:00Z,XBTUSD,8529.000000,8529.000000,8521.500000,8521.500000,1705199,
2019-06-01T02:31:00Z,XBTUSD,8521.500000,8527.500000,8521.500000,8523.000000,958081,
2019-06-01T02:32:00Z,XBTUSD,8523.000000,8529.500000,8523.000000,8523.500000,1360775,
2019-06-01T02:33:00Z,XBTUSD,8523.500000,8523.500000,8523.000000,8523.500000,316639,
2019-06-01T02:34:00Z,XBTUSD,8523.500000,8533.000000,8523.000000,8532.000000,605488,
2019-06-01T02:35:00Z,XBTUSD,8532.000000,8532.000000,8528.000000,8528.000000,400253,
2019-06-01T02:36:00Z,XBTUSD,8528.000000,8533.000000,8526.500000,8532.500000,525044,
2019-06-01T02:37:00Z,XBTUSD,8532.500000,8533.000000,8532.500000,8533.000000,313678,
2019-06-01T02:38:00Z,XBTUSD,8533.000000,8538.500000,8533.000000,8538.500000,571522,
2019-06-01T02:39:00Z,XBTUSD,8538.500000,8540.000000,8538.500000,8539.500000,320339,
2019-06-01T02:40:00Z,XBTUSD,8539.500000,8540.000000,8539.500000,8539.500000,388457,
2019-06-01T02:41:00Z,XBTUSD,8539.500000,8540.000000,8539.500000,8540.000000,261560,
2019-06-01T02:42:00Z,XBTUSD,8540.000000,8540.000000,8539.500000,8540.000000,59437,
2019-06-01T02:43:00Z,XBTUSD,8540.000000,8540.000000,8538.000000,8538.000000,299407,
2019-06-01T02:44:00Z,XBTUSD,8538.000000,8538.000000,8537.000000,8537.000000,120400,
2019-06-01T02:45:00Z,XBTUSD,8537.000000,8537.500000,8537.000000,8537.500000,1113398,
2019-06-01T02:46:00Z,XBTUSD,8537.500000,8540.500000,8537.500000,8540.500000,628037,
2019-06-01T02:47:00Z,XBTUSD,8540.500000,8543.000000,8540.000000,8540.500000,2081996,
2019-06-01T02:48:00Z,XBTUSD,8540.500000,8540.500000,8538.500000,8538.500000,359245,
2019-06-01T02:49:00Z,XBTUSD,8538.500000,8539.000000,8537.000000,8537.000000,718754,
2019-06-01T02:50:00Z,XBTUSD,8537.000000,8537.000000,8535.000000,8535.000000,927627,
2019-06-01T02:51:00Z,XBTUSD,8535.000000,8535.500000,8535.000000,8535.000000,326543,
2019-06-01T02:52:00Z,XBTUSD,8535.000000,8535.500000,8534.000000,8534.500000,352727,
2019-06-01T02:53:00Z,XBTUSD,8534.500000,8534.000000,8532.000000,8532.000000,180484,
2019-06-01T02:54:00Z,XBTUSD,8532.000000,8532.500000,8532.000000,8532.500000,144679,
2019-06-01T02:55:00Z,XBTUSD,8532.500000,8538.500000,8532.000000,8538.500000,1170582,
2019-06-01T02:56:00Z,XBTUSD,8538.500000,8539.000000,8538.000000,8539.000000,296137,
2019-06-01T02:57:00Z,XBTUSD,8539.000000,8539.000000,8538.500000,8539.000000,243020,
2019-06-01T02:58:00Z,XBTUSD,8539.000000,8546.500000,8538.500000,8546.500000,1081714,
2019-06-01T02:59:00Z,XBTUSD,8546.500000,8549.000000,8546.500000,8548.500000,477388,
2019-06-01T03:00:00Z,XBTUSD,8548.500000,8549.000000,8547.000000,8548.000000,823791,
2019-06-01T03:01:00Z,XBTUSD,8548.000000,8548.000000,8547.000000,8547.000000,245719,
2019-06-01T03:02:00Z,XBTUSD,8547.000000,8547.500000,8547.000000,8547.000000,146209,
2019-06-01T03:03:00Z,XBTUSD,8547.000000,8550.000000,8547.000000,8550.000000,1400876,
2019-06-01T03:04:00Z,XBTUSD,8550.000000,8555.500000,8549.500000,8555.500000,1541565,
2019-06-01T03:05:00Z,XBTUSD,8555.500000,8559.000000,8555.500000,8559.000000,1452627,
2019-06-01T03:06:00Z,XBTUSD,8559.000000,8565.500000,8559.000000,8560.500000,2316412,
2019-06-01T03:07:00Z,XBTUSD,8560.500000,8561.000000,8557.500000,8557.500000,409346,
2019-06-01T03:08:00Z,XBTUSD,8557.500000,8562.500000,8557.500000,8562.000000,1446718,
2019-06-01T03:09:00Z,XBTUSD,8562.000000,8565.500000,8562.000000,8565.000000,819939,
2019-06-01T03:10:00Z,XBTUSD,8565.000000,8565.500000,8563.500000,8564.000000,842579,
2019-06-01T03:11:00Z,XBTUSD,8564.000000,8563.500000,8559.000000,8563.000000,646746,
2019-06-01T03:12:00Z,XBTUSD,8563.000000,8563.500000,8562.500000,8563.000000,419347,
2019-06-01T03:13:00Z,XBTUSD,8563.000000,8563.500000,8563.000000,8563.500000,221138,
2019-06-01T03:14:00Z,XBTUSD,8563.500000,8563.500000,8557.000000,8557.000000,1545352,
2019-06-01T03:15:00Z,XBTUSD,8557.000000,8557.500000,8557.000000,8557.000000,537272,
2019-06-01T03:16:00Z,XBTUSD,8557.000000,8557.500000,8555.500000,8557.500000,655184,
2019-06-01T03:17:00Z,XBTUSD,8557.500000,8558.000000,8557.500000,8557.500000,327849,
2019-06-01T03:18:00Z,XBTUSD,8557.500000,8558.000000,8544.500000,8545.000000,1522358,
2019-06-01T03:19:00Z,XBTUSD,8545.000000,8548.500000,8545.000000,8548.000000,348237,
2019-06-01T03:20:00Z,XBTUSD,8548.000000,8550.500000,8548.000000,8550.500000,532239,
2019-06-01T03:21:00Z,XBTUSD,8550.500000,8553.000000,8550.000000,8553.000000,239994,
2019-06-01T03:22:00Z,XBTUSD,8553.000000,8553.500000,8552.500000,8553.500000,275328,
2019-06-01T03:23:00Z,XBTUSD,8553.500000,8554.000000,8553.000000,8554.000000,555512,
2019-06-01T03:24:00Z,XBTUSD,8554.000000,8554.000000,8553.500000,8553.500000,238605,
2019-06-01T03:25:00Z,XBTUSD,8553.500000,8553.500000,8544.000000,8544.000000,1662433,
2019-06-01T03:26:00Z,XBTUSD,8544.000000,8545.000000,8542.000000,8545.000000,1148434,
2019-06-01T03:27:00Z,XBTUSD,8545.000000,8545.000000,8541.500000,8541.500000,492655,
2019-06-01T03:28:00Z,XBTUSD,8541.500000,8541.500000,8540.500000,8540.500000,206016,
2019-06-01T03:29:00Z,XBTUSD,8540.500000,8541.000000,8537.500000,8537.500000,786678,
2019-06-01T03:30:00Z,XBTUSD,8537.500000,8538.000000,8528.500000,8536.000000,3010858,
2019-06-01T03:31:00Z,XBTUSD,8536.000000,8540.500000,8535.500000,8540.500000,1028572,
2019-06-01T03:32:00Z,XBTUSD,8540.500000,8550.000000,8540.000000,8550.000000,3505514,
2019-06-01T03:33:00Z,XBTUSD,8550.000000,8550.000000,8549.500000,8550.000000,52078,
2019-06-01T03:34:00Z,XBTUSD,8550.000000,8550.500000,8549.500000,8550.000000,728119,
2019-06-01T03:35:00Z,XBTUSD,8550.000000,8550.500000,8547.500000,8547.500000,1463182,
2019-06-01T03:36:00Z,XBTUSD,8547.500000,8547.500000,8542.000000,8542.000000,487394,
2019-06-01T03:37:00Z,XBTUSD,8542.000000,8542.500000,8542.000000,8542.000000,162749,
2019-06-01T03:38:00Z,XBTUSD,8542.000000,8542.500000,8541.000000,8541.000000,700516,
2019-06-01T03:39:00Z,XBTUSD,8541.000000,8541.500000,8541.000000,8541.500000,100243,
2019-06-01T03:40:00Z,XBTUSD,8541.500000,8542.500000,8541.000000,8542.500000,308007,
2019-06-01T03:41:00Z,XBTUSD,8542.500000,8543.000000,8542.000000,8543.000000,223023,
2019-06-01T03:42:00Z,XBTUSD,8543.000000,8551.000000,8542.500000,8551.000000,671876,
2019-06-01T03:43:00Z,XBTUSD,8551.000000,8551.000000,8550.500000,8551.000000,421291,
2019-06-01T03:44:00Z,XBTUSD,8551.000000,8552.500000,8550.500000,8552.500000,346217,
2019-06-01T03:45:00Z,XBTUSD,8552.500000,8552.500000,8552.000000,8552.500000,62640,
2019-06-01T03:46:00Z,XBTUSD,8552.500000,8552.500000,8552.000000,8552.500000,73757,
2019-06-01T03:47:00Z,XBTUSD,8552.500000,8552.500000,8547.500000,8547.500000,591196,
2019-06-01T03:48:00Z,XBTUSD,8547.500000,8548.000000,8547.000000,8547.500000,116055,
2019-06-01T03:49:00Z,XBTUSD,8547.500000,8550.500000,8547.000000,8550.500000,383585,
2019-06-01T03:50:00Z,XBTUSD,8550.500000,8550.500000,8550.000000,8550.000000,142584,
2019-06-01T03:51:00Z,XBTUSD,8550.000000,8550.500000,8550.000000,8550.000000,96087,
2019-06-01T03:52:00Z,XBTUSD,8550.000000,8553.000000,8550.000000,8553.000000,250576,
2019-06-01T03:53:00Z,XBTUSD,8553.000000,8553.000000,8552.500000,8552.500000,639851,
2019-06-01T03:54:00Z,XBTUSD,8552.500000,8553.000000,8552.500000,8553.000000,388351,
2019-06-01T03:55:00Z,XBTUSD,8553.000000,8553.000000,8552.500000,8553.000000,125078,
2019-06-01T03:56:00Z,XBTUSD,8553.000000,8553.000000,8547.000000,8547.000000,1467230,
2019-06-01T03:57:00Z,XBTUSD,8547.000000,8551.000000,8547.000000,8550.500000,426195,
2019-06-01T03:58:00Z,XBTUSD,8550.500000,8551.000000,8547.500000,8547.500000,622699,
2019-06-01T03:59:00Z,XBTUSD,8547.500000,8547.500000,8545.500000,8545.500000,505497,
2019-06-01T04:00:00Z,XBTUSD,8545.500000,8546.000000,8543.000000,8543.000000,239430,
2019-06-01T04:01:00Z,XBTUSD,8543.000000,8543.000000,8538.000000,8538.000000,2176150,
2019-06-01T04:02:00Z,XBTUSD,8538.000000,8541.500000,8535.000000,8535.500000,2198667,
2019-06-01T04:03:00Z,XBTUSD,8535.500000,8535.500000,8534.000000,8534.000000,621302,
2019-06-01T04:04:00Z,XBTUSD,8534.000000,8534.500000,8533.500000,8534.500000,509286,
2019-06-01T04:05:00Z,XBTUSD,8534.500000,8538.500000,8534.000000,8538.500000,436272,
2019-06-01T04:06:00Z,XBTUSD,8538.500000,8538.500000,8538.000000,8538.000000,360136,
2019-06-01T04:07:00Z,XBTUSD,8538.000000,8538.500000,8532.500000,8532.500000,1620680,
2019-06-01T04:08:00Z,XBTUSD,8532.500000,8534.000000,8532.500000,8534.000000,1360023,
2019-06-01T04:09:00Z,XBTUSD,8534.000000,8538.500000,8533.500000,8538.500000,883025,
2019-06-01T04:10:00Z,XBTUSD,8538.500000,8538.500000,8538.000000,8538.000000,177107,
2019-06-01T04:11:00Z,XBTUSD,8538.000000,8539.500000,8538.000000,8539.500000,320762,
2019-06-01T04:12:00Z,XBTUSD,8539.500000,8544.000000,8539.500000,8543.500000,827459,
2019-06-01T04:13:00Z,XBTUSD,8543.500000,8544.000000,8543.500000,8544.000000,111614,
2019-06-01T04:14:00Z,XBTUSD,8544.000000,8544.000000,8543.500000,8543.500000,322475,
2019-06-01T04:15:00Z,XBTUSD,8543.500000,8543.500000,8539.500000,8539.500000,705787,
2019-06-01T04:16:00Z,XBTUSD,8539.500000,8540.000000,8534.000000,8534.000000,1097935,
2019-06-01T04:17:00Z,XBTUSD,8534.000000,8534.500000,8531.000000,8533.500000,1226518,
2019-06-01T04:18:00Z,XBTUSD,8533.500000,8534.000000,8533.500000,8534.000000,307070,
2019-06-01T04:19:00Z,XBTUSD,8534.000000,8535.000000,8534.000000,8535.000000,343385,
2019-06-01T04:20:00Z,XBTUSD,8535.000000,8535.000000,8526.500000,8528.000000,1999364,
2019-06-01T04:21:00Z,XBTUSD,8528.000000,8529.000000,8528.000000,8529.000000,256311,
2019-06-01T04:22:00Z,XBTUSD,8529.000000,8529.000000,8528.500000,8529.000000,316051,
2019-06-01T04:23:00Z,XBTUSD,8529.000000,8533.000000,8528.500000,8533.000000,564635,
2019-06-01T04:24:00Z,XBTUSD,8533.000000,8534.000000,8532.500000,8534.000000,662768,
2019-06-01T04:25:00Z,XBTUSD,8534.000000,8540.000000,8534.000000,8537.500000,1296788,
2019-06-01T04:26:00Z,XBTUSD,8537.500000,8538.000000,8537.500000,8538.000000,528621,
2019-06-01T04:27:00Z,XBTUSD,8538.000000,8539.000000,8537.000000,8537.000000,886443,
2019-06-01T04:28:00Z,XBTUSD,8537.000000,8537.000000,8531.000000,8531.500000,632244,
2019-06-01T04:29:00Z,XBTUSD,8531.500000,8532.000000,8531.000000,8531.500000,234841,
2019-06-01T04:30:00Z,XBTUSD,8531.500000,8532.000000,8531.500000,8531.500000,184690,
2019-06-01T04:31:00Z,XBTUSD,8531.500000,8536.000000,8531.500000,8536.000000,605317,
2019-06-01T04:32:00Z,XBTUSD,8536.000000,8538.500000,8536.000000,8538.000000,257023,
2019-06-01T04:33:00Z,XBTUSD,8538.000000,8539.500000,8538.500000,8539.000000,382110,
2019-06-01T04:34:00Z,XBTUSD,8539.000000,8539.500000,8535.500000,8536.000000,324373,
2019-06-01T04:35:00Z,XBTUSD,8536.000000,8535.500000,8531.500000,8531.500000,592936,
