timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-12T01:28:00Z,XBTUSD,10152.500000,10153.000000,10152.500000,10152.500000,119213,
2019-09-12T01:29:00Z,XBTUSD,10152.500000,10153.000000,10152.500000,10152.500000,311302,
2019-09-12T01:30:00Z,XBTUSD,10152.500000,10152.500000,10144.500000,10149.500000,2695978,
2019-09-12T01:31:00Z,XBTUSD,10149.500000,10149.500000,10149.000000,10149.000000,342719,
2019-09-12T01:32:00Z,XBTUSD,10149.000000,10149.500000,10144.000000,10144.000000,590732,
2019-09-12T01:33:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.000000,881086,
2019-09-12T01:34:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.000000,421659,
2019-09-12T01:35:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.000000,139124,
2019-09-12T01:36:00Z,XBTUSD,10144.000000,10144.500000,10144.000000,10144.000000,97318,
2019-09-12T01:37:00Z,XBTUSD,10144.000000,10144.000000,10141.000000,10141.000000,1630022,
2019-09-12T01:38:00Z,XBTUSD,10141.000000,10141.500000,10139.000000,10139.500000,1009379,
2019-09-12T01:39:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.000000,645726,
2019-09-12T01:40:00Z,XBTUSD,10139.000000,10139.500000,10139.000000,10139.500000,628615,
2019-09-12T01:41:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.500000,428948,
2019-09-12T01:42:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.000000,143064,
2019-09-12T01:43:00Z,XBTUSD,10139.000000,10139.500000,10139.000000,10139.500000,63169,
2019-09-12T01:44:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.500000,306338,
2019-09-12T01:45:00Z,XBTUSD,10139.500000,10139.500000,10135.500000,10135.500000,2165758,
2019-09-12T01:46:00Z,XBTUSD,10135.500000,10135.500000,10133.500000,10133.500000,1596859,
2019-09-12T01:47:00Z,XBTUSD,10133.500000,10137.000000,10133.500000,10137.000000,1206548,
2019-09-12T01:48:00Z,XBTUSD,10137.000000,10137.000000,10136.500000,10137.000000,199108,
2019-09-12T01:49:00Z,XBTUSD,10137.000000,10139.000000,10136.500000,10139.000000,1930260,
2019-09-12T01:50:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10139.000000,197683,
2019-09-12T01:51:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10139.000000,69218,
2019-09-12T01:52:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10139.000000,203244,
2019-09-12T01:53:00Z,XBTUSD,10139.000000,10139.000000,10138.500000,10138.500000,211473,
2019-09-12T01:54:00Z,XBTUSD,10138.500000,10138.500000,10136.500000,10136.500000,2299177,
2019-09-12T01:55:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10137.000000,119143,
2019-09-12T01:56:00Z,XBTUSD,10137.000000,10137.000000,10136.500000,10136.500000,51724,
2019-09-12T01:57:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10136.500000,127838,
2019-09-12T01:58:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10136.500000,148525,
2019-09-12T01:59:00Z,XBTUSD,10136.500000,10137.000000,10136.500000,10136.500000,232324,
2019-09-12T02:00:00Z,XBTUSD,10136.500000,10137.000000,10126.500000,10127.000000,4142130,
2019-09-12T02:01:00Z,XBTUSD,10127.000000,10130.000000,10126.500000,10130.000000,3183940,
2019-09-12T02:02:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,313371,
2019-09-12T02:03:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,550916,
2019-09-12T02:04:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,899152,
2019-09-12T02:05:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,143911,
2019-09-12T02:06:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,69896,
2019-09-12T02:07:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,95211,
2019-09-12T02:08:00Z,XBTUSD,10130.000000,10130.000000,10122.500000,10122.500000,4139057,
2019-09-12T02:09:00Z,XBTUSD,10122.500000,10123.000000,10112.000000,10114.500000,5212168,
2019-09-12T02:10:00Z,XBTUSD,10114.500000,10114.500000,10113.500000,10114.000000,4894077,
2019-09-12T02:11:00Z,XBTUSD,10114.000000,10114.000000,10105.500000,10111.500000,10084903,
2019-09-12T02:12:00Z,XBTUSD,10111.500000,10111.500000,10111.000000,10111.500000,2050838,
2019-09-12T02:13:00Z,XBTUSD,10111.500000,10113.500000,10111.000000,10113.500000,1421770,
2019-09-12T02:14:00Z,XBTUSD,10113.500000,10116.500000,10113.500000,10116.500000,1300694,
2019-09-12T02:15:00Z,XBTUSD,10116.500000,10116.500000,10114.000000,10114.000000,727719,
2019-09-12T02:16:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.500000,59765,
2019-09-12T02:17:00Z,XBTUSD,10114.500000,10116.500000,10114.000000,10116.500000,806712,
2019-09-12T02:18:00Z,XBTUSD,10116.500000,10119.500000,10116.000000,10119.000000,970951,
2019-09-12T02:19:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.500000,76722,
2019-09-12T02:20:00Z,XBTUSD,10119.500000,10119.500000,10119.000000,10119.000000,62264,
2019-09-12T02:21:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.500000,202378,
2019-09-12T02:22:00Z,XBTUSD,10119.500000,10119.500000,10119.000000,10119.000000,64829,
2019-09-12T02:23:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.000000,45550,
2019-09-12T02:24:00Z,XBTUSD,10119.000000,10119.500000,10119.000000,10119.000000,18691,
2019-09-12T02:25:00Z,XBTUSD,10119.000000,10119.500000,10117.000000,10117.000000,1550358,
2019-09-12T02:26:00Z,XBTUSD,10117.000000,10117.500000,10112.000000,10112.000000,940627,
2019-09-12T02:27:00Z,XBTUSD,10112.000000,10112.500000,10106.000000,10106.000000,1705059,
2019-09-12T02:28:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.000000,279590,
2019-09-12T02:29:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.000000,231767,
2019-09-12T02:30:00Z,XBTUSD,10106.000000,10106.500000,10106.000000,10106.500000,245425,
2019-09-12T02:31:00Z,XBTUSD,10106.500000,10110.500000,10106.000000,10110.500000,1550206,
2019-09-12T02:32:00Z,XBTUSD,10110.500000,10110.500000,10110.000000,10110.000000,995122,
2019-09-12T02:33:00Z,XBTUSD,10110.000000,10110.500000,10110.000000,10110.000000,454779,
2019-09-12T02:34:00Z,XBTUSD,10110.000000,10110.500000,10101.000000,10101.000000,2979488,
2019-09-12T02:35:00Z,XBTUSD,10101.000000,10101.000000,10087.000000,10098.000000,7871869,
2019-09-12T02:36:00Z,XBTUSD,10098.000000,10098.000000,10094.000000,10094.500000,945907,
2019-09-12T02:37:00Z,XBTUSD,10094.500000,10098.000000,10089.500000,10098.000000,2008625,
2019-09-12T02:38:00Z,XBTUSD,10098.000000,10098.000000,10095.000000,10095.000000,665041,
2019-09-12T02:39:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.000000,249094,
2019-09-12T02:40:00Z,XBTUSD,10095.000000,10110.000000,10095.000000,10110.000000,3004463,
2019-09-12T02:41:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10110.000000,1111833,
2019-09-12T02:42:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10110.000000,129501,
2019-09-12T02:43:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10109.500000,62916,
2019-09-12T02:44:00Z,XBTUSD,10109.500000,10110.000000,10109.500000,10110.000000,228022,
2019-09-12T02:45:00Z,XBTUSD,10110.000000,10110.000000,10109.500000,10109.500000,143231,
2019-09-12T02:46:00Z,XBTUSD,10109.500000,10110.000000,10105.000000,10105.500000,557543,
2019-09-12T02:47:00Z,XBTUSD,10105.500000,10105.500000,10105.000000,10105.000000,166632,
2019-09-12T02:48:00Z,XBTUSD,10105.000000,10105.500000,10105.000000,10105.500000,368166,
2019-09-12T02:49:00Z,XBTUSD,10105.500000,10109.000000,10105.000000,10109.000000,617271,
2019-09-12T02:50:00Z,XBTUSD,10109.000000,10113.000000,10109.000000,10113.000000,1444365,
2019-09-12T02:51:00Z,XBTUSD,10113.000000,10118.000000,10113.500000,10117.500000,1675822,
2019-09-12T02:52:00Z,XBTUSD,10117.500000,10121.500000,10117.500000,10121.500000,1468838,
2019-09-12T02:53:00Z,XBTUSD,10121.500000,10123.000000,10121.000000,10122.000000,1990348,
2019-09-12T02:54:00Z,XBTUSD,10122.000000,10122.500000,10117.500000,10117.500000,713499,
2019-09-12T02:55:00Z,XBTUSD,10117.500000,10118.000000,10117.500000,10118.000000,229936,
2019-09-12T02:56:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10118.000000,333452,
2019-09-12T02:57:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10118.000000,87859,
2019-09-12T02:58:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10118.000000,116085,
2019-09-12T02:59:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10118.000000,108828,
2019-09-12T03:00:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10117.500000,84041,
2019-09-12T03:01:00Z,XBTUSD,10117.500000,10118.000000,10117.500000,10118.000000,750127,
2019-09-12T03:02:00Z,XBTUSD,10118.000000,10118.000000,10117.500000,10117.500000,177246,
2019-09-12T03:03:00Z,XBTUSD,10117.500000,10118.000000,10117.500000,10117.500000,118034,
2019-09-12T03:04:00Z,XBTUSD,10117.500000,10118.500000,10117.500000,10118.500000,925128,
2019-09-12T03:05:00Z,XBTUSD,10118.500000,10123.500000,10118.000000,10123.500000,696984,
2019-09-12T03:06:00Z,XBTUSD,10123.500000,10123.500000,10123.000000,10123.000000,274481,
2019-09-12T03:07:00Z,XBTUSD,10123.000000,10128.000000,10123.500000,10127.500000,792595,
2019-09-12T03:08:00Z,XBTUSD,10127.500000,10128.500000,10127.500000,10128.000000,193098,
2019-09-12T03:09:00Z,XBTUSD,10128.000000,10129.500000,10128.000000,10129.500000,292767,
2019-09-12T03:10:00Z,XBTUSD,10129.500000,10130.000000,10129.000000,10129.500000,998842,
2019-09-12T03:11:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10130.000000,250386,
2019-09-12T03:12:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,145799,
2019-09-12T03:13:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10129.500000,94457,
2019-09-12T03:14:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,125668,
2019-09-12T03:15:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10130.000000,208772,
2019-09-12T03:16:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10130.000000,124756,
2019-09-12T03:17:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10129.500000,276192,
2019-09-12T03:18:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,119752,
2019-09-12T03:19:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,180595,
2019-09-12T03:20:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10130.000000,247233,
2019-09-12T03:21:00Z,XBTUSD,10130.000000,10130.000000,10129.500000,10129.500000,207087,
2019-09-12T03:22:00Z,XBTUSD,10129.500000,10130.000000,10122.000000,10122.000000,1431720,
2019-09-12T03:23:00Z,XBTUSD,10122.000000,10122.000000,10115.000000,10115.000000,744891,
2019-09-12T03:24:00Z,XBTUSD,10115.000000,10115.500000,10108.500000,10109.000000,1549365,
2019-09-12T03:25:00Z,XBTUSD,10109.000000,10108.500000,10107.000000,10107.500000,1387271,
2019-09-12T03:26:00Z,XBTUSD,10107.500000,10112.500000,10107.500000,10112.500000,711460,
2019-09-12T03:27:00Z,XBTUSD,10112.500000,10112.500000,10112.000000,10112.000000,290543,
2019-09-12T03:28:00Z,XBTUSD,10112.000000,10112.000000,10111.500000,10111.500000,196909,
2019-09-12T03:29:00Z,XBTUSD,10111.500000,10112.000000,10107.500000,10107.500000,338173,
2019-09-12T03:30:00Z,XBTUSD,10107.500000,10108.000000,10107.000000,10107.000000,335265,
2019-09-12T03:31:00Z,XBTUSD,10107.000000,10107.500000,10107.000000,10107.500000,258275,
2019-09-12T03:32:00Z,XBTUSD,10107.500000,10107.500000,10107.000000,10107.500000,83337,
2019-09-12T03:33:00Z,XBTUSD,10107.500000,10107.500000,10107.000000,10107.000000,400293,
2019-09-12T03:34:00Z,XBTUSD,10107.000000,10107.500000,10105.000000,10105.000000,979685,
2019-09-12T03:35:00Z,XBTUSD,10105.000000,10105.500000,10104.500000,10105.000000,469218,
2019-09-12T03:36:00Z,XBTUSD,10105.000000,10105.000000,10104.500000,10104.500000,282837,
2019-09-12T03:37:00Z,XBTUSD,10104.500000,10105.000000,10104.500000,10105.000000,512914,
2019-09-12T03:38:00Z,XBTUSD,10105.000000,10105.000000,10104.500000,10104.500000,354691,
2019-09-12T03:39:00Z,XBTUSD,10104.500000,10105.000000,10104.000000,10104.500000,369636,
2019-09-12T03:40:00Z,XBTUSD,10104.500000,10104.000000,10101.000000,10101.500000,1437356,
2019-09-12T03:41:00Z,XBTUSD,10101.500000,10101.500000,10100.500000,10100.500000,1020179,
2019-09-12T03:42:00Z,XBTUSD,10100.500000,10101.000000,10095.500000,10095.500000,1607590,
2019-09-12T03:43:00Z,XBTUSD,10095.500000,10096.000000,10095.000000,10095.000000,659271,
2019-09-12T03:44:00Z,XBTUSD,10095.000000,10095.500000,10095.000000,10095.500000,154631,
2019-09-12T03:45:00Z,XBTUSD,10095.500000,10098.500000,10095.000000,10098.500000,1541215,
2019-09-12T03:46:00Z,XBTUSD,10098.500000,10107.000000,10098.000000,10107.000000,2190257,
2019-09-12T03:47:00Z,XBTUSD,10107.000000,10107.500000,10106.500000,10107.000000,417389,
2019-09-12T03:48:00Z,XBTUSD,10107.000000,10107.000000,10101.500000,10102.000000,786615,
2019-09-12T03:49:00Z,XBTUSD,10102.000000,10102.000000,10101.500000,10102.000000,189135,
2019-09-12T03:50:00Z,XBTUSD,10102.000000,10105.500000,10101.500000,10105.500000,267076,
2019-09-12T03:51:00Z,XBTUSD,10105.500000,10108.000000,10105.000000,10107.500000,988268,
2019-09-12T03:52:00Z,XBTUSD,10107.500000,10108.000000,10107.500000,10108.000000,277562,
2019-09-12T03:53:00Z,XBTUSD,10108.000000,10108.000000,10107.500000,10108.000000,205643,
2019-09-12T03:54:00Z,XBTUSD,10108.000000,10108.000000,10107.500000,10108.000000,143456,
2019-09-12T03:55:00Z,XBTUSD,10108.000000,10108.500000,10107.500000,10108.500000,256818,
2019-09-12T03:56:00Z,XBTUSD,10108.500000,10108.500000,10108.000000,10108.500000,326935,
2019-09-12T03:57:00Z,XBTUSD,10108.500000,10109.000000,10108.000000,10109.000000,425478,
2019-09-12T03:58:00Z,XBTUSD,10109.000000,10111.000000,10108.500000,10111.000000,895015,
2019-09-12T03:59:00Z,XBTUSD,10111.000000,10112.500000,10111.000000,10112.500000,491655,
2019-09-12T04:00:00Z,XBTUSD,10112.500000,10114.500000,10112.500000,10114.000000,393149,
2019-09-12T04:01:00Z,XBTUSD,10114.000000,10114.500000,10114.000000,10114.000000,1156724,
2019-09-12T04:02:00Z,XBTUSD,10114.000000,10115.000000,10114.000000,10115.000000,933426,
2019-09-12T04:03:00Z,XBTUSD,10115.000000,10128.500000,10114.500000,10127.500000,2639278,
2019-09-12T04:04:00Z,XBTUSD,10127.500000,10128.000000,10127.500000,10128.000000,453896,
2019-09-12T04:05:00Z,XBTUSD,10128.000000,10129.500000,10127.500000,10129.000000,750355,
2019-09-12T04:06:00Z,XBTUSD,10129.000000,10129.500000,10129.000000,10129.500000,451153,
2019-09-12T04:07:00Z,XBTUSD,10129.500000,10130.000000,10129.000000,10129.500000,536381,
2019-09-12T04:08:00Z,XBTUSD,10129.500000,10130.000000,10125.000000,10125.000000,1605686,
2019-09-12T04:09:00Z,XBTUSD,10125.000000,10125.500000,10122.500000,10123.000000,1002630,
2019-09-12T04:10:00Z,XBTUSD,10123.000000,10123.000000,10122.500000,10122.500000,132961,
2019-09-12T04:11:00Z,XBTUSD,10122.500000,10123.000000,10114.000000,10114.500000,1154207,
2019-09-12T04:12:00Z,XBTUSD,10114.500000,10114.500000,10111.000000,10111.500000,526767,
2019-09-12T04:13:00Z,XBTUSD,10111.500000,10111.500000,10110.000000,10110.500000,312563,
2019-09-12T04:14:00Z,XBTUSD,10110.500000,10110.500000,10110.000000,10110.500000,174060,
2019-09-12T04:15:00Z,XBTUSD,10110.500000,10110.500000,10110.000000,10110.000000,85652,
2019-09-12T04:16:00Z,XBTUSD,10110.000000,10110.500000,10110.000000,10110.000000,60525,
2019-09-12T04:17:00Z,XBTUSD,10110.000000,10110.500000,10110.000000,10110.000000,22378,
2019-09-12T04:18:00Z,XBTUSD,10110.000000,10114.500000,10110.000000,10114.500000,1421453,
2019-09-12T04:19:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.500000,87031,
2019-09-12T04:20:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.500000,460168,
2019-09-12T04:21:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.500000,105091,
2019-09-12T04:22:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.500000,28680,
2019-09-12T04:23:00Z,XBTUSD,10114.500000,10114.500000,10114.000000,10114.500000,13238,
2019-09-12T04:24:00Z,XBTUSD,10114.500000,10114.500000,10111.000000,10111.000000,940383,
2019-09-12T04:25:00Z,XBTUSD,10111.000000,10111.500000,10108.000000,10108.000000,1992065,
2019-09-12T04:26:00Z,XBTUSD,10108.000000,10108.500000,10105.000000,10106.000000,1161200,
2019-09-12T04:27:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10106.000000,177493,
2019-09-12T04:28:00Z,XBTUSD,10106.000000,10106.000000,10105.500000,10106.000000,73663,
2019-09-12T04:29:00Z,XBTUSD,10106.000000,10106.000000,10104.500000,10104.500000,1018451,
2019-09-12T04:30:00Z,XBTUSD,10104.500000,10104.500000,10103.000000,10103.500000,282154,
2019-09-12T04:31:00Z,XBTUSD,10103.500000,10103.500000,10103.000000,10103.000000,514339,
2019-09-12T04:32:00Z,XBTUSD,10103.000000,10108.000000,10103.500000,10107.500000,916268,
2019-09-12T04:33:00Z,XBTUSD,10107.500000,10108.000000,10104.500000,10105.000000,837621,
2019-09-12T04:34:00Z,XBTUSD,10105.000000,10105.000000,10102.000000,10102.000000,1468620,
2019-09-12T04:35:00Z,XBTUSD,10102.000000,10104.500000,10102.000000,10104.000000,612276,
2019-09-12T04:36:00Z,XBTUSD,10104.000000,10105.000000,10104.000000,10105.000000,205215,
