timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-04T04:34:00Z,XBTUSD,57530.000000,57530.000000,57488.500000,57488.500000,2162114,
2021-04-04T04:35:00Z,XBTUSD,57488.500000,57488.000000,57487.500000,57488.000000,363240,
2021-04-04T04:36:00Z,XBTUSD,57488.000000,57488.000000,57446.000000,57452.500000,3226539,
2021-04-04T04:37:00Z,XBTUSD,57452.500000,57453.000000,57453.000000,57453.000000,10402,
2021-04-04T04:38:00Z,XBTUSD,57453.000000,57488.000000,57453.000000,57488.000000,3434942,
2021-04-04T04:39:00Z,XBTUSD,57488.000000,57488.000000,57488.000000,57488.000000,505596,
2021-04-04T04:40:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57487.500000,37510,
2021-04-04T04:41:00Z,XBTUSD,57487.500000,57512.000000,57487.500000,57511.500000,1082583,
2021-04-04T04:42:00Z,XBTUSD,57511.500000,57512.000000,57511.500000,57511.500000,104394,
2021-04-04T04:43:00Z,XBTUSD,57511.500000,57512.000000,57511.500000,57512.000000,153255,
2021-04-04T04:44:00Z,XBTUSD,57512.000000,57512.000000,57500.000000,57500.000000,823518,
2021-04-04T04:45:00Z,XBTUSD,57500.000000,57500.500000,57500.000000,57500.500000,21308,
2021-04-04T04:46:00Z,XBTUSD,57500.500000,57524.000000,57500.000000,57524.000000,779677,
2021-04-04T04:47:00Z,XBTUSD,57524.000000,57548.000000,57523.500000,57548.000000,166301,
2021-04-04T04:48:00Z,XBTUSD,57548.000000,57554.000000,57547.500000,57554.000000,425772,
2021-04-04T04:49:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,147433,
2021-04-04T04:50:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,174897,
2021-04-04T04:51:00Z,XBTUSD,57554.000000,57554.000000,57520.500000,57520.500000,2212640,
2021-04-04T04:52:00Z,XBTUSD,57520.500000,57521.000000,57519.500000,57519.500000,1262199,
2021-04-04T04:53:00Z,XBTUSD,57519.500000,57520.000000,57519.500000,57520.000000,73000,
2021-04-04T04:54:00Z,XBTUSD,57520.000000,57551.500000,57520.000000,57551.000000,1537311,
2021-04-04T04:55:00Z,XBTUSD,57551.000000,57601.000000,57551.500000,57587.000000,2352785,
2021-04-04T04:56:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.000000,656917,
2021-04-04T04:57:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.000000,362987,
2021-04-04T04:58:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,10029,
2021-04-04T04:59:00Z,XBTUSD,57587.500000,57600.000000,57587.500000,57600.000000,2330796,
2021-04-04T05:00:00Z,XBTUSD,57600.000000,57629.500000,57600.000000,57620.000000,590988,
2021-04-04T05:01:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,436345,
2021-04-04T05:02:00Z,XBTUSD,57620.000000,57645.000000,57620.000000,57644.500000,1167390,
2021-04-04T05:03:00Z,XBTUSD,57644.500000,57655.500000,57645.000000,57655.000000,910451,
2021-04-04T05:04:00Z,XBTUSD,57655.000000,57666.000000,57655.000000,57666.000000,362010,
2021-04-04T05:05:00Z,XBTUSD,57666.000000,57666.000000,57665.500000,57666.000000,93410,
2021-04-04T05:06:00Z,XBTUSD,57666.000000,57666.000000,57665.500000,57666.000000,623765,
2021-04-04T05:07:00Z,XBTUSD,57666.000000,57666.000000,57653.500000,57653.500000,753964,
2021-04-04T05:08:00Z,XBTUSD,57653.500000,57653.500000,57620.000000,57620.000000,2481918,
2021-04-04T05:09:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,2088,
2021-04-04T05:10:00Z,XBTUSD,57620.500000,57620.500000,57600.500000,57601.000000,701562,
2021-04-04T05:11:00Z,XBTUSD,57601.000000,57600.500000,57600.000000,57600.000000,4498505,
2021-04-04T05:12:00Z,XBTUSD,57600.000000,57651.500000,57600.000000,57651.500000,3476586,
2021-04-04T05:13:00Z,XBTUSD,57651.500000,57673.500000,57654.000000,57673.000000,740230,
2021-04-04T05:14:00Z,XBTUSD,57673.000000,57673.500000,57653.500000,57653.500000,1955411,
2021-04-04T05:15:00Z,XBTUSD,57653.500000,57654.000000,57620.000000,57620.500000,2154636,
2021-04-04T05:16:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,989956,
2021-04-04T05:17:00Z,XBTUSD,57620.500000,57620.500000,57620.500000,57620.500000,576,
2021-04-04T05:18:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,158234,
2021-04-04T05:19:00Z,XBTUSD,57620.000000,57620.500000,57600.000000,57600.500000,2785861,
2021-04-04T05:20:00Z,XBTUSD,57600.500000,57600.000000,57600.000000,57600.000000,342466,
2021-04-04T05:21:00Z,XBTUSD,57600.000000,57600.500000,57600.000000,57600.500000,249411,
2021-04-04T05:22:00Z,XBTUSD,57600.500000,57620.000000,57600.000000,57619.500000,2381709,
2021-04-04T05:23:00Z,XBTUSD,57619.500000,57640.000000,57620.000000,57620.500000,2487338,
2021-04-04T05:24:00Z,XBTUSD,57620.500000,57620.000000,57587.000000,57587.000000,1502958,
2021-04-04T05:25:00Z,XBTUSD,57587.000000,57587.500000,57560.000000,57560.500000,2024291,
2021-04-04T05:26:00Z,XBTUSD,57560.500000,57560.500000,57559.000000,57559.500000,630799,
2021-04-04T05:27:00Z,XBTUSD,57559.500000,57559.000000,57554.000000,57554.000000,676408,
2021-04-04T05:28:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,76132,
2021-04-04T05:29:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,803594,
2021-04-04T05:30:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57553.500000,15993,
2021-04-04T05:31:00Z,XBTUSD,57553.500000,57554.000000,57523.000000,57523.500000,763861,
2021-04-04T05:32:00Z,XBTUSD,57523.500000,57523.500000,57489.000000,57520.500000,2805142,
2021-04-04T05:33:00Z,XBTUSD,57520.500000,57521.000000,57456.500000,57456.500000,2697103,
2021-04-04T05:34:00Z,XBTUSD,57456.500000,57456.500000,57438.000000,57438.000000,940638,
2021-04-04T05:35:00Z,XBTUSD,57438.000000,57438.500000,57388.500000,57389.000000,1328895,
2021-04-04T05:36:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,1692892,
2021-04-04T05:37:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57389.000000,226265,
2021-04-04T05:38:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57389.000000,38345,
2021-04-04T05:39:00Z,XBTUSD,57389.000000,57422.000000,57389.000000,57421.500000,2755247,
2021-04-04T05:40:00Z,XBTUSD,57421.500000,57422.000000,57411.000000,57421.500000,2754911,
2021-04-04T05:41:00Z,XBTUSD,57421.500000,57422.000000,57422.000000,57422.000000,2000,
2021-04-04T05:42:00Z,XBTUSD,57422.000000,57427.000000,57421.500000,57426.500000,558759,
2021-04-04T05:43:00Z,XBTUSD,57426.500000,57427.000000,57426.500000,57426.500000,2997,
2021-04-04T05:44:00Z,XBTUSD,57426.500000,57488.000000,57426.500000,57488.000000,2045917,
2021-04-04T05:45:00Z,XBTUSD,57488.000000,57521.000000,57488.000000,57521.000000,721571,
2021-04-04T05:46:00Z,XBTUSD,57521.000000,57550.000000,57520.500000,57550.000000,633139,
2021-04-04T05:47:00Z,XBTUSD,57550.000000,57567.000000,57549.500000,57566.500000,336179,
2021-04-04T05:48:00Z,XBTUSD,57566.500000,57567.000000,57553.500000,57553.500000,2446664,
2021-04-04T05:49:00Z,XBTUSD,57553.500000,57553.500000,57553.500000,57553.500000,70110,
2021-04-04T05:50:00Z,XBTUSD,57553.500000,57615.500000,57553.500000,57615.500000,1419333,
2021-04-04T05:51:00Z,XBTUSD,57615.500000,57615.500000,57615.000000,57615.500000,452170,
2021-04-04T05:52:00Z,XBTUSD,57615.500000,57615.500000,57587.000000,57587.000000,1079723,
2021-04-04T05:53:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.000000,9070,
2021-04-04T05:54:00Z,XBTUSD,57587.000000,57587.500000,57553.500000,57553.500000,1618989,
2021-04-04T05:55:00Z,XBTUSD,57553.500000,57554.000000,57553.500000,57553.500000,293921,
2021-04-04T05:56:00Z,XBTUSD,57553.500000,57554.000000,57520.500000,57520.500000,1473297,
2021-04-04T05:57:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,328982,
2021-04-04T05:58:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,129703,
2021-04-04T05:59:00Z,XBTUSD,57520.500000,57554.000000,57520.500000,57554.000000,4058763,
2021-04-04T06:00:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57553.500000,15842,
2021-04-04T06:01:00Z,XBTUSD,57553.500000,57554.000000,57492.500000,57493.000000,2291014,
2021-04-04T06:02:00Z,XBTUSD,57493.000000,57493.000000,57492.500000,57492.500000,475207,
2021-04-04T06:03:00Z,XBTUSD,57492.500000,57516.000000,57492.500000,57516.000000,2237305,
2021-04-04T06:04:00Z,XBTUSD,57516.000000,57554.000000,57515.500000,57554.000000,3097679,
2021-04-04T06:05:00Z,XBTUSD,57554.000000,57554.000000,57533.000000,57533.500000,1566194,
2021-04-04T06:06:00Z,XBTUSD,57533.500000,57571.000000,57533.000000,57571.000000,1765662,
2021-04-04T06:07:00Z,XBTUSD,57571.000000,57571.000000,57553.500000,57554.000000,578987,
2021-04-04T06:08:00Z,XBTUSD,57554.000000,57554.000000,57488.000000,57488.000000,2099051,
2021-04-04T06:09:00Z,XBTUSD,57488.000000,57488.000000,57484.500000,57485.000000,1347639,
2021-04-04T06:10:00Z,XBTUSD,57485.000000,57485.000000,57448.000000,57448.500000,1339435,
2021-04-04T06:11:00Z,XBTUSD,57448.500000,57448.500000,57440.000000,57440.500000,642728,
2021-04-04T06:12:00Z,XBTUSD,57440.500000,57440.000000,57355.500000,57356.000000,900232,
2021-04-04T06:13:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57355.500000,815512,
2021-04-04T06:14:00Z,XBTUSD,57355.500000,57360.000000,57355.500000,57360.000000,2109764,
2021-04-04T06:15:00Z,XBTUSD,57360.000000,57360.000000,57355.500000,57355.500000,1439129,
2021-04-04T06:16:00Z,XBTUSD,57355.500000,57356.000000,57355.500000,57356.000000,21341,
2021-04-04T06:17:00Z,XBTUSD,57356.000000,57356.000000,57355.500000,57355.500000,215266,
2021-04-04T06:18:00Z,XBTUSD,57355.500000,57356.000000,57323.000000,57323.000000,1652966,
2021-04-04T06:19:00Z,XBTUSD,57323.000000,57323.000000,57320.000000,57320.500000,1513883,
2021-04-04T06:20:00Z,XBTUSD,57320.500000,57320.500000,57291.000000,57291.500000,655704,
2021-04-04T06:21:00Z,XBTUSD,57291.500000,57291.500000,57282.500000,57282.500000,962348,
2021-04-04T06:22:00Z,XBTUSD,57282.500000,57282.500000,57250.000000,57250.000000,3332755,
2021-04-04T06:23:00Z,XBTUSD,57250.000000,57257.500000,57238.000000,57257.500000,5107030,
2021-04-04T06:24:00Z,XBTUSD,57257.500000,57257.500000,57257.000000,57257.500000,1092917,
2021-04-04T06:25:00Z,XBTUSD,57257.500000,57290.500000,57257.000000,57290.500000,896691,
2021-04-04T06:26:00Z,XBTUSD,57290.500000,57290.500000,57290.000000,57290.000000,775839,
2021-04-04T06:27:00Z,XBTUSD,57290.000000,57323.500000,57290.000000,57323.500000,734867,
2021-04-04T06:28:00Z,XBTUSD,57323.500000,57354.000000,57323.000000,57350.000000,1524762,
2021-04-04T06:29:00Z,XBTUSD,57350.000000,57350.500000,57335.000000,57335.500000,414718,
2021-04-04T06:30:00Z,XBTUSD,57335.500000,57356.000000,57335.000000,57356.000000,494023,
2021-04-04T06:31:00Z,XBTUSD,57356.000000,57406.500000,57355.500000,57406.500000,1700517,
2021-04-04T06:32:00Z,XBTUSD,57406.500000,57407.000000,57406.000000,57406.500000,1210845,
2021-04-04T06:33:00Z,XBTUSD,57406.500000,57439.500000,57406.500000,57439.500000,1485488,
2021-04-04T06:34:00Z,XBTUSD,57439.500000,57455.000000,57439.000000,57455.000000,1013266,
2021-04-04T06:35:00Z,XBTUSD,57455.000000,57455.000000,57439.000000,57439.000000,3561930,
2021-04-04T06:36:00Z,XBTUSD,57439.000000,57439.500000,57388.500000,57388.500000,1017891,
2021-04-04T06:37:00Z,XBTUSD,57388.500000,57445.000000,57388.500000,57444.500000,2155438,
2021-04-04T06:38:00Z,XBTUSD,57444.500000,57445.000000,57444.500000,57445.000000,131405,
2021-04-04T06:39:00Z,XBTUSD,57445.000000,57450.000000,57444.500000,57450.000000,630897,
2021-04-04T06:40:00Z,XBTUSD,57450.000000,57450.000000,57449.500000,57449.500000,4780,
2021-04-04T06:41:00Z,XBTUSD,57449.500000,57450.000000,57449.500000,57450.000000,61243,
2021-04-04T06:42:00Z,XBTUSD,57450.000000,57449.500000,57421.500000,57421.500000,1334785,
2021-04-04T06:43:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57421.500000,460614,
2021-04-04T06:44:00Z,XBTUSD,57421.500000,57421.500000,57388.500000,57388.500000,1320238,
2021-04-04T06:45:00Z,XBTUSD,57388.500000,57388.500000,57355.500000,57355.500000,937425,
2021-04-04T06:46:00Z,XBTUSD,57355.500000,57355.500000,57309.000000,57309.000000,1810907,
2021-04-04T06:47:00Z,XBTUSD,57309.000000,57341.000000,57291.000000,57341.000000,4504060,
2021-04-04T06:48:00Z,XBTUSD,57341.000000,57421.000000,57340.500000,57420.500000,1866407,
2021-04-04T06:49:00Z,XBTUSD,57420.500000,57449.500000,57421.000000,57449.500000,904340,
2021-04-04T06:50:00Z,XBTUSD,57449.500000,57449.000000,57428.000000,57428.000000,1644001,
2021-04-04T06:51:00Z,XBTUSD,57428.000000,57428.500000,57428.000000,57428.500000,97005,
2021-04-04T06:52:00Z,XBTUSD,57428.500000,57428.000000,57365.000000,57365.000000,2002943,
2021-04-04T06:53:00Z,XBTUSD,57365.000000,57365.500000,57365.000000,57365.000000,16695,
2021-04-04T06:54:00Z,XBTUSD,57365.000000,57389.000000,57365.000000,57389.000000,1789414,
2021-04-04T06:55:00Z,XBTUSD,57389.000000,57422.000000,57389.000000,57421.500000,1146028,
2021-04-04T06:56:00Z,XBTUSD,57421.500000,57422.000000,57421.500000,57422.000000,312614,
2021-04-04T06:57:00Z,XBTUSD,57422.000000,57422.000000,57421.500000,57422.000000,162158,
2021-04-04T06:58:00Z,XBTUSD,57422.000000,57422.000000,57421.500000,57421.500000,78330,
2021-04-04T06:59:00Z,XBTUSD,57421.500000,57479.500000,57421.500000,57479.500000,889294,
2021-04-04T07:00:00Z,XBTUSD,57479.500000,57479.500000,57479.000000,57479.500000,179379,
2021-04-04T07:01:00Z,XBTUSD,57479.500000,57485.000000,57479.000000,57485.000000,411128,
2021-04-04T07:02:00Z,XBTUSD,57485.000000,57485.000000,57484.500000,57485.000000,83948,
2021-04-04T07:03:00Z,XBTUSD,57485.000000,57485.000000,57454.500000,57454.500000,1615948,
2021-04-04T07:04:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57454.500000,375439,
2021-04-04T07:05:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57454.500000,1521328,
2021-04-04T07:06:00Z,XBTUSD,57454.500000,57455.000000,57421.500000,57422.000000,987943,
2021-04-04T07:07:00Z,XBTUSD,57422.000000,57488.000000,57422.000000,57488.000000,4292584,
2021-04-04T07:08:00Z,XBTUSD,57488.000000,57521.000000,57488.000000,57520.500000,1157627,
2021-04-04T07:09:00Z,XBTUSD,57520.500000,57554.000000,57520.500000,57520.500000,5036524,
2021-04-04T07:10:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,91721,
2021-04-04T07:11:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,734524,
2021-04-04T07:12:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,25893,
2021-04-04T07:13:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,739083,
2021-04-04T07:14:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,15955,
2021-04-04T07:15:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,11725,
2021-04-04T07:16:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57521.000000,751735,
2021-04-04T07:17:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,5827,
2021-04-04T07:18:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57520.500000,671795,
2021-04-04T07:19:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,686724,
2021-04-04T07:20:00Z,XBTUSD,57521.000000,57521.000000,57487.500000,57489.000000,1279126,
2021-04-04T07:21:00Z,XBTUSD,57489.000000,57489.500000,57454.500000,57455.000000,838265,
2021-04-04T07:22:00Z,XBTUSD,57455.000000,57488.000000,57454.500000,57488.000000,1586048,
2021-04-04T07:23:00Z,XBTUSD,57488.000000,57488.000000,57488.000000,57488.000000,839392,
2021-04-04T07:24:00Z,XBTUSD,57488.000000,57555.000000,57488.000000,57553.500000,2484349,
2021-04-04T07:25:00Z,XBTUSD,57553.500000,57554.000000,57553.500000,57554.000000,53443,
2021-04-04T07:26:00Z,XBTUSD,57554.000000,57554.000000,57495.000000,57495.500000,2290429,
2021-04-04T07:27:00Z,XBTUSD,57495.500000,57495.500000,57495.000000,57495.000000,12088,
2021-04-04T07:28:00Z,XBTUSD,57495.000000,57495.500000,57495.000000,57495.500000,149840,
2021-04-04T07:29:00Z,XBTUSD,57495.500000,57495.500000,57495.000000,57495.500000,27,
2021-04-04T07:30:00Z,XBTUSD,57495.500000,57495.500000,57495.000000,57495.000000,8001,
2021-04-04T07:31:00Z,XBTUSD,57495.000000,57511.000000,57495.000000,57511.000000,1770367,
2021-04-04T07:32:00Z,XBTUSD,57511.000000,57511.000000,57505.000000,57505.500000,242946,
2021-04-04T07:33:00Z,XBTUSD,57505.500000,57505.500000,57505.000000,57505.500000,9567,
2021-04-04T07:34:00Z,XBTUSD,57505.500000,57505.500000,57505.000000,57505.500000,292575,
2021-04-04T07:35:00Z,XBTUSD,57505.500000,57505.500000,57500.000000,57500.500000,1568633,
2021-04-04T07:36:00Z,XBTUSD,57500.500000,57500.500000,57477.500000,57478.000000,1090504,
2021-04-04T07:37:00Z,XBTUSD,57478.000000,57478.000000,57477.500000,57478.000000,20363,
2021-04-04T07:38:00Z,XBTUSD,57478.000000,57477.500000,57421.500000,57422.000000,1882988,
2021-04-04T07:39:00Z,XBTUSD,57422.000000,57422.000000,57400.000000,57400.500000,786486,
2021-04-04T07:40:00Z,XBTUSD,57400.500000,57400.500000,57391.000000,57391.000000,1101577,
2021-04-04T07:41:00Z,XBTUSD,57391.000000,57410.500000,57391.000000,57410.500000,1692071,
2021-04-04T07:42:00Z,XBTUSD,57410.500000,57410.000000,57405.000000,57405.500000,657255,
2021-04-04T07:43:00Z,XBTUSD,57405.500000,57405.500000,57388.500000,57389.000000,754710,
2021-04-04T07:44:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57388.500000,190382,
2021-04-04T07:45:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57389.000000,81237,
2021-04-04T07:46:00Z,XBTUSD,57389.000000,57389.000000,57360.000000,57360.000000,752642,
2021-04-04T07:47:00Z,XBTUSD,57360.000000,57360.000000,57341.500000,57356.000000,3252251,
2021-04-04T07:48:00Z,XBTUSD,57356.000000,57399.000000,57355.500000,57398.500000,1886596,
2021-04-04T07:49:00Z,XBTUSD,57398.500000,57439.500000,57398.500000,57439.500000,1196971,
2021-04-04T07:50:00Z,XBTUSD,57439.500000,57503.500000,57440.500000,57503.500000,1935593,
2021-04-04T07:51:00Z,XBTUSD,57503.500000,57521.000000,57503.500000,57520.500000,834344,
2021-04-04T07:52:00Z,XBTUSD,57520.500000,57543.500000,57520.500000,57543.500000,460904,
2021-04-04T07:53:00Z,XBTUSD,57543.500000,57587.500000,57543.000000,57587.500000,1727717,
2021-04-04T07:54:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,237236,
2021-04-04T07:55:00Z,XBTUSD,57587.500000,57637.500000,57587.000000,57587.500000,6312866,
2021-04-04T07:56:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.000000,1333717,
2021-04-04T07:57:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.000000,23989,
2021-04-04T07:58:00Z,XBTUSD,57587.000000,57587.500000,57587.500000,57587.500000,32974,
2021-04-04T07:59:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.000000,95463,
2021-04-04T08:00:00Z,XBTUSD,57587.000000,57654.000000,57587.000000,57654.000000,4229120,
2021-04-04T08:01:00Z,XBTUSD,57654.000000,57673.500000,57653.500000,57673.500000,1636249,
2021-04-04T08:02:00Z,XBTUSD,57673.500000,57720.500000,57673.000000,57687.000000,4801350,
2021-04-04T08:03:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57686.500000,1140269,
2021-04-04T08:04:00Z,XBTUSD,57686.500000,57687.000000,57653.500000,57653.500000,1659793,
2021-04-04T08:05:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57654.000000,646035,
2021-04-04T08:06:00Z,XBTUSD,57654.000000,57654.000000,57620.000000,57620.500000,2474168,
2021-04-04T08:07:00Z,XBTUSD,57620.500000,57620.500000,57615.500000,57615.500000,1537175,
2021-04-04T08:08:00Z,XBTUSD,57615.500000,57616.000000,57579.000000,57579.500000,1578240,
2021-04-04T08:09:00Z,XBTUSD,57579.500000,57587.500000,57579.000000,57587.500000,1093061,
2021-04-04T08:10:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.000000,1688705,
2021-04-04T08:11:00Z,XBTUSD,57587.000000,57587.500000,57572.500000,57573.000000,801684,
2021-04-04T08:12:00Z,XBTUSD,57573.000000,57573.000000,57572.500000,57572.500000,10721,
2021-04-04T08:13:00Z,XBTUSD,57572.500000,57573.000000,57565.000000,57565.500000,875830,
2021-04-04T08:14:00Z,XBTUSD,57565.500000,57565.500000,57487.500000,57500.000000,4377080,
2021-04-04T08:15:00Z,XBTUSD,57500.000000,57519.500000,57499.500000,57519.000000,1214000,
2021-04-04T08:16:00Z,XBTUSD,57519.000000,57531.000000,57519.000000,57531.000000,1606024,
2021-04-04T08:17:00Z,XBTUSD,57531.000000,57553.500000,57537.000000,57553.500000,235768,
2021-04-04T08:18:00Z,XBTUSD,57553.500000,57553.500000,57553.000000,57553.000000,1409520,
2021-04-04T08:19:00Z,XBTUSD,57553.000000,57553.500000,57553.000000,57553.500000,99259,
2021-04-04T08:20:00Z,XBTUSD,57553.500000,57570.500000,57553.000000,57570.000000,1417569,
2021-04-04T08:21:00Z,XBTUSD,57570.000000,57570.500000,57570.000000,57570.500000,209376,
2021-04-04T08:22:00Z,XBTUSD,57570.500000,57577.500000,57570.000000,57577.000000,189781,
2021-04-04T08:23:00Z,XBTUSD,57577.000000,57577.000000,57564.500000,57564.500000,5857963,
2021-04-04T08:24:00Z,XBTUSD,57564.500000,57565.000000,57564.500000,57565.000000,843640,
2021-04-04T08:25:00Z,XBTUSD,57565.000000,57565.000000,57553.500000,57553.500000,368111,
2021-04-04T08:26:00Z,XBTUSD,57553.500000,57553.500000,57553.500000,57553.500000,400126,
2021-04-04T08:27:00Z,XBTUSD,57553.500000,57554.000000,57553.500000,57554.000000,2011709,
2021-04-04T08:28:00Z,XBTUSD,57554.000000,57554.000000,57554.000000,57554.000000,137117,
2021-04-04T08:29:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57553.500000,864952,
2021-04-04T08:30:00Z,XBTUSD,57553.500000,57577.500000,57553.500000,57577.000000,889036,
2021-04-04T08:31:00Z,XBTUSD,57577.000000,57577.500000,57577.000000,57577.500000,3926,
2021-04-04T08:32:00Z,XBTUSD,57577.500000,57577.000000,57564.000000,57564.000000,726902,
2021-04-04T08:33:00Z,XBTUSD,57564.000000,57587.500000,57564.000000,57587.000000,958191,
2021-04-04T08:34:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,219492,
2021-04-04T08:35:00Z,XBTUSD,57587.500000,57626.000000,57587.000000,57625.500000,907667,
2021-04-04T08:36:00Z,XBTUSD,57625.500000,57654.000000,57625.500000,57653.500000,909299,
2021-04-04T08:37:00Z,XBTUSD,57653.500000,57654.000000,57615.000000,57615.000000,3281972,
2021-04-04T08:38:00Z,XBTUSD,57615.000000,57615.500000,57588.000000,57588.000000,452465,
2021-04-04T08:39:00Z,XBTUSD,57588.000000,57588.000000,57587.000000,57587.000000,649536,
2021-04-04T08:40:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,1230138,
2021-04-04T08:41:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.000000,189420,
2021-04-04T08:42:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,90044,
2021-04-04T08:43:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,19492,
2021-04-04T08:44:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,11604,
2021-04-04T08:45:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.000000,18516,
2021-04-04T08:46:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,24871,
2021-04-04T08:47:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,52670,
2021-04-04T08:48:00Z,XBTUSD,57587.500000,57587.500000,57587.000000,57587.500000,131411,
2021-04-04T08:49:00Z,XBTUSD,57587.500000,57587.000000,57556.000000,57556.000000,1666732,
2021-04-04T08:50:00Z,XBTUSD,57556.000000,57556.500000,57553.500000,57553.500000,640673,
2021-04-04T08:51:00Z,XBTUSD,57553.500000,57554.000000,57546.000000,57546.500000,438643,
2021-04-04T08:52:00Z,XBTUSD,57546.500000,57546.000000,57530.000000,57530.000000,243589,
2021-04-04T08:53:00Z,XBTUSD,57530.000000,57530.000000,57500.000000,57521.000000,1565920,
2021-04-04T08:54:00Z,XBTUSD,57521.000000,57530.000000,57521.000000,57530.000000,2257348,
2021-04-04T08:55:00Z,XBTUSD,57530.000000,57530.000000,57529.500000,57529.500000,527655,
2021-04-04T08:56:00Z,XBTUSD,57529.500000,57530.000000,57529.500000,57529.500000,26776,
2021-04-04T08:57:00Z,XBTUSD,57529.500000,57530.000000,57508.500000,57508.500000,2085342,
2021-04-04T08:58:00Z,XBTUSD,57508.500000,57508.000000,57477.000000,57477.000000,1280610,
2021-04-04T08:59:00Z,XBTUSD,57477.000000,57476.500000,57471.500000,57471.500000,411400,
2021-04-04T09:00:00Z,XBTUSD,57471.500000,57472.000000,57471.500000,57471.500000,1001,
2021-04-04T09:01:00Z,XBTUSD,57471.500000,57488.000000,57471.500000,57487.500000,1513112,
2021-04-04T09:02:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57487.500000,412527,
2021-04-04T09:03:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57487.500000,949781,
2021-04-04T09:04:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57488.000000,1269042,
2021-04-04T09:05:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57488.000000,123372,
2021-04-04T09:06:00Z,XBTUSD,57488.000000,57488.000000,57487.500000,57487.500000,105600,
2021-04-04T09:07:00Z,XBTUSD,57487.500000,57521.000000,57487.500000,57521.000000,1237152,
2021-04-04T09:08:00Z,XBTUSD,57521.000000,57565.000000,57520.500000,57564.500000,872763,
2021-04-04T09:09:00Z,XBTUSD,57564.500000,57581.500000,57564.500000,57581.500000,124692,
2021-04-04T09:10:00Z,XBTUSD,57581.500000,57584.000000,57581.500000,57583.500000,645631,
