timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-16T04:35:00Z,XBTUSD,49689.000000,49740.000000,49689.500000,49739.000000,833026,
2021-02-16T04:36:00Z,XBTUSD,49739.000000,49739.000000,49680.000000,49722.000000,1664452,
2021-02-16T04:37:00Z,XBTUSD,49722.000000,49730.000000,49714.000000,49720.000000,988046,
2021-02-16T04:38:00Z,XBTUSD,49720.000000,49719.500000,49680.000000,49702.000000,529174,
2021-02-16T04:39:00Z,XBTUSD,49702.000000,49724.500000,49702.000000,49714.000000,763916,
2021-02-16T04:40:00Z,XBTUSD,49714.000000,49714.000000,49580.000000,49668.500000,2458975,
2021-02-16T04:41:00Z,XBTUSD,49668.500000,49696.500000,49623.000000,49654.000000,1732929,
2021-02-16T04:42:00Z,XBTUSD,49654.000000,49680.000000,49653.500000,49664.500000,660333,
2021-02-16T04:43:00Z,XBTUSD,49664.500000,49664.500000,49560.000000,49611.500000,2236470,
2021-02-16T04:44:00Z,XBTUSD,49611.500000,49615.500000,49585.000000,49585.000000,826219,
2021-02-16T04:45:00Z,XBTUSD,49585.000000,49580.500000,49502.000000,49502.000000,1940139,
2021-02-16T04:46:00Z,XBTUSD,49502.000000,49517.500000,49258.500000,49258.500000,7261587,
2021-02-16T04:47:00Z,XBTUSD,49258.500000,49409.500000,49187.000000,49409.500000,7370065,
2021-02-16T04:48:00Z,XBTUSD,49409.500000,49552.000000,49409.500000,49525.000000,3181300,
2021-02-16T04:49:00Z,XBTUSD,49525.000000,49542.500000,49488.500000,49490.500000,1326725,
2021-02-16T04:50:00Z,XBTUSD,49490.500000,49490.500000,49387.000000,49438.500000,2534138,
2021-02-16T04:51:00Z,XBTUSD,49438.500000,49474.500000,49367.000000,49474.500000,1302842,
2021-02-16T04:52:00Z,XBTUSD,49474.500000,49474.500000,49290.500000,49330.500000,3757186,
2021-02-16T04:53:00Z,XBTUSD,49330.500000,49400.000000,49303.000000,49399.500000,1837567,
2021-02-16T04:54:00Z,XBTUSD,49399.500000,49481.500000,49399.500000,49434.000000,973904,
2021-02-16T04:55:00Z,XBTUSD,49434.000000,49434.500000,49388.000000,49389.000000,1108925,
2021-02-16T04:56:00Z,XBTUSD,49389.000000,49474.500000,49395.000000,49450.500000,496874,
2021-02-16T04:57:00Z,XBTUSD,49450.500000,49450.500000,49401.500000,49419.500000,1347172,
2021-02-16T04:58:00Z,XBTUSD,49419.500000,49419.500000,49395.000000,49399.500000,1093440,
2021-02-16T04:59:00Z,XBTUSD,49399.500000,49421.000000,49399.500000,49420.500000,616658,
2021-02-16T05:00:00Z,XBTUSD,49420.500000,49433.000000,49421.000000,49430.000000,486197,
2021-02-16T05:01:00Z,XBTUSD,49430.000000,49524.000000,49422.500000,49478.000000,3608792,
2021-02-16T05:02:00Z,XBTUSD,49478.000000,49478.500000,49439.500000,49439.500000,2096042,
2021-02-16T05:03:00Z,XBTUSD,49439.500000,49449.000000,49439.000000,49449.000000,362483,
2021-02-16T05:04:00Z,XBTUSD,49449.000000,49457.000000,49439.500000,49451.000000,1254910,
2021-02-16T05:05:00Z,XBTUSD,49451.000000,49580.000000,49456.500000,49480.500000,5406294,
2021-02-16T05:06:00Z,XBTUSD,49480.500000,49570.500000,49474.500000,49493.000000,8333024,
2021-02-16T05:07:00Z,XBTUSD,49493.000000,49500.000000,49483.000000,49484.000000,3345130,
2021-02-16T05:08:00Z,XBTUSD,49484.000000,49484.000000,49350.000000,49350.000000,1826150,
2021-02-16T05:09:00Z,XBTUSD,49350.000000,49400.000000,49169.500000,49182.500000,8555902,
2021-02-16T05:10:00Z,XBTUSD,49182.500000,49311.000000,49140.000000,49311.000000,2692455,
2021-02-16T05:11:00Z,XBTUSD,49311.000000,49336.500000,49263.000000,49315.000000,3240077,
2021-02-16T05:12:00Z,XBTUSD,49315.000000,49359.000000,49273.000000,49329.000000,939955,
2021-02-16T05:13:00Z,XBTUSD,49329.000000,49364.500000,49329.000000,49364.500000,386392,
2021-02-16T05:14:00Z,XBTUSD,49364.500000,49430.000000,49364.000000,49430.000000,782168,
2021-02-16T05:15:00Z,XBTUSD,49430.000000,49465.000000,49429.500000,49465.000000,396872,
2021-02-16T05:16:00Z,XBTUSD,49465.000000,49467.000000,49444.500000,49454.000000,20827354,
2021-02-16T05:17:00Z,XBTUSD,49454.000000,49500.000000,49454.000000,49490.500000,1481114,
2021-02-16T05:18:00Z,XBTUSD,49490.500000,49490.500000,49490.000000,49490.000000,1714165,
2021-02-16T05:19:00Z,XBTUSD,49490.000000,49490.500000,49431.500000,49454.500000,5376066,
2021-02-16T05:20:00Z,XBTUSD,49454.500000,49455.000000,49406.000000,49414.000000,2028859,
2021-02-16T05:21:00Z,XBTUSD,49414.000000,49444.000000,49419.000000,49419.000000,2463272,
2021-02-16T05:22:00Z,XBTUSD,49419.000000,49465.000000,49418.500000,49465.000000,276169,
2021-02-16T05:23:00Z,XBTUSD,49465.000000,49515.500000,49464.500000,49515.500000,764170,
2021-02-16T05:24:00Z,XBTUSD,49515.500000,49515.000000,49404.000000,49404.500000,1076384,
2021-02-16T05:25:00Z,XBTUSD,49404.500000,49443.500000,49389.500000,49394.500000,563077,
2021-02-16T05:26:00Z,XBTUSD,49394.500000,49395.000000,49394.500000,49395.000000,222884,
2021-02-16T05:27:00Z,XBTUSD,49395.000000,49420.000000,49394.500000,49401.500000,1093108,
2021-02-16T05:28:00Z,XBTUSD,49401.500000,49400.500000,49351.500000,49354.500000,513816,
2021-02-16T05:29:00Z,XBTUSD,49354.500000,49355.000000,49257.000000,49295.000000,1605900,
2021-02-16T05:30:00Z,XBTUSD,49295.000000,49330.000000,49291.000000,49329.500000,920153,
2021-02-16T05:31:00Z,XBTUSD,49329.500000,49364.500000,49321.500000,49321.500000,735422,
2021-02-16T05:32:00Z,XBTUSD,49321.500000,49322.000000,49200.000000,49226.500000,3235976,
2021-02-16T05:33:00Z,XBTUSD,49226.500000,49226.500000,49077.000000,49150.000000,4569729,
2021-02-16T05:34:00Z,XBTUSD,49150.000000,49225.000000,49149.500000,49210.000000,2212079,
2021-02-16T05:35:00Z,XBTUSD,49210.000000,49268.500000,49207.500000,49268.000000,2724326,
2021-02-16T05:36:00Z,XBTUSD,49268.000000,49322.000000,49268.000000,49272.000000,1688459,
2021-02-16T05:37:00Z,XBTUSD,49272.000000,49298.000000,49270.000000,49298.000000,413109,
2021-02-16T05:38:00Z,XBTUSD,49298.000000,49298.000000,49297.500000,49298.000000,266001,
2021-02-16T05:39:00Z,XBTUSD,49298.000000,49298.000000,49260.000000,49295.500000,1546873,
2021-02-16T05:40:00Z,XBTUSD,49295.500000,49297.500000,49271.500000,49271.500000,249537,
2021-02-16T05:41:00Z,XBTUSD,49271.500000,49335.000000,49271.500000,49335.000000,1088930,
2021-02-16T05:42:00Z,XBTUSD,49335.000000,49400.000000,49335.000000,49369.000000,2122414,
2021-02-16T05:43:00Z,XBTUSD,49369.000000,49444.500000,49369.000000,49376.500000,3502628,
2021-02-16T05:44:00Z,XBTUSD,49376.500000,49394.500000,49372.500000,49394.000000,559929,
2021-02-16T05:45:00Z,XBTUSD,49394.000000,49394.000000,49350.000000,49383.500000,592367,
2021-02-16T05:46:00Z,XBTUSD,49383.500000,49383.500000,49358.000000,49358.000000,652901,
2021-02-16T05:47:00Z,XBTUSD,49358.000000,49357.000000,49334.000000,49334.500000,530994,
2021-02-16T05:48:00Z,XBTUSD,49334.500000,49334.000000,49234.500000,49300.000000,2142993,
2021-02-16T05:49:00Z,XBTUSD,49300.000000,49300.000000,49212.500000,49249.000000,801993,
2021-02-16T05:50:00Z,XBTUSD,49249.000000,49268.000000,49140.500000,49225.500000,4044105,
2021-02-16T05:51:00Z,XBTUSD,49225.500000,49247.500000,49224.500000,49224.500000,1939676,
2021-02-16T05:52:00Z,XBTUSD,49224.500000,49273.500000,49224.500000,49245.000000,725573,
2021-02-16T05:53:00Z,XBTUSD,49245.000000,49277.000000,49223.500000,49277.000000,1058051,
2021-02-16T05:54:00Z,XBTUSD,49277.000000,49284.500000,49276.500000,49277.000000,172074,
2021-02-16T05:55:00Z,XBTUSD,49277.000000,49277.000000,49201.500000,49201.500000,933708,
2021-02-16T05:56:00Z,XBTUSD,49201.500000,49245.000000,49160.000000,49245.000000,1744322,
2021-02-16T05:57:00Z,XBTUSD,49245.000000,49250.000000,49176.000000,49177.500000,2115945,
2021-02-16T05:58:00Z,XBTUSD,49177.500000,49225.000000,49177.500000,49224.000000,1330338,
2021-02-16T05:59:00Z,XBTUSD,49224.000000,49250.000000,49224.500000,49241.000000,1585816,
2021-02-16T06:00:00Z,XBTUSD,49241.000000,49278.000000,49241.000000,49256.000000,1101541,
2021-02-16T06:01:00Z,XBTUSD,49256.000000,49300.000000,49225.500000,49248.000000,1753697,
2021-02-16T06:02:00Z,XBTUSD,49248.000000,49284.000000,49247.500000,49266.000000,572498,
2021-02-16T06:03:00Z,XBTUSD,49266.000000,49320.500000,49266.000000,49301.000000,925820,
2021-02-16T06:04:00Z,XBTUSD,49301.000000,49310.000000,49298.000000,49298.000000,249302,
2021-02-16T06:05:00Z,XBTUSD,49298.000000,49298.000000,49235.000000,49244.000000,1167415,
2021-02-16T06:06:00Z,XBTUSD,49244.000000,49273.500000,49180.000000,49180.000000,1411242,
2021-02-16T06:07:00Z,XBTUSD,49180.000000,49200.000000,49155.500000,49176.500000,1931614,
2021-02-16T06:08:00Z,XBTUSD,49176.500000,49199.500000,49108.500000,49149.500000,5892017,
2021-02-16T06:09:00Z,XBTUSD,49149.500000,49225.000000,49149.500000,49223.500000,775491,
2021-02-16T06:10:00Z,XBTUSD,49223.500000,49225.000000,49160.000000,49160.500000,1711748,
2021-02-16T06:11:00Z,XBTUSD,49160.500000,49160.500000,49150.000000,49152.500000,389794,
2021-02-16T06:12:00Z,XBTUSD,49152.500000,49194.500000,49152.000000,49191.000000,2495650,
2021-02-16T06:13:00Z,XBTUSD,49191.000000,49242.500000,49191.000000,49222.500000,1860852,
2021-02-16T06:14:00Z,XBTUSD,49222.500000,49248.500000,49202.500000,49202.500000,841642,
2021-02-16T06:15:00Z,XBTUSD,49202.500000,49249.500000,49202.500000,49249.000000,790497,
2021-02-16T06:16:00Z,XBTUSD,49249.000000,49249.000000,49193.000000,49199.500000,598680,
2021-02-16T06:17:00Z,XBTUSD,49199.500000,49200.500000,49117.500000,49117.500000,2878935,
2021-02-16T06:18:00Z,XBTUSD,49117.500000,49174.500000,49117.500000,49151.000000,2029179,
2021-02-16T06:19:00Z,XBTUSD,49151.000000,49168.500000,49117.500000,49117.500000,5884204,
2021-02-16T06:20:00Z,XBTUSD,49117.500000,49118.000000,49038.500000,49061.000000,10675466,
2021-02-16T06:21:00Z,XBTUSD,49061.000000,49072.000000,48970.000000,48978.000000,11381555,
2021-02-16T06:22:00Z,XBTUSD,48978.000000,49000.000000,48824.000000,48891.000000,10183758,
2021-02-16T06:23:00Z,XBTUSD,48891.000000,49025.500000,48863.500000,48967.500000,8134624,
2021-02-16T06:24:00Z,XBTUSD,48967.500000,48993.500000,48933.000000,48951.500000,2478327,
2021-02-16T06:25:00Z,XBTUSD,48951.500000,48952.000000,48800.000000,48910.000000,5853896,
2021-02-16T06:26:00Z,XBTUSD,48910.000000,48910.500000,48700.000000,48705.500000,13939075,
2021-02-16T06:27:00Z,XBTUSD,48705.500000,48800.000000,48705.000000,48788.000000,3451124,
2021-02-16T06:28:00Z,XBTUSD,48788.000000,48788.500000,48700.000000,48755.000000,6869733,
2021-02-16T06:29:00Z,XBTUSD,48755.000000,48875.000000,48747.500000,48875.000000,3936643,
2021-02-16T06:30:00Z,XBTUSD,48875.000000,48875.000000,48828.000000,48840.000000,1160660,
2021-02-16T06:31:00Z,XBTUSD,48840.000000,48872.000000,48803.000000,48872.000000,2230164,
2021-02-16T06:32:00Z,XBTUSD,48872.000000,48908.000000,48871.500000,48891.500000,2346623,
2021-02-16T06:33:00Z,XBTUSD,48891.500000,48922.000000,48891.000000,48921.500000,773261,
2021-02-16T06:34:00Z,XBTUSD,48921.500000,48980.000000,48921.500000,48975.500000,1851719,
2021-02-16T06:35:00Z,XBTUSD,48975.500000,49054.500000,48975.000000,49025.000000,3658932,
2021-02-16T06:36:00Z,XBTUSD,49025.000000,49085.500000,49000.500000,49042.500000,4009719,
2021-02-16T06:37:00Z,XBTUSD,49042.500000,49042.500000,49032.000000,49032.500000,428110,
2021-02-16T06:38:00Z,XBTUSD,49032.500000,49072.500000,49032.000000,49068.000000,2049086,
2021-02-16T06:39:00Z,XBTUSD,49068.000000,49068.000000,49025.000000,49025.000000,957892,
2021-02-16T06:40:00Z,XBTUSD,49025.000000,49036.500000,49009.500000,49009.500000,1044673,
2021-02-16T06:41:00Z,XBTUSD,49009.500000,49032.000000,49009.500000,49009.500000,1073829,
2021-02-16T06:42:00Z,XBTUSD,49009.500000,49010.000000,49009.500000,49010.000000,385769,
2021-02-16T06:43:00Z,XBTUSD,49010.000000,49025.000000,48949.000000,49025.000000,3945004,
2021-02-16T06:44:00Z,XBTUSD,49025.000000,49024.500000,48915.000000,48935.500000,1466657,
2021-02-16T06:45:00Z,XBTUSD,48935.500000,48950.000000,48892.000000,48950.000000,1417838,
2021-02-16T06:46:00Z,XBTUSD,48950.000000,49017.000000,48949.500000,49017.000000,1653123,
2021-02-16T06:47:00Z,XBTUSD,49017.000000,49123.000000,49000.000000,49123.000000,2456196,
2021-02-16T06:48:00Z,XBTUSD,49123.000000,49123.000000,49101.000000,49121.000000,1996175,
2021-02-16T06:49:00Z,XBTUSD,49121.000000,49121.000000,49067.000000,49079.500000,1163838,
2021-02-16T06:50:00Z,XBTUSD,49079.500000,49080.000000,49067.000000,49080.000000,688932,
2021-02-16T06:51:00Z,XBTUSD,49080.000000,49079.500000,49050.000000,49050.000000,583523,
2021-02-16T06:52:00Z,XBTUSD,49050.000000,49075.000000,49050.000000,49075.000000,1278303,
2021-02-16T06:53:00Z,XBTUSD,49075.000000,49075.000000,49050.000000,49055.000000,713161,
2021-02-16T06:54:00Z,XBTUSD,49055.000000,49100.000000,49050.000000,49062.000000,2287434,
2021-02-16T06:55:00Z,XBTUSD,49062.000000,49062.500000,49020.000000,49033.000000,1263187,
2021-02-16T06:56:00Z,XBTUSD,49033.000000,49050.000000,49023.500000,49040.000000,973117,
2021-02-16T06:57:00Z,XBTUSD,49040.000000,49065.000000,49031.500000,49051.000000,499152,
2021-02-16T06:58:00Z,XBTUSD,49051.000000,49051.000000,49020.000000,49030.500000,699061,
2021-02-16T06:59:00Z,XBTUSD,49030.500000,49050.000000,49030.000000,49050.000000,265643,
2021-02-16T07:00:00Z,XBTUSD,49050.000000,49100.000000,49040.000000,49100.000000,1145407,
2021-02-16T07:01:00Z,XBTUSD,49100.000000,49100.000000,48934.500000,48934.500000,3390915,
2021-02-16T07:02:00Z,XBTUSD,48934.500000,49009.500000,48926.000000,49009.500000,4147331,
2021-02-16T07:03:00Z,XBTUSD,49009.500000,49094.500000,49010.000000,49094.500000,1154586,
2021-02-16T07:04:00Z,XBTUSD,49094.500000,49253.000000,49094.000000,49253.000000,10399477,
2021-02-16T07:05:00Z,XBTUSD,49253.000000,49253.000000,49164.000000,49164.000000,1446410,
2021-02-16T07:06:00Z,XBTUSD,49164.000000,49164.000000,49087.000000,49104.000000,2259012,
2021-02-16T07:07:00Z,XBTUSD,49104.000000,49104.000000,49043.000000,49043.500000,1521322,
2021-02-16T07:08:00Z,XBTUSD,49043.500000,49073.000000,49043.000000,49073.000000,603129,
2021-02-16T07:09:00Z,XBTUSD,49073.000000,49073.000000,49021.500000,49031.500000,688285,
2021-02-16T07:10:00Z,XBTUSD,49031.500000,49045.000000,49031.500000,49033.500000,368764,
2021-02-16T07:11:00Z,XBTUSD,49033.500000,49034.000000,49033.500000,49034.000000,78920,
2021-02-16T07:12:00Z,XBTUSD,49034.000000,49075.000000,49034.000000,49061.500000,1160031,
2021-02-16T07:13:00Z,XBTUSD,49061.500000,49190.500000,49041.000000,49125.000000,2258949,
2021-02-16T07:14:00Z,XBTUSD,49125.000000,49138.500000,49086.500000,49086.500000,700539,
2021-02-16T07:15:00Z,XBTUSD,49086.500000,49101.500000,49082.000000,49086.500000,149047,
2021-02-16T07:16:00Z,XBTUSD,49086.500000,49085.500000,48996.000000,48996.000000,1499273,
2021-02-16T07:17:00Z,XBTUSD,48996.000000,49032.000000,48972.000000,49020.000000,1656142,
2021-02-16T07:18:00Z,XBTUSD,49020.000000,49050.000000,49019.500000,49023.000000,1780980,
2021-02-16T07:19:00Z,XBTUSD,49023.000000,49022.500000,48951.000000,48951.000000,614871,
2021-02-16T07:20:00Z,XBTUSD,48951.000000,48987.000000,48951.500000,48984.000000,572822,
2021-02-16T07:21:00Z,XBTUSD,48984.000000,48983.500000,48918.000000,48957.500000,1557206,
2021-02-16T07:22:00Z,XBTUSD,48957.500000,48960.000000,48914.500000,48950.000000,1685560,
2021-02-16T07:23:00Z,XBTUSD,48950.000000,48950.000000,48842.500000,48864.000000,3743291,
2021-02-16T07:24:00Z,XBTUSD,48864.000000,48960.500000,48864.000000,48916.000000,2160225,
2021-02-16T07:25:00Z,XBTUSD,48916.000000,48927.500000,48881.500000,48881.500000,442907,
2021-02-16T07:26:00Z,XBTUSD,48881.500000,48900.000000,48870.500000,48900.000000,1514766,
2021-02-16T07:27:00Z,XBTUSD,48900.000000,48900.000000,48801.000000,48825.500000,2249765,
2021-02-16T07:28:00Z,XBTUSD,48825.500000,48880.000000,48815.000000,48850.000000,1977948,
2021-02-16T07:29:00Z,XBTUSD,48850.000000,48869.500000,48831.500000,48869.500000,1372322,
2021-02-16T07:30:00Z,XBTUSD,48869.500000,48869.000000,48670.000000,48819.500000,10835545,
2021-02-16T07:31:00Z,XBTUSD,48819.500000,48819.500000,48700.000000,48745.500000,5320094,
2021-02-16T07:32:00Z,XBTUSD,48745.500000,48810.000000,48725.000000,48800.000000,1635917,
2021-02-16T07:33:00Z,XBTUSD,48800.000000,48834.500000,48780.500000,48834.500000,1416340,
2021-02-16T07:34:00Z,XBTUSD,48834.500000,48918.000000,48832.000000,48889.000000,1674529,
2021-02-16T07:35:00Z,XBTUSD,48889.000000,48905.500000,48880.000000,48880.500000,880885,
2021-02-16T07:36:00Z,XBTUSD,48880.500000,48880.500000,48863.500000,48864.000000,576077,
2021-02-16T07:37:00Z,XBTUSD,48864.000000,48933.000000,48864.000000,48933.000000,1693867,
2021-02-16T07:38:00Z,XBTUSD,48933.000000,48967.000000,48932.500000,48959.000000,955482,
2021-02-16T07:39:00Z,XBTUSD,48959.000000,48959.000000,48920.000000,48924.500000,391008,
2021-02-16T07:40:00Z,XBTUSD,48924.500000,48925.000000,48872.000000,48913.500000,5399708,
2021-02-16T07:41:00Z,XBTUSD,48913.500000,48914.000000,48911.500000,48911.500000,220614,
2021-02-16T07:42:00Z,XBTUSD,48911.500000,48950.000000,48911.500000,48943.500000,1419888,
2021-02-16T07:43:00Z,XBTUSD,48943.500000,48982.500000,48920.500000,48959.000000,1730004,
2021-02-16T07:44:00Z,XBTUSD,48959.000000,49070.000000,48935.500000,49040.000000,3235385,
2021-02-16T07:45:00Z,XBTUSD,49040.000000,49139.500000,49012.000000,49046.000000,5377687,
2021-02-16T07:46:00Z,XBTUSD,49046.000000,49045.000000,49000.000000,49008.500000,1037127,
2021-02-16T07:47:00Z,XBTUSD,49008.500000,49048.500000,49008.500000,49033.000000,643560,
2021-02-16T07:48:00Z,XBTUSD,49033.000000,49112.500000,49007.500000,49088.000000,1934611,
2021-02-16T07:49:00Z,XBTUSD,49088.000000,49101.500000,49051.000000,49101.500000,563963,
2021-02-16T07:50:00Z,XBTUSD,49101.500000,49162.000000,49101.000000,49106.000000,1808684,
2021-02-16T07:51:00Z,XBTUSD,49106.000000,49119.500000,49106.000000,49106.500000,306129,
2021-02-16T07:52:00Z,XBTUSD,49106.500000,49106.500000,49101.500000,49102.000000,274914,
2021-02-16T07:53:00Z,XBTUSD,49102.000000,49150.000000,49101.000000,49150.000000,1407036,
2021-02-16T07:54:00Z,XBTUSD,49150.000000,49228.000000,49149.500000,49197.000000,3483215,
2021-02-16T07:55:00Z,XBTUSD,49197.000000,49197.500000,49166.000000,49191.000000,823671,
2021-02-16T07:56:00Z,XBTUSD,49191.000000,49225.000000,49190.500000,49209.000000,1232779,
2021-02-16T07:57:00Z,XBTUSD,49209.000000,49312.000000,49208.500000,49311.000000,6415234,
2021-02-16T07:58:00Z,XBTUSD,49311.000000,49311.000000,49277.500000,49278.000000,1163346,
2021-02-16T07:59:00Z,XBTUSD,49278.000000,49312.000000,49253.500000,49253.500000,1986837,
2021-02-16T08:00:00Z,XBTUSD,49253.500000,49268.500000,49220.500000,49220.500000,1290167,
2021-02-16T08:01:00Z,XBTUSD,49220.500000,49298.000000,49220.500000,49269.500000,7908148,
2021-02-16T08:02:00Z,XBTUSD,49269.500000,49320.000000,49208.500000,49208.500000,3629910,
2021-02-16T08:03:00Z,XBTUSD,49208.500000,49260.000000,49182.500000,49260.000000,2633639,
2021-02-16T08:04:00Z,XBTUSD,49260.000000,49268.000000,49220.000000,49268.000000,1853439,
2021-02-16T08:05:00Z,XBTUSD,49268.000000,49372.000000,49267.500000,49359.000000,5317431,
2021-02-16T08:06:00Z,XBTUSD,49359.000000,49359.000000,49269.000000,49269.500000,3448760,
2021-02-16T08:07:00Z,XBTUSD,49269.500000,49270.000000,49213.500000,49213.500000,1085465,
2021-02-16T08:08:00Z,XBTUSD,49213.500000,49223.500000,49159.000000,49212.000000,3481941,
2021-02-16T08:09:00Z,XBTUSD,49212.000000,49212.000000,49164.000000,49180.000000,907667,
2021-02-16T08:10:00Z,XBTUSD,49180.000000,49180.000000,49120.000000,49149.000000,2601199,
2021-02-16T08:11:00Z,XBTUSD,49149.000000,49152.500000,49125.000000,49128.000000,910677,
2021-02-16T08:12:00Z,XBTUSD,49128.000000,49128.000000,49115.500000,49125.000000,996440,
2021-02-16T08:13:00Z,XBTUSD,49125.000000,49125.500000,49086.500000,49124.000000,1116227,
2021-02-16T08:14:00Z,XBTUSD,49124.000000,49124.500000,49124.000000,49124.500000,79661,
2021-02-16T08:15:00Z,XBTUSD,49124.500000,49124.000000,49033.000000,49067.500000,3614406,
2021-02-16T08:16:00Z,XBTUSD,49067.500000,49075.000000,48964.000000,48980.500000,2030535,
2021-02-16T08:17:00Z,XBTUSD,48980.500000,49106.500000,48980.000000,49106.500000,1602819,
2021-02-16T08:18:00Z,XBTUSD,49106.500000,49152.500000,49110.000000,49152.500000,718282,
2021-02-16T08:19:00Z,XBTUSD,49152.500000,49225.000000,49152.000000,49207.500000,2437767,
2021-02-16T08:20:00Z,XBTUSD,49207.500000,49230.000000,49120.000000,49125.000000,1736086,
2021-02-16T08:21:00Z,XBTUSD,49125.000000,49125.000000,49080.500000,49080.500000,507520,
2021-02-16T08:22:00Z,XBTUSD,49080.500000,49100.000000,49051.500000,49080.500000,1666426,
2021-02-16T08:23:00Z,XBTUSD,49080.500000,49120.000000,49074.500000,49115.000000,371638,
2021-02-16T08:24:00Z,XBTUSD,49115.000000,49159.500000,49114.500000,49141.500000,318379,
2021-02-16T08:25:00Z,XBTUSD,49141.500000,49141.000000,49133.500000,49134.000000,868755,
2021-02-16T08:26:00Z,XBTUSD,49134.000000,49134.500000,49132.000000,49132.500000,149843,
2021-02-16T08:27:00Z,XBTUSD,49132.500000,49239.000000,49132.000000,49238.500000,776360,
2021-02-16T08:28:00Z,XBTUSD,49238.500000,49239.000000,49194.000000,49194.000000,1212450,
2021-02-16T08:29:00Z,XBTUSD,49194.000000,49200.500000,49194.000000,49194.000000,368544,
2021-02-16T08:30:00Z,XBTUSD,49194.000000,49194.500000,49160.500000,49176.500000,1459154,
2021-02-16T08:31:00Z,XBTUSD,49176.500000,49176.500000,49149.500000,49150.000000,375850,
2021-02-16T08:32:00Z,XBTUSD,49150.000000,49200.000000,49149.500000,49176.000000,1179898,
2021-02-16T08:33:00Z,XBTUSD,49176.000000,49200.000000,49146.000000,49146.000000,1923000,
2021-02-16T08:34:00Z,XBTUSD,49146.000000,49150.000000,49146.000000,49150.000000,47934,
2021-02-16T08:35:00Z,XBTUSD,49150.000000,49166.000000,49149.500000,49166.000000,615425,
2021-02-16T08:36:00Z,XBTUSD,49166.000000,49165.500000,49050.500000,49056.000000,2679375,
2021-02-16T08:37:00Z,XBTUSD,49056.000000,49096.000000,49055.500000,49079.500000,1012851,
2021-02-16T08:38:00Z,XBTUSD,49079.500000,49118.000000,49080.000000,49114.000000,901835,
2021-02-16T08:39:00Z,XBTUSD,49114.000000,49176.500000,49111.000000,49176.500000,474660,
2021-02-16T08:40:00Z,XBTUSD,49176.500000,49185.000000,49171.500000,49171.500000,427156,
2021-02-16T08:41:00Z,XBTUSD,49171.500000,49172.000000,49100.000000,49103.500000,1182070,
2021-02-16T08:42:00Z,XBTUSD,49103.500000,49145.000000,49103.500000,49145.000000,345647,
2021-02-16T08:43:00Z,XBTUSD,49145.000000,49155.000000,49144.500000,49155.000000,224354,
2021-02-16T08:44:00Z,XBTUSD,49155.000000,49155.000000,49143.000000,49143.500000,337040,
2021-02-16T08:45:00Z,XBTUSD,49143.500000,49152.500000,49143.500000,49152.500000,37874,
2021-02-16T08:46:00Z,XBTUSD,49152.500000,49152.500000,49085.000000,49085.000000,1059830,
2021-02-16T08:47:00Z,XBTUSD,49085.000000,49123.500000,49085.000000,49114.000000,583798,
2021-02-16T08:48:00Z,XBTUSD,49114.000000,49145.000000,49114.000000,49127.500000,795692,
2021-02-16T08:49:00Z,XBTUSD,49127.500000,49127.500000,49073.500000,49073.500000,1376057,
2021-02-16T08:50:00Z,XBTUSD,49073.500000,49125.000000,49074.000000,49125.000000,496382,
2021-02-16T08:51:00Z,XBTUSD,49125.000000,49125.000000,49049.000000,49049.500000,2512058,
2021-02-16T08:52:00Z,XBTUSD,49049.500000,49097.500000,49049.000000,49097.500000,963755,
2021-02-16T08:53:00Z,XBTUSD,49097.500000,49139.000000,49097.500000,49116.000000,1467266,
2021-02-16T08:54:00Z,XBTUSD,49116.000000,49140.000000,49115.500000,49140.000000,553494,
2021-02-16T08:55:00Z,XBTUSD,49140.000000,49177.500000,49140.000000,49177.500000,792879,
2021-02-16T08:56:00Z,XBTUSD,49177.500000,49177.500000,49152.000000,49153.000000,367397,
2021-02-16T08:57:00Z,XBTUSD,49153.000000,49178.000000,49152.500000,49178.000000,138500,
2021-02-16T08:58:00Z,XBTUSD,49178.000000,49259.500000,49178.000000,49259.500000,2387109,
2021-02-16T08:59:00Z,XBTUSD,49259.500000,49327.500000,49260.000000,49327.500000,1842033,
2021-02-16T09:00:00Z,XBTUSD,49327.500000,49333.000000,49327.000000,49333.000000,433870,
2021-02-16T09:01:00Z,XBTUSD,49333.000000,49339.500000,49275.500000,49300.000000,2377430,
2021-02-16T09:02:00Z,XBTUSD,49300.000000,49300.000000,49268.000000,49268.000000,709993,
2021-02-16T09:03:00Z,XBTUSD,49268.000000,49333.500000,49268.000000,49299.500000,2014714,
2021-02-16T09:04:00Z,XBTUSD,49299.500000,49327.500000,49252.000000,49252.000000,1876707,
2021-02-16T09:05:00Z,XBTUSD,49252.000000,49273.500000,49251.000000,49273.000000,1171698,
2021-02-16T09:06:00Z,XBTUSD,49273.000000,49273.500000,49201.000000,49231.000000,1699603,
2021-02-16T09:07:00Z,XBTUSD,49231.000000,49226.000000,49210.000000,49210.500000,334153,
2021-02-16T09:08:00Z,XBTUSD,49210.500000,49233.500000,49189.000000,49210.500000,498893,
2021-02-16T09:09:00Z,XBTUSD,49210.500000,49244.500000,49210.500000,49224.500000,478779,
2021-02-16T09:10:00Z,XBTUSD,49224.500000,49225.000000,49224.500000,49225.000000,293227,
