timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-21T01:21:00Z,XBTUSD,7975.500000,7977.000000,7975.500000,7976.500000,496909,
2019-05-21T01:22:00Z,XBTUSD,7976.500000,7978.000000,7975.000000,7977.500000,708882,
2019-05-21T01:23:00Z,XBTUSD,7977.500000,7978.000000,7977.000000,7977.000000,821872,
2019-05-21T01:24:00Z,XBTUSD,7977.000000,7977.500000,7975.500000,7975.500000,236464,
2019-05-21T01:25:00Z,XBTUSD,7975.500000,7980.500000,7975.500000,7980.500000,1842614,
2019-05-21T01:26:00Z,XBTUSD,7980.500000,7987.000000,7980.500000,7984.500000,680729,
2019-05-21T01:27:00Z,XBTUSD,7984.500000,7990.000000,7984.500000,7990.000000,1497127,
2019-05-21T01:28:00Z,XBTUSD,7990.000000,7998.000000,7990.000000,7998.000000,1724632,
2019-05-21T01:29:00Z,XBTUSD,7998.000000,7998.000000,7989.500000,7989.500000,1653725,
2019-05-21T01:30:00Z,XBTUSD,7989.500000,7990.000000,7982.000000,7982.500000,758458,
2019-05-21T01:31:00Z,XBTUSD,7982.500000,7982.500000,7979.500000,7979.500000,908357,
2019-05-21T01:32:00Z,XBTUSD,7979.500000,7980.000000,7963.500000,7967.500000,1470244,
2019-05-21T01:33:00Z,XBTUSD,7967.500000,7968.000000,7957.500000,7958.000000,2157935,
2019-05-21T01:34:00Z,XBTUSD,7958.000000,7968.500000,7958.000000,7968.000000,1230651,
2019-05-21T01:35:00Z,XBTUSD,7968.000000,7969.500000,7968.000000,7969.500000,856552,
2019-05-21T01:36:00Z,XBTUSD,7969.500000,7969.500000,7967.000000,7967.000000,326456,
2019-05-21T01:37:00Z,XBTUSD,7967.000000,7967.500000,7960.000000,7960.000000,912620,
2019-05-21T01:38:00Z,XBTUSD,7960.000000,7962.500000,7957.500000,7961.000000,1462703,
2019-05-21T01:39:00Z,XBTUSD,7961.000000,7961.500000,7959.500000,7960.000000,235661,
2019-05-21T01:40:00Z,XBTUSD,7960.000000,7968.000000,7959.500000,7964.000000,569326,
2019-05-21T01:41:00Z,XBTUSD,7964.000000,7963.500000,7953.500000,7960.500000,2159718,
2019-05-21T01:42:00Z,XBTUSD,7960.500000,7960.000000,7958.000000,7959.000000,197349,
2019-05-21T01:43:00Z,XBTUSD,7959.000000,7959.000000,7938.000000,7950.000000,2923629,
2019-05-21T01:44:00Z,XBTUSD,7950.000000,7952.000000,7938.000000,7938.000000,2281037,
2019-05-21T01:45:00Z,XBTUSD,7938.000000,7943.500000,7935.000000,7938.000000,1919198,
2019-05-21T01:46:00Z,XBTUSD,7938.000000,7950.000000,7938.000000,7943.500000,1949018,
2019-05-21T01:47:00Z,XBTUSD,7943.500000,7946.500000,7941.500000,7944.500000,1002813,
2019-05-21T01:48:00Z,XBTUSD,7944.500000,7945.000000,7925.500000,7926.000000,3171296,
2019-05-21T01:49:00Z,XBTUSD,7926.000000,7930.500000,7918.000000,7922.500000,3625013,
2019-05-21T01:50:00Z,XBTUSD,7922.500000,7926.000000,7909.500000,7917.000000,5373954,
2019-05-21T01:51:00Z,XBTUSD,7917.000000,7928.000000,7910.000000,7928.000000,2591129,
2019-05-21T01:52:00Z,XBTUSD,7928.000000,7941.000000,7928.000000,7936.000000,2206209,
2019-05-21T01:53:00Z,XBTUSD,7936.000000,7941.000000,7936.000000,7941.000000,1125137,
2019-05-21T01:54:00Z,XBTUSD,7941.000000,7941.000000,7935.000000,7939.500000,1718388,
2019-05-21T01:55:00Z,XBTUSD,7939.500000,7939.500000,7936.000000,7936.500000,210286,
2019-05-21T01:56:00Z,XBTUSD,7936.500000,7936.500000,7926.000000,7926.000000,709618,
2019-05-21T01:57:00Z,XBTUSD,7926.000000,7933.000000,7926.000000,7933.000000,773986,
2019-05-21T01:58:00Z,XBTUSD,7933.000000,7935.000000,7922.000000,7922.500000,1241886,
2019-05-21T01:59:00Z,XBTUSD,7922.500000,7939.000000,7922.000000,7936.000000,1555453,
2019-05-21T02:00:00Z,XBTUSD,7936.000000,7942.500000,7936.500000,7942.500000,1962145,
2019-05-21T02:01:00Z,XBTUSD,7942.500000,7942.500000,7931.000000,7932.500000,1855852,
2019-05-21T02:02:00Z,XBTUSD,7932.500000,7935.500000,7923.000000,7925.000000,720135,
2019-05-21T02:03:00Z,XBTUSD,7925.000000,7932.500000,7925.000000,7929.000000,1833011,
2019-05-21T02:04:00Z,XBTUSD,7929.000000,7931.000000,7925.000000,7925.000000,689856,
2019-05-21T02:05:00Z,XBTUSD,7925.000000,7926.500000,7915.000000,7915.000000,2216464,
2019-05-21T02:06:00Z,XBTUSD,7915.000000,7915.500000,7907.500000,7911.000000,4104127,
2019-05-21T02:07:00Z,XBTUSD,7911.000000,7912.000000,7900.000000,7912.000000,3931021,
2019-05-21T02:08:00Z,XBTUSD,7912.000000,7916.000000,7910.000000,7913.500000,2133485,
2019-05-21T02:09:00Z,XBTUSD,7913.500000,7914.000000,7869.000000,7889.500000,13500816,
2019-05-21T02:10:00Z,XBTUSD,7889.500000,7894.000000,7880.000000,7882.500000,3587349,
2019-05-21T02:11:00Z,XBTUSD,7882.500000,7888.000000,7876.000000,7888.000000,3296291,
2019-05-21T02:12:00Z,XBTUSD,7888.000000,7888.000000,7882.000000,7882.000000,1833658,
2019-05-21T02:13:00Z,XBTUSD,7882.000000,7882.500000,7858.000000,7862.000000,8751074,
2019-05-21T02:14:00Z,XBTUSD,7862.000000,7873.500000,7861.500000,7864.000000,3045994,
2019-05-21T02:15:00Z,XBTUSD,7864.000000,7868.500000,7854.000000,7863.000000,4622309,
2019-05-21T02:16:00Z,XBTUSD,7863.000000,7869.000000,7841.500000,7842.500000,6224978,
2019-05-21T02:17:00Z,XBTUSD,7842.500000,7879.000000,7841.000000,7878.500000,6017699,
2019-05-21T02:18:00Z,XBTUSD,7878.500000,7884.500000,7874.500000,7884.500000,3659479,
2019-05-21T02:19:00Z,XBTUSD,7884.500000,7900.000000,7882.000000,7890.000000,3049190,
2019-05-21T02:20:00Z,XBTUSD,7890.000000,7900.000000,7886.000000,7896.500000,3045098,
2019-05-21T02:21:00Z,XBTUSD,7896.500000,7896.500000,7874.500000,7875.000000,1915491,
2019-05-21T02:22:00Z,XBTUSD,7875.000000,7885.000000,7874.500000,7883.500000,1573051,
2019-05-21T02:23:00Z,XBTUSD,7883.500000,7884.000000,7880.000000,7880.000000,1055659,
2019-05-21T02:24:00Z,XBTUSD,7880.000000,7895.000000,7880.000000,7895.000000,1691060,
2019-05-21T02:25:00Z,XBTUSD,7895.000000,7900.000000,7890.000000,7900.000000,2420691,
2019-05-21T02:26:00Z,XBTUSD,7900.000000,7903.000000,7893.500000,7901.500000,1941220,
2019-05-21T02:27:00Z,XBTUSD,7901.500000,7904.000000,7893.500000,7893.500000,1243154,
2019-05-21T02:28:00Z,XBTUSD,7893.500000,7894.000000,7889.500000,7892.500000,999624,
2019-05-21T02:29:00Z,XBTUSD,7892.500000,7896.500000,7892.500000,7896.500000,359120,
2019-05-21T02:30:00Z,XBTUSD,7896.500000,7896.500000,7885.000000,7885.000000,1460921,
2019-05-21T02:31:00Z,XBTUSD,7885.000000,7890.500000,7883.500000,7883.500000,913235,
2019-05-21T02:32:00Z,XBTUSD,7883.500000,7884.000000,7881.000000,7883.000000,672894,
2019-05-21T02:33:00Z,XBTUSD,7883.000000,7883.000000,7872.000000,7872.500000,759420,
2019-05-21T02:34:00Z,XBTUSD,7872.500000,7877.000000,7872.000000,7872.000000,1153231,
2019-05-21T02:35:00Z,XBTUSD,7872.000000,7872.500000,7865.000000,7865.000000,1521468,
2019-05-21T02:36:00Z,XBTUSD,7865.000000,7875.000000,7863.500000,7875.000000,1327421,
2019-05-21T02:37:00Z,XBTUSD,7875.000000,7881.500000,7874.500000,7881.500000,822123,
2019-05-21T02:38:00Z,XBTUSD,7881.500000,7884.500000,7881.000000,7884.500000,333393,
2019-05-21T02:39:00Z,XBTUSD,7884.500000,7894.000000,7884.000000,7894.000000,1029043,
2019-05-21T02:40:00Z,XBTUSD,7894.000000,7918.000000,7894.000000,7918.000000,5847492,
2019-05-21T02:41:00Z,XBTUSD,7918.000000,7918.000000,7903.000000,7908.000000,2977531,
2019-05-21T02:42:00Z,XBTUSD,7908.000000,7909.500000,7907.500000,7909.500000,780341,
2019-05-21T02:43:00Z,XBTUSD,7909.500000,7910.000000,7909.500000,7910.000000,620153,
2019-05-21T02:44:00Z,XBTUSD,7910.000000,7910.000000,7901.000000,7901.000000,1266811,
2019-05-21T02:45:00Z,XBTUSD,7901.000000,7901.000000,7894.000000,7894.000000,1308079,
2019-05-21T02:46:00Z,XBTUSD,7894.000000,7899.500000,7894.000000,7899.000000,1074458,
2019-05-21T02:47:00Z,XBTUSD,7899.000000,7899.500000,7895.000000,7895.000000,1106259,
2019-05-21T02:48:00Z,XBTUSD,7895.000000,7895.500000,7871.500000,7892.500000,3656406,
2019-05-21T02:49:00Z,XBTUSD,7892.500000,7893.000000,7886.500000,7890.500000,1974953,
2019-05-21T02:50:00Z,XBTUSD,7890.500000,7898.500000,7890.000000,7898.000000,1125793,
2019-05-21T02:51:00Z,XBTUSD,7898.000000,7907.000000,7897.000000,7907.000000,1323709,
2019-05-21T02:52:00Z,XBTUSD,7907.000000,7907.000000,7899.500000,7903.500000,1819164,
2019-05-21T02:53:00Z,XBTUSD,7903.500000,7911.000000,7903.000000,7911.000000,637814,
2019-05-21T02:54:00Z,XBTUSD,7911.000000,7913.000000,7909.500000,7909.500000,1600607,
2019-05-21T02:55:00Z,XBTUSD,7909.500000,7930.000000,7905.000000,7923.500000,5997128,
2019-05-21T02:56:00Z,XBTUSD,7923.500000,7928.000000,7917.000000,7928.000000,2385255,
2019-05-21T02:57:00Z,XBTUSD,7928.000000,7928.000000,7922.500000,7922.500000,1143152,
2019-05-21T02:58:00Z,XBTUSD,7922.500000,7922.500000,7919.500000,7919.500000,1797753,
2019-05-21T02:59:00Z,XBTUSD,7919.500000,7924.000000,7920.000000,7924.000000,539942,
2019-05-21T03:00:00Z,XBTUSD,7924.000000,7924.000000,7917.500000,7917.500000,1180132,
2019-05-21T03:01:00Z,XBTUSD,7917.500000,7922.500000,7917.500000,7922.500000,601775,
2019-05-21T03:02:00Z,XBTUSD,7922.500000,7934.500000,7922.000000,7934.500000,2229688,
2019-05-21T03:03:00Z,XBTUSD,7934.500000,7934.500000,7930.000000,7930.500000,768500,
2019-05-21T03:04:00Z,XBTUSD,7930.500000,7950.000000,7930.500000,7949.500000,4426105,
2019-05-21T03:05:00Z,XBTUSD,7949.500000,7963.000000,7948.500000,7953.500000,4682445,
2019-05-21T03:06:00Z,XBTUSD,7953.500000,7963.500000,7953.000000,7961.500000,2888535,
2019-05-21T03:07:00Z,XBTUSD,7961.500000,7963.500000,7955.500000,7955.500000,1113065,
2019-05-21T03:08:00Z,XBTUSD,7955.500000,7960.500000,7955.000000,7960.500000,1015996,
2019-05-21T03:09:00Z,XBTUSD,7960.500000,7960.500000,7952.000000,7952.500000,1253427,
2019-05-21T03:10:00Z,XBTUSD,7952.500000,7952.500000,7948.000000,7948.000000,1043140,
2019-05-21T03:11:00Z,XBTUSD,7948.000000,7954.500000,7948.000000,7954.500000,413862,
2019-05-21T03:12:00Z,XBTUSD,7954.500000,7954.500000,7945.500000,7946.000000,1057256,
2019-05-21T03:13:00Z,XBTUSD,7946.000000,7946.000000,7936.000000,7936.000000,1477538,
2019-05-21T03:14:00Z,XBTUSD,7936.000000,7946.000000,7936.000000,7946.000000,973396,
2019-05-21T03:15:00Z,XBTUSD,7946.000000,7960.000000,7945.500000,7959.000000,3441597,
2019-05-21T03:16:00Z,XBTUSD,7959.000000,7959.000000,7952.000000,7952.000000,1535652,
2019-05-21T03:17:00Z,XBTUSD,7952.000000,7952.500000,7943.000000,7943.000000,576110,
2019-05-21T03:18:00Z,XBTUSD,7943.000000,7943.500000,7940.000000,7940.000000,287456,
2019-05-21T03:19:00Z,XBTUSD,7940.000000,7940.500000,7902.500000,7916.000000,5638866,
2019-05-21T03:20:00Z,XBTUSD,7916.000000,7931.500000,7916.500000,7923.500000,1146995,
2019-05-21T03:21:00Z,XBTUSD,7923.500000,7924.000000,7920.500000,7921.000000,730026,
2019-05-21T03:22:00Z,XBTUSD,7921.000000,7921.000000,7902.500000,7908.500000,4155168,
2019-05-21T03:23:00Z,XBTUSD,7908.500000,7909.500000,7904.000000,7904.500000,1175822,
2019-05-21T03:24:00Z,XBTUSD,7904.500000,7917.000000,7904.000000,7915.000000,946667,
2019-05-21T03:25:00Z,XBTUSD,7915.000000,7915.000000,7910.500000,7910.500000,679174,
2019-05-21T03:26:00Z,XBTUSD,7910.500000,7915.000000,7910.500000,7915.000000,720686,
2019-05-21T03:27:00Z,XBTUSD,7915.000000,7915.000000,7912.000000,7912.000000,506034,
2019-05-21T03:28:00Z,XBTUSD,7912.000000,7920.000000,7910.000000,7920.000000,940354,
2019-05-21T03:29:00Z,XBTUSD,7920.000000,7920.000000,7919.500000,7920.000000,341887,
2019-05-21T03:30:00Z,XBTUSD,7920.000000,7946.000000,7919.500000,7942.000000,4128447,
2019-05-21T03:31:00Z,XBTUSD,7942.000000,7956.000000,7940.500000,7956.000000,4882709,
2019-05-21T03:32:00Z,XBTUSD,7956.000000,7977.000000,7953.500000,7974.500000,10291602,
2019-05-21T03:33:00Z,XBTUSD,7974.500000,7977.000000,7961.000000,7961.500000,2025377,
2019-05-21T03:34:00Z,XBTUSD,7961.500000,7974.500000,7961.000000,7970.000000,2309354,
2019-05-21T03:35:00Z,XBTUSD,7970.000000,7979.500000,7969.500000,7977.000000,1907503,
2019-05-21T03:36:00Z,XBTUSD,7977.000000,7977.000000,7950.000000,7952.000000,4776095,
2019-05-21T03:37:00Z,XBTUSD,7952.000000,7964.500000,7952.000000,7958.000000,1396308,
2019-05-21T03:38:00Z,XBTUSD,7958.000000,7958.500000,7951.000000,7951.000000,709577,
2019-05-21T03:39:00Z,XBTUSD,7951.000000,7951.000000,7946.000000,7947.500000,1015992,
2019-05-21T03:40:00Z,XBTUSD,7947.500000,7959.500000,7947.000000,7959.500000,1589673,
2019-05-21T03:41:00Z,XBTUSD,7959.500000,7961.500000,7959.000000,7961.000000,667690,
2019-05-21T03:42:00Z,XBTUSD,7961.000000,7961.500000,7951.000000,7951.000000,1061799,
2019-05-21T03:43:00Z,XBTUSD,7951.000000,7951.500000,7950.000000,7950.000000,495943,
2019-05-21T03:44:00Z,XBTUSD,7950.000000,7950.000000,7946.500000,7947.000000,387757,
2019-05-21T03:45:00Z,XBTUSD,7947.000000,7955.000000,7946.000000,7954.500000,1405106,
2019-05-21T03:46:00Z,XBTUSD,7954.500000,7960.000000,7954.000000,7960.000000,540068,
2019-05-21T03:47:00Z,XBTUSD,7960.000000,7965.000000,7959.500000,7965.000000,1364210,
2019-05-21T03:48:00Z,XBTUSD,7965.000000,7965.500000,7965.000000,7965.000000,260602,
2019-05-21T03:49:00Z,XBTUSD,7965.000000,7979.000000,7965.500000,7978.500000,2806534,
2019-05-21T03:50:00Z,XBTUSD,7978.500000,7979.000000,7970.000000,7978.500000,2022819,
2019-05-21T03:51:00Z,XBTUSD,7978.500000,7979.500000,7975.000000,7979.000000,1899039,
2019-05-21T03:52:00Z,XBTUSD,7979.000000,7979.500000,7961.500000,7961.500000,2699837,
2019-05-21T03:53:00Z,XBTUSD,7961.500000,7962.000000,7958.000000,7958.500000,815185,
2019-05-21T03:54:00Z,XBTUSD,7958.500000,7958.500000,7952.500000,7952.500000,1274627,
2019-05-21T03:55:00Z,XBTUSD,7952.500000,7953.000000,7950.500000,7950.500000,597304,
2019-05-21T03:56:00Z,XBTUSD,7950.500000,7951.000000,7931.000000,7933.500000,4305838,
2019-05-21T03:57:00Z,XBTUSD,7933.500000,7938.500000,7933.000000,7938.500000,2469064,
2019-05-21T03:58:00Z,XBTUSD,7938.500000,7939.500000,7938.000000,7939.500000,484922,
2019-05-21T03:59:00Z,XBTUSD,7939.500000,7939.500000,7935.500000,7935.500000,824294,
2019-05-21T04:00:00Z,XBTUSD,7935.500000,7936.000000,7930.000000,7935.000000,894707,
2019-05-21T04:01:00Z,XBTUSD,7935.000000,7938.500000,7934.500000,7938.500000,1265125,
2019-05-21T04:02:00Z,XBTUSD,7938.500000,7938.500000,7938.000000,7938.000000,495156,
2019-05-21T04:03:00Z,XBTUSD,7938.000000,7938.500000,7924.000000,7924.000000,1421380,
2019-05-21T04:04:00Z,XBTUSD,7924.000000,7927.000000,7920.500000,7926.500000,2232472,
2019-05-21T04:05:00Z,XBTUSD,7926.500000,7926.500000,7881.000000,7893.000000,10408757,
2019-05-21T04:06:00Z,XBTUSD,7893.000000,7907.500000,7893.000000,7907.000000,3821065,
2019-05-21T04:07:00Z,XBTUSD,7907.000000,7909.000000,7896.000000,7896.500000,1414292,
2019-05-21T04:08:00Z,XBTUSD,7896.500000,7907.500000,7896.000000,7906.500000,1225723,
2019-05-21T04:09:00Z,XBTUSD,7906.500000,7908.000000,7904.500000,7905.000000,1028486,
2019-05-21T04:10:00Z,XBTUSD,7905.000000,7906.500000,7904.500000,7906.500000,642242,
2019-05-21T04:11:00Z,XBTUSD,7906.500000,7918.000000,7906.500000,7914.000000,1637280,
2019-05-21T04:12:00Z,XBTUSD,7914.000000,7920.000000,7914.000000,7920.000000,1074061,
2019-05-21T04:13:00Z,XBTUSD,7920.000000,7922.000000,7913.500000,7914.000000,793233,
2019-05-21T04:14:00Z,XBTUSD,7914.000000,7915.500000,7913.500000,7915.000000,509757,
2019-05-21T04:15:00Z,XBTUSD,7915.000000,7921.500000,7915.000000,7921.500000,516403,
2019-05-21T04:16:00Z,XBTUSD,7921.500000,7923.000000,7921.000000,7922.500000,494598,
2019-05-21T04:17:00Z,XBTUSD,7922.500000,7934.000000,7922.000000,7934.000000,3226376,
2019-05-21T04:18:00Z,XBTUSD,7934.000000,7934.500000,7933.500000,7933.500000,554469,
2019-05-21T04:19:00Z,XBTUSD,7933.500000,7934.000000,7931.000000,7931.000000,194224,
2019-05-21T04:20:00Z,XBTUSD,7931.000000,7932.500000,7931.000000,7932.500000,542292,
2019-05-21T04:21:00Z,XBTUSD,7932.500000,7932.000000,7919.000000,7919.500000,605032,
2019-05-21T04:22:00Z,XBTUSD,7919.500000,7919.500000,7911.000000,7911.500000,639792,
2019-05-21T04:23:00Z,XBTUSD,7911.500000,7911.500000,7911.000000,7911.500000,309435,
2019-05-21T04:24:00Z,XBTUSD,7911.500000,7911.000000,7900.000000,7901.500000,2287792,
2019-05-21T04:25:00Z,XBTUSD,7901.500000,7911.000000,7901.000000,7909.500000,754591,
2019-05-21T04:26:00Z,XBTUSD,7909.500000,7914.500000,7907.000000,7914.500000,894751,
2019-05-21T04:27:00Z,XBTUSD,7914.500000,7914.500000,7907.000000,7907.000000,432011,
2019-05-21T04:28:00Z,XBTUSD,7907.000000,7907.500000,7905.500000,7905.500000,698905,
2019-05-21T04:29:00Z,XBTUSD,7905.500000,7910.000000,7905.500000,7910.000000,476336,
2019-05-21T04:30:00Z,XBTUSD,7910.000000,7911.000000,7909.500000,7911.000000,144196,
2019-05-21T04:31:00Z,XBTUSD,7911.000000,7927.000000,7910.500000,7927.000000,1234549,
2019-05-21T04:32:00Z,XBTUSD,7927.000000,7938.000000,7926.500000,7938.000000,1465732,
2019-05-21T04:33:00Z,XBTUSD,7938.000000,7938.000000,7932.500000,7934.000000,1639395,
2019-05-21T04:34:00Z,XBTUSD,7934.000000,7941.500000,7934.500000,7941.500000,1201734,
