timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-23T00:35:00Z,XBTUSD,8619.000000,8624.500000,8618.500000,8624.000000,2967041,
2020-01-23T00:36:00Z,XBTUSD,8624.000000,8630.500000,8624.000000,8630.500000,2029485,
2020-01-23T00:37:00Z,XBTUSD,8630.500000,8630.500000,8630.000000,8630.000000,396491,
2020-01-23T00:38:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.000000,269689,
2020-01-23T00:39:00Z,XBTUSD,8630.000000,8630.500000,8630.000000,8630.000000,411958,
2020-01-23T00:40:00Z,XBTUSD,8630.000000,8638.500000,8630.500000,8633.000000,3503856,
2020-01-23T00:41:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8633.000000,350684,
2020-01-23T00:42:00Z,XBTUSD,8633.000000,8633.000000,8632.500000,8632.500000,103006,
2020-01-23T00:43:00Z,XBTUSD,8632.500000,8633.000000,8632.000000,8632.000000,589333,
2020-01-23T00:44:00Z,XBTUSD,8632.000000,8632.000000,8626.500000,8626.500000,1368122,
2020-01-23T00:45:00Z,XBTUSD,8626.500000,8627.000000,8625.000000,8625.000000,931906,
2020-01-23T00:46:00Z,XBTUSD,8625.000000,8625.500000,8624.000000,8624.500000,503494,
2020-01-23T00:47:00Z,XBTUSD,8624.500000,8624.500000,8623.500000,8623.500000,1169986,
2020-01-23T00:48:00Z,XBTUSD,8623.500000,8624.000000,8623.500000,8624.000000,657029,
2020-01-23T00:49:00Z,XBTUSD,8624.000000,8624.500000,8623.500000,8624.000000,886237,
2020-01-23T00:50:00Z,XBTUSD,8624.000000,8624.500000,8624.000000,8624.000000,342572,
2020-01-23T00:51:00Z,XBTUSD,8624.000000,8628.500000,8624.000000,8628.500000,496344,
2020-01-23T00:52:00Z,XBTUSD,8628.500000,8628.500000,8628.000000,8628.000000,24458,
2020-01-23T00:53:00Z,XBTUSD,8628.000000,8628.500000,8628.000000,8628.500000,119475,
2020-01-23T00:54:00Z,XBTUSD,8628.500000,8628.500000,8628.000000,8628.000000,147298,
2020-01-23T00:55:00Z,XBTUSD,8628.000000,8628.500000,8628.000000,8628.500000,57836,
2020-01-23T00:56:00Z,XBTUSD,8628.500000,8628.500000,8628.000000,8628.500000,222478,
2020-01-23T00:57:00Z,XBTUSD,8628.500000,8628.500000,8628.000000,8628.500000,85811,
2020-01-23T00:58:00Z,XBTUSD,8628.500000,8628.500000,8628.000000,8628.000000,98998,
2020-01-23T00:59:00Z,XBTUSD,8628.000000,8628.500000,8628.000000,8628.500000,190292,
2020-01-23T01:00:00Z,XBTUSD,8628.500000,8637.000000,8628.500000,8637.000000,1419852,
2020-01-23T01:01:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8637.000000,379957,
2020-01-23T01:02:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8637.000000,77873,
2020-01-23T01:03:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8637.000000,52580,
2020-01-23T01:04:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8637.000000,10017,
2020-01-23T01:05:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8637.000000,10985,
2020-01-23T01:06:00Z,XBTUSD,8637.000000,8637.000000,8636.500000,8636.500000,168353,
2020-01-23T01:07:00Z,XBTUSD,8636.500000,8636.500000,8626.000000,8626.000000,2544583,
2020-01-23T01:08:00Z,XBTUSD,8626.000000,8626.500000,8626.000000,8626.500000,395803,
2020-01-23T01:09:00Z,XBTUSD,8626.500000,8626.500000,8623.000000,8623.000000,1491805,
2020-01-23T01:10:00Z,XBTUSD,8623.000000,8623.500000,8622.000000,8622.000000,1730918,
2020-01-23T01:11:00Z,XBTUSD,8622.000000,8622.500000,8620.500000,8621.000000,1598316,
2020-01-23T01:12:00Z,XBTUSD,8621.000000,8622.000000,8620.500000,8621.500000,748361,
2020-01-23T01:13:00Z,XBTUSD,8621.500000,8622.000000,8621.500000,8621.500000,281370,
2020-01-23T01:14:00Z,XBTUSD,8621.500000,8623.500000,8621.500000,8623.000000,552294,
2020-01-23T01:15:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.000000,110001,
2020-01-23T01:16:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.000000,114971,
2020-01-23T01:17:00Z,XBTUSD,8623.000000,8623.500000,8623.000000,8623.000000,22532,
2020-01-23T01:18:00Z,XBTUSD,8623.000000,8623.500000,8622.000000,8622.000000,638074,
2020-01-23T01:19:00Z,XBTUSD,8622.000000,8622.500000,8620.500000,8621.000000,256914,
2020-01-23T01:20:00Z,XBTUSD,8621.000000,8621.000000,8620.500000,8620.500000,305135,
2020-01-23T01:21:00Z,XBTUSD,8620.500000,8621.000000,8620.500000,8620.500000,492430,
2020-01-23T01:22:00Z,XBTUSD,8620.500000,8621.000000,8620.500000,8620.500000,573536,
2020-01-23T01:23:00Z,XBTUSD,8620.500000,8621.000000,8616.500000,8616.500000,1362742,
2020-01-23T01:24:00Z,XBTUSD,8616.500000,8619.000000,8615.500000,8618.500000,1225360,
2020-01-23T01:25:00Z,XBTUSD,8618.500000,8619.000000,8616.000000,8616.000000,897623,
2020-01-23T01:26:00Z,XBTUSD,8616.000000,8617.000000,8608.500000,8616.500000,3044468,
2020-01-23T01:27:00Z,XBTUSD,8616.500000,8621.000000,8616.500000,8621.000000,1237756,
2020-01-23T01:28:00Z,XBTUSD,8621.000000,8621.000000,8620.500000,8621.000000,200772,
2020-01-23T01:29:00Z,XBTUSD,8621.000000,8621.000000,8619.500000,8619.500000,517837,
2020-01-23T01:30:00Z,XBTUSD,8619.500000,8620.000000,8619.500000,8619.500000,409311,
2020-01-23T01:31:00Z,XBTUSD,8619.500000,8620.000000,8619.500000,8619.500000,408343,
2020-01-23T01:32:00Z,XBTUSD,8619.500000,8620.000000,8619.500000,8619.500000,9538,
2020-01-23T01:33:00Z,XBTUSD,8619.500000,8620.000000,8613.000000,8613.500000,777649,
2020-01-23T01:34:00Z,XBTUSD,8613.500000,8613.500000,8613.000000,8613.000000,328423,
2020-01-23T01:35:00Z,XBTUSD,8613.000000,8613.500000,8585.500000,8599.000000,9969115,
2020-01-23T01:36:00Z,XBTUSD,8599.000000,8605.500000,8590.500000,8605.500000,3650472,
2020-01-23T01:37:00Z,XBTUSD,8605.500000,8605.500000,8600.000000,8600.500000,3377145,
2020-01-23T01:38:00Z,XBTUSD,8600.500000,8600.500000,8594.500000,8594.500000,1581788,
2020-01-23T01:39:00Z,XBTUSD,8594.500000,8600.500000,8594.500000,8600.000000,902376,
2020-01-23T01:40:00Z,XBTUSD,8600.000000,8600.500000,8592.000000,8592.500000,1350857,
2020-01-23T01:41:00Z,XBTUSD,8592.500000,8594.500000,8587.000000,8594.500000,3337151,
2020-01-23T01:42:00Z,XBTUSD,8594.500000,8594.500000,8583.500000,8584.000000,5309123,
2020-01-23T01:43:00Z,XBTUSD,8584.000000,8593.500000,8571.500000,8581.500000,11691594,
2020-01-23T01:44:00Z,XBTUSD,8581.500000,8588.500000,8581.500000,8588.000000,3159859,
2020-01-23T01:45:00Z,XBTUSD,8588.000000,8588.500000,8588.000000,8588.000000,442795,
2020-01-23T01:46:00Z,XBTUSD,8588.000000,8588.500000,8581.500000,8585.000000,2385764,
2020-01-23T01:47:00Z,XBTUSD,8585.000000,8585.000000,8584.500000,8584.500000,463375,
2020-01-23T01:48:00Z,XBTUSD,8584.500000,8601.500000,8584.500000,8596.500000,6148246,
2020-01-23T01:49:00Z,XBTUSD,8596.500000,8596.500000,8588.000000,8588.000000,1122082,
2020-01-23T01:50:00Z,XBTUSD,8588.000000,8588.500000,8588.000000,8588.500000,136930,
2020-01-23T01:51:00Z,XBTUSD,8588.500000,8590.000000,8588.000000,8589.500000,1266759,
2020-01-23T01:52:00Z,XBTUSD,8589.500000,8597.000000,8589.500000,8591.500000,1791799,
2020-01-23T01:53:00Z,XBTUSD,8591.500000,8595.000000,8591.000000,8595.000000,763818,
2020-01-23T01:54:00Z,XBTUSD,8595.000000,8597.000000,8594.500000,8597.000000,516632,
2020-01-23T01:55:00Z,XBTUSD,8597.000000,8597.000000,8594.500000,8594.500000,475566,
2020-01-23T01:56:00Z,XBTUSD,8594.500000,8594.500000,8590.000000,8590.000000,557301,
2020-01-23T01:57:00Z,XBTUSD,8590.000000,8590.500000,8589.000000,8589.000000,260651,
2020-01-23T01:58:00Z,XBTUSD,8589.000000,8589.500000,8586.500000,8587.000000,684168,
2020-01-23T01:59:00Z,XBTUSD,8587.000000,8586.500000,8583.000000,8583.500000,1110738,
2020-01-23T02:00:00Z,XBTUSD,8583.500000,8583.500000,8573.000000,8573.500000,2931473,
2020-01-23T02:01:00Z,XBTUSD,8573.500000,8580.000000,8573.000000,8580.000000,4922908,
2020-01-23T02:02:00Z,XBTUSD,8580.000000,8583.000000,8579.500000,8582.500000,1386439,
2020-01-23T02:03:00Z,XBTUSD,8582.500000,8588.000000,8582.500000,8588.000000,1398630,
2020-01-23T02:04:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8588.000000,316650,
2020-01-23T02:05:00Z,XBTUSD,8588.000000,8588.000000,8587.500000,8587.500000,156562,
2020-01-23T02:06:00Z,XBTUSD,8587.500000,8588.000000,8581.500000,8582.000000,1375539,
2020-01-23T02:07:00Z,XBTUSD,8582.000000,8582.000000,8573.500000,8573.500000,2239388,
2020-01-23T02:08:00Z,XBTUSD,8573.500000,8574.000000,8573.500000,8573.500000,543216,
2020-01-23T02:09:00Z,XBTUSD,8573.500000,8574.000000,8553.500000,8554.000000,10859149,
2020-01-23T02:10:00Z,XBTUSD,8554.000000,8567.500000,8553.500000,8557.500000,7610363,
2020-01-23T02:11:00Z,XBTUSD,8557.500000,8557.500000,8540.000000,8550.500000,20414402,
2020-01-23T02:12:00Z,XBTUSD,8550.500000,8552.000000,8546.500000,8552.000000,5960978,
2020-01-23T02:13:00Z,XBTUSD,8552.000000,8558.500000,8547.000000,8558.500000,3590232,
2020-01-23T02:14:00Z,XBTUSD,8558.500000,8558.500000,8558.000000,8558.500000,913990,
2020-01-23T02:15:00Z,XBTUSD,8558.500000,8565.000000,8558.000000,8565.000000,2234953,
2020-01-23T02:16:00Z,XBTUSD,8565.000000,8581.000000,8565.000000,8570.500000,8846123,
2020-01-23T02:17:00Z,XBTUSD,8570.500000,8571.000000,8568.000000,8568.000000,634246,
2020-01-23T02:18:00Z,XBTUSD,8568.000000,8568.500000,8561.500000,8564.500000,1535041,
2020-01-23T02:19:00Z,XBTUSD,8564.500000,8565.000000,8564.500000,8564.500000,380155,
2020-01-23T02:20:00Z,XBTUSD,8564.500000,8564.000000,8557.000000,8558.000000,2235965,
2020-01-23T02:21:00Z,XBTUSD,8558.000000,8562.500000,8557.500000,8562.500000,940858,
2020-01-23T02:22:00Z,XBTUSD,8562.500000,8563.000000,8562.000000,8563.000000,372398,
2020-01-23T02:23:00Z,XBTUSD,8563.000000,8571.000000,8563.000000,8571.000000,1016984,
2020-01-23T02:24:00Z,XBTUSD,8571.000000,8574.000000,8570.500000,8574.000000,952880,
2020-01-23T02:25:00Z,XBTUSD,8574.000000,8574.000000,8573.500000,8573.500000,277255,
2020-01-23T02:26:00Z,XBTUSD,8573.500000,8577.000000,8573.000000,8577.000000,4969710,
2020-01-23T02:27:00Z,XBTUSD,8577.000000,8577.500000,8574.500000,8575.000000,1018752,
2020-01-23T02:28:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8574.500000,45255,
2020-01-23T02:29:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8575.000000,576388,
2020-01-23T02:30:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8574.500000,177682,
2020-01-23T02:31:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8575.000000,125726,
2020-01-23T02:32:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8575.000000,206814,
2020-01-23T02:33:00Z,XBTUSD,8575.000000,8575.000000,8574.500000,8575.000000,48702,
2020-01-23T02:34:00Z,XBTUSD,8575.000000,8577.000000,8574.500000,8577.000000,2635535,
2020-01-23T02:35:00Z,XBTUSD,8577.000000,8577.500000,8576.500000,8577.500000,1013710,
2020-01-23T02:36:00Z,XBTUSD,8577.500000,8578.500000,8570.000000,8570.000000,2741789,
2020-01-23T02:37:00Z,XBTUSD,8570.000000,8570.500000,8570.000000,8570.000000,196225,
2020-01-23T02:38:00Z,XBTUSD,8570.000000,8573.000000,8570.000000,8572.500000,712956,
2020-01-23T02:39:00Z,XBTUSD,8572.500000,8573.000000,8569.000000,8569.000000,465475,
2020-01-23T02:40:00Z,XBTUSD,8569.000000,8569.500000,8569.000000,8569.500000,143420,
2020-01-23T02:41:00Z,XBTUSD,8569.500000,8569.500000,8563.500000,8563.500000,1314961,
2020-01-23T02:42:00Z,XBTUSD,8563.500000,8564.000000,8561.500000,8562.000000,715493,
2020-01-23T02:43:00Z,XBTUSD,8562.000000,8562.000000,8561.500000,8562.000000,411341,
2020-01-23T02:44:00Z,XBTUSD,8562.000000,8565.000000,8561.500000,8564.500000,369075,
2020-01-23T02:45:00Z,XBTUSD,8564.500000,8565.500000,8565.000000,8565.500000,476798,
2020-01-23T02:46:00Z,XBTUSD,8565.500000,8565.500000,8565.000000,8565.000000,274810,
2020-01-23T02:47:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.500000,84546,
2020-01-23T02:48:00Z,XBTUSD,8565.500000,8565.500000,8565.000000,8565.000000,74255,
2020-01-23T02:49:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.500000,396262,
2020-01-23T02:50:00Z,XBTUSD,8565.500000,8565.500000,8565.000000,8565.000000,268391,
2020-01-23T02:51:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.000000,136635,
2020-01-23T02:52:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.000000,102982,
2020-01-23T02:53:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.500000,601347,
2020-01-23T02:54:00Z,XBTUSD,8565.500000,8571.500000,8565.500000,8571.500000,1937669,
2020-01-23T02:55:00Z,XBTUSD,8571.500000,8571.500000,8571.000000,8571.000000,475255,
2020-01-23T02:56:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.000000,54915,
2020-01-23T02:57:00Z,XBTUSD,8571.000000,8573.500000,8571.000000,8573.500000,1738226,
2020-01-23T02:58:00Z,XBTUSD,8573.500000,8576.500000,8573.000000,8576.500000,1016203,
2020-01-23T02:59:00Z,XBTUSD,8576.500000,8576.500000,8576.000000,8576.000000,414719,
2020-01-23T03:00:00Z,XBTUSD,8576.000000,8576.500000,8576.000000,8576.500000,571833,
2020-01-23T03:01:00Z,XBTUSD,8576.500000,8576.500000,8576.000000,8576.500000,1641054,
2020-01-23T03:02:00Z,XBTUSD,8576.500000,8576.500000,8576.000000,8576.000000,25400,
2020-01-23T03:03:00Z,XBTUSD,8576.000000,8576.500000,8574.500000,8574.500000,2253571,
2020-01-23T03:04:00Z,XBTUSD,8574.500000,8575.000000,8571.500000,8571.500000,724074,
2020-01-23T03:05:00Z,XBTUSD,8571.500000,8572.000000,8571.500000,8572.000000,213946,
2020-01-23T03:06:00Z,XBTUSD,8572.000000,8572.000000,8571.500000,8572.000000,237942,
2020-01-23T03:07:00Z,XBTUSD,8572.000000,8574.500000,8571.500000,8574.500000,311964,
2020-01-23T03:08:00Z,XBTUSD,8574.500000,8574.500000,8574.000000,8574.500000,175444,
2020-01-23T03:09:00Z,XBTUSD,8574.500000,8574.500000,8574.000000,8574.500000,443582,
2020-01-23T03:10:00Z,XBTUSD,8574.500000,8576.000000,8574.500000,8576.000000,108480,
2020-01-23T03:11:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8575.500000,33568,
2020-01-23T03:12:00Z,XBTUSD,8575.500000,8576.500000,8575.500000,8576.500000,193805,
2020-01-23T03:13:00Z,XBTUSD,8576.500000,8578.500000,8576.500000,8578.500000,884650,
2020-01-23T03:14:00Z,XBTUSD,8578.500000,8578.500000,8578.000000,8578.500000,76716,
2020-01-23T03:15:00Z,XBTUSD,8578.500000,8578.500000,8578.000000,8578.500000,70185,
2020-01-23T03:16:00Z,XBTUSD,8578.500000,8580.000000,8578.000000,8580.000000,682604,
2020-01-23T03:17:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8579.500000,316843,
2020-01-23T03:18:00Z,XBTUSD,8579.500000,8580.000000,8579.500000,8580.000000,205683,
2020-01-23T03:19:00Z,XBTUSD,8580.000000,8580.000000,8575.000000,8575.000000,1528770,
2020-01-23T03:20:00Z,XBTUSD,8575.000000,8575.500000,8575.000000,8575.500000,66537,
2020-01-23T03:21:00Z,XBTUSD,8575.500000,8575.500000,8575.000000,8575.000000,96324,
2020-01-23T03:22:00Z,XBTUSD,8575.000000,8575.500000,8572.500000,8572.500000,1232767,
2020-01-23T03:23:00Z,XBTUSD,8572.500000,8573.000000,8571.500000,8571.500000,1654397,
2020-01-23T03:24:00Z,XBTUSD,8571.500000,8572.000000,8568.500000,8568.500000,1429589,
2020-01-23T03:25:00Z,XBTUSD,8568.500000,8569.000000,8568.500000,8569.000000,953816,
2020-01-23T03:26:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,364791,
2020-01-23T03:27:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8568.500000,178455,
2020-01-23T03:28:00Z,XBTUSD,8568.500000,8569.000000,8568.500000,8569.000000,229526,
2020-01-23T03:29:00Z,XBTUSD,8569.000000,8570.000000,8568.500000,8570.000000,567437,
2020-01-23T03:30:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,183912,
2020-01-23T03:31:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,70545,
2020-01-23T03:32:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,13970,
2020-01-23T03:33:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,175619,
2020-01-23T03:34:00Z,XBTUSD,8570.000000,8570.000000,8568.500000,8568.500000,1744624,
2020-01-23T03:35:00Z,XBTUSD,8568.500000,8569.000000,8567.000000,8567.000000,1077658,
2020-01-23T03:36:00Z,XBTUSD,8567.000000,8567.500000,8565.000000,8565.000000,768524,
2020-01-23T03:37:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.000000,47737,
2020-01-23T03:38:00Z,XBTUSD,8565.000000,8565.500000,8565.000000,8565.000000,546871,
2020-01-23T03:39:00Z,XBTUSD,8565.000000,8565.500000,8561.000000,8561.000000,1274991,
2020-01-23T03:40:00Z,XBTUSD,8561.000000,8561.500000,8556.500000,8561.000000,4750823,
2020-01-23T03:41:00Z,XBTUSD,8561.000000,8561.500000,8561.000000,8561.000000,121651,
2020-01-23T03:42:00Z,XBTUSD,8561.000000,8561.500000,8561.000000,8561.500000,76727,
2020-01-23T03:43:00Z,XBTUSD,8561.500000,8561.500000,8561.000000,8561.500000,153597,
2020-01-23T03:44:00Z,XBTUSD,8561.500000,8561.500000,8561.000000,8561.500000,399415,
2020-01-23T03:45:00Z,XBTUSD,8561.500000,8561.500000,8561.000000,8561.500000,372954,
2020-01-23T03:46:00Z,XBTUSD,8561.500000,8569.000000,8561.000000,8569.000000,1855735,
2020-01-23T03:47:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,143653,
2020-01-23T03:48:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,86160,
2020-01-23T03:49:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,52706,
2020-01-23T03:50:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,27501,
2020-01-23T03:51:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,1118697,
2020-01-23T03:52:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8568.500000,1053077,
2020-01-23T03:53:00Z,XBTUSD,8568.500000,8569.000000,8568.500000,8569.000000,59115,
2020-01-23T03:54:00Z,XBTUSD,8569.000000,8569.000000,8568.500000,8569.000000,176768,
2020-01-23T03:55:00Z,XBTUSD,8569.000000,8575.000000,8568.500000,8574.500000,1212347,
2020-01-23T03:56:00Z,XBTUSD,8574.500000,8575.000000,8574.500000,8574.500000,33197,
2020-01-23T03:57:00Z,XBTUSD,8574.500000,8575.000000,8569.500000,8570.000000,1185927,
2020-01-23T03:58:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8569.500000,515961,
2020-01-23T03:59:00Z,XBTUSD,8569.500000,8570.000000,8566.000000,8566.000000,787291,
2020-01-23T04:00:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,303379,
2020-01-23T04:01:00Z,XBTUSD,8566.000000,8566.500000,8559.500000,8560.000000,2553473,
2020-01-23T04:02:00Z,XBTUSD,8560.000000,8560.000000,8559.500000,8559.500000,300388,
2020-01-23T04:03:00Z,XBTUSD,8559.500000,8563.500000,8559.500000,8563.500000,3642613,
2020-01-23T04:04:00Z,XBTUSD,8563.500000,8570.000000,8563.000000,8570.000000,1325953,
2020-01-23T04:05:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8570.000000,239947,
2020-01-23T04:06:00Z,XBTUSD,8570.000000,8570.000000,8569.500000,8569.500000,480744,
2020-01-23T04:07:00Z,XBTUSD,8569.500000,8570.000000,8566.000000,8566.000000,313659,
2020-01-23T04:08:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,401076,
2020-01-23T04:09:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,245996,
2020-01-23T04:10:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,297041,
2020-01-23T04:11:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.000000,16180,
2020-01-23T04:12:00Z,XBTUSD,8566.000000,8566.500000,8566.000000,8566.500000,579352,
2020-01-23T04:13:00Z,XBTUSD,8566.500000,8569.500000,8566.500000,8569.500000,917746,
2020-01-23T04:14:00Z,XBTUSD,8569.500000,8569.500000,8569.000000,8569.000000,75895,
2020-01-23T04:15:00Z,XBTUSD,8569.000000,8569.500000,8569.000000,8569.500000,101255,
2020-01-23T04:16:00Z,XBTUSD,8569.500000,8569.500000,8569.000000,8569.000000,170655,
2020-01-23T04:17:00Z,XBTUSD,8569.000000,8577.500000,8569.000000,8577.500000,2834934,
2020-01-23T04:18:00Z,XBTUSD,8577.500000,8580.000000,8577.000000,8580.000000,982689,
2020-01-23T04:19:00Z,XBTUSD,8580.000000,8580.000000,8579.500000,8579.500000,316212,
2020-01-23T04:20:00Z,XBTUSD,8579.500000,8580.000000,8579.500000,8580.000000,167551,
2020-01-23T04:21:00Z,XBTUSD,8580.000000,8580.000000,8575.500000,8576.000000,795182,
2020-01-23T04:22:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8576.000000,191221,
2020-01-23T04:23:00Z,XBTUSD,8576.000000,8576.000000,8575.500000,8575.500000,312775,
2020-01-23T04:24:00Z,XBTUSD,8575.500000,8576.000000,8573.000000,8573.000000,1047958,
2020-01-23T04:25:00Z,XBTUSD,8573.000000,8573.500000,8571.000000,8571.500000,533190,
2020-01-23T04:26:00Z,XBTUSD,8571.500000,8571.500000,8571.000000,8571.000000,123573,
2020-01-23T04:27:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.500000,10425,
2020-01-23T04:28:00Z,XBTUSD,8571.500000,8571.500000,8571.000000,8571.500000,6516,
2020-01-23T04:29:00Z,XBTUSD,8571.500000,8571.500000,8571.000000,8571.000000,126225,
2020-01-23T04:30:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.000000,285209,
2020-01-23T04:31:00Z,XBTUSD,8571.000000,8571.500000,8571.000000,8571.000000,50701,
2020-01-23T04:32:00Z,XBTUSD,8571.000000,8573.000000,8571.000000,8573.000000,697010,
2020-01-23T04:33:00Z,XBTUSD,8573.000000,8573.000000,8572.500000,8573.000000,443259,
2020-01-23T04:34:00Z,XBTUSD,8573.000000,8573.000000,8572.500000,8572.500000,103882,
2020-01-23T04:35:00Z,XBTUSD,8572.500000,8573.000000,8572.500000,8573.000000,127334,
2020-01-23T04:36:00Z,XBTUSD,8573.000000,8573.000000,8572.500000,8572.500000,161274,
