timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-07T04:38:00Z,XBTUSD,16720.000000,16720.000000,16700.000000,16710.000000,495550,
2018-01-07T04:39:00Z,XBTUSD,16710.000000,16710.000000,16675.000000,16683.000000,1215434,
2018-01-07T04:40:00Z,XBTUSD,16683.000000,16683.000000,16610.500000,16652.500000,4201802,
2018-01-07T04:41:00Z,XBTUSD,16652.500000,16657.000000,16607.500000,16655.500000,1569640,
2018-01-07T04:42:00Z,XBTUSD,16655.500000,16686.500000,16655.500000,16679.500000,1237153,
2018-01-07T04:43:00Z,XBTUSD,16679.500000,16712.000000,16670.000000,16670.500000,1049571,
2018-01-07T04:44:00Z,XBTUSD,16670.500000,16692.500000,16670.500000,16690.500000,264661,
2018-01-07T04:45:00Z,XBTUSD,16690.500000,16690.500000,16669.500000,16675.000000,253384,
2018-01-07T04:46:00Z,XBTUSD,16675.000000,16703.000000,16669.500000,16703.000000,596429,
2018-01-07T04:47:00Z,XBTUSD,16703.000000,16720.500000,16703.000000,16720.000000,183983,
2018-01-07T04:48:00Z,XBTUSD,16720.000000,16740.000000,16720.000000,16740.000000,861425,
2018-01-07T04:49:00Z,XBTUSD,16740.000000,16758.000000,16739.500000,16743.500000,530310,
2018-01-07T04:50:00Z,XBTUSD,16743.500000,16743.500000,16693.500000,16718.500000,955995,
2018-01-07T04:51:00Z,XBTUSD,16718.500000,16718.500000,16704.500000,16705.000000,247501,
2018-01-07T04:52:00Z,XBTUSD,16705.000000,16704.500000,16695.000000,16696.500000,176376,
2018-01-07T04:53:00Z,XBTUSD,16696.500000,16696.500000,16690.000000,16690.500000,350355,
2018-01-07T04:54:00Z,XBTUSD,16690.500000,16692.000000,16690.500000,16692.000000,33394,
2018-01-07T04:55:00Z,XBTUSD,16692.000000,16703.500000,16690.500000,16690.500000,432590,
2018-01-07T04:56:00Z,XBTUSD,16690.500000,16697.000000,16690.000000,16696.500000,54126,
2018-01-07T04:57:00Z,XBTUSD,16696.500000,16734.500000,16695.000000,16720.500000,2012825,
2018-01-07T04:58:00Z,XBTUSD,16720.500000,16721.000000,16720.500000,16720.500000,45752,
2018-01-07T04:59:00Z,XBTUSD,16720.500000,16721.000000,16705.500000,16711.000000,179679,
2018-01-07T05:00:00Z,XBTUSD,16711.000000,16711.500000,16711.000000,16711.500000,26554,
2018-01-07T05:01:00Z,XBTUSD,16711.500000,16757.500000,16711.000000,16746.000000,1166858,
2018-01-07T05:02:00Z,XBTUSD,16746.000000,16797.000000,16745.500000,16794.000000,472824,
2018-01-07T05:03:00Z,XBTUSD,16794.000000,16800.000000,16770.000000,16770.000000,390999,
2018-01-07T05:04:00Z,XBTUSD,16770.000000,16824.500000,16771.500000,16824.500000,974149,
2018-01-07T05:05:00Z,XBTUSD,16824.500000,16879.000000,16811.000000,16870.000000,1398959,
2018-01-07T05:06:00Z,XBTUSD,16870.000000,16878.000000,16869.500000,16874.000000,1182481,
2018-01-07T05:07:00Z,XBTUSD,16874.000000,16874.500000,16831.500000,16832.500000,2035190,
2018-01-07T05:08:00Z,XBTUSD,16832.500000,16850.000000,16831.000000,16850.000000,1128369,
2018-01-07T05:09:00Z,XBTUSD,16850.000000,16856.000000,16823.500000,16854.000000,309961,
2018-01-07T05:10:00Z,XBTUSD,16854.000000,16874.000000,16854.000000,16867.500000,407597,
2018-01-07T05:11:00Z,XBTUSD,16867.500000,16872.000000,16867.500000,16871.500000,487446,
2018-01-07T05:12:00Z,XBTUSD,16871.500000,16872.500000,16871.500000,16872.000000,391599,
2018-01-07T05:13:00Z,XBTUSD,16872.000000,16872.500000,16834.000000,16839.500000,687954,
2018-01-07T05:14:00Z,XBTUSD,16839.500000,16855.000000,16833.000000,16836.500000,226490,
2018-01-07T05:15:00Z,XBTUSD,16836.500000,16836.500000,16836.000000,16836.500000,363091,
2018-01-07T05:16:00Z,XBTUSD,16836.500000,16837.000000,16805.000000,16820.000000,294957,
2018-01-07T05:17:00Z,XBTUSD,16820.000000,16846.500000,16819.500000,16836.500000,232984,
2018-01-07T05:18:00Z,XBTUSD,16836.500000,16871.000000,16841.000000,16871.000000,322435,
2018-01-07T05:19:00Z,XBTUSD,16871.000000,16871.000000,16831.500000,16835.500000,736753,
2018-01-07T05:20:00Z,XBTUSD,16835.500000,16835.500000,16835.000000,16835.000000,16732,
2018-01-07T05:21:00Z,XBTUSD,16835.000000,16835.000000,16827.500000,16828.000000,86116,
2018-01-07T05:22:00Z,XBTUSD,16828.000000,16828.000000,16802.000000,16802.000000,239620,
2018-01-07T05:23:00Z,XBTUSD,16802.000000,16834.000000,16789.500000,16832.500000,626314,
2018-01-07T05:24:00Z,XBTUSD,16832.500000,16832.500000,16832.000000,16832.500000,115761,
2018-01-07T05:25:00Z,XBTUSD,16832.500000,16832.500000,16808.500000,16808.500000,121174,
2018-01-07T05:26:00Z,XBTUSD,16808.500000,16808.500000,16782.000000,16785.500000,326534,
2018-01-07T05:27:00Z,XBTUSD,16785.500000,16799.000000,16780.000000,16799.000000,266270,
2018-01-07T05:28:00Z,XBTUSD,16799.000000,16799.000000,16790.000000,16790.000000,215105,
2018-01-07T05:29:00Z,XBTUSD,16790.000000,16796.500000,16785.000000,16796.500000,148015,
2018-01-07T05:30:00Z,XBTUSD,16796.500000,16812.500000,16796.000000,16806.000000,268402,
2018-01-07T05:31:00Z,XBTUSD,16806.000000,16803.500000,16792.500000,16792.500000,122480,
2018-01-07T05:32:00Z,XBTUSD,16792.500000,16811.500000,16780.000000,16799.500000,370840,
2018-01-07T05:33:00Z,XBTUSD,16799.500000,16799.500000,16780.000000,16780.000000,102386,
2018-01-07T05:34:00Z,XBTUSD,16780.000000,16780.000000,16751.500000,16751.500000,464003,
2018-01-07T05:35:00Z,XBTUSD,16751.500000,16751.500000,16710.500000,16724.500000,1384853,
2018-01-07T05:36:00Z,XBTUSD,16724.500000,16725.500000,16704.000000,16704.000000,1052934,
2018-01-07T05:37:00Z,XBTUSD,16704.000000,16744.500000,16704.000000,16723.000000,716257,
2018-01-07T05:38:00Z,XBTUSD,16723.000000,16740.000000,16709.500000,16721.000000,587002,
2018-01-07T05:39:00Z,XBTUSD,16721.000000,16721.000000,16704.000000,16704.000000,284123,
2018-01-07T05:40:00Z,XBTUSD,16704.000000,16704.500000,16677.500000,16683.000000,599969,
2018-01-07T05:41:00Z,XBTUSD,16683.000000,16718.500000,16679.000000,16682.500000,890856,
2018-01-07T05:42:00Z,XBTUSD,16682.500000,16697.500000,16674.500000,16692.500000,336570,
2018-01-07T05:43:00Z,XBTUSD,16692.500000,16692.500000,16677.000000,16677.000000,602813,
2018-01-07T05:44:00Z,XBTUSD,16677.000000,16677.000000,16670.000000,16676.000000,516370,
2018-01-07T05:45:00Z,XBTUSD,16676.000000,16695.000000,16677.000000,16692.500000,363495,
2018-01-07T05:46:00Z,XBTUSD,16692.500000,16720.500000,16692.000000,16716.500000,295026,
2018-01-07T05:47:00Z,XBTUSD,16716.500000,16717.000000,16704.000000,16707.000000,323934,
2018-01-07T05:48:00Z,XBTUSD,16707.000000,16707.000000,16703.500000,16704.000000,134200,
2018-01-07T05:49:00Z,XBTUSD,16704.000000,16704.000000,16700.000000,16700.000000,134275,
2018-01-07T05:50:00Z,XBTUSD,16700.000000,16700.500000,16700.000000,16700.000000,30022,
2018-01-07T05:51:00Z,XBTUSD,16700.000000,16716.000000,16700.000000,16700.000000,796356,
2018-01-07T05:52:00Z,XBTUSD,16700.000000,16710.500000,16700.000000,16710.500000,142083,
2018-01-07T05:53:00Z,XBTUSD,16710.500000,16710.500000,16700.000000,16702.000000,193782,
2018-01-07T05:54:00Z,XBTUSD,16702.000000,16702.000000,16701.500000,16701.500000,3013,
2018-01-07T05:55:00Z,XBTUSD,16701.500000,16702.000000,16701.500000,16702.000000,11204,
2018-01-07T05:56:00Z,XBTUSD,16702.000000,16711.000000,16701.500000,16711.000000,89767,
2018-01-07T05:57:00Z,XBTUSD,16711.000000,16730.000000,16710.500000,16726.000000,427220,
2018-01-07T05:58:00Z,XBTUSD,16726.000000,16728.500000,16712.000000,16715.000000,1139568,
2018-01-07T05:59:00Z,XBTUSD,16715.000000,16720.000000,16714.500000,16720.000000,71502,
2018-01-07T06:00:00Z,XBTUSD,16720.000000,16720.000000,16700.000000,16700.000000,505350,
2018-01-07T06:01:00Z,XBTUSD,16700.000000,16700.500000,16653.000000,16653.000000,1947198,
2018-01-07T06:02:00Z,XBTUSD,16653.000000,16671.000000,16650.000000,16653.000000,559162,
2018-01-07T06:03:00Z,XBTUSD,16653.000000,16666.000000,16653.500000,16665.500000,266958,
2018-01-07T06:04:00Z,XBTUSD,16665.500000,16667.000000,16629.500000,16633.500000,1036546,
2018-01-07T06:05:00Z,XBTUSD,16633.500000,16643.500000,16625.000000,16634.500000,720012,
2018-01-07T06:06:00Z,XBTUSD,16634.500000,16717.000000,16634.000000,16706.000000,1138801,
2018-01-07T06:07:00Z,XBTUSD,16706.000000,16730.000000,16709.500000,16721.500000,381937,
2018-01-07T06:08:00Z,XBTUSD,16721.500000,16734.500000,16721.500000,16734.000000,242924,
2018-01-07T06:09:00Z,XBTUSD,16734.000000,16737.500000,16694.000000,16694.000000,810823,
2018-01-07T06:10:00Z,XBTUSD,16694.000000,16716.000000,16679.500000,16714.000000,215101,
2018-01-07T06:11:00Z,XBTUSD,16714.000000,16707.000000,16650.000000,16665.000000,274421,
2018-01-07T06:12:00Z,XBTUSD,16665.000000,16672.000000,16653.500000,16653.500000,138659,
2018-01-07T06:13:00Z,XBTUSD,16653.500000,16659.500000,16640.000000,16640.500000,229677,
2018-01-07T06:14:00Z,XBTUSD,16640.500000,16673.500000,16640.000000,16673.500000,173561,
2018-01-07T06:15:00Z,XBTUSD,16673.500000,16701.500000,16673.500000,16701.500000,155291,
2018-01-07T06:16:00Z,XBTUSD,16701.500000,16702.000000,16689.000000,16689.000000,252242,
2018-01-07T06:17:00Z,XBTUSD,16689.000000,16689.000000,16673.500000,16680.500000,145836,
2018-01-07T06:18:00Z,XBTUSD,16680.500000,16680.500000,16636.000000,16636.000000,486779,
2018-01-07T06:19:00Z,XBTUSD,16636.000000,16636.000000,16600.000000,16610.500000,1029820,
2018-01-07T06:20:00Z,XBTUSD,16610.500000,16636.500000,16614.000000,16630.500000,517802,
2018-01-07T06:21:00Z,XBTUSD,16630.500000,16630.500000,16588.000000,16599.000000,1355722,
2018-01-07T06:22:00Z,XBTUSD,16599.000000,16619.500000,16587.500000,16590.500000,908673,
2018-01-07T06:23:00Z,XBTUSD,16590.500000,16589.000000,16575.500000,16584.000000,637777,
2018-01-07T06:24:00Z,XBTUSD,16584.000000,16631.000000,16587.000000,16609.000000,1014571,
2018-01-07T06:25:00Z,XBTUSD,16609.000000,16652.500000,16621.500000,16646.000000,270029,
2018-01-07T06:26:00Z,XBTUSD,16646.000000,16648.000000,16646.000000,16647.500000,108578,
2018-01-07T06:27:00Z,XBTUSD,16647.500000,16656.000000,16647.500000,16655.500000,297125,
2018-01-07T06:28:00Z,XBTUSD,16655.500000,16656.000000,16630.000000,16630.000000,727458,
2018-01-07T06:29:00Z,XBTUSD,16630.000000,16630.000000,16609.000000,16609.000000,116669,
2018-01-07T06:30:00Z,XBTUSD,16609.000000,16623.000000,16600.000000,16614.000000,202811,
2018-01-07T06:31:00Z,XBTUSD,16614.000000,16614.000000,16582.000000,16590.000000,317038,
2018-01-07T06:32:00Z,XBTUSD,16590.000000,16639.500000,16591.000000,16635.500000,208373,
2018-01-07T06:33:00Z,XBTUSD,16635.500000,16635.500000,16589.000000,16592.000000,752949,
2018-01-07T06:34:00Z,XBTUSD,16592.000000,16638.000000,16599.500000,16637.500000,252660,
2018-01-07T06:35:00Z,XBTUSD,16637.500000,16650.000000,16637.500000,16649.500000,329458,
2018-01-07T06:36:00Z,XBTUSD,16649.500000,16653.500000,16626.000000,16653.500000,638939,
2018-01-07T06:37:00Z,XBTUSD,16653.500000,16656.500000,16623.000000,16637.500000,504671,
2018-01-07T06:38:00Z,XBTUSD,16637.500000,16631.000000,16625.000000,16625.000000,96275,
2018-01-07T06:39:00Z,XBTUSD,16625.000000,16635.500000,16622.500000,16635.500000,293566,
2018-01-07T06:40:00Z,XBTUSD,16635.500000,16635.500000,16635.000000,16635.000000,72225,
2018-01-07T06:41:00Z,XBTUSD,16635.000000,16656.500000,16634.500000,16656.500000,308392,
2018-01-07T06:42:00Z,XBTUSD,16656.500000,16657.500000,16656.500000,16657.500000,82634,
2018-01-07T06:43:00Z,XBTUSD,16657.500000,16677.000000,16657.500000,16670.000000,246382,
2018-01-07T06:44:00Z,XBTUSD,16670.000000,16668.500000,16640.000000,16658.500000,253210,
2018-01-07T06:45:00Z,XBTUSD,16658.500000,16659.000000,16633.000000,16633.000000,165230,
2018-01-07T06:46:00Z,XBTUSD,16633.000000,16633.000000,16587.000000,16592.000000,851312,
2018-01-07T06:47:00Z,XBTUSD,16592.000000,16619.000000,16592.000000,16598.000000,446518,
2018-01-07T06:48:00Z,XBTUSD,16598.000000,16598.000000,16588.000000,16588.000000,208031,
2018-01-07T06:49:00Z,XBTUSD,16588.000000,16588.000000,16586.000000,16586.500000,109653,
2018-01-07T06:50:00Z,XBTUSD,16586.500000,16599.500000,16584.000000,16584.000000,625763,
2018-01-07T06:51:00Z,XBTUSD,16584.000000,16587.500000,16500.000000,16511.500000,5091093,
2018-01-07T06:52:00Z,XBTUSD,16511.500000,16512.500000,16444.500000,16475.000000,2578403,
2018-01-07T06:53:00Z,XBTUSD,16475.000000,16475.000000,16443.000000,16469.500000,981617,
2018-01-07T06:54:00Z,XBTUSD,16469.500000,16504.500000,16450.000000,16501.000000,1573668,
2018-01-07T06:55:00Z,XBTUSD,16501.000000,16516.000000,16493.500000,16514.500000,866666,
2018-01-07T06:56:00Z,XBTUSD,16514.500000,16515.000000,16493.000000,16493.000000,990644,
2018-01-07T06:57:00Z,XBTUSD,16493.000000,16493.000000,16470.500000,16471.000000,183823,
2018-01-07T06:58:00Z,XBTUSD,16471.000000,16471.000000,16448.500000,16467.000000,538401,
2018-01-07T06:59:00Z,XBTUSD,16467.000000,16497.000000,16466.500000,16488.000000,430384,
2018-01-07T07:00:00Z,XBTUSD,16488.000000,16498.500000,16487.500000,16492.000000,271456,
2018-01-07T07:01:00Z,XBTUSD,16492.000000,16500.500000,16475.000000,16493.500000,1107515,
2018-01-07T07:02:00Z,XBTUSD,16493.500000,16518.000000,16493.500000,16518.000000,720265,
2018-01-07T07:03:00Z,XBTUSD,16518.000000,16545.500000,16515.000000,16545.000000,1080975,
2018-01-07T07:04:00Z,XBTUSD,16545.000000,16575.000000,16545.000000,16574.500000,726729,
2018-01-07T07:05:00Z,XBTUSD,16574.500000,16576.000000,16522.000000,16526.000000,921555,
2018-01-07T07:06:00Z,XBTUSD,16526.000000,16547.500000,16525.500000,16537.500000,161212,
2018-01-07T07:07:00Z,XBTUSD,16537.500000,16534.000000,16505.000000,16515.000000,551299,
2018-01-07T07:08:00Z,XBTUSD,16515.000000,16533.000000,16514.500000,16533.000000,125193,
2018-01-07T07:09:00Z,XBTUSD,16533.000000,16536.500000,16516.000000,16536.500000,264610,
2018-01-07T07:10:00Z,XBTUSD,16536.500000,16550.000000,16530.000000,16550.000000,245977,
2018-01-07T07:11:00Z,XBTUSD,16550.000000,16564.000000,16549.500000,16563.500000,229826,
2018-01-07T07:12:00Z,XBTUSD,16563.500000,16563.500000,16529.500000,16529.500000,496961,
2018-01-07T07:13:00Z,XBTUSD,16529.500000,16545.500000,16514.500000,16544.500000,368179,
2018-01-07T07:14:00Z,XBTUSD,16544.500000,16545.000000,16511.000000,16519.000000,142023,
2018-01-07T07:15:00Z,XBTUSD,16519.000000,16545.500000,16519.500000,16545.000000,171605,
2018-01-07T07:16:00Z,XBTUSD,16545.000000,16545.000000,16511.000000,16521.500000,419681,
2018-01-07T07:17:00Z,XBTUSD,16521.500000,16543.500000,16522.000000,16543.000000,96229,
2018-01-07T07:18:00Z,XBTUSD,16543.000000,16543.500000,16543.000000,16543.500000,25340,
2018-01-07T07:19:00Z,XBTUSD,16543.500000,16544.000000,16541.000000,16541.000000,106171,
2018-01-07T07:20:00Z,XBTUSD,16541.000000,16574.500000,16541.500000,16573.500000,417173,
2018-01-07T07:21:00Z,XBTUSD,16573.500000,16585.500000,16567.000000,16585.500000,382733,
2018-01-07T07:22:00Z,XBTUSD,16585.500000,16600.000000,16585.500000,16599.500000,566915,
2018-01-07T07:23:00Z,XBTUSD,16599.500000,16615.500000,16599.500000,16615.000000,333702,
2018-01-07T07:24:00Z,XBTUSD,16615.000000,16630.000000,16615.000000,16629.500000,1060627,
2018-01-07T07:25:00Z,XBTUSD,16629.500000,16630.000000,16607.000000,16615.000000,569578,
2018-01-07T07:26:00Z,XBTUSD,16615.000000,16634.000000,16603.500000,16634.000000,647548,
2018-01-07T07:27:00Z,XBTUSD,16634.000000,16637.000000,16633.500000,16637.000000,293633,
2018-01-07T07:28:00Z,XBTUSD,16637.000000,16640.000000,16614.500000,16614.500000,310259,
2018-01-07T07:29:00Z,XBTUSD,16614.500000,16630.000000,16602.500000,16620.500000,220976,
2018-01-07T07:30:00Z,XBTUSD,16620.500000,16634.500000,16620.500000,16633.000000,232086,
2018-01-07T07:31:00Z,XBTUSD,16633.000000,16633.000000,16617.000000,16617.000000,110140,
2018-01-07T07:32:00Z,XBTUSD,16617.000000,16628.000000,16616.500000,16626.000000,113054,
2018-01-07T07:33:00Z,XBTUSD,16626.000000,16626.500000,16617.500000,16618.500000,73646,
2018-01-07T07:34:00Z,XBTUSD,16618.500000,16618.500000,16604.500000,16613.000000,161814,
2018-01-07T07:35:00Z,XBTUSD,16613.000000,16615.500000,16589.500000,16589.500000,284576,
2018-01-07T07:36:00Z,XBTUSD,16589.500000,16589.500000,16575.000000,16584.000000,368107,
2018-01-07T07:37:00Z,XBTUSD,16584.000000,16600.000000,16584.000000,16592.000000,86264,
2018-01-07T07:38:00Z,XBTUSD,16592.000000,16594.000000,16589.500000,16594.000000,146765,
2018-01-07T07:39:00Z,XBTUSD,16594.000000,16600.500000,16593.500000,16599.500000,69089,
2018-01-07T07:40:00Z,XBTUSD,16599.500000,16599.000000,16588.500000,16599.000000,95059,
2018-01-07T07:41:00Z,XBTUSD,16599.000000,16600.000000,16594.500000,16600.000000,235515,
2018-01-07T07:42:00Z,XBTUSD,16600.000000,16634.000000,16600.000000,16633.500000,711406,
2018-01-07T07:43:00Z,XBTUSD,16633.500000,16634.000000,16633.500000,16633.500000,68286,
2018-01-07T07:44:00Z,XBTUSD,16633.500000,16635.000000,16632.000000,16635.000000,120897,
2018-01-07T07:45:00Z,XBTUSD,16635.000000,16672.500000,16634.500000,16672.000000,1736462,
2018-01-07T07:46:00Z,XBTUSD,16672.000000,16683.000000,16672.000000,16680.500000,667598,
2018-01-07T07:47:00Z,XBTUSD,16680.500000,16680.500000,16641.000000,16648.000000,1225139,
2018-01-07T07:48:00Z,XBTUSD,16648.000000,16669.500000,16647.500000,16658.000000,361169,
2018-01-07T07:49:00Z,XBTUSD,16658.000000,16672.000000,16649.500000,16671.500000,158560,
2018-01-07T07:50:00Z,XBTUSD,16671.500000,16672.000000,16671.500000,16671.500000,137287,
2018-01-07T07:51:00Z,XBTUSD,16671.500000,16681.000000,16658.000000,16660.500000,652360,
2018-01-07T07:52:00Z,XBTUSD,16660.500000,16675.000000,16653.500000,16674.500000,512260,
2018-01-07T07:53:00Z,XBTUSD,16674.500000,16675.500000,16670.500000,16675.500000,101997,
2018-01-07T07:54:00Z,XBTUSD,16675.500000,16677.000000,16672.000000,16677.000000,200088,
2018-01-07T07:55:00Z,XBTUSD,16677.000000,16689.000000,16677.000000,16689.000000,324374,
2018-01-07T07:56:00Z,XBTUSD,16689.000000,16713.000000,16688.500000,16713.000000,825001,
2018-01-07T07:57:00Z,XBTUSD,16713.000000,16725.000000,16715.000000,16721.500000,410465,
2018-01-07T07:58:00Z,XBTUSD,16721.500000,16722.000000,16703.000000,16710.000000,1048761,
2018-01-07T07:59:00Z,XBTUSD,16710.000000,16710.000000,16705.000000,16705.000000,610389,
2018-01-07T08:00:00Z,XBTUSD,16705.000000,16708.500000,16705.000000,16708.500000,189467,
2018-01-07T08:01:00Z,XBTUSD,16708.500000,16715.000000,16708.500000,16714.500000,288675,
2018-01-07T08:02:00Z,XBTUSD,16714.500000,16730.000000,16714.500000,16727.000000,375525,
2018-01-07T08:03:00Z,XBTUSD,16727.000000,16729.000000,16725.500000,16728.500000,88302,
2018-01-07T08:04:00Z,XBTUSD,16728.500000,16736.000000,16728.500000,16736.000000,1303543,
2018-01-07T08:05:00Z,XBTUSD,16736.000000,16744.000000,16735.500000,16743.500000,630189,
2018-01-07T08:06:00Z,XBTUSD,16743.500000,16743.500000,16730.000000,16730.000000,826232,
2018-01-07T08:07:00Z,XBTUSD,16730.000000,16730.000000,16712.000000,16712.500000,932199,
2018-01-07T08:08:00Z,XBTUSD,16712.500000,16712.500000,16706.000000,16712.500000,647064,
2018-01-07T08:09:00Z,XBTUSD,16712.500000,16736.000000,16712.000000,16734.000000,344149,
2018-01-07T08:10:00Z,XBTUSD,16734.000000,16749.000000,16730.500000,16749.000000,503184,
2018-01-07T08:11:00Z,XBTUSD,16749.000000,16752.500000,16748.500000,16752.500000,368701,
2018-01-07T08:12:00Z,XBTUSD,16752.500000,16770.000000,16752.500000,16760.000000,525577,
2018-01-07T08:13:00Z,XBTUSD,16760.000000,16761.000000,16741.000000,16759.500000,739409,
2018-01-07T08:14:00Z,XBTUSD,16759.500000,16759.500000,16742.000000,16742.500000,71241,
2018-01-07T08:15:00Z,XBTUSD,16742.500000,16753.500000,16742.000000,16745.000000,387355,
2018-01-07T08:16:00Z,XBTUSD,16745.000000,16748.000000,16737.500000,16747.500000,262168,
2018-01-07T08:17:00Z,XBTUSD,16747.500000,16737.500000,16727.500000,16732.000000,295310,
2018-01-07T08:18:00Z,XBTUSD,16732.000000,16734.500000,16728.500000,16731.000000,97433,
2018-01-07T08:19:00Z,XBTUSD,16731.000000,16732.500000,16720.000000,16732.000000,565091,
2018-01-07T08:20:00Z,XBTUSD,16732.000000,16740.000000,16731.500000,16731.500000,92635,
2018-01-07T08:21:00Z,XBTUSD,16731.500000,16731.000000,16722.500000,16726.000000,102064,
2018-01-07T08:22:00Z,XBTUSD,16726.000000,16735.000000,16725.500000,16735.000000,54889,
2018-01-07T08:23:00Z,XBTUSD,16735.000000,16780.000000,16735.000000,16774.000000,811796,
2018-01-07T08:24:00Z,XBTUSD,16774.000000,16800.000000,16772.000000,16800.000000,1127323,
2018-01-07T08:25:00Z,XBTUSD,16800.000000,16845.000000,16800.000000,16840.000000,1489577,
2018-01-07T08:26:00Z,XBTUSD,16840.000000,16840.000000,16807.500000,16823.500000,459631,
2018-01-07T08:27:00Z,XBTUSD,16823.500000,16824.000000,16814.500000,16819.500000,325045,
2018-01-07T08:28:00Z,XBTUSD,16819.500000,16840.000000,16820.000000,16840.000000,432983,
2018-01-07T08:29:00Z,XBTUSD,16840.000000,16909.000000,16840.000000,16896.000000,2243656,
2018-01-07T08:30:00Z,XBTUSD,16896.000000,16916.500000,16890.500000,16904.500000,936662,
2018-01-07T08:31:00Z,XBTUSD,16904.500000,16905.000000,16838.500000,16855.000000,1367109,
2018-01-07T08:32:00Z,XBTUSD,16855.000000,16860.000000,16850.000000,16859.500000,582516,
2018-01-07T08:33:00Z,XBTUSD,16859.500000,16865.000000,16859.500000,16860.000000,164690,
2018-01-07T08:34:00Z,XBTUSD,16860.000000,16869.000000,16859.500000,16860.000000,148372,
2018-01-07T08:35:00Z,XBTUSD,16860.000000,16860.000000,16824.500000,16825.000000,599815,
2018-01-07T08:36:00Z,XBTUSD,16825.000000,16850.000000,16825.500000,16850.000000,289504,
2018-01-07T08:37:00Z,XBTUSD,16850.000000,16851.000000,16845.000000,16845.000000,397292,
2018-01-07T08:38:00Z,XBTUSD,16845.000000,16843.000000,16807.000000,16811.000000,795029,
2018-01-07T08:39:00Z,XBTUSD,16811.000000,16813.000000,16765.000000,16766.000000,1046604,
2018-01-07T08:40:00Z,XBTUSD,16766.000000,16810.000000,16752.000000,16809.000000,1343033,
2018-01-07T08:41:00Z,XBTUSD,16809.000000,16808.500000,16786.500000,16787.000000,46869,
2018-01-07T08:42:00Z,XBTUSD,16787.000000,16795.000000,16772.000000,16772.000000,176098,
2018-01-07T08:43:00Z,XBTUSD,16772.000000,16784.500000,16760.000000,16760.500000,567953,
2018-01-07T08:44:00Z,XBTUSD,16760.500000,16773.500000,16744.000000,16745.500000,317248,
2018-01-07T08:45:00Z,XBTUSD,16745.500000,16745.500000,16744.500000,16745.000000,94231,
2018-01-07T08:46:00Z,XBTUSD,16745.000000,16805.000000,16744.500000,16804.000000,546107,
2018-01-07T08:47:00Z,XBTUSD,16804.000000,16809.500000,16790.000000,16794.500000,414915,
2018-01-07T08:48:00Z,XBTUSD,16794.500000,16794.500000,16738.500000,16750.000000,682944,
2018-01-07T08:49:00Z,XBTUSD,16750.000000,16773.000000,16749.500000,16773.000000,263072,
2018-01-07T08:50:00Z,XBTUSD,16773.000000,16782.000000,16761.000000,16782.000000,163814,
2018-01-07T08:51:00Z,XBTUSD,16782.000000,16782.000000,16781.500000,16782.000000,85122,
2018-01-07T08:52:00Z,XBTUSD,16782.000000,16800.000000,16764.000000,16780.500000,554290,
2018-01-07T08:53:00Z,XBTUSD,16780.500000,16781.000000,16741.500000,16743.000000,254162,
2018-01-07T08:54:00Z,XBTUSD,16743.000000,16765.000000,16743.500000,16750.500000,167970,
2018-01-07T08:55:00Z,XBTUSD,16750.500000,16753.000000,16742.000000,16752.500000,370825,
2018-01-07T08:56:00Z,XBTUSD,16752.500000,16752.500000,16737.500000,16737.500000,203096,
2018-01-07T08:57:00Z,XBTUSD,16737.500000,16742.500000,16736.000000,16742.500000,129544,
2018-01-07T08:58:00Z,XBTUSD,16742.500000,16743.000000,16695.500000,16695.500000,864874,
2018-01-07T08:59:00Z,XBTUSD,16695.500000,16742.500000,16690.000000,16742.500000,358954,
2018-01-07T09:00:00Z,XBTUSD,16742.500000,16757.500000,16742.000000,16757.500000,126732,
2018-01-07T09:01:00Z,XBTUSD,16757.500000,16786.000000,16757.500000,16782.500000,477468,
2018-01-07T09:02:00Z,XBTUSD,16782.500000,16793.000000,16782.500000,16786.000000,160598,
2018-01-07T09:03:00Z,XBTUSD,16786.000000,16805.000000,16786.000000,16804.500000,570204,
2018-01-07T09:04:00Z,XBTUSD,16804.500000,16810.000000,16803.500000,16810.000000,67304,
2018-01-07T09:05:00Z,XBTUSD,16810.000000,16810.000000,16795.000000,16795.000000,262608,
2018-01-07T09:06:00Z,XBTUSD,16795.000000,16795.000000,16780.500000,16781.000000,177072,
2018-01-07T09:07:00Z,XBTUSD,16781.000000,16782.000000,16779.000000,16779.500000,109912,
2018-01-07T09:08:00Z,XBTUSD,16779.500000,16797.500000,16779.000000,16792.500000,286511,
2018-01-07T09:09:00Z,XBTUSD,16792.500000,16793.000000,16785.000000,16785.500000,55128,
2018-01-07T09:10:00Z,XBTUSD,16785.500000,16785.500000,16767.500000,16768.000000,218978,
2018-01-07T09:11:00Z,XBTUSD,16768.000000,16777.500000,16751.000000,16761.000000,358443,
2018-01-07T09:12:00Z,XBTUSD,16761.000000,16775.000000,16761.000000,16775.000000,63281,
2018-01-07T09:13:00Z,XBTUSD,16775.000000,16790.000000,16775.000000,16785.500000,86295,
2018-01-07T09:14:00Z,XBTUSD,16785.500000,16800.000000,16785.000000,16800.000000,148284,
2018-01-07T09:15:00Z,XBTUSD,16800.000000,16801.000000,16776.500000,16787.000000,567137,
