timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-08T02:08:00Z,XBTUSD,51322.000000,51350.000000,51253.000000,51281.500000,2302204,
2021-03-08T02:09:00Z,XBTUSD,51281.500000,51343.500000,51260.000000,51268.500000,1978920,
2021-03-08T02:10:00Z,XBTUSD,51268.500000,51269.000000,51213.000000,51213.500000,2465858,
2021-03-08T02:11:00Z,XBTUSD,51213.500000,51326.000000,51213.000000,51297.000000,2004581,
2021-03-08T02:12:00Z,XBTUSD,51297.000000,51316.000000,51268.500000,51295.500000,2219194,
2021-03-08T02:13:00Z,XBTUSD,51295.500000,51318.500000,51268.500000,51318.500000,1090373,
2021-03-08T02:14:00Z,XBTUSD,51318.500000,51318.500000,51302.000000,51318.500000,452815,
2021-03-08T02:15:00Z,XBTUSD,51318.500000,51374.000000,51318.000000,51357.500000,1069821,
2021-03-08T02:16:00Z,XBTUSD,51357.500000,51359.000000,51357.500000,51359.000000,453154,
2021-03-08T02:17:00Z,XBTUSD,51359.000000,51383.000000,51311.500000,51348.000000,1551959,
2021-03-08T02:18:00Z,XBTUSD,51348.000000,51348.500000,51300.500000,51300.500000,605177,
2021-03-08T02:19:00Z,XBTUSD,51300.500000,51301.000000,51250.000000,51250.000000,1041128,
2021-03-08T02:20:00Z,XBTUSD,51250.000000,51272.000000,51200.000000,51272.000000,1790522,
2021-03-08T02:21:00Z,XBTUSD,51272.000000,51370.000000,51280.000000,51370.000000,1723520,
2021-03-08T02:22:00Z,XBTUSD,51370.000000,51410.000000,51374.500000,51402.000000,597695,
2021-03-08T02:23:00Z,XBTUSD,51402.000000,51401.500000,51347.500000,51348.000000,827144,
2021-03-08T02:24:00Z,XBTUSD,51348.000000,51348.000000,51300.000000,51321.500000,633348,
2021-03-08T02:25:00Z,XBTUSD,51321.500000,51322.000000,51245.500000,51246.000000,1780375,
2021-03-08T02:26:00Z,XBTUSD,51246.000000,51321.500000,51245.500000,51321.500000,1327334,
2021-03-08T02:27:00Z,XBTUSD,51321.500000,51322.000000,51234.000000,51234.000000,842627,
2021-03-08T02:28:00Z,XBTUSD,51234.000000,51239.000000,51148.500000,51149.000000,4291057,
2021-03-08T02:29:00Z,XBTUSD,51149.000000,51149.000000,50900.000000,50953.000000,14894627,
2021-03-08T02:30:00Z,XBTUSD,50953.000000,50984.500000,50877.500000,50949.500000,3696884,
2021-03-08T02:31:00Z,XBTUSD,50949.500000,50950.000000,50760.000000,50791.500000,7124222,
2021-03-08T02:32:00Z,XBTUSD,50791.500000,50878.000000,50791.000000,50873.000000,1805364,
2021-03-08T02:33:00Z,XBTUSD,50873.000000,50878.000000,50827.000000,50877.500000,1784260,
2021-03-08T02:34:00Z,XBTUSD,50877.500000,50900.000000,50868.000000,50900.000000,1510633,
2021-03-08T02:35:00Z,XBTUSD,50900.000000,50900.000000,50832.500000,50860.000000,1541964,
2021-03-08T02:36:00Z,XBTUSD,50860.000000,50872.500000,50851.500000,50852.000000,875105,
2021-03-08T02:37:00Z,XBTUSD,50852.000000,50852.000000,50759.500000,50759.500000,3054154,
2021-03-08T02:38:00Z,XBTUSD,50759.500000,50759.500000,50720.500000,50748.500000,2138721,
2021-03-08T02:39:00Z,XBTUSD,50748.500000,50750.000000,50680.000000,50748.000000,4107572,
2021-03-08T02:40:00Z,XBTUSD,50748.000000,50745.000000,50665.000000,50699.500000,1691693,
2021-03-08T02:41:00Z,XBTUSD,50699.500000,50700.000000,50665.000000,50697.000000,2095171,
2021-03-08T02:42:00Z,XBTUSD,50697.000000,50811.000000,50697.000000,50776.500000,4724487,
2021-03-08T02:43:00Z,XBTUSD,50776.500000,50781.000000,50727.000000,50752.500000,1873706,
2021-03-08T02:44:00Z,XBTUSD,50752.500000,50750.500000,50695.000000,50695.500000,1058882,
2021-03-08T02:45:00Z,XBTUSD,50695.500000,50695.500000,50641.000000,50662.000000,2911290,
2021-03-08T02:46:00Z,XBTUSD,50662.000000,50710.000000,50661.500000,50692.000000,1849332,
2021-03-08T02:47:00Z,XBTUSD,50692.000000,50700.000000,50620.000000,50620.500000,2282640,
2021-03-08T02:48:00Z,XBTUSD,50620.500000,50673.000000,50615.000000,50672.500000,1909453,
2021-03-08T02:49:00Z,XBTUSD,50672.500000,50673.000000,50547.000000,50568.500000,3864537,
2021-03-08T02:50:00Z,XBTUSD,50568.500000,50620.000000,50568.500000,50619.500000,1662996,
2021-03-08T02:51:00Z,XBTUSD,50619.500000,50680.000000,50619.500000,50680.000000,1294204,
2021-03-08T02:52:00Z,XBTUSD,50680.000000,50680.000000,50622.500000,50647.000000,1755863,
2021-03-08T02:53:00Z,XBTUSD,50647.000000,50671.500000,50600.000000,50671.500000,1351168,
2021-03-08T02:54:00Z,XBTUSD,50671.500000,50702.000000,50671.000000,50702.000000,1015206,
2021-03-08T02:55:00Z,XBTUSD,50702.000000,50750.000000,50697.500000,50750.000000,2294129,
2021-03-08T02:56:00Z,XBTUSD,50750.000000,50804.000000,50749.500000,50804.000000,1250324,
2021-03-08T02:57:00Z,XBTUSD,50804.000000,50804.000000,50774.000000,50774.000000,1260185,
2021-03-08T02:58:00Z,XBTUSD,50774.000000,50774.500000,50760.000000,50760.000000,258777,
2021-03-08T02:59:00Z,XBTUSD,50760.000000,50760.500000,50750.000000,50750.500000,161534,
2021-03-08T03:00:00Z,XBTUSD,50750.500000,50750.500000,50750.000000,50750.000000,250091,
2021-03-08T03:01:00Z,XBTUSD,50750.000000,50750.500000,50697.000000,50730.500000,1516714,
2021-03-08T03:02:00Z,XBTUSD,50730.500000,50795.000000,50721.500000,50794.500000,1255916,
2021-03-08T03:03:00Z,XBTUSD,50794.500000,50812.000000,50795.000000,50800.500000,584819,
2021-03-08T03:04:00Z,XBTUSD,50800.500000,50812.500000,50800.500000,50808.000000,761811,
2021-03-08T03:05:00Z,XBTUSD,50808.000000,50807.500000,50750.000000,50750.000000,1046139,
2021-03-08T03:06:00Z,XBTUSD,50750.000000,50750.000000,50740.000000,50740.500000,396975,
2021-03-08T03:07:00Z,XBTUSD,50740.500000,50771.500000,50740.000000,50771.500000,803561,
2021-03-08T03:08:00Z,XBTUSD,50771.500000,50779.000000,50749.000000,50749.000000,679316,
2021-03-08T03:09:00Z,XBTUSD,50749.000000,50749.000000,50712.500000,50713.000000,374475,
2021-03-08T03:10:00Z,XBTUSD,50713.000000,50712.500000,50632.000000,50632.000000,922973,
2021-03-08T03:11:00Z,XBTUSD,50632.000000,50680.500000,50630.000000,50630.000000,2316225,
2021-03-08T03:12:00Z,XBTUSD,50630.000000,50630.500000,50587.500000,50587.500000,1438238,
2021-03-08T03:13:00Z,XBTUSD,50587.500000,50588.000000,50521.000000,50522.500000,3059989,
2021-03-08T03:14:00Z,XBTUSD,50522.500000,50553.000000,50492.000000,50492.500000,3136931,
2021-03-08T03:15:00Z,XBTUSD,50492.500000,50492.500000,50341.500000,50347.500000,8281411,
2021-03-08T03:16:00Z,XBTUSD,50347.500000,50420.000000,50340.500000,50340.500000,4245991,
2021-03-08T03:17:00Z,XBTUSD,50340.500000,50380.000000,50335.500000,50335.500000,3506086,
2021-03-08T03:18:00Z,XBTUSD,50335.500000,50340.000000,50312.000000,50320.000000,3791915,
2021-03-08T03:19:00Z,XBTUSD,50320.000000,50495.000000,50320.000000,50428.000000,5138133,
2021-03-08T03:20:00Z,XBTUSD,50428.000000,50441.500000,50400.000000,50416.000000,397452,
2021-03-08T03:21:00Z,XBTUSD,50416.000000,50467.000000,50405.000000,50467.000000,2470711,
2021-03-08T03:22:00Z,XBTUSD,50467.000000,50467.000000,50442.000000,50442.000000,1057156,
2021-03-08T03:23:00Z,XBTUSD,50442.000000,50442.000000,50395.000000,50441.000000,1157074,
2021-03-08T03:24:00Z,XBTUSD,50441.000000,50500.000000,50440.500000,50499.000000,679969,
2021-03-08T03:25:00Z,XBTUSD,50499.000000,50540.000000,50498.500000,50540.000000,1174353,
2021-03-08T03:26:00Z,XBTUSD,50540.000000,50629.000000,50541.500000,50626.000000,1505700,
2021-03-08T03:27:00Z,XBTUSD,50626.000000,50671.500000,50626.000000,50666.500000,4249148,
2021-03-08T03:28:00Z,XBTUSD,50666.500000,50666.500000,50550.500000,50550.500000,1662187,
2021-03-08T03:29:00Z,XBTUSD,50550.500000,50550.500000,50489.500000,50489.500000,686608,
2021-03-08T03:30:00Z,XBTUSD,50489.500000,50490.000000,50364.500000,50364.500000,2633339,
2021-03-08T03:31:00Z,XBTUSD,50364.500000,50379.000000,50307.000000,50307.000000,1547298,
2021-03-08T03:32:00Z,XBTUSD,50307.000000,50433.000000,50307.000000,50392.000000,2678823,
2021-03-08T03:33:00Z,XBTUSD,50392.000000,50484.500000,50390.500000,50469.500000,2269499,
2021-03-08T03:34:00Z,XBTUSD,50469.500000,50513.000000,50460.000000,50505.000000,1875145,
2021-03-08T03:35:00Z,XBTUSD,50505.000000,50555.000000,50505.000000,50546.500000,663320,
2021-03-08T03:36:00Z,XBTUSD,50546.500000,50559.500000,50546.500000,50559.500000,852377,
2021-03-08T03:37:00Z,XBTUSD,50559.500000,50560.000000,50546.500000,50549.000000,446721,
2021-03-08T03:38:00Z,XBTUSD,50549.000000,50549.000000,50515.000000,50515.500000,871876,
2021-03-08T03:39:00Z,XBTUSD,50515.500000,50560.000000,50515.000000,50560.000000,2960771,
2021-03-08T03:40:00Z,XBTUSD,50560.000000,50559.500000,50510.000000,50518.000000,876657,
2021-03-08T03:41:00Z,XBTUSD,50518.000000,50518.000000,50508.000000,50517.500000,878721,
2021-03-08T03:42:00Z,XBTUSD,50517.500000,50518.000000,50475.000000,50475.000000,508149,
2021-03-08T03:43:00Z,XBTUSD,50475.000000,50475.000000,50459.500000,50459.500000,396378,
2021-03-08T03:44:00Z,XBTUSD,50459.500000,50488.500000,50458.000000,50466.500000,1693416,
2021-03-08T03:45:00Z,XBTUSD,50466.500000,50488.500000,50457.000000,50457.000000,1441223,
2021-03-08T03:46:00Z,XBTUSD,50457.000000,50625.000000,50457.000000,50578.500000,4450550,
2021-03-08T03:47:00Z,XBTUSD,50578.500000,50631.500000,50533.500000,50569.500000,2298799,
2021-03-08T03:48:00Z,XBTUSD,50569.500000,50575.000000,50542.000000,50542.500000,718499,
2021-03-08T03:49:00Z,XBTUSD,50542.500000,50580.000000,50542.000000,50580.000000,1307303,
2021-03-08T03:50:00Z,XBTUSD,50580.000000,50611.000000,50580.000000,50600.500000,1055621,
2021-03-08T03:51:00Z,XBTUSD,50600.500000,50600.000000,50583.500000,50584.000000,429653,
2021-03-08T03:52:00Z,XBTUSD,50584.000000,50584.000000,50560.500000,50560.500000,735391,
2021-03-08T03:53:00Z,XBTUSD,50560.500000,50569.000000,50549.500000,50549.500000,502436,
2021-03-08T03:54:00Z,XBTUSD,50549.500000,50585.000000,50549.500000,50585.000000,317617,
2021-03-08T03:55:00Z,XBTUSD,50585.000000,50619.500000,50585.000000,50597.500000,1053944,
2021-03-08T03:56:00Z,XBTUSD,50597.500000,50597.500000,50560.000000,50560.000000,361130,
2021-03-08T03:57:00Z,XBTUSD,50560.000000,50560.000000,50506.500000,50507.000000,405719,
2021-03-08T03:58:00Z,XBTUSD,50507.000000,50532.500000,50505.000000,50530.000000,3453358,
2021-03-08T03:59:00Z,XBTUSD,50530.000000,50530.500000,50505.000000,50505.000000,2306512,
2021-03-08T04:00:00Z,XBTUSD,50505.000000,50666.500000,50505.000000,50594.000000,6954709,
2021-03-08T04:01:00Z,XBTUSD,50594.000000,50594.500000,50533.500000,50543.500000,1686565,
2021-03-08T04:02:00Z,XBTUSD,50543.500000,50586.500000,50536.000000,50536.000000,1240817,
2021-03-08T04:03:00Z,XBTUSD,50536.000000,50534.000000,50505.000000,50505.000000,736981,
2021-03-08T04:04:00Z,XBTUSD,50505.000000,50505.500000,50466.500000,50467.000000,629408,
2021-03-08T04:05:00Z,XBTUSD,50467.000000,50467.000000,50390.500000,50390.500000,1395184,
2021-03-08T04:06:00Z,XBTUSD,50390.500000,50387.500000,50306.500000,50321.500000,2721803,
2021-03-08T04:07:00Z,XBTUSD,50321.500000,50325.500000,50304.500000,50320.500000,1304585,
2021-03-08T04:08:00Z,XBTUSD,50320.500000,50380.000000,50320.000000,50379.500000,1387750,
2021-03-08T04:09:00Z,XBTUSD,50379.500000,50430.000000,50379.500000,50391.000000,649807,
2021-03-08T04:10:00Z,XBTUSD,50391.000000,50453.000000,50390.500000,50452.500000,1551008,
2021-03-08T04:11:00Z,XBTUSD,50452.500000,50478.000000,50430.000000,50430.000000,1278156,
2021-03-08T04:12:00Z,XBTUSD,50430.000000,50441.500000,50429.500000,50441.500000,821923,
2021-03-08T04:13:00Z,XBTUSD,50441.500000,50470.000000,50441.000000,50470.000000,306055,
2021-03-08T04:14:00Z,XBTUSD,50470.000000,50470.000000,50466.500000,50466.500000,182666,
2021-03-08T04:15:00Z,XBTUSD,50466.500000,50466.500000,50407.000000,50407.500000,1080847,
2021-03-08T04:16:00Z,XBTUSD,50407.500000,50407.500000,50270.000000,50270.000000,2713541,
2021-03-08T04:17:00Z,XBTUSD,50270.000000,50275.500000,50228.000000,50231.500000,2526434,
2021-03-08T04:18:00Z,XBTUSD,50231.500000,50231.500000,50177.500000,50195.000000,2457925,
2021-03-08T04:19:00Z,XBTUSD,50195.000000,50224.000000,50195.000000,50223.500000,3088900,
2021-03-08T04:20:00Z,XBTUSD,50223.500000,50274.000000,50224.000000,50239.000000,842353,
2021-03-08T04:21:00Z,XBTUSD,50239.000000,50291.500000,50238.500000,50277.000000,3555151,
2021-03-08T04:22:00Z,XBTUSD,50277.000000,50330.000000,50277.000000,50329.500000,1088434,
2021-03-08T04:23:00Z,XBTUSD,50329.500000,50365.500000,50301.500000,50365.000000,760013,
2021-03-08T04:24:00Z,XBTUSD,50365.000000,50404.500000,50365.000000,50404.500000,322619,
2021-03-08T04:25:00Z,XBTUSD,50404.500000,50447.000000,50404.000000,50447.000000,276126,
2021-03-08T04:26:00Z,XBTUSD,50447.000000,50493.500000,50446.500000,50493.500000,543986,
2021-03-08T04:27:00Z,XBTUSD,50493.500000,50505.000000,50424.500000,50427.000000,1427870,
2021-03-08T04:28:00Z,XBTUSD,50427.000000,50481.000000,50427.000000,50481.000000,620557,
2021-03-08T04:29:00Z,XBTUSD,50481.000000,50487.500000,50417.000000,50426.000000,5111502,
2021-03-08T04:30:00Z,XBTUSD,50426.000000,50476.500000,50424.500000,50476.500000,271647,
2021-03-08T04:31:00Z,XBTUSD,50476.500000,50487.500000,50459.500000,50467.500000,570051,
2021-03-08T04:32:00Z,XBTUSD,50467.500000,50468.000000,50425.500000,50426.000000,315716,
2021-03-08T04:33:00Z,XBTUSD,50426.000000,50444.500000,50390.500000,50391.000000,531211,
2021-03-08T04:34:00Z,XBTUSD,50391.000000,50401.000000,50391.000000,50396.000000,245226,
