timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-12T01:26:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,275224,
2018-11-12T01:27:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,417547,
2018-11-12T01:28:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,209665,
2018-11-12T01:29:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,324601,
2018-11-12T01:30:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,247665,
2018-11-12T01:31:00Z,XBTUSD,6365.500000,6365.500000,6365.000000,6365.500000,99443,
2018-11-12T01:32:00Z,XBTUSD,6365.500000,6366.000000,6365.000000,6366.000000,660119,
2018-11-12T01:33:00Z,XBTUSD,6366.000000,6367.000000,6366.000000,6366.500000,327796,
2018-11-12T01:34:00Z,XBTUSD,6366.500000,6367.500000,6366.500000,6367.500000,156991,
2018-11-12T01:35:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.500000,156892,
2018-11-12T01:36:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.500000,494186,
2018-11-12T01:37:00Z,XBTUSD,6367.500000,6369.000000,6367.000000,6369.000000,778771,
2018-11-12T01:38:00Z,XBTUSD,6369.000000,6371.000000,6369.000000,6371.000000,899004,
2018-11-12T01:39:00Z,XBTUSD,6371.000000,6372.000000,6370.500000,6372.000000,893764,
2018-11-12T01:40:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,65269,
2018-11-12T01:41:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6371.500000,95160,
2018-11-12T01:42:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,1893015,
2018-11-12T01:43:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,245364,
2018-11-12T01:44:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,378358,
2018-11-12T01:45:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6372.000000,1623909,
2018-11-12T01:46:00Z,XBTUSD,6372.000000,6372.000000,6370.500000,6370.500000,294360,
2018-11-12T01:47:00Z,XBTUSD,6370.500000,6371.000000,6368.500000,6368.500000,795678,
2018-11-12T01:48:00Z,XBTUSD,6368.500000,6369.000000,6368.500000,6368.500000,198615,
2018-11-12T01:49:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,184116,
2018-11-12T01:50:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,161683,
2018-11-12T01:51:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.000000,160798,
2018-11-12T01:52:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,101022,
2018-11-12T01:53:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.500000,74361,
2018-11-12T01:54:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,79919,
2018-11-12T01:55:00Z,XBTUSD,6368.000000,6368.500000,6367.500000,6368.000000,223408,
2018-11-12T01:56:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6367.500000,156996,
2018-11-12T01:57:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,77492,
2018-11-12T01:58:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,13021,
2018-11-12T01:59:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,25514,
2018-11-12T02:00:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,82329,
2018-11-12T02:01:00Z,XBTUSD,6367.500000,6368.000000,6366.500000,6367.000000,635474,
2018-11-12T02:02:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,240026,
2018-11-12T02:03:00Z,XBTUSD,6367.000000,6367.000000,6366.000000,6366.000000,658199,
2018-11-12T02:04:00Z,XBTUSD,6366.000000,6366.500000,6365.000000,6365.000000,608371,
2018-11-12T02:05:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.000000,344619,
2018-11-12T02:06:00Z,XBTUSD,6365.000000,6365.500000,6364.500000,6364.500000,89361,
2018-11-12T02:07:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6364.500000,85632,
2018-11-12T02:08:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,4800,
2018-11-12T02:09:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,506656,
2018-11-12T02:10:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,1011503,
2018-11-12T02:11:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,224504,
2018-11-12T02:12:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,27089,
2018-11-12T02:13:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,131884,
2018-11-12T02:14:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,12544,
2018-11-12T02:15:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,52193,
2018-11-12T02:16:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,13333,
2018-11-12T02:17:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6364.500000,24643,
2018-11-12T02:18:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,48641,
2018-11-12T02:19:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,205825,
2018-11-12T02:20:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,28901,
2018-11-12T02:21:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,792088,
2018-11-12T02:22:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6365.000000,238368,
2018-11-12T02:23:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,506997,
2018-11-12T02:24:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,744459,
2018-11-12T02:25:00Z,XBTUSD,6365.000000,6365.500000,6365.000000,6365.500000,2120117,
2018-11-12T02:26:00Z,XBTUSD,6365.500000,6368.000000,6365.500000,6368.000000,1874465,
2018-11-12T02:27:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,250663,
2018-11-12T02:28:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,352437,
2018-11-12T02:29:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,27079,
2018-11-12T02:30:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,134534,
2018-11-12T02:31:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,212546,
2018-11-12T02:32:00Z,XBTUSD,6368.000000,6368.000000,6368.000000,6368.000000,8068,
2018-11-12T02:33:00Z,XBTUSD,6368.000000,6368.000000,6368.000000,6368.000000,260001,
2018-11-12T02:34:00Z,XBTUSD,6368.000000,6368.000000,6368.000000,6368.000000,31805,
2018-11-12T02:35:00Z,XBTUSD,6368.000000,6368.000000,6368.000000,6368.000000,951,
2018-11-12T02:36:00Z,XBTUSD,6368.000000,6369.000000,6367.500000,6369.000000,1446439,
2018-11-12T02:37:00Z,XBTUSD,6369.000000,6370.000000,6368.500000,6370.000000,744904,
2018-11-12T02:38:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,162302,
2018-11-12T02:39:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6369.500000,202074,
2018-11-12T02:40:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,10022,
2018-11-12T02:41:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,46185,
2018-11-12T02:42:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,291967,
2018-11-12T02:43:00Z,XBTUSD,6370.000000,6370.000000,6369.500000,6370.000000,138411,
2018-11-12T02:44:00Z,XBTUSD,6370.000000,6370.000000,6370.000000,6370.000000,186109,
2018-11-12T02:45:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.500000,418081,
2018-11-12T02:46:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.500000,283795,
2018-11-12T02:47:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.000000,38178,
2018-11-12T02:48:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,242451,
2018-11-12T02:49:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,111315,
2018-11-12T02:50:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,70575,
2018-11-12T02:51:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.000000,55390,
2018-11-12T02:52:00Z,XBTUSD,6370.000000,6370.500000,6370.000000,6370.500000,875368,
2018-11-12T02:53:00Z,XBTUSD,6370.500000,6371.000000,6370.500000,6371.000000,64964,
2018-11-12T02:54:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.500000,369881,
2018-11-12T02:55:00Z,XBTUSD,6371.500000,6371.500000,6371.000000,6371.500000,658815,
2018-11-12T02:56:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6372.000000,315082,
2018-11-12T02:57:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,273563,
2018-11-12T02:58:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,281800,
2018-11-12T02:59:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,35611,
2018-11-12T03:00:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,268099,
2018-11-12T03:01:00Z,XBTUSD,6372.000000,6373.000000,6371.500000,6373.000000,3958404,
2018-11-12T03:02:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,226438,
2018-11-12T03:03:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,87758,
2018-11-12T03:04:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6373.000000,191417,
2018-11-12T03:05:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6373.000000,476073,
2018-11-12T03:06:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6373.000000,89872,
2018-11-12T03:07:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,27238,
2018-11-12T03:08:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,32366,
2018-11-12T03:09:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6373.000000,134855,
2018-11-12T03:10:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,54707,
2018-11-12T03:11:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,37778,
2018-11-12T03:12:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,138171,
2018-11-12T03:13:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,50675,
2018-11-12T03:14:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6373.000000,29782,
2018-11-12T03:15:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6373.000000,126967,
2018-11-12T03:16:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,555022,
2018-11-12T03:17:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,256592,
2018-11-12T03:18:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,8246,
2018-11-12T03:19:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,514079,
2018-11-12T03:20:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,43714,
2018-11-12T03:21:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,262917,
2018-11-12T03:22:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,11750,
2018-11-12T03:23:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6373.000000,2808503,
2018-11-12T03:24:00Z,XBTUSD,6373.000000,6372.500000,6372.000000,6372.000000,532105,
2018-11-12T03:25:00Z,XBTUSD,6372.000000,6372.500000,6370.500000,6370.500000,2378743,
2018-11-12T03:26:00Z,XBTUSD,6370.500000,6371.000000,6369.500000,6369.500000,1321165,
2018-11-12T03:27:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,342104,
2018-11-12T03:28:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6369.500000,596073,
2018-11-12T03:29:00Z,XBTUSD,6369.500000,6369.500000,6369.500000,6369.500000,164950,
2018-11-12T03:30:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,299840,
2018-11-12T03:31:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6368.500000,659108,
2018-11-12T03:32:00Z,XBTUSD,6368.500000,6368.000000,6367.000000,6367.000000,820391,
2018-11-12T03:33:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.500000,132810,
2018-11-12T03:34:00Z,XBTUSD,6367.500000,6367.500000,6367.000000,6367.000000,18371,
2018-11-12T03:35:00Z,XBTUSD,6367.000000,6367.500000,6367.000000,6367.000000,373375,
2018-11-12T03:36:00Z,XBTUSD,6367.000000,6367.500000,6366.500000,6366.500000,115576,
2018-11-12T03:37:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6366.500000,34746,
2018-11-12T03:38:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,190129,
2018-11-12T03:39:00Z,XBTUSD,6367.000000,6367.000000,6365.500000,6365.500000,1022986,
2018-11-12T03:40:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,182302,
2018-11-12T03:41:00Z,XBTUSD,6365.500000,6366.000000,6365.500000,6365.500000,146359,
2018-11-12T03:42:00Z,XBTUSD,6365.500000,6366.000000,6365.000000,6365.000000,922892,
2018-11-12T03:43:00Z,XBTUSD,6365.000000,6365.500000,6364.500000,6365.000000,685453,
2018-11-12T03:44:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,1968921,
2018-11-12T03:45:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6364.500000,160849,
2018-11-12T03:46:00Z,XBTUSD,6364.500000,6365.000000,6364.500000,6365.000000,750144,
2018-11-12T03:47:00Z,XBTUSD,6365.000000,6365.000000,6364.500000,6364.500000,624232,
2018-11-12T03:48:00Z,XBTUSD,6364.500000,6365.000000,6364.000000,6364.500000,543394,
2018-11-12T03:49:00Z,XBTUSD,6364.500000,6364.500000,6364.000000,6364.000000,181657,
2018-11-12T03:50:00Z,XBTUSD,6364.000000,6364.500000,6363.000000,6363.000000,1279928,
2018-11-12T03:51:00Z,XBTUSD,6363.000000,6363.500000,6362.000000,6362.000000,706105,
2018-11-12T03:52:00Z,XBTUSD,6362.000000,6362.500000,6361.500000,6361.500000,1669516,
2018-11-12T03:53:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,884244,
2018-11-12T03:54:00Z,XBTUSD,6362.000000,6361.500000,6361.000000,6361.000000,339790,
2018-11-12T03:55:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,538385,
2018-11-12T03:56:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,383716,
2018-11-12T03:57:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,155831,
2018-11-12T03:58:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,104086,
2018-11-12T03:59:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,310748,
2018-11-12T04:00:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.000000,143387,
2018-11-12T04:01:00Z,XBTUSD,6361.000000,6361.500000,6361.000000,6361.500000,1498222,
2018-11-12T04:02:00Z,XBTUSD,6361.500000,6362.000000,6361.000000,6362.000000,1181388,
2018-11-12T04:03:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,349775,
2018-11-12T04:04:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,270499,
2018-11-12T04:05:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,42512,
2018-11-12T04:06:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,134944,
2018-11-12T04:07:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,60178,
2018-11-12T04:08:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,54346,
2018-11-12T04:09:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,41014,
2018-11-12T04:10:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,13444,
2018-11-12T04:11:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,536464,
2018-11-12T04:12:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,385613,
2018-11-12T04:13:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,53378,
2018-11-12T04:14:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,29049,
2018-11-12T04:15:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,40530,
2018-11-12T04:16:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,51241,
2018-11-12T04:17:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,59795,
2018-11-12T04:18:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,112475,
2018-11-12T04:19:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,141826,
2018-11-12T04:20:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6361.500000,164894,
2018-11-12T04:21:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,98614,
2018-11-12T04:22:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,418254,
2018-11-12T04:23:00Z,XBTUSD,6361.500000,6361.500000,6361.500000,6361.500000,7944,
2018-11-12T04:24:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,349673,
2018-11-12T04:25:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,15180,
2018-11-12T04:26:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,39750,
2018-11-12T04:27:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,45021,
2018-11-12T04:28:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,453636,
2018-11-12T04:29:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,27596,
2018-11-12T04:30:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6362.000000,84410,
2018-11-12T04:31:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,54659,
2018-11-12T04:32:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,142628,
2018-11-12T04:33:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,252825,
2018-11-12T04:34:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,499645,
2018-11-12T04:35:00Z,XBTUSD,6362.000000,6362.000000,6361.500000,6361.500000,166216,
2018-11-12T04:36:00Z,XBTUSD,6361.500000,6362.000000,6361.500000,6362.000000,266852,
