timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-08T04:41:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:42:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,25,
2017-04-08T04:43:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:44:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:45:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:46:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:47:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:48:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,25,
2017-04-08T04:49:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:50:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:51:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:52:00Z,XBTUSD,1194.000000,1194.000000,1193.900000,1194.000000,3120,
2017-04-08T04:53:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,25,
2017-04-08T04:54:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:55:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,20,
2017-04-08T04:56:00Z,XBTUSD,1194.000000,1195.100000,1194.000000,1195.100000,30510,
2017-04-08T04:57:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T04:58:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T04:59:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T05:00:00Z,XBTUSD,1195.100000,1194.900000,1194.800000,1194.800000,10,
2017-04-08T05:01:00Z,XBTUSD,1194.800000,1194.800000,1194.800000,1194.800000,5,
2017-04-08T05:02:00Z,XBTUSD,1194.800000,1194.800000,1194.800000,1194.800000,0,
2017-04-08T05:03:00Z,XBTUSD,1194.800000,1194.600000,1194.400000,1194.400000,7500,
2017-04-08T05:04:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:05:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:06:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:07:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:08:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:09:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:10:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:11:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:12:00Z,XBTUSD,1194.400000,1194.400000,1194.400000,1194.400000,0,
2017-04-08T05:13:00Z,XBTUSD,1194.400000,1194.200000,1193.900000,1193.900000,6160,
2017-04-08T05:14:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,500,
2017-04-08T05:15:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,0,
2017-04-08T05:16:00Z,XBTUSD,1193.900000,1194.000000,1194.000000,1194.000000,427,
2017-04-08T05:17:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,2573,
2017-04-08T05:18:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,1000,
2017-04-08T05:19:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,0,
2017-04-08T05:20:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,100,
2017-04-08T05:21:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,0,
2017-04-08T05:22:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,0,
2017-04-08T05:23:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,0,
2017-04-08T05:24:00Z,XBTUSD,1194.000000,1194.300000,1194.100000,1194.300000,1013,
2017-04-08T05:25:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,10,
2017-04-08T05:26:00Z,XBTUSD,1194.300000,1194.000000,1194.000000,1194.000000,96,
2017-04-08T05:27:00Z,XBTUSD,1194.000000,1194.100000,1193.900000,1194.100000,3039,
2017-04-08T05:28:00Z,XBTUSD,1194.100000,1193.900000,1193.900000,1193.900000,500,
2017-04-08T05:29:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,0,
2017-04-08T05:30:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,0,
2017-04-08T05:31:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,0,
2017-04-08T05:32:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,0,
2017-04-08T05:33:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,0,
2017-04-08T05:34:00Z,XBTUSD,1193.900000,1194.000000,1193.900000,1193.900000,1707,
2017-04-08T05:35:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,507,
2017-04-08T05:36:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,10,
2017-04-08T05:37:00Z,XBTUSD,1193.900000,1193.900000,1193.900000,1193.900000,507,
2017-04-08T05:38:00Z,XBTUSD,1193.900000,1194.600000,1194.600000,1194.600000,14,
2017-04-08T05:39:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T05:40:00Z,XBTUSD,1194.600000,1194.600000,1194.400000,1194.500000,7948,
2017-04-08T05:41:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T05:42:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T05:43:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T05:44:00Z,XBTUSD,1194.500000,1195.000000,1194.700000,1195.000000,19546,
2017-04-08T05:45:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T05:46:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T05:47:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T05:48:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T05:49:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T05:50:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T05:51:00Z,XBTUSD,1195.000000,1195.500000,1195.100000,1195.500000,33,
2017-04-08T05:52:00Z,XBTUSD,1195.500000,1196.600000,1195.700000,1196.600000,32500,
2017-04-08T05:53:00Z,XBTUSD,1196.600000,1196.600000,1196.600000,1196.600000,0,
2017-04-08T05:54:00Z,XBTUSD,1196.600000,1196.600000,1196.600000,1196.600000,0,
2017-04-08T05:55:00Z,XBTUSD,1196.600000,1197.100000,1195.800000,1197.100000,50000,
2017-04-08T05:56:00Z,XBTUSD,1197.100000,1196.500000,1196.400000,1196.400000,2020,
2017-04-08T05:57:00Z,XBTUSD,1196.400000,1196.300000,1195.000000,1195.000000,23000,
2017-04-08T05:58:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T05:59:00Z,XBTUSD,1195.000000,1195.000000,1193.100000,1193.200000,45004,
2017-04-08T06:00:00Z,XBTUSD,1193.200000,1193.500000,1193.200000,1193.200000,27,
2017-04-08T06:01:00Z,XBTUSD,1193.200000,1193.300000,1193.300000,1193.300000,1,
2017-04-08T06:02:00Z,XBTUSD,1193.300000,1193.600000,1193.000000,1193.000000,502,
2017-04-08T06:03:00Z,XBTUSD,1193.000000,1193.300000,1192.300000,1192.300000,9725,
2017-04-08T06:04:00Z,XBTUSD,1192.300000,1192.400000,1192.100000,1192.200000,1436,
2017-04-08T06:05:00Z,XBTUSD,1192.200000,1192.800000,1192.600000,1192.600000,1900,
2017-04-08T06:06:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-08T06:07:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-08T06:08:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-08T06:09:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-08T06:10:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-08T06:11:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-08T06:12:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-08T06:13:00Z,XBTUSD,1192.600000,1193.400000,1193.100000,1193.400000,2204,
2017-04-08T06:14:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,15000,
2017-04-08T06:15:00Z,XBTUSD,1193.400000,1193.400000,1193.400000,1193.400000,15000,
2017-04-08T06:16:00Z,XBTUSD,1193.400000,1193.400000,1192.900000,1193.400000,4994,
2017-04-08T06:17:00Z,XBTUSD,1193.400000,1193.500000,1192.800000,1193.200000,20000,
2017-04-08T06:18:00Z,XBTUSD,1193.200000,1192.700000,1192.600000,1192.600000,11611,
2017-04-08T06:19:00Z,XBTUSD,1192.600000,1192.500000,1191.000000,1191.400000,27444,
2017-04-08T06:20:00Z,XBTUSD,1191.400000,1191.400000,1191.300000,1191.400000,10,
2017-04-08T06:21:00Z,XBTUSD,1191.400000,1191.500000,1191.300000,1191.300000,1502,
2017-04-08T06:22:00Z,XBTUSD,1191.300000,1191.800000,1191.200000,1191.200000,2011,
2017-04-08T06:23:00Z,XBTUSD,1191.200000,1191.200000,1191.200000,1191.200000,0,
2017-04-08T06:24:00Z,XBTUSD,1191.200000,1191.200000,1191.100000,1191.100000,6,
2017-04-08T06:25:00Z,XBTUSD,1191.100000,1191.100000,1191.100000,1191.100000,0,
2017-04-08T06:26:00Z,XBTUSD,1191.100000,1191.200000,1191.200000,1191.200000,24,
2017-04-08T06:27:00Z,XBTUSD,1191.200000,1191.300000,1191.300000,1191.300000,10,
2017-04-08T06:28:00Z,XBTUSD,1191.300000,1191.300000,1191.300000,1191.300000,0,
2017-04-08T06:29:00Z,XBTUSD,1191.300000,1191.400000,1191.400000,1191.400000,1000,
2017-04-08T06:30:00Z,XBTUSD,1191.400000,1191.300000,1191.100000,1191.100000,5010,
2017-04-08T06:31:00Z,XBTUSD,1191.100000,1191.100000,1189.900000,1189.900000,14502,
2017-04-08T06:32:00Z,XBTUSD,1189.900000,1189.900000,1189.400000,1189.500000,24920,
2017-04-08T06:33:00Z,XBTUSD,1189.500000,1189.800000,1189.200000,1189.800000,5961,
2017-04-08T06:34:00Z,XBTUSD,1189.800000,1190.100000,1189.200000,1190.000000,48313,
2017-04-08T06:35:00Z,XBTUSD,1190.000000,1190.100000,1190.100000,1190.100000,3500,
2017-04-08T06:36:00Z,XBTUSD,1190.100000,1190.100000,1189.900000,1190.100000,8509,
2017-04-08T06:37:00Z,XBTUSD,1190.100000,1190.700000,1190.500000,1190.700000,2001,
2017-04-08T06:38:00Z,XBTUSD,1190.700000,1190.600000,1190.300000,1190.600000,7601,
2017-04-08T06:39:00Z,XBTUSD,1190.600000,1190.500000,1190.300000,1190.500000,7501,
2017-04-08T06:40:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,0,
2017-04-08T06:41:00Z,XBTUSD,1190.500000,1190.500000,1190.500000,1190.500000,200,
2017-04-08T06:42:00Z,XBTUSD,1190.500000,1190.500000,1190.400000,1190.400000,1297,
2017-04-08T06:43:00Z,XBTUSD,1190.400000,1191.100000,1190.500000,1191.100000,38306,
2017-04-08T06:44:00Z,XBTUSD,1191.100000,1191.300000,1191.200000,1191.300000,10031,
2017-04-08T06:45:00Z,XBTUSD,1191.300000,1191.800000,1191.800000,1191.800000,5800,
2017-04-08T06:46:00Z,XBTUSD,1191.800000,1192.200000,1191.900000,1192.200000,42932,
2017-04-08T06:47:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-04-08T06:48:00Z,XBTUSD,1192.200000,1192.300000,1192.200000,1192.300000,5000,
2017-04-08T06:49:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-08T06:50:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-08T06:51:00Z,XBTUSD,1192.300000,1192.900000,1192.200000,1192.900000,30000,
2017-04-08T06:52:00Z,XBTUSD,1192.900000,1193.100000,1192.900000,1193.100000,7774,
2017-04-08T06:53:00Z,XBTUSD,1193.100000,1193.100000,1193.100000,1193.100000,0,
2017-04-08T06:54:00Z,XBTUSD,1193.100000,1192.800000,1192.800000,1192.800000,55,
2017-04-08T06:55:00Z,XBTUSD,1192.800000,1192.800000,1192.600000,1192.600000,4002,
2017-04-08T06:56:00Z,XBTUSD,1192.600000,1192.000000,1191.900000,1191.900000,500,
2017-04-08T06:57:00Z,XBTUSD,1191.900000,1192.100000,1192.000000,1192.100000,10000,
2017-04-08T06:58:00Z,XBTUSD,1192.100000,1192.100000,1192.100000,1192.100000,0,
2017-04-08T06:59:00Z,XBTUSD,1192.100000,1193.200000,1192.100000,1193.200000,19500,
2017-04-08T07:00:00Z,XBTUSD,1193.200000,1194.000000,1193.300000,1193.900000,80942,
2017-04-08T07:01:00Z,XBTUSD,1193.900000,1194.000000,1193.900000,1194.000000,2000,
2017-04-08T07:02:00Z,XBTUSD,1194.000000,1193.800000,1193.400000,1193.800000,6000,
2017-04-08T07:03:00Z,XBTUSD,1193.800000,1193.800000,1193.800000,1193.800000,0,
2017-04-08T07:04:00Z,XBTUSD,1193.800000,1193.600000,1193.600000,1193.600000,629,
2017-04-08T07:05:00Z,XBTUSD,1193.600000,1193.600000,1193.600000,1193.600000,0,
2017-04-08T07:06:00Z,XBTUSD,1193.600000,1193.600000,1193.500000,1193.600000,740,
2017-04-08T07:07:00Z,XBTUSD,1193.600000,1193.600000,1193.600000,1193.600000,0,
2017-04-08T07:08:00Z,XBTUSD,1193.600000,1194.000000,1193.600000,1194.000000,19402,
2017-04-08T07:09:00Z,XBTUSD,1194.000000,1194.400000,1194.100000,1194.400000,3096,
2017-04-08T07:10:00Z,XBTUSD,1194.400000,1194.600000,1194.300000,1194.600000,5823,
2017-04-08T07:11:00Z,XBTUSD,1194.600000,1194.500000,1194.500000,1194.500000,1500,
2017-04-08T07:12:00Z,XBTUSD,1194.500000,1194.700000,1194.600000,1194.700000,5000,
2017-04-08T07:13:00Z,XBTUSD,1194.700000,1194.600000,1194.600000,1194.600000,22,
2017-04-08T07:14:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T07:15:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T07:16:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,0,
2017-04-08T07:17:00Z,XBTUSD,1194.600000,1194.500000,1194.500000,1194.500000,2,
2017-04-08T07:18:00Z,XBTUSD,1194.500000,1195.100000,1194.600000,1195.100000,36314,
2017-04-08T07:19:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T07:20:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T07:21:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T07:22:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T07:23:00Z,XBTUSD,1195.100000,1194.800000,1193.700000,1193.700000,12989,
2017-04-08T07:24:00Z,XBTUSD,1193.700000,1193.600000,1193.300000,1193.300000,7000,
2017-04-08T07:25:00Z,XBTUSD,1193.300000,1193.100000,1193.100000,1193.100000,9090,
2017-04-08T07:26:00Z,XBTUSD,1193.100000,1193.300000,1193.000000,1193.300000,10127,
2017-04-08T07:27:00Z,XBTUSD,1193.300000,1194.600000,1193.900000,1194.600000,10001,
2017-04-08T07:28:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,2,
2017-04-08T07:29:00Z,XBTUSD,1194.600000,1194.900000,1194.500000,1194.900000,24584,
2017-04-08T07:30:00Z,XBTUSD,1194.900000,1194.900000,1194.900000,1194.900000,0,
2017-04-08T07:31:00Z,XBTUSD,1194.900000,1194.900000,1194.900000,1194.900000,0,
2017-04-08T07:32:00Z,XBTUSD,1194.900000,1194.800000,1194.700000,1194.800000,5000,
2017-04-08T07:33:00Z,XBTUSD,1194.800000,1195.200000,1194.900000,1195.200000,19072,
2017-04-08T07:34:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T07:35:00Z,XBTUSD,1195.200000,1195.400000,1195.400000,1195.400000,20,
2017-04-08T07:36:00Z,XBTUSD,1195.400000,1194.900000,1194.500000,1194.900000,200,
2017-04-08T07:37:00Z,XBTUSD,1194.900000,1195.600000,1195.100000,1195.600000,6220,
2017-04-08T07:38:00Z,XBTUSD,1195.600000,1195.700000,1195.700000,1195.700000,5335,
2017-04-08T07:39:00Z,XBTUSD,1195.700000,1196.500000,1195.800000,1196.500000,23005,
2017-04-08T07:40:00Z,XBTUSD,1196.500000,1196.500000,1196.500000,1196.500000,1922,
2017-04-08T07:41:00Z,XBTUSD,1196.500000,1197.100000,1196.600000,1197.000000,91740,
2017-04-08T07:42:00Z,XBTUSD,1197.000000,1197.000000,1197.000000,1197.000000,0,
2017-04-08T07:43:00Z,XBTUSD,1197.000000,1197.100000,1197.100000,1197.100000,1090,
2017-04-08T07:44:00Z,XBTUSD,1197.100000,1197.100000,1197.100000,1197.100000,0,
2017-04-08T07:45:00Z,XBTUSD,1197.100000,1197.100000,1197.000000,1197.000000,42011,
2017-04-08T07:46:00Z,XBTUSD,1197.000000,1197.100000,1197.000000,1197.000000,3203,
2017-04-08T07:47:00Z,XBTUSD,1197.000000,1197.000000,1197.000000,1197.000000,0,
2017-04-08T07:48:00Z,XBTUSD,1197.000000,1197.000000,1197.000000,1197.000000,5500,
2017-04-08T07:49:00Z,XBTUSD,1197.000000,1197.000000,1197.000000,1197.000000,0,
2017-04-08T07:50:00Z,XBTUSD,1197.000000,1197.000000,1196.300000,1196.300000,2000,
2017-04-08T07:51:00Z,XBTUSD,1196.300000,1196.800000,1196.000000,1196.500000,15501,
2017-04-08T07:52:00Z,XBTUSD,1196.500000,1196.400000,1195.000000,1195.300000,35001,
2017-04-08T07:53:00Z,XBTUSD,1195.300000,1195.300000,1195.300000,1195.300000,0,
2017-04-08T07:54:00Z,XBTUSD,1195.300000,1195.400000,1195.200000,1195.200000,1501,
2017-04-08T07:55:00Z,XBTUSD,1195.200000,1195.000000,1195.000000,1195.000000,1,
2017-04-08T07:56:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,0,
2017-04-08T07:57:00Z,XBTUSD,1195.000000,1194.900000,1194.900000,1194.900000,1,
2017-04-08T07:58:00Z,XBTUSD,1194.900000,1194.700000,1194.700000,1194.700000,4001,
2017-04-08T07:59:00Z,XBTUSD,1194.700000,1194.600000,1194.300000,1194.300000,5000,
2017-04-08T08:00:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,0,
2017-04-08T08:01:00Z,XBTUSD,1194.300000,1194.700000,1194.300000,1194.700000,606,
2017-04-08T08:02:00Z,XBTUSD,1194.700000,1194.500000,1194.500000,1194.500000,3,
2017-04-08T08:03:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,106,
2017-04-08T08:04:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T08:05:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T08:06:00Z,XBTUSD,1194.500000,1194.500000,1194.400000,1194.500000,1001,
2017-04-08T08:07:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,8,
2017-04-08T08:08:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T08:09:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,1,
2017-04-08T08:10:00Z,XBTUSD,1194.500000,1194.700000,1194.700000,1194.700000,500,
2017-04-08T08:11:00Z,XBTUSD,1194.700000,1194.700000,1194.500000,1194.700000,231,
2017-04-08T08:12:00Z,XBTUSD,1194.700000,1194.700000,1194.700000,1194.700000,0,
2017-04-08T08:13:00Z,XBTUSD,1194.700000,1194.700000,1194.700000,1194.700000,0,
2017-04-08T08:14:00Z,XBTUSD,1194.700000,1194.700000,1194.700000,1194.700000,14,
2017-04-08T08:15:00Z,XBTUSD,1194.700000,1194.700000,1194.700000,1194.700000,0,
2017-04-08T08:16:00Z,XBTUSD,1194.700000,1195.000000,1194.800000,1195.000000,3267,
2017-04-08T08:17:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,89,
2017-04-08T08:18:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,158,
2017-04-08T08:19:00Z,XBTUSD,1195.000000,1195.000000,1195.000000,1195.000000,74,
2017-04-08T08:20:00Z,XBTUSD,1195.000000,1195.100000,1195.000000,1195.100000,1016,
2017-04-08T08:21:00Z,XBTUSD,1195.100000,1195.200000,1195.200000,1195.200000,154,
2017-04-08T08:22:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,5,
2017-04-08T08:23:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T08:24:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,1500,
2017-04-08T08:25:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T08:26:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T08:27:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,1000,
2017-04-08T08:28:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T08:29:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T08:30:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T08:31:00Z,XBTUSD,1195.200000,1195.800000,1195.200000,1195.800000,21046,
2017-04-08T08:32:00Z,XBTUSD,1195.800000,1195.800000,1195.400000,1195.500000,30852,
2017-04-08T08:33:00Z,XBTUSD,1195.500000,1195.500000,1195.500000,1195.500000,0,
2017-04-08T08:34:00Z,XBTUSD,1195.500000,1195.500000,1195.500000,1195.500000,0,
2017-04-08T08:35:00Z,XBTUSD,1195.500000,1195.600000,1195.600000,1195.600000,1000,
2017-04-08T08:36:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T08:37:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T08:38:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T08:39:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T08:40:00Z,XBTUSD,1195.600000,1195.600000,1195.600000,1195.600000,0,
2017-04-08T08:41:00Z,XBTUSD,1195.600000,1195.600000,1195.500000,1195.600000,14000,
2017-04-08T08:42:00Z,XBTUSD,1195.600000,1195.500000,1195.500000,1195.500000,2050,
2017-04-08T08:43:00Z,XBTUSD,1195.500000,1195.500000,1195.500000,1195.500000,0,
2017-04-08T08:44:00Z,XBTUSD,1195.500000,1195.500000,1195.100000,1195.100000,14000,
2017-04-08T08:45:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T08:46:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,413,
2017-04-08T08:47:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,800,
2017-04-08T08:48:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T08:49:00Z,XBTUSD,1195.100000,1195.100000,1195.100000,1195.100000,0,
2017-04-08T08:50:00Z,XBTUSD,1195.100000,1195.300000,1195.300000,1195.300000,1,
2017-04-08T08:51:00Z,XBTUSD,1195.300000,1195.300000,1195.300000,1195.300000,0,
2017-04-08T08:52:00Z,XBTUSD,1195.300000,1195.300000,1195.300000,1195.300000,0,
2017-04-08T08:53:00Z,XBTUSD,1195.300000,1195.300000,1195.200000,1195.200000,400,
2017-04-08T08:54:00Z,XBTUSD,1195.200000,1195.200000,1194.700000,1194.700000,20400,
2017-04-08T08:55:00Z,XBTUSD,1194.700000,1194.700000,1194.700000,1194.700000,0,
2017-04-08T08:56:00Z,XBTUSD,1194.700000,1195.200000,1195.200000,1195.200000,1000,
2017-04-08T08:57:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,1500,
2017-04-08T08:58:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T08:59:00Z,XBTUSD,1195.200000,1195.200000,1195.100000,1195.100000,20000,
2017-04-08T09:00:00Z,XBTUSD,1195.100000,1195.200000,1195.200000,1195.200000,500,
2017-04-08T09:01:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T09:02:00Z,XBTUSD,1195.200000,1195.300000,1195.300000,1195.300000,200,
2017-04-08T09:03:00Z,XBTUSD,1195.300000,1195.300000,1195.300000,1195.300000,0,
2017-04-08T09:04:00Z,XBTUSD,1195.300000,1195.400000,1195.400000,1195.400000,12202,
2017-04-08T09:05:00Z,XBTUSD,1195.400000,1195.400000,1195.400000,1195.400000,0,
2017-04-08T09:06:00Z,XBTUSD,1195.400000,1195.400000,1195.400000,1195.400000,0,
2017-04-08T09:07:00Z,XBTUSD,1195.400000,1195.300000,1195.200000,1195.200000,10000,
2017-04-08T09:08:00Z,XBTUSD,1195.200000,1195.200000,1195.200000,1195.200000,0,
2017-04-08T09:09:00Z,XBTUSD,1195.200000,1195.200000,1194.600000,1194.600000,14004,
2017-04-08T09:10:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,3000,
2017-04-08T09:11:00Z,XBTUSD,1194.600000,1194.600000,1194.600000,1194.600000,1000,
2017-04-08T09:12:00Z,XBTUSD,1194.600000,1194.600000,1194.500000,1194.500000,12026,
2017-04-08T09:13:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,1,
2017-04-08T09:14:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T09:15:00Z,XBTUSD,1194.500000,1194.600000,1194.600000,1194.600000,1,
2017-04-08T09:16:00Z,XBTUSD,1194.600000,1194.600000,1194.500000,1194.500000,616,
2017-04-08T09:17:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,975,
2017-04-08T09:18:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T09:19:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T09:20:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T09:21:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
2017-04-08T09:22:00Z,XBTUSD,1194.500000,1194.500000,1194.500000,1194.500000,0,
