timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-16T00:35:00Z,XBTUSD,5039.500000,5040.000000,5039.500000,5039.500000,110578,
2019-04-16T00:36:00Z,XBTUSD,5039.500000,5040.000000,5039.500000,5039.500000,192522,
2019-04-16T00:37:00Z,XBTUSD,5039.500000,5040.000000,5039.500000,5040.000000,134896,
2019-04-16T00:38:00Z,XBTUSD,5040.000000,5040.000000,5039.500000,5040.000000,160164,
2019-04-16T00:39:00Z,XBTUSD,5040.000000,5040.000000,5039.500000,5039.500000,469989,
2019-04-16T00:40:00Z,XBTUSD,5039.500000,5040.000000,5039.500000,5039.500000,153865,
2019-04-16T00:41:00Z,XBTUSD,5039.500000,5040.000000,5039.500000,5040.000000,166293,
2019-04-16T00:42:00Z,XBTUSD,5040.000000,5040.000000,5039.500000,5040.000000,564096,
2019-04-16T00:43:00Z,XBTUSD,5040.000000,5040.000000,5039.500000,5040.000000,386878,
2019-04-16T00:44:00Z,XBTUSD,5040.000000,5040.000000,5039.500000,5039.500000,67004,
2019-04-16T00:45:00Z,XBTUSD,5039.500000,5041.000000,5039.500000,5041.000000,903638,
2019-04-16T00:46:00Z,XBTUSD,5041.000000,5041.500000,5040.500000,5041.000000,394761,
2019-04-16T00:47:00Z,XBTUSD,5041.000000,5042.000000,5041.000000,5042.000000,838356,
2019-04-16T00:48:00Z,XBTUSD,5042.000000,5042.000000,5041.500000,5041.500000,259917,
2019-04-16T00:49:00Z,XBTUSD,5041.500000,5042.000000,5041.500000,5042.000000,266097,
2019-04-16T00:50:00Z,XBTUSD,5042.000000,5042.000000,5041.500000,5042.000000,844662,
2019-04-16T00:51:00Z,XBTUSD,5042.000000,5042.000000,5041.500000,5041.500000,52361,
2019-04-16T00:52:00Z,XBTUSD,5041.500000,5042.000000,5041.500000,5041.500000,98089,
2019-04-16T00:53:00Z,XBTUSD,5041.500000,5042.000000,5041.500000,5042.000000,269705,
2019-04-16T00:54:00Z,XBTUSD,5042.000000,5044.500000,5041.500000,5044.500000,755753,
2019-04-16T00:55:00Z,XBTUSD,5044.500000,5045.500000,5044.500000,5045.500000,775367,
2019-04-16T00:56:00Z,XBTUSD,5045.500000,5048.000000,5045.000000,5048.000000,1709220,
2019-04-16T00:57:00Z,XBTUSD,5048.000000,5048.000000,5047.500000,5047.500000,103069,
2019-04-16T00:58:00Z,XBTUSD,5047.500000,5048.000000,5047.500000,5047.500000,237886,
2019-04-16T00:59:00Z,XBTUSD,5047.500000,5048.000000,5047.500000,5047.500000,180207,
2019-04-16T01:00:00Z,XBTUSD,5047.500000,5048.000000,5047.500000,5048.000000,620080,
2019-04-16T01:01:00Z,XBTUSD,5048.000000,5048.000000,5047.000000,5047.500000,891066,
2019-04-16T01:02:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.000000,520754,
2019-04-16T01:03:00Z,XBTUSD,5047.000000,5047.500000,5046.500000,5046.500000,186490,
2019-04-16T01:04:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5046.500000,307414,
2019-04-16T01:05:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5046.500000,131065,
2019-04-16T01:06:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5046.500000,49625,
2019-04-16T01:07:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5047.000000,64293,
2019-04-16T01:08:00Z,XBTUSD,5047.000000,5047.000000,5046.500000,5047.000000,78619,
2019-04-16T01:09:00Z,XBTUSD,5047.000000,5047.000000,5046.500000,5046.500000,40424,
2019-04-16T01:10:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5046.500000,108984,
2019-04-16T01:11:00Z,XBTUSD,5046.500000,5049.000000,5046.500000,5049.000000,1585481,
2019-04-16T01:12:00Z,XBTUSD,5049.000000,5054.000000,5048.500000,5054.000000,3764611,
2019-04-16T01:13:00Z,XBTUSD,5054.000000,5054.000000,5053.500000,5053.500000,1191439,
2019-04-16T01:14:00Z,XBTUSD,5053.500000,5054.500000,5053.500000,5053.500000,1397365,
2019-04-16T01:15:00Z,XBTUSD,5053.500000,5054.000000,5053.500000,5054.000000,155459,
2019-04-16T01:16:00Z,XBTUSD,5054.000000,5054.000000,5053.500000,5053.500000,64059,
2019-04-16T01:17:00Z,XBTUSD,5053.500000,5054.500000,5053.500000,5054.500000,658289,
2019-04-16T01:18:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5054.500000,1335723,
2019-04-16T01:19:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5054.500000,363595,
2019-04-16T01:20:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5054.500000,395805,
2019-04-16T01:21:00Z,XBTUSD,5054.500000,5055.000000,5054.000000,5054.000000,278502,
2019-04-16T01:22:00Z,XBTUSD,5054.000000,5054.500000,5054.000000,5054.500000,197535,
2019-04-16T01:23:00Z,XBTUSD,5054.500000,5054.500000,5054.000000,5054.500000,364130,
2019-04-16T01:24:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5054.500000,549768,
2019-04-16T01:25:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5054.500000,133245,
2019-04-16T01:26:00Z,XBTUSD,5054.500000,5055.500000,5054.500000,5055.500000,535683,
2019-04-16T01:27:00Z,XBTUSD,5055.500000,5055.500000,5055.000000,5055.000000,212171,
2019-04-16T01:28:00Z,XBTUSD,5055.000000,5056.500000,5055.000000,5056.000000,1086869,
2019-04-16T01:29:00Z,XBTUSD,5056.000000,5056.500000,5056.000000,5056.000000,98196,
2019-04-16T01:30:00Z,XBTUSD,5056.000000,5056.500000,5055.000000,5055.000000,996997,
2019-04-16T01:31:00Z,XBTUSD,5055.000000,5055.000000,5054.000000,5054.000000,336656,
2019-04-16T01:32:00Z,XBTUSD,5054.000000,5054.500000,5053.500000,5053.500000,367943,
2019-04-16T01:33:00Z,XBTUSD,5053.500000,5054.000000,5053.500000,5054.000000,194322,
2019-04-16T01:34:00Z,XBTUSD,5054.000000,5054.000000,5053.500000,5054.000000,459515,
2019-04-16T01:35:00Z,XBTUSD,5054.000000,5054.000000,5053.500000,5053.500000,218918,
2019-04-16T01:36:00Z,XBTUSD,5053.500000,5054.000000,5053.500000,5053.500000,75849,
2019-04-16T01:37:00Z,XBTUSD,5053.500000,5054.000000,5053.500000,5053.500000,588380,
2019-04-16T01:38:00Z,XBTUSD,5053.500000,5054.000000,5044.000000,5046.000000,3354375,
2019-04-16T01:39:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.500000,452051,
2019-04-16T01:40:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.000000,58967,
2019-04-16T01:41:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.000000,398801,
2019-04-16T01:42:00Z,XBTUSD,5046.000000,5047.500000,5046.000000,5047.500000,250609,
2019-04-16T01:43:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.500000,123366,
2019-04-16T01:44:00Z,XBTUSD,5047.500000,5047.500000,5045.000000,5045.000000,657661,
2019-04-16T01:45:00Z,XBTUSD,5045.000000,5045.500000,5045.000000,5045.000000,154287,
2019-04-16T01:46:00Z,XBTUSD,5045.000000,5045.500000,5045.000000,5045.500000,31589,
2019-04-16T01:47:00Z,XBTUSD,5045.500000,5046.500000,5045.000000,5046.500000,370358,
2019-04-16T01:48:00Z,XBTUSD,5046.500000,5047.000000,5046.000000,5047.000000,346683,
2019-04-16T01:49:00Z,XBTUSD,5047.000000,5047.000000,5046.500000,5047.000000,50341,
2019-04-16T01:50:00Z,XBTUSD,5047.000000,5047.000000,5046.500000,5046.500000,21208,
2019-04-16T01:51:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5046.500000,82285,
2019-04-16T01:52:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5047.000000,210894,
2019-04-16T01:53:00Z,XBTUSD,5047.000000,5047.000000,5046.500000,5046.500000,53981,
2019-04-16T01:54:00Z,XBTUSD,5046.500000,5047.000000,5046.500000,5046.500000,265346,
2019-04-16T01:55:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.000000,229095,
2019-04-16T01:56:00Z,XBTUSD,5046.000000,5046.500000,5045.500000,5045.500000,463736,
2019-04-16T01:57:00Z,XBTUSD,5045.500000,5046.000000,5044.000000,5044.000000,733716,
2019-04-16T01:58:00Z,XBTUSD,5044.000000,5044.500000,5044.000000,5044.000000,69149,
2019-04-16T01:59:00Z,XBTUSD,5044.000000,5044.500000,5044.000000,5044.000000,42636,
2019-04-16T02:00:00Z,XBTUSD,5044.000000,5044.500000,5044.000000,5044.000000,269289,
2019-04-16T02:01:00Z,XBTUSD,5044.000000,5044.500000,5041.000000,5041.500000,1404047,
2019-04-16T02:02:00Z,XBTUSD,5041.500000,5041.500000,5041.000000,5041.500000,566704,
2019-04-16T02:03:00Z,XBTUSD,5041.500000,5041.500000,5041.000000,5041.000000,144082,
2019-04-16T02:04:00Z,XBTUSD,5041.000000,5041.500000,5041.000000,5041.500000,154375,
2019-04-16T02:05:00Z,XBTUSD,5041.500000,5043.000000,5041.000000,5043.000000,526417,
2019-04-16T02:06:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,306681,
2019-04-16T02:07:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5042.500000,46910,
2019-04-16T02:08:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,97196,
2019-04-16T02:09:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,68848,
2019-04-16T02:10:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,334116,
2019-04-16T02:11:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,14925,
2019-04-16T02:12:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5043.000000,116444,
2019-04-16T02:13:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,161997,
2019-04-16T02:14:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,154933,
2019-04-16T02:15:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,432043,
2019-04-16T02:16:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5042.500000,269902,
2019-04-16T02:17:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5043.000000,236670,
2019-04-16T02:18:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,99474,
2019-04-16T02:19:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5042.500000,180952,
2019-04-16T02:20:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5043.000000,103194,
2019-04-16T02:21:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,102161,
2019-04-16T02:22:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,101412,
2019-04-16T02:23:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5042.500000,215347,
2019-04-16T02:24:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,82784,
2019-04-16T02:25:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,71350,
2019-04-16T02:26:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,104757,
2019-04-16T02:27:00Z,XBTUSD,5042.500000,5044.000000,5042.500000,5044.000000,607865,
2019-04-16T02:28:00Z,XBTUSD,5044.000000,5044.000000,5043.500000,5044.000000,351236,
2019-04-16T02:29:00Z,XBTUSD,5044.000000,5044.000000,5043.500000,5044.000000,76967,
2019-04-16T02:30:00Z,XBTUSD,5044.000000,5044.000000,5043.500000,5043.500000,110757,
2019-04-16T02:31:00Z,XBTUSD,5043.500000,5044.500000,5043.500000,5044.500000,405036,
2019-04-16T02:32:00Z,XBTUSD,5044.500000,5044.500000,5044.000000,5044.000000,84081,
2019-04-16T02:33:00Z,XBTUSD,5044.000000,5044.500000,5044.000000,5044.500000,255350,
2019-04-16T02:34:00Z,XBTUSD,5044.500000,5045.000000,5044.500000,5045.000000,793413,
2019-04-16T02:35:00Z,XBTUSD,5045.000000,5045.000000,5044.500000,5045.000000,112434,
2019-04-16T02:36:00Z,XBTUSD,5045.000000,5045.000000,5044.500000,5044.500000,70836,
2019-04-16T02:37:00Z,XBTUSD,5044.500000,5045.000000,5044.500000,5044.500000,43635,
2019-04-16T02:38:00Z,XBTUSD,5044.500000,5045.000000,5043.000000,5043.000000,1048163,
2019-04-16T02:39:00Z,XBTUSD,5043.000000,5043.000000,5042.000000,5042.000000,328930,
2019-04-16T02:40:00Z,XBTUSD,5042.000000,5042.500000,5042.000000,5042.000000,281187,
2019-04-16T02:41:00Z,XBTUSD,5042.000000,5042.500000,5040.500000,5040.500000,601980,
2019-04-16T02:42:00Z,XBTUSD,5040.500000,5041.000000,5039.500000,5039.500000,242543,
2019-04-16T02:43:00Z,XBTUSD,5039.500000,5040.000000,5034.000000,5034.000000,2155842,
2019-04-16T02:44:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.000000,153632,
2019-04-16T02:45:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.500000,567130,
2019-04-16T02:46:00Z,XBTUSD,5034.500000,5037.500000,5034.500000,5037.500000,393318,
2019-04-16T02:47:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.000000,66072,
2019-04-16T02:48:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.500000,1066535,
2019-04-16T02:49:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.000000,191093,
2019-04-16T02:50:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,147107,
2019-04-16T02:51:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.500000,121349,
2019-04-16T02:52:00Z,XBTUSD,5037.500000,5037.500000,5037.000000,5037.000000,483160,
2019-04-16T02:53:00Z,XBTUSD,5037.000000,5037.000000,5035.500000,5035.500000,331550,
2019-04-16T02:54:00Z,XBTUSD,5035.500000,5035.500000,5034.000000,5034.000000,1247990,
2019-04-16T02:55:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.500000,193909,
2019-04-16T02:56:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.000000,54140,
2019-04-16T02:57:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.500000,113859,
2019-04-16T02:58:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.500000,68995,
2019-04-16T02:59:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.500000,26873,
2019-04-16T03:00:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.500000,62255,
2019-04-16T03:01:00Z,XBTUSD,5034.500000,5036.000000,5034.000000,5036.000000,260700,
2019-04-16T03:02:00Z,XBTUSD,5036.000000,5036.000000,5035.500000,5036.000000,117521,
2019-04-16T03:03:00Z,XBTUSD,5036.000000,5038.000000,5035.500000,5038.000000,429236,
2019-04-16T03:04:00Z,XBTUSD,5038.000000,5038.000000,5037.500000,5038.000000,98837,
2019-04-16T03:05:00Z,XBTUSD,5038.000000,5038.500000,5037.500000,5038.500000,122775,
2019-04-16T03:06:00Z,XBTUSD,5038.500000,5038.500000,5038.000000,5038.000000,108190,
2019-04-16T03:07:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.000000,121037,
2019-04-16T03:08:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.000000,107295,
2019-04-16T03:09:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.000000,210716,
2019-04-16T03:10:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.500000,295030,
2019-04-16T03:11:00Z,XBTUSD,5038.500000,5038.500000,5038.000000,5038.000000,140070,
2019-04-16T03:12:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.000000,119333,
2019-04-16T03:13:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.500000,64525,
2019-04-16T03:14:00Z,XBTUSD,5038.500000,5038.500000,5038.000000,5038.000000,59556,
2019-04-16T03:15:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.000000,351933,
2019-04-16T03:16:00Z,XBTUSD,5038.000000,5040.500000,5038.000000,5040.500000,1511114,
2019-04-16T03:17:00Z,XBTUSD,5040.500000,5042.500000,5040.500000,5042.500000,605904,
2019-04-16T03:18:00Z,XBTUSD,5042.500000,5043.500000,5042.000000,5043.500000,239224,
2019-04-16T03:19:00Z,XBTUSD,5043.500000,5043.500000,5043.000000,5043.500000,284036,
2019-04-16T03:20:00Z,XBTUSD,5043.500000,5044.000000,5043.500000,5044.000000,338446,
2019-04-16T03:21:00Z,XBTUSD,5044.000000,5045.000000,5043.500000,5045.000000,944088,
2019-04-16T03:22:00Z,XBTUSD,5045.000000,5045.500000,5044.500000,5045.500000,390256,
2019-04-16T03:23:00Z,XBTUSD,5045.500000,5045.500000,5045.000000,5045.500000,137851,
2019-04-16T03:24:00Z,XBTUSD,5045.500000,5045.500000,5045.000000,5045.500000,233506,
2019-04-16T03:25:00Z,XBTUSD,5045.500000,5045.500000,5045.000000,5045.000000,22287,
2019-04-16T03:26:00Z,XBTUSD,5045.000000,5045.500000,5045.000000,5045.500000,71349,
2019-04-16T03:27:00Z,XBTUSD,5045.500000,5046.000000,5045.000000,5046.000000,386972,
2019-04-16T03:28:00Z,XBTUSD,5046.000000,5046.000000,5045.500000,5046.000000,456605,
2019-04-16T03:29:00Z,XBTUSD,5046.000000,5047.000000,5046.000000,5047.000000,364261,
2019-04-16T03:30:00Z,XBTUSD,5047.000000,5047.000000,5046.500000,5046.500000,53848,
2019-04-16T03:31:00Z,XBTUSD,5046.500000,5047.500000,5046.500000,5047.500000,370144,
2019-04-16T03:32:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.000000,63684,
2019-04-16T03:33:00Z,XBTUSD,5047.000000,5047.500000,5047.000000,5047.000000,84133,
2019-04-16T03:34:00Z,XBTUSD,5047.000000,5047.500000,5047.000000,5047.500000,48294,
2019-04-16T03:35:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.500000,124318,
2019-04-16T03:36:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.000000,70055,
2019-04-16T03:37:00Z,XBTUSD,5047.000000,5047.500000,5047.000000,5047.500000,269293,
2019-04-16T03:38:00Z,XBTUSD,5047.500000,5050.000000,5047.000000,5050.000000,2572168,
2019-04-16T03:39:00Z,XBTUSD,5050.000000,5053.000000,5049.500000,5053.000000,627625,
2019-04-16T03:40:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5052.500000,625438,
2019-04-16T03:41:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5053.000000,265996,
2019-04-16T03:42:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5052.500000,158043,
2019-04-16T03:43:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,94714,
2019-04-16T03:44:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5052.500000,118231,
2019-04-16T03:45:00Z,XBTUSD,5052.500000,5053.000000,5049.000000,5049.000000,2029016,
2019-04-16T03:46:00Z,XBTUSD,5049.000000,5049.500000,5046.000000,5046.500000,1435533,
2019-04-16T03:47:00Z,XBTUSD,5046.500000,5046.500000,5045.000000,5045.000000,536243,
2019-04-16T03:48:00Z,XBTUSD,5045.000000,5045.500000,5045.000000,5045.000000,75702,
2019-04-16T03:49:00Z,XBTUSD,5045.000000,5046.500000,5045.000000,5046.500000,957356,
2019-04-16T03:50:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.000000,100612,
2019-04-16T03:51:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.000000,30898,
2019-04-16T03:52:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.500000,63778,
2019-04-16T03:53:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.500000,219374,
2019-04-16T03:54:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.000000,151189,
2019-04-16T03:55:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.500000,51104,
2019-04-16T03:56:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.000000,70348,
2019-04-16T03:57:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.500000,23076,
2019-04-16T03:58:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.500000,140289,
2019-04-16T03:59:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.500000,64238,
2019-04-16T04:00:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.000000,86912,
2019-04-16T04:01:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.000000,250381,
2019-04-16T04:02:00Z,XBTUSD,5046.000000,5046.500000,5046.000000,5046.500000,268121,
2019-04-16T04:03:00Z,XBTUSD,5046.500000,5049.000000,5046.500000,5049.000000,565233,
2019-04-16T04:04:00Z,XBTUSD,5049.000000,5049.500000,5048.500000,5049.000000,392175,
2019-04-16T04:05:00Z,XBTUSD,5049.000000,5049.500000,5049.000000,5049.000000,126199,
2019-04-16T04:06:00Z,XBTUSD,5049.000000,5049.500000,5049.000000,5049.500000,394567,
2019-04-16T04:07:00Z,XBTUSD,5049.500000,5049.500000,5049.000000,5049.000000,142260,
2019-04-16T04:08:00Z,XBTUSD,5049.000000,5049.500000,5049.000000,5049.500000,47480,
2019-04-16T04:09:00Z,XBTUSD,5049.500000,5049.500000,5049.000000,5049.500000,39451,
2019-04-16T04:10:00Z,XBTUSD,5049.500000,5049.500000,5049.000000,5049.000000,45686,
2019-04-16T04:11:00Z,XBTUSD,5049.000000,5049.500000,5049.000000,5049.500000,55163,
2019-04-16T04:12:00Z,XBTUSD,5049.500000,5049.500000,5049.000000,5049.500000,53977,
2019-04-16T04:13:00Z,XBTUSD,5049.500000,5049.500000,5049.000000,5049.500000,251756,
2019-04-16T04:14:00Z,XBTUSD,5049.500000,5050.500000,5049.500000,5050.000000,395633,
2019-04-16T04:15:00Z,XBTUSD,5050.000000,5050.500000,5050.000000,5050.000000,247212,
2019-04-16T04:16:00Z,XBTUSD,5050.000000,5050.500000,5050.000000,5050.500000,45621,
2019-04-16T04:17:00Z,XBTUSD,5050.500000,5050.500000,5050.000000,5050.000000,145101,
2019-04-16T04:18:00Z,XBTUSD,5050.000000,5050.500000,5050.000000,5050.000000,18044,
2019-04-16T04:19:00Z,XBTUSD,5050.000000,5050.500000,5050.000000,5050.000000,103536,
2019-04-16T04:20:00Z,XBTUSD,5050.000000,5050.000000,5049.000000,5049.000000,460055,
2019-04-16T04:21:00Z,XBTUSD,5049.000000,5049.000000,5048.500000,5048.500000,217154,
2019-04-16T04:22:00Z,XBTUSD,5048.500000,5049.000000,5048.500000,5049.000000,59091,
2019-04-16T04:23:00Z,XBTUSD,5049.000000,5051.000000,5049.000000,5051.000000,597936,
2019-04-16T04:24:00Z,XBTUSD,5051.000000,5052.000000,5050.500000,5051.500000,340410,
2019-04-16T04:25:00Z,XBTUSD,5051.500000,5052.000000,5051.500000,5051.500000,354456,
2019-04-16T04:26:00Z,XBTUSD,5051.500000,5052.000000,5051.500000,5051.500000,64194,
2019-04-16T04:27:00Z,XBTUSD,5051.500000,5051.500000,5051.000000,5051.500000,248647,
2019-04-16T04:28:00Z,XBTUSD,5051.500000,5051.500000,5051.000000,5051.500000,127514,
2019-04-16T04:29:00Z,XBTUSD,5051.500000,5052.500000,5051.000000,5052.500000,426773,
2019-04-16T04:30:00Z,XBTUSD,5052.500000,5053.500000,5052.000000,5053.000000,241446,
2019-04-16T04:31:00Z,XBTUSD,5053.000000,5056.000000,5053.000000,5056.000000,922441,
2019-04-16T04:32:00Z,XBTUSD,5056.000000,5059.000000,5050.000000,5050.000000,5446389,
2019-04-16T04:33:00Z,XBTUSD,5050.000000,5050.500000,5050.000000,5050.500000,191523,
2019-04-16T04:34:00Z,XBTUSD,5050.500000,5052.500000,5050.000000,5052.500000,398576,
2019-04-16T04:35:00Z,XBTUSD,5052.500000,5053.000000,5052.500000,5053.000000,171398,
2019-04-16T04:36:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5053.000000,96763,
2019-04-16T04:37:00Z,XBTUSD,5053.000000,5053.000000,5052.500000,5053.000000,94817,
