timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-18T00:30:00Z,XBTUSD,44722.000000,44721.500000,44694.000000,44700.000000,608600,
2021-08-18T00:31:00Z,XBTUSD,44700.000000,44706.500000,44642.000000,44664.500000,1343800,
2021-08-18T00:32:00Z,XBTUSD,44664.500000,44664.500000,44628.000000,44644.000000,1454500,
2021-08-18T00:33:00Z,XBTUSD,44644.000000,44707.000000,44628.000000,44680.500000,641100,
2021-08-18T00:34:00Z,XBTUSD,44680.500000,44680.500000,44614.500000,44626.000000,669800,
2021-08-18T00:35:00Z,XBTUSD,44626.000000,44647.000000,44600.000000,44600.500000,575400,
2021-08-18T00:36:00Z,XBTUSD,44600.500000,44625.000000,44579.000000,44625.000000,1202100,
2021-08-18T00:37:00Z,XBTUSD,44625.000000,44653.500000,44612.000000,44653.500000,269700,
2021-08-18T00:38:00Z,XBTUSD,44653.500000,44664.000000,44622.000000,44644.000000,301700,
2021-08-18T00:39:00Z,XBTUSD,44644.000000,44653.500000,44514.000000,44556.500000,6971700,
2021-08-18T00:40:00Z,XBTUSD,44556.500000,44570.000000,44530.000000,44530.500000,907000,
2021-08-18T00:41:00Z,XBTUSD,44530.500000,44530.000000,44512.000000,44523.000000,967400,
2021-08-18T00:42:00Z,XBTUSD,44523.000000,44556.500000,44512.000000,44556.500000,1151300,
2021-08-18T00:43:00Z,XBTUSD,44556.500000,44556.500000,44488.000000,44506.500000,2921900,
2021-08-18T00:44:00Z,XBTUSD,44506.500000,44572.500000,44495.000000,44572.000000,1170700,
2021-08-18T00:45:00Z,XBTUSD,44572.000000,44572.000000,44505.500000,44505.500000,156000,
2021-08-18T00:46:00Z,XBTUSD,44505.500000,44517.000000,44469.000000,44469.000000,768600,
2021-08-18T00:47:00Z,XBTUSD,44469.000000,44572.000000,44450.000000,44572.000000,1395300,
2021-08-18T00:48:00Z,XBTUSD,44572.000000,44598.000000,44542.500000,44588.500000,2157600,
2021-08-18T00:49:00Z,XBTUSD,44588.500000,44619.500000,44588.500000,44619.500000,236400,
2021-08-18T00:50:00Z,XBTUSD,44619.500000,44689.500000,44620.000000,44689.500000,919600,
2021-08-18T00:51:00Z,XBTUSD,44689.500000,44773.000000,44689.500000,44773.000000,883900,
2021-08-18T00:52:00Z,XBTUSD,44773.000000,44779.000000,44720.000000,44720.500000,1198400,
2021-08-18T00:53:00Z,XBTUSD,44720.500000,44817.500000,44720.500000,44792.000000,1734400,
2021-08-18T00:54:00Z,XBTUSD,44792.000000,44829.500000,44800.000000,44829.500000,766000,
2021-08-18T00:55:00Z,XBTUSD,44829.500000,44829.000000,44783.500000,44822.000000,765000,
2021-08-18T00:56:00Z,XBTUSD,44822.000000,44821.500000,44736.000000,44756.000000,931900,
2021-08-18T00:57:00Z,XBTUSD,44756.000000,44756.500000,44744.000000,44744.000000,245300,
2021-08-18T00:58:00Z,XBTUSD,44744.000000,44825.000000,44726.000000,44825.000000,1006700,
2021-08-18T00:59:00Z,XBTUSD,44825.000000,44829.500000,44786.500000,44787.000000,947800,
2021-08-18T01:00:00Z,XBTUSD,44787.000000,44799.500000,44772.000000,44795.000000,684400,
2021-08-18T01:01:00Z,XBTUSD,44795.000000,44794.500000,44740.500000,44740.500000,251700,
2021-08-18T01:02:00Z,XBTUSD,44740.500000,44740.500000,44676.500000,44685.000000,1537000,
2021-08-18T01:03:00Z,XBTUSD,44685.000000,44685.000000,44656.000000,44656.000000,448000,
2021-08-18T01:04:00Z,XBTUSD,44656.000000,44652.000000,44629.000000,44634.000000,363200,
2021-08-18T01:05:00Z,XBTUSD,44634.000000,44655.000000,44620.500000,44624.500000,831500,
2021-08-18T01:06:00Z,XBTUSD,44624.500000,44719.500000,44624.500000,44719.500000,446000,
2021-08-18T01:07:00Z,XBTUSD,44719.500000,44719.000000,44620.500000,44620.500000,549300,
2021-08-18T01:08:00Z,XBTUSD,44620.500000,44620.500000,44575.000000,44608.500000,733400,
2021-08-18T01:09:00Z,XBTUSD,44608.500000,44608.500000,44567.500000,44568.000000,346200,
2021-08-18T01:10:00Z,XBTUSD,44568.000000,44600.000000,44567.500000,44582.000000,739000,
2021-08-18T01:11:00Z,XBTUSD,44582.000000,44643.500000,44581.500000,44608.000000,802900,
2021-08-18T01:12:00Z,XBTUSD,44608.000000,44634.000000,44569.500000,44569.500000,898300,
2021-08-18T01:13:00Z,XBTUSD,44569.500000,44569.500000,44531.000000,44531.000000,396900,
2021-08-18T01:14:00Z,XBTUSD,44531.000000,44537.500000,44300.000000,44300.000000,17234200,
2021-08-18T01:15:00Z,XBTUSD,44300.000000,44361.500000,44200.000000,44354.500000,17520300,
2021-08-18T01:16:00Z,XBTUSD,44354.500000,44428.500000,44334.000000,44334.500000,2566100,
2021-08-18T01:17:00Z,XBTUSD,44334.500000,44480.000000,44310.000000,44480.000000,1214900,
2021-08-18T01:18:00Z,XBTUSD,44480.000000,44537.500000,44419.000000,44481.500000,2569400,
2021-08-18T01:19:00Z,XBTUSD,44481.500000,44544.500000,44482.000000,44544.500000,904300,
2021-08-18T01:20:00Z,XBTUSD,44544.500000,44741.500000,44550.000000,44720.000000,3075600,
2021-08-18T01:21:00Z,XBTUSD,44720.000000,44730.000000,44614.500000,44688.500000,1961700,
2021-08-18T01:22:00Z,XBTUSD,44688.500000,44700.000000,44639.000000,44700.000000,1204500,
2021-08-18T01:23:00Z,XBTUSD,44700.000000,44754.000000,44655.000000,44655.500000,2795400,
2021-08-18T01:24:00Z,XBTUSD,44655.500000,44655.500000,44552.000000,44569.000000,1114300,
2021-08-18T01:25:00Z,XBTUSD,44569.000000,44588.500000,44549.500000,44571.000000,2568800,
2021-08-18T01:26:00Z,XBTUSD,44571.000000,44661.000000,44570.500000,44661.000000,1588400,
2021-08-18T01:27:00Z,XBTUSD,44661.000000,44700.000000,44647.000000,44673.500000,653500,
2021-08-18T01:28:00Z,XBTUSD,44673.500000,44707.500000,44651.500000,44651.500000,1140000,
2021-08-18T01:29:00Z,XBTUSD,44651.500000,44699.000000,44631.000000,44674.500000,1478300,
2021-08-18T01:30:00Z,XBTUSD,44674.500000,44674.500000,44633.000000,44660.000000,427000,
2021-08-18T01:31:00Z,XBTUSD,44660.000000,44718.500000,44665.000000,44718.500000,1037300,
2021-08-18T01:32:00Z,XBTUSD,44718.500000,44750.000000,44700.000000,44750.000000,1098100,
2021-08-18T01:33:00Z,XBTUSD,44750.000000,44800.000000,44725.500000,44800.000000,667500,
2021-08-18T01:34:00Z,XBTUSD,44800.000000,44825.000000,44793.500000,44825.000000,513800,
2021-08-18T01:35:00Z,XBTUSD,44825.000000,44832.000000,44824.500000,44828.000000,1240100,
2021-08-18T01:36:00Z,XBTUSD,44828.000000,44828.000000,44762.000000,44762.000000,1060600,
2021-08-18T01:37:00Z,XBTUSD,44762.000000,44797.500000,44759.000000,44768.500000,320400,
2021-08-18T01:38:00Z,XBTUSD,44768.500000,44802.500000,44751.500000,44802.500000,1555000,
2021-08-18T01:39:00Z,XBTUSD,44802.500000,44832.000000,44802.000000,44809.500000,1050200,
2021-08-18T01:40:00Z,XBTUSD,44809.500000,44824.000000,44785.500000,44813.500000,554200,
2021-08-18T01:41:00Z,XBTUSD,44813.500000,44824.000000,44794.000000,44808.500000,674600,
2021-08-18T01:42:00Z,XBTUSD,44808.500000,44823.500000,44785.500000,44818.500000,692700,
2021-08-18T01:43:00Z,XBTUSD,44818.500000,44890.000000,44802.500000,44889.500000,4787300,
2021-08-18T01:44:00Z,XBTUSD,44889.500000,44913.000000,44880.000000,44913.000000,2201100,
2021-08-18T01:45:00Z,XBTUSD,44913.000000,44926.000000,44882.000000,44882.500000,921500,
2021-08-18T01:46:00Z,XBTUSD,44882.500000,44931.000000,44841.500000,44841.500000,1241700,
2021-08-18T01:47:00Z,XBTUSD,44841.500000,44876.000000,44830.000000,44830.000000,569900,
2021-08-18T01:48:00Z,XBTUSD,44830.000000,44881.500000,44820.000000,44873.500000,1185200,
2021-08-18T01:49:00Z,XBTUSD,44873.500000,44874.500000,44827.500000,44828.000000,131900,
2021-08-18T01:50:00Z,XBTUSD,44828.000000,44827.500000,44803.500000,44803.500000,246000,
2021-08-18T01:51:00Z,XBTUSD,44803.500000,44807.500000,44800.000000,44807.500000,56500,
2021-08-18T01:52:00Z,XBTUSD,44807.500000,44880.000000,44820.500000,44880.000000,420800,
2021-08-18T01:53:00Z,XBTUSD,44880.000000,44879.500000,44810.000000,44810.000000,220200,
2021-08-18T01:54:00Z,XBTUSD,44810.000000,44849.500000,44805.000000,44825.000000,803200,
2021-08-18T01:55:00Z,XBTUSD,44825.000000,44858.500000,44850.000000,44853.000000,88700,
2021-08-18T01:56:00Z,XBTUSD,44853.000000,44926.000000,44850.000000,44926.000000,620400,
2021-08-18T01:57:00Z,XBTUSD,44926.000000,44995.000000,44927.000000,44980.500000,1005100,
2021-08-18T01:58:00Z,XBTUSD,44980.500000,45042.500000,44960.500000,45042.500000,2267500,
2021-08-18T01:59:00Z,XBTUSD,45042.500000,45043.000000,45012.000000,45043.000000,1536900,
2021-08-18T02:00:00Z,XBTUSD,45043.000000,45080.000000,45039.000000,45072.000000,2837400,
2021-08-18T02:01:00Z,XBTUSD,45072.000000,45080.000000,44993.000000,45021.500000,1873300,
2021-08-18T02:02:00Z,XBTUSD,45021.500000,45025.000000,44979.500000,44995.000000,1756900,
2021-08-18T02:03:00Z,XBTUSD,44995.000000,45019.000000,44979.500000,44980.500000,727900,
2021-08-18T02:04:00Z,XBTUSD,44980.500000,44990.000000,44945.000000,44945.000000,598800,
2021-08-18T02:05:00Z,XBTUSD,44945.000000,44999.000000,44945.000000,44966.000000,568700,
2021-08-18T02:06:00Z,XBTUSD,44966.000000,44966.000000,44935.000000,44935.000000,599800,
2021-08-18T02:07:00Z,XBTUSD,44935.000000,44949.500000,44932.000000,44932.000000,209700,
2021-08-18T02:08:00Z,XBTUSD,44932.000000,44932.000000,44920.000000,44920.000000,130200,
2021-08-18T02:09:00Z,XBTUSD,44920.000000,45011.000000,44920.500000,44984.500000,998400,
2021-08-18T02:10:00Z,XBTUSD,44984.500000,45010.000000,44966.000000,44985.500000,375900,
2021-08-18T02:11:00Z,XBTUSD,44985.500000,44985.000000,44926.000000,44936.500000,988200,
2021-08-18T02:12:00Z,XBTUSD,44936.500000,44967.500000,44910.000000,44960.500000,1171500,
2021-08-18T02:13:00Z,XBTUSD,44960.500000,45098.500000,44960.500000,45049.000000,2377200,
2021-08-18T02:14:00Z,XBTUSD,45049.000000,45100.000000,45040.500000,45080.000000,2614100,
2021-08-18T02:15:00Z,XBTUSD,45080.000000,45092.000000,45030.000000,45091.500000,1052600,
2021-08-18T02:16:00Z,XBTUSD,45091.500000,45091.500000,44970.500000,45050.500000,886400,
2021-08-18T02:17:00Z,XBTUSD,45050.500000,45088.500000,45014.500000,45042.000000,1479800,
2021-08-18T02:18:00Z,XBTUSD,45042.000000,45059.000000,44999.500000,45059.000000,396400,
2021-08-18T02:19:00Z,XBTUSD,45059.000000,45052.500000,45021.000000,45021.000000,543400,
2021-08-18T02:20:00Z,XBTUSD,45021.000000,45066.000000,45038.000000,45066.000000,67700,
2021-08-18T02:21:00Z,XBTUSD,45066.000000,45065.500000,45024.500000,45024.500000,313700,
2021-08-18T02:22:00Z,XBTUSD,45024.500000,45024.500000,45024.000000,45024.000000,148000,
2021-08-18T02:23:00Z,XBTUSD,45024.000000,45024.000000,44993.500000,44996.500000,649600,
2021-08-18T02:24:00Z,XBTUSD,44996.500000,45006.000000,44996.500000,44996.500000,150100,
2021-08-18T02:25:00Z,XBTUSD,44996.500000,45029.500000,44996.000000,45029.500000,120800,
2021-08-18T02:26:00Z,XBTUSD,45029.500000,45038.500000,45011.500000,45011.500000,638900,
2021-08-18T02:27:00Z,XBTUSD,45011.500000,45012.000000,44998.000000,44998.500000,113100,
2021-08-18T02:28:00Z,XBTUSD,44998.500000,45002.500000,44990.000000,44990.000000,302000,
2021-08-18T02:29:00Z,XBTUSD,44990.000000,44990.500000,44946.000000,44965.000000,1281400,
2021-08-18T02:30:00Z,XBTUSD,44965.000000,44968.000000,44936.500000,44956.500000,407400,
2021-08-18T02:31:00Z,XBTUSD,44956.500000,44988.500000,44943.500000,44988.500000,336200,
2021-08-18T02:32:00Z,XBTUSD,44988.500000,45000.000000,44991.000000,44999.000000,211700,
2021-08-18T02:33:00Z,XBTUSD,44999.000000,44985.000000,44950.000000,44950.000000,452600,
2021-08-18T02:34:00Z,XBTUSD,44950.000000,44964.500000,44940.500000,44943.000000,84800,
2021-08-18T02:35:00Z,XBTUSD,44943.000000,44940.000000,44886.000000,44914.000000,551300,
2021-08-18T02:36:00Z,XBTUSD,44914.000000,44914.500000,44882.500000,44882.500000,752900,
2021-08-18T02:37:00Z,XBTUSD,44882.500000,44929.500000,44883.000000,44929.500000,1061100,
2021-08-18T02:38:00Z,XBTUSD,44929.500000,44929.500000,44915.500000,44915.500000,737100,
2021-08-18T02:39:00Z,XBTUSD,44915.500000,44910.000000,44854.000000,44854.000000,790300,
2021-08-18T02:40:00Z,XBTUSD,44854.000000,44854.000000,44466.500000,44680.000000,14092600,
2021-08-18T02:41:00Z,XBTUSD,44680.000000,44714.000000,44620.500000,44679.000000,3295400,
2021-08-18T02:42:00Z,XBTUSD,44679.000000,44749.500000,44636.500000,44729.500000,2524900,
2021-08-18T02:43:00Z,XBTUSD,44729.500000,44755.000000,44680.000000,44718.500000,362600,
2021-08-18T02:44:00Z,XBTUSD,44718.500000,44793.000000,44723.000000,44772.000000,527400,
2021-08-18T02:45:00Z,XBTUSD,44772.000000,44850.500000,44759.000000,44846.000000,843700,
2021-08-18T02:46:00Z,XBTUSD,44846.000000,44940.000000,44830.500000,44939.500000,847500,
2021-08-18T02:47:00Z,XBTUSD,44939.500000,44948.000000,44870.000000,44870.500000,1402900,
2021-08-18T02:48:00Z,XBTUSD,44870.500000,44915.000000,44846.000000,44860.500000,1348200,
2021-08-18T02:49:00Z,XBTUSD,44860.500000,44845.500000,44748.000000,44769.500000,1312300,
2021-08-18T02:50:00Z,XBTUSD,44769.500000,44798.000000,44729.500000,44729.500000,1040800,
2021-08-18T02:51:00Z,XBTUSD,44729.500000,44789.000000,44729.500000,44769.500000,654600,
2021-08-18T02:52:00Z,XBTUSD,44769.500000,44808.500000,44742.500000,44780.500000,583500,
2021-08-18T02:53:00Z,XBTUSD,44780.500000,44850.500000,44794.500000,44850.500000,177800,
2021-08-18T02:54:00Z,XBTUSD,44850.500000,44900.000000,44837.500000,44900.000000,715700,
2021-08-18T02:55:00Z,XBTUSD,44900.000000,44912.500000,44840.500000,44840.500000,884900,
2021-08-18T02:56:00Z,XBTUSD,44840.500000,44893.000000,44836.500000,44893.000000,343600,
2021-08-18T02:57:00Z,XBTUSD,44893.000000,44950.500000,44893.000000,44950.500000,733300,
2021-08-18T02:58:00Z,XBTUSD,44950.500000,44976.000000,44927.500000,44976.000000,725300,
2021-08-18T02:59:00Z,XBTUSD,44976.000000,44976.000000,44877.500000,44942.000000,828100,
2021-08-18T03:00:00Z,XBTUSD,44942.000000,44949.500000,44922.000000,44922.000000,325700,
2021-08-18T03:01:00Z,XBTUSD,44922.000000,44976.000000,44922.000000,44936.500000,724400,
2021-08-18T03:02:00Z,XBTUSD,44936.500000,44936.000000,44876.000000,44876.000000,127900,
2021-08-18T03:03:00Z,XBTUSD,44876.000000,44876.000000,44860.000000,44873.500000,198300,
2021-08-18T03:04:00Z,XBTUSD,44873.500000,44939.500000,44873.500000,44917.000000,1612200,
2021-08-18T03:05:00Z,XBTUSD,44917.000000,44935.500000,44912.000000,44912.000000,567900,
2021-08-18T03:06:00Z,XBTUSD,44912.000000,44918.500000,44857.500000,44857.500000,570100,
2021-08-18T03:07:00Z,XBTUSD,44857.500000,44901.000000,44858.000000,44894.500000,861700,
2021-08-18T03:08:00Z,XBTUSD,44894.500000,44894.500000,44860.000000,44860.500000,382600,
2021-08-18T03:09:00Z,XBTUSD,44860.500000,44860.500000,44843.000000,44843.000000,391300,
2021-08-18T03:10:00Z,XBTUSD,44843.000000,44843.000000,44762.000000,44772.500000,1086100,
2021-08-18T03:11:00Z,XBTUSD,44772.500000,44830.000000,44774.000000,44774.000000,267600,
2021-08-18T03:12:00Z,XBTUSD,44774.000000,44830.000000,44760.000000,44827.000000,892700,
2021-08-18T03:13:00Z,XBTUSD,44827.000000,44821.000000,44760.000000,44788.500000,410400,
2021-08-18T03:14:00Z,XBTUSD,44788.500000,44778.500000,44754.000000,44778.500000,956400,
2021-08-18T03:15:00Z,XBTUSD,44778.500000,44778.000000,44751.500000,44751.500000,141700,
2021-08-18T03:16:00Z,XBTUSD,44751.500000,44768.000000,44714.000000,44714.000000,936800,
2021-08-18T03:17:00Z,XBTUSD,44714.000000,44736.000000,44693.000000,44736.000000,2820500,
2021-08-18T03:18:00Z,XBTUSD,44736.000000,44778.000000,44693.000000,44714.500000,471000,
2021-08-18T03:19:00Z,XBTUSD,44714.500000,44777.000000,44727.000000,44777.000000,212500,
2021-08-18T03:20:00Z,XBTUSD,44777.000000,44793.500000,44764.500000,44777.500000,244200,
2021-08-18T03:21:00Z,XBTUSD,44777.500000,44785.500000,44737.000000,44737.000000,384500,
2021-08-18T03:22:00Z,XBTUSD,44737.000000,44730.000000,44700.500000,44704.000000,292200,
2021-08-18T03:23:00Z,XBTUSD,44704.000000,44704.000000,44660.000000,44660.000000,366500,
2021-08-18T03:24:00Z,XBTUSD,44660.000000,44760.000000,44660.500000,44713.000000,282300,
2021-08-18T03:25:00Z,XBTUSD,44713.000000,44739.000000,44694.000000,44719.000000,737300,
2021-08-18T03:26:00Z,XBTUSD,44719.000000,44770.000000,44706.500000,44770.000000,1221500,
2021-08-18T03:27:00Z,XBTUSD,44770.000000,44769.500000,44676.000000,44676.000000,921000,
2021-08-18T03:28:00Z,XBTUSD,44676.000000,44700.000000,44651.000000,44658.500000,1156900,
2021-08-18T03:29:00Z,XBTUSD,44658.500000,44685.000000,44658.000000,44658.500000,91600,
2021-08-18T03:30:00Z,XBTUSD,44658.500000,44677.000000,44644.500000,44650.000000,335600,
2021-08-18T03:31:00Z,XBTUSD,44650.000000,44722.000000,44655.500000,44715.000000,575700,
2021-08-18T03:32:00Z,XBTUSD,44715.000000,44724.500000,44680.000000,44680.000000,195700,
2021-08-18T03:33:00Z,XBTUSD,44680.000000,44708.500000,44600.000000,44661.000000,1968000,
2021-08-18T03:34:00Z,XBTUSD,44661.000000,44707.500000,44652.000000,44703.500000,167700,
2021-08-18T03:35:00Z,XBTUSD,44703.500000,44740.000000,44708.000000,44729.000000,278400,
2021-08-18T03:36:00Z,XBTUSD,44729.000000,44732.000000,44700.000000,44700.000000,204000,
2021-08-18T03:37:00Z,XBTUSD,44700.000000,44760.000000,44700.000000,44756.000000,55900,
2021-08-18T03:38:00Z,XBTUSD,44756.000000,44814.000000,44756.000000,44814.000000,756800,
2021-08-18T03:39:00Z,XBTUSD,44814.000000,44881.000000,44813.500000,44854.000000,1236300,
2021-08-18T03:40:00Z,XBTUSD,44854.000000,44850.000000,44800.000000,44818.000000,93200,
2021-08-18T03:41:00Z,XBTUSD,44818.000000,44830.000000,44788.000000,44788.000000,526300,
2021-08-18T03:42:00Z,XBTUSD,44788.000000,44874.000000,44780.500000,44874.000000,539600,
2021-08-18T03:43:00Z,XBTUSD,44874.000000,44879.000000,44832.500000,44879.000000,1018500,
2021-08-18T03:44:00Z,XBTUSD,44879.000000,44878.500000,44839.500000,44839.500000,1091600,
2021-08-18T03:45:00Z,XBTUSD,44839.500000,44851.000000,44806.000000,44806.000000,830100,
2021-08-18T03:46:00Z,XBTUSD,44806.000000,44807.000000,44784.500000,44806.500000,261600,
2021-08-18T03:47:00Z,XBTUSD,44806.500000,44872.000000,44806.500000,44872.000000,747900,
2021-08-18T03:48:00Z,XBTUSD,44872.000000,44919.500000,44872.000000,44917.500000,554400,
2021-08-18T03:49:00Z,XBTUSD,44917.500000,44945.500000,44911.000000,44945.500000,894500,
2021-08-18T03:50:00Z,XBTUSD,44945.500000,44945.500000,44913.500000,44939.500000,884900,
2021-08-18T03:51:00Z,XBTUSD,44939.500000,44949.000000,44933.000000,44949.000000,349000,
2021-08-18T03:52:00Z,XBTUSD,44949.000000,44949.000000,44949.000000,44949.000000,2500,
2021-08-18T03:53:00Z,XBTUSD,44949.000000,44948.500000,44900.000000,44900.000000,1498100,
2021-08-18T03:54:00Z,XBTUSD,44900.000000,44928.000000,44887.500000,44887.500000,237000,
2021-08-18T03:55:00Z,XBTUSD,44887.500000,44887.000000,44859.500000,44862.500000,338000,
2021-08-18T03:56:00Z,XBTUSD,44862.500000,44865.500000,44831.000000,44841.000000,349800,
2021-08-18T03:57:00Z,XBTUSD,44841.000000,44862.000000,44833.500000,44850.000000,757400,
2021-08-18T03:58:00Z,XBTUSD,44850.000000,44920.000000,44862.000000,44897.000000,131800,
2021-08-18T03:59:00Z,XBTUSD,44897.000000,45023.000000,44909.500000,45021.000000,3037000,
2021-08-18T04:00:00Z,XBTUSD,45021.000000,45048.500000,44988.000000,45035.000000,1228800,
2021-08-18T04:01:00Z,XBTUSD,45035.000000,45100.000000,45001.000000,45083.000000,2822800,
2021-08-18T04:02:00Z,XBTUSD,45083.000000,45096.500000,45041.000000,45075.000000,1372800,
2021-08-18T04:03:00Z,XBTUSD,45075.000000,45086.500000,44995.000000,44995.000000,721300,
2021-08-18T04:04:00Z,XBTUSD,44995.000000,45106.000000,44995.500000,45051.000000,6187100,
2021-08-18T04:05:00Z,XBTUSD,45051.000000,45051.000000,44996.500000,45012.500000,983400,
2021-08-18T04:06:00Z,XBTUSD,45012.500000,45150.000000,44985.000000,45150.000000,4542800,
2021-08-18T04:07:00Z,XBTUSD,45150.000000,45237.500000,45150.000000,45169.000000,14915100,
2021-08-18T04:08:00Z,XBTUSD,45169.000000,45236.500000,45160.000000,45160.500000,2269700,
2021-08-18T04:09:00Z,XBTUSD,45160.500000,45248.000000,45141.000000,45245.000000,3812200,
2021-08-18T04:10:00Z,XBTUSD,45245.000000,45245.500000,45135.000000,45190.000000,3741700,
2021-08-18T04:11:00Z,XBTUSD,45190.000000,45209.000000,45132.500000,45166.000000,1731700,
2021-08-18T04:12:00Z,XBTUSD,45166.000000,45174.500000,45089.500000,45114.000000,1831900,
2021-08-18T04:13:00Z,XBTUSD,45114.000000,45133.500000,45082.500000,45092.500000,1825800,
2021-08-18T04:14:00Z,XBTUSD,45092.500000,45127.000000,45092.500000,45108.000000,477100,
2021-08-18T04:15:00Z,XBTUSD,45108.000000,45159.000000,45108.500000,45159.000000,509300,
2021-08-18T04:16:00Z,XBTUSD,45159.000000,45159.000000,45106.500000,45119.000000,799000,
2021-08-18T04:17:00Z,XBTUSD,45119.000000,45135.500000,45106.500000,45121.500000,541600,
2021-08-18T04:18:00Z,XBTUSD,45121.500000,45135.500000,45100.000000,45123.000000,528300,
2021-08-18T04:19:00Z,XBTUSD,45123.000000,45119.500000,45084.500000,45084.500000,299900,
2021-08-18T04:20:00Z,XBTUSD,45084.500000,45160.000000,45085.000000,45136.000000,1528100,
2021-08-18T04:21:00Z,XBTUSD,45136.000000,45165.000000,45088.500000,45088.500000,1595200,
2021-08-18T04:22:00Z,XBTUSD,45088.500000,45098.500000,45048.500000,45063.500000,798700,
2021-08-18T04:23:00Z,XBTUSD,45063.500000,45088.500000,45052.500000,45082.500000,528700,
2021-08-18T04:24:00Z,XBTUSD,45082.500000,45082.000000,45052.500000,45052.500000,312800,
2021-08-18T04:25:00Z,XBTUSD,45052.500000,45085.000000,45052.000000,45084.500000,181000,
2021-08-18T04:26:00Z,XBTUSD,45084.500000,45085.000000,45033.000000,45033.000000,779200,
2021-08-18T04:27:00Z,XBTUSD,45033.000000,45033.000000,45011.000000,45011.500000,224700,
2021-08-18T04:28:00Z,XBTUSD,45011.500000,45011.500000,45005.000000,45005.500000,792000,
2021-08-18T04:29:00Z,XBTUSD,45005.500000,45005.500000,45002.000000,45002.000000,82800,
2021-08-18T04:30:00Z,XBTUSD,45002.000000,45074.000000,45000.500000,45000.500000,1394700,
2021-08-18T04:31:00Z,XBTUSD,45000.500000,45082.000000,45000.500000,45082.000000,646100,
2021-08-18T04:32:00Z,XBTUSD,45082.000000,45082.000000,45002.000000,45002.000000,350200,
2021-08-18T04:33:00Z,XBTUSD,45002.000000,45012.500000,44996.000000,45012.500000,629600,
2021-08-18T04:34:00Z,XBTUSD,45012.500000,45030.500000,45015.500000,45030.000000,230900,
2021-08-18T04:35:00Z,XBTUSD,45030.000000,45046.000000,45009.500000,45046.000000,384900,
