timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-17T04:37:00Z,XBTUSD,5454.000000,5459.000000,5454.000000,5459.000000,587447,
2018-11-17T04:38:00Z,XBTUSD,5459.000000,5460.000000,5458.500000,5460.000000,664026,
2018-11-17T04:39:00Z,XBTUSD,5460.000000,5464.500000,5460.000000,5464.000000,1950872,
2018-11-17T04:40:00Z,XBTUSD,5464.000000,5464.500000,5464.000000,5464.500000,427419,
2018-11-17T04:41:00Z,XBTUSD,5464.500000,5464.500000,5464.000000,5464.000000,48399,
2018-11-17T04:42:00Z,XBTUSD,5464.000000,5464.500000,5464.000000,5464.500000,234752,
2018-11-17T04:43:00Z,XBTUSD,5464.500000,5475.000000,5464.000000,5475.000000,3570314,
2018-11-17T04:44:00Z,XBTUSD,5475.000000,5479.000000,5474.500000,5476.000000,3299568,
2018-11-17T04:45:00Z,XBTUSD,5476.000000,5476.500000,5474.500000,5474.500000,1216308,
2018-11-17T04:46:00Z,XBTUSD,5474.500000,5475.000000,5474.500000,5475.000000,206943,
2018-11-17T04:47:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5475.000000,562423,
2018-11-17T04:48:00Z,XBTUSD,5475.000000,5475.000000,5470.500000,5470.500000,823064,
2018-11-17T04:49:00Z,XBTUSD,5470.500000,5471.000000,5470.500000,5471.000000,168364,
2018-11-17T04:50:00Z,XBTUSD,5471.000000,5474.500000,5470.500000,5474.500000,924035,
2018-11-17T04:51:00Z,XBTUSD,5474.500000,5475.000000,5474.000000,5475.000000,681328,
2018-11-17T04:52:00Z,XBTUSD,5475.000000,5478.500000,5474.500000,5478.500000,517200,
2018-11-17T04:53:00Z,XBTUSD,5478.500000,5478.500000,5478.000000,5478.000000,354099,
2018-11-17T04:54:00Z,XBTUSD,5478.000000,5478.500000,5475.000000,5475.000000,665524,
2018-11-17T04:55:00Z,XBTUSD,5475.000000,5475.500000,5473.500000,5473.500000,257495,
2018-11-17T04:56:00Z,XBTUSD,5473.500000,5474.500000,5474.000000,5474.500000,272336,
2018-11-17T04:57:00Z,XBTUSD,5474.500000,5474.500000,5474.000000,5474.000000,552516,
2018-11-17T04:58:00Z,XBTUSD,5474.000000,5474.000000,5474.000000,5474.000000,195189,
2018-11-17T04:59:00Z,XBTUSD,5474.000000,5474.000000,5470.000000,5470.000000,873934,
2018-11-17T05:00:00Z,XBTUSD,5470.000000,5473.000000,5470.000000,5473.000000,602243,
2018-11-17T05:01:00Z,XBTUSD,5473.000000,5473.500000,5473.000000,5473.500000,48870,
2018-11-17T05:02:00Z,XBTUSD,5473.500000,5478.000000,5473.500000,5478.000000,642278,
2018-11-17T05:03:00Z,XBTUSD,5478.000000,5478.000000,5477.000000,5477.000000,242680,
2018-11-17T05:04:00Z,XBTUSD,5477.000000,5477.500000,5475.500000,5475.500000,641583,
2018-11-17T05:05:00Z,XBTUSD,5475.500000,5476.000000,5475.000000,5475.000000,120214,
2018-11-17T05:06:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5474.500000,43364,
2018-11-17T05:07:00Z,XBTUSD,5474.500000,5475.000000,5474.500000,5475.000000,5883,
2018-11-17T05:08:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5475.000000,22219,
2018-11-17T05:09:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5474.500000,183074,
2018-11-17T05:10:00Z,XBTUSD,5474.500000,5475.000000,5474.500000,5475.000000,44943,
2018-11-17T05:11:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5474.500000,1477,
2018-11-17T05:12:00Z,XBTUSD,5474.500000,5475.000000,5474.500000,5475.000000,9121,
2018-11-17T05:13:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5474.500000,111624,
2018-11-17T05:14:00Z,XBTUSD,5474.500000,5475.000000,5474.500000,5475.000000,5107,
2018-11-17T05:15:00Z,XBTUSD,5475.000000,5475.000000,5474.500000,5474.500000,16844,
2018-11-17T05:16:00Z,XBTUSD,5474.500000,5475.000000,5474.000000,5474.000000,403147,
2018-11-17T05:17:00Z,XBTUSD,5474.000000,5474.500000,5473.500000,5473.500000,103100,
2018-11-17T05:18:00Z,XBTUSD,5473.500000,5474.000000,5472.500000,5472.500000,264688,
2018-11-17T05:19:00Z,XBTUSD,5472.500000,5473.000000,5472.500000,5473.000000,88144,
2018-11-17T05:20:00Z,XBTUSD,5473.000000,5473.000000,5472.000000,5472.000000,165673,
2018-11-17T05:21:00Z,XBTUSD,5472.000000,5472.000000,5470.000000,5470.000000,451439,
2018-11-17T05:22:00Z,XBTUSD,5470.000000,5470.000000,5469.500000,5469.500000,233626,
2018-11-17T05:23:00Z,XBTUSD,5469.500000,5470.000000,5466.500000,5467.000000,597842,
2018-11-17T05:24:00Z,XBTUSD,5467.000000,5467.000000,5466.500000,5466.500000,173844,
2018-11-17T05:25:00Z,XBTUSD,5466.500000,5467.000000,5466.500000,5466.500000,41400,
2018-11-17T05:26:00Z,XBTUSD,5466.500000,5467.000000,5466.000000,5466.000000,451747,
2018-11-17T05:27:00Z,XBTUSD,5466.000000,5466.500000,5462.500000,5463.000000,939888,
2018-11-17T05:28:00Z,XBTUSD,5463.000000,5463.000000,5460.000000,5460.000000,1268133,
2018-11-17T05:29:00Z,XBTUSD,5460.000000,5460.500000,5459.000000,5459.000000,932904,
2018-11-17T05:30:00Z,XBTUSD,5459.000000,5460.000000,5459.000000,5460.000000,216967,
2018-11-17T05:31:00Z,XBTUSD,5460.000000,5460.500000,5459.500000,5460.500000,237064,
2018-11-17T05:32:00Z,XBTUSD,5460.500000,5460.500000,5460.000000,5460.000000,52358,
2018-11-17T05:33:00Z,XBTUSD,5460.000000,5460.500000,5459.000000,5459.000000,709864,
2018-11-17T05:34:00Z,XBTUSD,5459.000000,5459.000000,5454.000000,5454.500000,1731293,
2018-11-17T05:35:00Z,XBTUSD,5454.500000,5456.500000,5454.000000,5456.500000,742133,
2018-11-17T05:36:00Z,XBTUSD,5456.500000,5460.000000,5456.500000,5459.500000,546514,
2018-11-17T05:37:00Z,XBTUSD,5459.500000,5460.000000,5459.500000,5459.500000,130182,
2018-11-17T05:38:00Z,XBTUSD,5459.500000,5460.000000,5459.500000,5459.500000,141142,
2018-11-17T05:39:00Z,XBTUSD,5459.500000,5460.000000,5459.500000,5460.000000,68272,
2018-11-17T05:40:00Z,XBTUSD,5460.000000,5460.000000,5459.500000,5460.000000,39355,
2018-11-17T05:41:00Z,XBTUSD,5460.000000,5460.500000,5459.500000,5460.500000,880531,
2018-11-17T05:42:00Z,XBTUSD,5460.500000,5463.500000,5460.500000,5463.500000,562402,
2018-11-17T05:43:00Z,XBTUSD,5463.500000,5464.000000,5463.000000,5464.000000,261699,
2018-11-17T05:44:00Z,XBTUSD,5464.000000,5466.500000,5463.500000,5466.500000,875431,
2018-11-17T05:45:00Z,XBTUSD,5466.500000,5466.500000,5466.000000,5466.000000,471934,
2018-11-17T05:46:00Z,XBTUSD,5466.000000,5466.500000,5466.000000,5466.000000,177107,
2018-11-17T05:47:00Z,XBTUSD,5466.000000,5467.500000,5466.000000,5467.500000,625864,
2018-11-17T05:48:00Z,XBTUSD,5467.500000,5467.500000,5466.000000,5466.000000,389199,
2018-11-17T05:49:00Z,XBTUSD,5466.000000,5466.500000,5463.000000,5463.500000,950305,
2018-11-17T05:50:00Z,XBTUSD,5463.500000,5464.000000,5463.000000,5463.500000,127061,
2018-11-17T05:51:00Z,XBTUSD,5463.500000,5464.000000,5463.500000,5463.500000,61363,
2018-11-17T05:52:00Z,XBTUSD,5463.500000,5464.000000,5463.500000,5463.500000,63818,
2018-11-17T05:53:00Z,XBTUSD,5463.500000,5464.000000,5463.500000,5463.500000,88209,
2018-11-17T05:54:00Z,XBTUSD,5463.500000,5464.000000,5463.500000,5464.000000,83050,
2018-11-17T05:55:00Z,XBTUSD,5464.000000,5464.000000,5463.500000,5463.500000,482145,
2018-11-17T05:56:00Z,XBTUSD,5463.500000,5463.500000,5463.000000,5463.000000,179674,
2018-11-17T05:57:00Z,XBTUSD,5463.000000,5463.500000,5461.500000,5461.500000,339874,
2018-11-17T05:58:00Z,XBTUSD,5461.500000,5461.500000,5460.000000,5460.000000,251062,
2018-11-17T05:59:00Z,XBTUSD,5460.000000,5460.500000,5460.000000,5460.000000,158039,
2018-11-17T06:00:00Z,XBTUSD,5460.000000,5460.500000,5458.500000,5458.500000,563601,
2018-11-17T06:01:00Z,XBTUSD,5458.500000,5459.000000,5458.500000,5458.500000,1101554,
2018-11-17T06:02:00Z,XBTUSD,5458.500000,5459.000000,5458.500000,5459.000000,248359,
2018-11-17T06:03:00Z,XBTUSD,5459.000000,5461.500000,5458.500000,5461.500000,1322730,
2018-11-17T06:04:00Z,XBTUSD,5461.500000,5462.000000,5461.500000,5462.000000,675087,
2018-11-17T06:05:00Z,XBTUSD,5462.000000,5462.500000,5461.500000,5462.500000,504923,
2018-11-17T06:06:00Z,XBTUSD,5462.500000,5463.500000,5462.500000,5463.500000,360027,
2018-11-17T06:07:00Z,XBTUSD,5463.500000,5465.500000,5463.000000,5465.000000,380370,
2018-11-17T06:08:00Z,XBTUSD,5465.000000,5466.000000,5465.500000,5465.500000,397988,
2018-11-17T06:09:00Z,XBTUSD,5465.500000,5466.000000,5465.500000,5466.000000,101381,
2018-11-17T06:10:00Z,XBTUSD,5466.000000,5466.000000,5463.500000,5463.500000,488509,
2018-11-17T06:11:00Z,XBTUSD,5463.500000,5464.000000,5463.500000,5463.500000,251676,
2018-11-17T06:12:00Z,XBTUSD,5463.500000,5463.500000,5461.000000,5461.500000,849858,
2018-11-17T06:13:00Z,XBTUSD,5461.500000,5462.000000,5461.000000,5461.000000,155639,
2018-11-17T06:14:00Z,XBTUSD,5461.000000,5461.000000,5460.500000,5460.500000,294245,
2018-11-17T06:15:00Z,XBTUSD,5460.500000,5463.000000,5460.500000,5463.000000,523543,
2018-11-17T06:16:00Z,XBTUSD,5463.000000,5463.000000,5463.000000,5463.000000,126000,
2018-11-17T06:17:00Z,XBTUSD,5463.000000,5463.000000,5462.500000,5463.000000,534868,
2018-11-17T06:18:00Z,XBTUSD,5463.000000,5465.000000,5463.000000,5465.000000,197945,
2018-11-17T06:19:00Z,XBTUSD,5465.000000,5465.500000,5464.500000,5465.500000,356904,
2018-11-17T06:20:00Z,XBTUSD,5465.500000,5465.500000,5465.000000,5465.500000,32149,
2018-11-17T06:21:00Z,XBTUSD,5465.500000,5465.500000,5465.000000,5465.500000,77680,
2018-11-17T06:22:00Z,XBTUSD,5465.500000,5465.500000,5464.500000,5464.500000,1264558,
2018-11-17T06:23:00Z,XBTUSD,5464.500000,5465.000000,5464.500000,5465.000000,288046,
2018-11-17T06:24:00Z,XBTUSD,5465.000000,5467.000000,5464.500000,5467.000000,443922,
2018-11-17T06:25:00Z,XBTUSD,5467.000000,5469.000000,5466.500000,5469.000000,790203,
2018-11-17T06:26:00Z,XBTUSD,5469.000000,5470.000000,5468.500000,5470.000000,338462,
2018-11-17T06:27:00Z,XBTUSD,5470.000000,5472.500000,5470.000000,5472.500000,1598855,
2018-11-17T06:28:00Z,XBTUSD,5472.500000,5472.500000,5472.000000,5472.000000,40280,
2018-11-17T06:29:00Z,XBTUSD,5472.000000,5472.500000,5472.000000,5472.000000,355107,
2018-11-17T06:30:00Z,XBTUSD,5472.000000,5472.500000,5472.000000,5472.500000,193384,
2018-11-17T06:31:00Z,XBTUSD,5472.500000,5472.500000,5472.000000,5472.000000,548378,
2018-11-17T06:32:00Z,XBTUSD,5472.000000,5472.500000,5470.500000,5470.500000,402912,
2018-11-17T06:33:00Z,XBTUSD,5470.500000,5471.000000,5470.500000,5471.000000,33733,
2018-11-17T06:34:00Z,XBTUSD,5471.000000,5471.000000,5470.500000,5470.500000,103111,
2018-11-17T06:35:00Z,XBTUSD,5470.500000,5471.000000,5470.500000,5470.500000,7640,
2018-11-17T06:36:00Z,XBTUSD,5470.500000,5470.500000,5470.000000,5470.000000,280989,
2018-11-17T06:37:00Z,XBTUSD,5470.000000,5470.000000,5469.500000,5469.500000,477321,
2018-11-17T06:38:00Z,XBTUSD,5469.500000,5470.000000,5469.500000,5469.500000,45627,
2018-11-17T06:39:00Z,XBTUSD,5469.500000,5470.000000,5469.500000,5470.000000,123911,
2018-11-17T06:40:00Z,XBTUSD,5470.000000,5471.000000,5469.500000,5471.000000,1156337,
2018-11-17T06:41:00Z,XBTUSD,5471.000000,5474.500000,5470.500000,5473.500000,2762454,
2018-11-17T06:42:00Z,XBTUSD,5473.500000,5474.500000,5473.500000,5474.500000,711575,
2018-11-17T06:43:00Z,XBTUSD,5474.500000,5474.500000,5474.000000,5474.500000,314801,
2018-11-17T06:44:00Z,XBTUSD,5474.500000,5474.500000,5470.000000,5471.500000,937153,
2018-11-17T06:45:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,103427,
2018-11-17T06:46:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5472.000000,41040,
2018-11-17T06:47:00Z,XBTUSD,5472.000000,5472.000000,5471.500000,5472.000000,154024,
2018-11-17T06:48:00Z,XBTUSD,5472.000000,5472.000000,5471.500000,5471.500000,45090,
2018-11-17T06:49:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,29612,
2018-11-17T06:50:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5472.000000,27112,
2018-11-17T06:51:00Z,XBTUSD,5472.000000,5472.000000,5471.500000,5472.000000,146865,
2018-11-17T06:52:00Z,XBTUSD,5472.000000,5472.000000,5471.500000,5471.500000,143375,
2018-11-17T06:53:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,85109,
2018-11-17T06:54:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,43366,
2018-11-17T06:55:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,162028,
2018-11-17T06:56:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,28503,
2018-11-17T06:57:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,49990,
2018-11-17T06:58:00Z,XBTUSD,5471.500000,5472.000000,5471.500000,5471.500000,74960,
2018-11-17T06:59:00Z,XBTUSD,5471.500000,5472.000000,5470.000000,5470.000000,594777,
2018-11-17T07:00:00Z,XBTUSD,5470.000000,5470.500000,5468.500000,5469.000000,976039,
2018-11-17T07:01:00Z,XBTUSD,5469.000000,5469.000000,5468.500000,5468.500000,354547,
2018-11-17T07:02:00Z,XBTUSD,5468.500000,5469.000000,5468.500000,5469.000000,407803,
2018-11-17T07:03:00Z,XBTUSD,5469.000000,5469.000000,5468.500000,5468.500000,35394,
2018-11-17T07:04:00Z,XBTUSD,5468.500000,5469.000000,5468.500000,5468.500000,144189,
2018-11-17T07:05:00Z,XBTUSD,5468.500000,5469.000000,5466.500000,5467.000000,1115795,
2018-11-17T07:06:00Z,XBTUSD,5467.000000,5467.000000,5464.500000,5465.000000,1316456,
2018-11-17T07:07:00Z,XBTUSD,5465.000000,5465.000000,5464.000000,5464.000000,185994,
2018-11-17T07:08:00Z,XBTUSD,5464.000000,5464.500000,5463.000000,5463.000000,299433,
2018-11-17T07:09:00Z,XBTUSD,5463.000000,5463.500000,5463.000000,5463.000000,612004,
2018-11-17T07:10:00Z,XBTUSD,5463.000000,5463.500000,5463.000000,5463.000000,266937,
2018-11-17T07:11:00Z,XBTUSD,5463.000000,5463.500000,5463.000000,5463.500000,157804,
2018-11-17T07:12:00Z,XBTUSD,5463.500000,5463.500000,5463.000000,5463.500000,53727,
2018-11-17T07:13:00Z,XBTUSD,5463.500000,5463.500000,5463.000000,5463.500000,92308,
2018-11-17T07:14:00Z,XBTUSD,5463.500000,5465.500000,5463.500000,5465.500000,342262,
2018-11-17T07:15:00Z,XBTUSD,5465.500000,5465.500000,5465.000000,5465.500000,75876,
2018-11-17T07:16:00Z,XBTUSD,5465.500000,5465.500000,5465.000000,5465.500000,94361,
2018-11-17T07:17:00Z,XBTUSD,5465.500000,5467.000000,5465.000000,5467.000000,482642,
2018-11-17T07:18:00Z,XBTUSD,5467.000000,5472.000000,5467.000000,5471.000000,1077879,
2018-11-17T07:19:00Z,XBTUSD,5471.000000,5473.000000,5470.500000,5473.000000,508062,
2018-11-17T07:20:00Z,XBTUSD,5473.000000,5473.500000,5472.500000,5473.500000,533066,
2018-11-17T07:21:00Z,XBTUSD,5473.500000,5477.500000,5473.000000,5477.000000,1078698,
2018-11-17T07:22:00Z,XBTUSD,5477.000000,5495.000000,5477.500000,5487.000000,7124080,
2018-11-17T07:23:00Z,XBTUSD,5487.000000,5487.000000,5476.000000,5476.500000,3015761,
2018-11-17T07:24:00Z,XBTUSD,5476.500000,5480.000000,5476.000000,5479.500000,445476,
2018-11-17T07:25:00Z,XBTUSD,5479.500000,5483.000000,5479.500000,5483.000000,788786,
2018-11-17T07:26:00Z,XBTUSD,5483.000000,5486.000000,5482.500000,5485.500000,734904,
2018-11-17T07:27:00Z,XBTUSD,5485.500000,5486.000000,5484.500000,5484.500000,1059163,
2018-11-17T07:28:00Z,XBTUSD,5484.500000,5489.000000,5484.000000,5489.000000,2613269,
2018-11-17T07:29:00Z,XBTUSD,5489.000000,5489.000000,5488.000000,5488.500000,478787,
2018-11-17T07:30:00Z,XBTUSD,5488.500000,5491.000000,5488.000000,5491.000000,1638122,
2018-11-17T07:31:00Z,XBTUSD,5491.000000,5493.000000,5490.500000,5490.500000,1992371,
2018-11-17T07:32:00Z,XBTUSD,5490.500000,5490.500000,5489.000000,5489.500000,592663,
2018-11-17T07:33:00Z,XBTUSD,5489.500000,5489.500000,5488.500000,5489.000000,314408,
2018-11-17T07:34:00Z,XBTUSD,5489.000000,5489.000000,5488.000000,5488.000000,722890,
2018-11-17T07:35:00Z,XBTUSD,5488.000000,5488.500000,5483.000000,5483.000000,778525,
2018-11-17T07:36:00Z,XBTUSD,5483.000000,5483.500000,5483.000000,5483.500000,267462,
2018-11-17T07:37:00Z,XBTUSD,5483.500000,5483.500000,5483.000000,5483.000000,69910,
2018-11-17T07:38:00Z,XBTUSD,5483.000000,5483.500000,5483.000000,5483.000000,52879,
2018-11-17T07:39:00Z,XBTUSD,5483.000000,5488.000000,5483.000000,5488.000000,873964,
2018-11-17T07:40:00Z,XBTUSD,5488.000000,5488.500000,5487.500000,5488.000000,194547,
2018-11-17T07:41:00Z,XBTUSD,5488.000000,5488.000000,5487.000000,5487.500000,1287433,
2018-11-17T07:42:00Z,XBTUSD,5487.500000,5487.500000,5487.000000,5487.500000,140252,
2018-11-17T07:43:00Z,XBTUSD,5487.500000,5487.000000,5485.500000,5485.500000,592971,
2018-11-17T07:44:00Z,XBTUSD,5485.500000,5486.000000,5485.500000,5486.000000,102827,
2018-11-17T07:45:00Z,XBTUSD,5486.000000,5486.000000,5485.500000,5485.500000,130462,
2018-11-17T07:46:00Z,XBTUSD,5485.500000,5486.000000,5485.500000,5485.500000,80511,
2018-11-17T07:47:00Z,XBTUSD,5485.500000,5486.000000,5485.500000,5485.500000,150433,
2018-11-17T07:48:00Z,XBTUSD,5485.500000,5487.000000,5485.500000,5487.000000,333492,
2018-11-17T07:49:00Z,XBTUSD,5487.000000,5488.500000,5486.500000,5488.000000,422833,
2018-11-17T07:50:00Z,XBTUSD,5488.000000,5489.500000,5488.500000,5489.500000,193555,
2018-11-17T07:51:00Z,XBTUSD,5489.500000,5489.500000,5489.000000,5489.000000,370611,
2018-11-17T07:52:00Z,XBTUSD,5489.000000,5489.500000,5489.000000,5489.500000,375010,
2018-11-17T07:53:00Z,XBTUSD,5489.500000,5492.500000,5489.500000,5492.500000,675184,
2018-11-17T07:54:00Z,XBTUSD,5492.500000,5493.000000,5492.000000,5493.000000,677615,
2018-11-17T07:55:00Z,XBTUSD,5493.000000,5494.000000,5492.500000,5494.000000,611973,
2018-11-17T07:56:00Z,XBTUSD,5494.000000,5494.000000,5493.500000,5494.000000,270936,
2018-11-17T07:57:00Z,XBTUSD,5494.000000,5498.500000,5493.500000,5497.500000,3207045,
2018-11-17T07:58:00Z,XBTUSD,5497.500000,5498.000000,5497.500000,5498.000000,716304,
2018-11-17T07:59:00Z,XBTUSD,5498.000000,5498.000000,5497.500000,5498.000000,312655,
2018-11-17T08:00:00Z,XBTUSD,5498.000000,5511.000000,5497.500000,5507.500000,8100567,
2018-11-17T08:01:00Z,XBTUSD,5507.500000,5508.000000,5496.500000,5497.000000,3204887,
2018-11-17T08:02:00Z,XBTUSD,5497.000000,5497.000000,5496.500000,5497.000000,1429406,
2018-11-17T08:03:00Z,XBTUSD,5497.000000,5497.000000,5495.000000,5495.000000,769749,
2018-11-17T08:04:00Z,XBTUSD,5495.000000,5497.000000,5494.500000,5496.000000,1192532,
2018-11-17T08:05:00Z,XBTUSD,5496.000000,5496.000000,5495.500000,5495.500000,204387,
2018-11-17T08:06:00Z,XBTUSD,5495.500000,5495.500000,5494.500000,5494.500000,297649,
2018-11-17T08:07:00Z,XBTUSD,5494.500000,5495.000000,5492.500000,5493.000000,1188080,
2018-11-17T08:08:00Z,XBTUSD,5493.000000,5493.000000,5491.500000,5491.500000,630220,
2018-11-17T08:09:00Z,XBTUSD,5491.500000,5492.000000,5490.000000,5490.000000,706798,
2018-11-17T08:10:00Z,XBTUSD,5490.000000,5490.500000,5490.000000,5490.000000,227548,
2018-11-17T08:11:00Z,XBTUSD,5490.000000,5490.500000,5488.000000,5488.500000,500187,
2018-11-17T08:12:00Z,XBTUSD,5488.500000,5488.500000,5487.500000,5487.500000,475826,
2018-11-17T08:13:00Z,XBTUSD,5487.500000,5488.000000,5487.000000,5487.000000,174345,
2018-11-17T08:14:00Z,XBTUSD,5487.000000,5487.500000,5486.000000,5486.500000,925535,
2018-11-17T08:15:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.000000,375741,
2018-11-17T08:16:00Z,XBTUSD,5486.000000,5486.500000,5485.000000,5485.500000,712010,
2018-11-17T08:17:00Z,XBTUSD,5485.500000,5485.500000,5485.000000,5485.000000,120577,
2018-11-17T08:18:00Z,XBTUSD,5485.000000,5485.500000,5485.000000,5485.000000,75622,
2018-11-17T08:19:00Z,XBTUSD,5485.000000,5485.500000,5479.500000,5481.000000,2579241,
2018-11-17T08:20:00Z,XBTUSD,5481.000000,5481.000000,5480.500000,5481.000000,188637,
2018-11-17T08:21:00Z,XBTUSD,5481.000000,5481.000000,5480.500000,5480.500000,231781,
2018-11-17T08:22:00Z,XBTUSD,5480.500000,5481.000000,5480.500000,5481.000000,153134,
2018-11-17T08:23:00Z,XBTUSD,5481.000000,5481.000000,5480.500000,5481.000000,80248,
2018-11-17T08:24:00Z,XBTUSD,5481.000000,5483.500000,5480.500000,5483.500000,948492,
2018-11-17T08:25:00Z,XBTUSD,5483.500000,5483.500000,5483.000000,5483.500000,227950,
2018-11-17T08:26:00Z,XBTUSD,5483.500000,5487.500000,5483.500000,5487.000000,2727570,
2018-11-17T08:27:00Z,XBTUSD,5487.000000,5487.000000,5485.500000,5485.500000,199688,
2018-11-17T08:28:00Z,XBTUSD,5485.500000,5485.500000,5483.000000,5483.000000,343981,
2018-11-17T08:29:00Z,XBTUSD,5483.000000,5483.500000,5483.000000,5483.000000,39442,
2018-11-17T08:30:00Z,XBTUSD,5483.000000,5483.500000,5483.000000,5483.000000,497260,
2018-11-17T08:31:00Z,XBTUSD,5483.000000,5483.500000,5483.000000,5483.500000,320043,
2018-11-17T08:32:00Z,XBTUSD,5483.500000,5485.500000,5483.000000,5485.500000,516522,
2018-11-17T08:33:00Z,XBTUSD,5485.500000,5487.000000,5485.500000,5486.500000,539136,
2018-11-17T08:34:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.500000,268882,
2018-11-17T08:35:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.500000,44722,
2018-11-17T08:36:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.000000,34568,
2018-11-17T08:37:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.000000,350184,
2018-11-17T08:38:00Z,XBTUSD,5486.000000,5486.500000,5486.000000,5486.500000,13652,
2018-11-17T08:39:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.500000,65280,
2018-11-17T08:40:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.500000,47319,
2018-11-17T08:41:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.500000,3182,
2018-11-17T08:42:00Z,XBTUSD,5486.500000,5486.500000,5486.000000,5486.500000,131304,
2018-11-17T08:43:00Z,XBTUSD,5486.500000,5486.500000,5483.500000,5484.000000,803914,
2018-11-17T08:44:00Z,XBTUSD,5484.000000,5484.000000,5481.500000,5481.500000,668131,
2018-11-17T08:45:00Z,XBTUSD,5481.500000,5482.000000,5480.500000,5480.500000,658359,
2018-11-17T08:46:00Z,XBTUSD,5480.500000,5481.000000,5478.500000,5478.500000,818936,
2018-11-17T08:47:00Z,XBTUSD,5478.500000,5479.000000,5478.500000,5479.000000,205706,
2018-11-17T08:48:00Z,XBTUSD,5479.000000,5479.000000,5478.500000,5478.500000,161061,
2018-11-17T08:49:00Z,XBTUSD,5478.500000,5481.000000,5478.500000,5481.000000,478887,
2018-11-17T08:50:00Z,XBTUSD,5481.000000,5481.000000,5480.500000,5481.000000,101986,
2018-11-17T08:51:00Z,XBTUSD,5481.000000,5481.000000,5480.500000,5480.500000,13177,
2018-11-17T08:52:00Z,XBTUSD,5480.500000,5481.000000,5480.500000,5480.500000,22016,
2018-11-17T08:53:00Z,XBTUSD,5480.500000,5481.000000,5480.500000,5480.500000,426062,
2018-11-17T08:54:00Z,XBTUSD,5480.500000,5480.500000,5478.000000,5478.500000,570979,
2018-11-17T08:55:00Z,XBTUSD,5478.500000,5478.500000,5477.500000,5478.000000,488118,
2018-11-17T08:56:00Z,XBTUSD,5478.000000,5478.000000,5477.500000,5478.000000,242085,
2018-11-17T08:57:00Z,XBTUSD,5478.000000,5479.000000,5477.500000,5479.000000,1599368,
2018-11-17T08:58:00Z,XBTUSD,5479.000000,5481.500000,5479.000000,5481.500000,348378,
2018-11-17T08:59:00Z,XBTUSD,5481.500000,5483.000000,5481.000000,5483.000000,285080,
2018-11-17T09:00:00Z,XBTUSD,5483.000000,5485.000000,5483.000000,5485.000000,551958,
2018-11-17T09:01:00Z,XBTUSD,5485.000000,5485.000000,5484.500000,5485.000000,218327,
2018-11-17T09:02:00Z,XBTUSD,5485.000000,5485.000000,5484.500000,5484.500000,161578,
2018-11-17T09:03:00Z,XBTUSD,5484.500000,5488.000000,5484.500000,5487.500000,1202503,
2018-11-17T09:04:00Z,XBTUSD,5487.500000,5488.000000,5486.000000,5486.000000,402301,
2018-11-17T09:05:00Z,XBTUSD,5486.000000,5486.500000,5484.500000,5485.000000,297739,
2018-11-17T09:06:00Z,XBTUSD,5485.000000,5485.000000,5484.500000,5484.500000,110860,
2018-11-17T09:07:00Z,XBTUSD,5484.500000,5485.000000,5484.500000,5484.500000,27054,
2018-11-17T09:08:00Z,XBTUSD,5484.500000,5485.000000,5484.500000,5484.500000,85200,
2018-11-17T09:09:00Z,XBTUSD,5484.500000,5485.000000,5483.500000,5484.000000,349419,
2018-11-17T09:10:00Z,XBTUSD,5484.000000,5484.000000,5483.500000,5483.500000,96816,
2018-11-17T09:11:00Z,XBTUSD,5483.500000,5483.500000,5483.500000,5483.500000,54556,
2018-11-17T09:12:00Z,XBTUSD,5483.500000,5483.500000,5481.500000,5481.500000,452711,
2018-11-17T09:13:00Z,XBTUSD,5481.500000,5482.000000,5481.000000,5481.000000,245758,
2018-11-17T09:14:00Z,XBTUSD,5481.000000,5481.500000,5481.000000,5481.500000,85750,
