timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-20T04:34:00Z,XBTUSD,54809.500000,54839.500000,54779.500000,54810.000000,1606919,
2021-04-20T04:35:00Z,XBTUSD,54810.000000,54870.000000,54809.500000,54862.000000,668895,
2021-04-20T04:36:00Z,XBTUSD,54862.000000,54904.500000,54862.500000,54904.000000,745208,
2021-04-20T04:37:00Z,XBTUSD,54904.000000,54916.500000,54839.500000,54840.000000,1318881,
2021-04-20T04:38:00Z,XBTUSD,54840.000000,54899.500000,54840.000000,54871.500000,925052,
2021-04-20T04:39:00Z,XBTUSD,54871.500000,54958.000000,54871.500000,54936.000000,1480831,
2021-04-20T04:40:00Z,XBTUSD,54936.000000,54979.000000,54936.500000,54960.000000,323402,
2021-04-20T04:41:00Z,XBTUSD,54960.000000,54961.000000,54899.500000,54910.000000,1575548,
2021-04-20T04:42:00Z,XBTUSD,54910.000000,54960.500000,54855.500000,54960.500000,2368125,
2021-04-20T04:43:00Z,XBTUSD,54960.500000,54990.500000,54960.000000,54990.500000,195927,
2021-04-20T04:44:00Z,XBTUSD,54990.500000,54990.500000,54960.000000,54990.500000,1403418,
2021-04-20T04:45:00Z,XBTUSD,54990.500000,55033.000000,54990.000000,55033.000000,359752,
2021-04-20T04:46:00Z,XBTUSD,55033.000000,55186.000000,55033.000000,55185.000000,10269863,
2021-04-20T04:47:00Z,XBTUSD,55185.000000,55265.500000,55185.000000,55265.500000,2179312,
2021-04-20T04:48:00Z,XBTUSD,55265.500000,55294.500000,55212.000000,55294.000000,4866918,
2021-04-20T04:49:00Z,XBTUSD,55294.000000,55367.000000,55289.500000,55366.500000,2033674,
2021-04-20T04:50:00Z,XBTUSD,55366.500000,55375.500000,55325.000000,55375.500000,6122863,
2021-04-20T04:51:00Z,XBTUSD,55375.500000,55387.000000,55325.000000,55386.500000,5622789,
2021-04-20T04:52:00Z,XBTUSD,55386.500000,55387.000000,55294.000000,55308.500000,2512512,
2021-04-20T04:53:00Z,XBTUSD,55308.500000,55319.000000,55276.500000,55276.500000,560463,
2021-04-20T04:54:00Z,XBTUSD,55276.500000,55307.000000,55267.500000,55267.500000,2019251,
2021-04-20T04:55:00Z,XBTUSD,55267.500000,55294.500000,55267.500000,55294.000000,796293,
2021-04-20T04:56:00Z,XBTUSD,55294.000000,55294.500000,55293.500000,55293.500000,537921,
2021-04-20T04:57:00Z,XBTUSD,55293.500000,55308.000000,55294.000000,55295.000000,581941,
2021-04-20T04:58:00Z,XBTUSD,55295.000000,55356.000000,55294.500000,55344.500000,1221585,
2021-04-20T04:59:00Z,XBTUSD,55344.500000,55344.500000,55287.500000,55288.000000,880556,
2021-04-20T05:00:00Z,XBTUSD,55288.000000,55288.000000,55287.500000,55288.000000,206799,
2021-04-20T05:01:00Z,XBTUSD,55288.000000,55417.500000,55287.500000,55417.500000,2093651,
2021-04-20T05:02:00Z,XBTUSD,55417.500000,55480.000000,55417.000000,55417.500000,5330289,
2021-04-20T05:03:00Z,XBTUSD,55417.500000,55417.500000,55371.000000,55371.000000,1520762,
2021-04-20T05:04:00Z,XBTUSD,55371.000000,55386.500000,55344.000000,55344.000000,1635912,
2021-04-20T05:05:00Z,XBTUSD,55344.000000,55344.500000,55299.000000,55299.000000,968100,
2021-04-20T05:06:00Z,XBTUSD,55299.000000,55299.500000,55229.500000,55229.500000,3781696,
2021-04-20T05:07:00Z,XBTUSD,55229.500000,55250.000000,55230.000000,55233.000000,1619023,
2021-04-20T05:08:00Z,XBTUSD,55233.000000,55233.500000,55216.500000,55233.500000,837514,
2021-04-20T05:09:00Z,XBTUSD,55233.500000,55233.500000,55216.500000,55217.000000,377874,
2021-04-20T05:10:00Z,XBTUSD,55217.000000,55217.000000,55182.000000,55182.000000,1170728,
2021-04-20T05:11:00Z,XBTUSD,55182.000000,55203.000000,55182.000000,55182.000000,2369723,
2021-04-20T05:12:00Z,XBTUSD,55182.000000,55201.500000,55182.000000,55201.500000,1503173,
2021-04-20T05:13:00Z,XBTUSD,55201.500000,55203.000000,55172.000000,55203.000000,1208691,
2021-04-20T05:14:00Z,XBTUSD,55203.000000,55236.500000,55202.500000,55236.500000,761703,
2021-04-20T05:15:00Z,XBTUSD,55236.500000,55250.000000,55202.500000,55223.000000,1806662,
2021-04-20T05:16:00Z,XBTUSD,55223.000000,55249.000000,55203.000000,55203.000000,706599,
2021-04-20T05:17:00Z,XBTUSD,55203.000000,55202.500000,55172.000000,55172.000000,490297,
2021-04-20T05:18:00Z,XBTUSD,55172.000000,55172.500000,55157.000000,55157.000000,371695,
2021-04-20T05:19:00Z,XBTUSD,55157.000000,55157.000000,55138.500000,55138.500000,526215,
2021-04-20T05:20:00Z,XBTUSD,55138.500000,55153.000000,55133.000000,55153.000000,880071,
2021-04-20T05:21:00Z,XBTUSD,55153.000000,55172.000000,55136.000000,55136.000000,929678,
2021-04-20T05:22:00Z,XBTUSD,55136.000000,55136.000000,55127.000000,55127.500000,272672,
2021-04-20T05:23:00Z,XBTUSD,55127.500000,55172.000000,55127.000000,55145.500000,836287,
2021-04-20T05:24:00Z,XBTUSD,55145.500000,55160.000000,55145.000000,55160.000000,92495,
2021-04-20T05:25:00Z,XBTUSD,55160.000000,55160.000000,55100.000000,55100.000000,2351988,
2021-04-20T05:26:00Z,XBTUSD,55100.000000,55100.500000,55077.500000,55077.500000,5069499,
2021-04-20T05:27:00Z,XBTUSD,55077.500000,55081.500000,55073.000000,55080.500000,4063725,
2021-04-20T05:28:00Z,XBTUSD,55080.500000,55080.500000,55070.000000,55070.000000,3813086,
2021-04-20T05:29:00Z,XBTUSD,55070.000000,55070.500000,54936.500000,54960.500000,6360741,
2021-04-20T05:30:00Z,XBTUSD,54960.500000,55036.500000,54960.000000,55036.500000,2749050,
2021-04-20T05:31:00Z,XBTUSD,55036.500000,55072.500000,55036.000000,55072.000000,1570154,
2021-04-20T05:32:00Z,XBTUSD,55072.000000,55087.500000,55058.500000,55087.000000,892854,
2021-04-20T05:33:00Z,XBTUSD,55087.000000,55158.000000,55087.000000,55157.500000,496352,
2021-04-20T05:34:00Z,XBTUSD,55157.500000,55164.500000,55111.500000,55111.500000,1285531,
2021-04-20T05:35:00Z,XBTUSD,55111.500000,55142.000000,55081.000000,55141.500000,975351,
2021-04-20T05:36:00Z,XBTUSD,55141.500000,55170.500000,55142.000000,55170.500000,154724,
2021-04-20T05:37:00Z,XBTUSD,55170.500000,55170.500000,55134.000000,55141.500000,681714,
2021-04-20T05:38:00Z,XBTUSD,55141.500000,55141.500000,55050.500000,55050.500000,1586198,
2021-04-20T05:39:00Z,XBTUSD,55050.500000,55050.500000,54990.000000,54990.000000,2136055,
2021-04-20T05:40:00Z,XBTUSD,54990.000000,55016.500000,54920.000000,54920.000000,3571170,
2021-04-20T05:41:00Z,XBTUSD,54920.000000,54920.500000,54876.000000,54876.500000,824715,
2021-04-20T05:42:00Z,XBTUSD,54876.500000,54960.500000,54876.000000,54960.000000,2194430,
2021-04-20T05:43:00Z,XBTUSD,54960.000000,54960.500000,54920.000000,54920.000000,1144866,
2021-04-20T05:44:00Z,XBTUSD,54920.000000,54978.000000,54920.000000,54930.000000,1234703,
2021-04-20T05:45:00Z,XBTUSD,54930.000000,54945.500000,54920.000000,54945.000000,874655,
2021-04-20T05:46:00Z,XBTUSD,54945.000000,55021.000000,54945.000000,55020.500000,2395427,
2021-04-20T05:47:00Z,XBTUSD,55020.500000,55051.000000,55020.500000,55051.000000,278842,
2021-04-20T05:48:00Z,XBTUSD,55051.000000,55051.000000,55050.500000,55050.500000,397535,
2021-04-20T05:49:00Z,XBTUSD,55050.500000,55050.500000,54990.000000,54990.500000,459146,
2021-04-20T05:50:00Z,XBTUSD,54990.500000,54990.000000,54929.500000,54929.500000,612790,
2021-04-20T05:51:00Z,XBTUSD,54929.500000,54929.500000,54850.000000,54850.000000,434544,
2021-04-20T05:52:00Z,XBTUSD,54850.000000,54850.500000,54850.000000,54850.500000,763040,
2021-04-20T05:53:00Z,XBTUSD,54850.500000,54920.000000,54850.000000,54920.000000,1418980,
2021-04-20T05:54:00Z,XBTUSD,54920.000000,54940.500000,54929.500000,54940.500000,213528,
2021-04-20T05:55:00Z,XBTUSD,54940.500000,54940.000000,54902.500000,54929.500000,1290679,
2021-04-20T05:56:00Z,XBTUSD,54929.500000,55010.500000,54929.000000,55008.500000,1672996,
2021-04-20T05:57:00Z,XBTUSD,55008.500000,55009.000000,54916.500000,54916.500000,1056162,
2021-04-20T05:58:00Z,XBTUSD,54916.500000,54930.000000,54880.000000,54930.000000,2922704,
2021-04-20T05:59:00Z,XBTUSD,54930.000000,54960.500000,54929.500000,54960.000000,1490233,
2021-04-20T06:00:00Z,XBTUSD,54960.000000,54990.500000,54960.500000,54990.500000,584617,
2021-04-20T06:01:00Z,XBTUSD,54990.500000,55021.000000,54974.000000,55021.000000,2024927,
2021-04-20T06:02:00Z,XBTUSD,55021.000000,55144.000000,55020.500000,55143.500000,1072448,
2021-04-20T06:03:00Z,XBTUSD,55143.500000,55227.000000,55111.500000,55226.500000,4892454,
2021-04-20T06:04:00Z,XBTUSD,55226.500000,55227.000000,55116.500000,55117.000000,1288784,
2021-04-20T06:05:00Z,XBTUSD,55117.000000,55142.000000,55075.000000,55075.000000,1924423,
2021-04-20T06:06:00Z,XBTUSD,55075.000000,55112.000000,55069.000000,55112.000000,1047692,
2021-04-20T06:07:00Z,XBTUSD,55112.000000,55112.000000,55081.000000,55081.500000,446579,
2021-04-20T06:08:00Z,XBTUSD,55081.500000,55112.000000,55081.000000,55100.500000,1030688,
2021-04-20T06:09:00Z,XBTUSD,55100.500000,55100.500000,55050.500000,55051.000000,313301,
2021-04-20T06:10:00Z,XBTUSD,55051.000000,55081.500000,55040.000000,55040.500000,1089395,
2021-04-20T06:11:00Z,XBTUSD,55040.500000,55040.500000,55016.500000,55017.000000,553079,
2021-04-20T06:12:00Z,XBTUSD,55017.000000,55064.000000,55004.500000,55064.000000,1138140,
2021-04-20T06:13:00Z,XBTUSD,55064.000000,55070.000000,55021.000000,55021.000000,678244,
2021-04-20T06:14:00Z,XBTUSD,55021.000000,55020.500000,54888.000000,54888.000000,1134126,
2021-04-20T06:15:00Z,XBTUSD,54888.000000,54888.500000,54779.500000,54780.000000,1792698,
2021-04-20T06:16:00Z,XBTUSD,54780.000000,54810.000000,54749.500000,54749.500000,3586088,
2021-04-20T06:17:00Z,XBTUSD,54749.500000,54749.500000,54716.500000,54720.500000,2029323,
2021-04-20T06:18:00Z,XBTUSD,54720.500000,54750.000000,54720.500000,54749.500000,403377,
2021-04-20T06:19:00Z,XBTUSD,54749.500000,54828.000000,54749.500000,54815.500000,2003601,
2021-04-20T06:20:00Z,XBTUSD,54815.500000,54869.500000,54815.000000,54854.000000,1209321,
2021-04-20T06:21:00Z,XBTUSD,54854.000000,54869.500000,54853.500000,54869.000000,113164,
2021-04-20T06:22:00Z,XBTUSD,54869.000000,54930.000000,54869.000000,54929.500000,1162534,
2021-04-20T06:23:00Z,XBTUSD,54929.500000,54930.000000,54861.500000,54862.000000,2483260,
2021-04-20T06:24:00Z,XBTUSD,54862.000000,54870.000000,54853.500000,54853.500000,1364845,
2021-04-20T06:25:00Z,XBTUSD,54853.500000,54853.500000,54811.000000,54840.000000,469337,
2021-04-20T06:26:00Z,XBTUSD,54840.000000,54900.000000,54839.500000,54870.000000,1221703,
2021-04-20T06:27:00Z,XBTUSD,54870.000000,54870.500000,54802.000000,54802.000000,766325,
2021-04-20T06:28:00Z,XBTUSD,54802.000000,54802.000000,54749.500000,54749.500000,587684,
2021-04-20T06:29:00Z,XBTUSD,54749.500000,54775.000000,54700.000000,54700.500000,1825555,
2021-04-20T06:30:00Z,XBTUSD,54700.500000,54700.000000,54600.500000,54600.500000,1676701,
2021-04-20T06:31:00Z,XBTUSD,54600.500000,54650.000000,54594.000000,54616.500000,4268745,
2021-04-20T06:32:00Z,XBTUSD,54616.500000,54642.500000,54609.000000,54629.500000,1197130,
2021-04-20T06:33:00Z,XBTUSD,54629.500000,54676.500000,54629.500000,54659.500000,747432,
2021-04-20T06:34:00Z,XBTUSD,54659.500000,54694.500000,54629.500000,54694.500000,1991474,
2021-04-20T06:35:00Z,XBTUSD,54694.500000,54720.000000,54694.000000,54706.000000,741144,
2021-04-20T06:36:00Z,XBTUSD,54706.000000,54700.500000,54600.000000,54600.000000,929362,
2021-04-20T06:37:00Z,XBTUSD,54600.000000,54600.500000,54564.000000,54570.000000,1540775,
2021-04-20T06:38:00Z,XBTUSD,54570.000000,54570.500000,54510.500000,54511.000000,1843975,
2021-04-20T06:39:00Z,XBTUSD,54511.000000,54511.000000,54441.000000,54451.000000,2096570,
2021-04-20T06:40:00Z,XBTUSD,54451.000000,54451.500000,54402.000000,54402.000000,1100234,
2021-04-20T06:41:00Z,XBTUSD,54402.000000,54422.000000,54333.500000,54333.500000,3858105,
2021-04-20T06:42:00Z,XBTUSD,54333.500000,54363.000000,54333.000000,54362.500000,2597948,
2021-04-20T06:43:00Z,XBTUSD,54362.500000,54363.000000,54237.000000,54274.000000,4064209,
2021-04-20T06:44:00Z,XBTUSD,54274.000000,54274.500000,54010.000000,54039.500000,7974571,
2021-04-20T06:45:00Z,XBTUSD,54039.500000,54127.500000,54010.000000,54126.500000,6858876,
2021-04-20T06:46:00Z,XBTUSD,54126.500000,54215.500000,54097.500000,54208.500000,5035725,
2021-04-20T06:47:00Z,XBTUSD,54208.500000,54215.500000,54050.000000,54069.000000,4716045,
2021-04-20T06:48:00Z,XBTUSD,54069.000000,54069.000000,53893.500000,53923.000000,10352719,
2021-04-20T06:49:00Z,XBTUSD,53923.000000,54010.500000,53870.000000,53870.500000,4707697,
2021-04-20T06:50:00Z,XBTUSD,53870.500000,53974.000000,53864.500000,53865.000000,5654637,
2021-04-20T06:51:00Z,XBTUSD,53865.000000,54010.000000,53864.500000,54009.500000,2362339,
2021-04-20T06:52:00Z,XBTUSD,54009.500000,54098.000000,53951.500000,53981.000000,3614378,
2021-04-20T06:53:00Z,XBTUSD,53981.000000,53981.500000,53820.000000,53835.000000,3639006,
2021-04-20T06:54:00Z,XBTUSD,53835.000000,53865.000000,53563.000000,53762.500000,19107554,
2021-04-20T06:55:00Z,XBTUSD,53762.500000,53859.000000,53720.000000,53818.500000,3265473,
2021-04-20T06:56:00Z,XBTUSD,53818.500000,53894.000000,53778.000000,53778.000000,3000784,
2021-04-20T06:57:00Z,XBTUSD,53778.000000,53778.000000,53562.500000,53634.000000,8053519,
2021-04-20T06:58:00Z,XBTUSD,53634.000000,53713.500000,53633.500000,53662.500000,3012811,
2021-04-20T06:59:00Z,XBTUSD,53662.500000,53775.500000,53604.500000,53749.000000,5685389,
2021-04-20T07:00:00Z,XBTUSD,53749.000000,53900.000000,53749.000000,53900.000000,4972784,
2021-04-20T07:01:00Z,XBTUSD,53900.000000,53900.000000,53777.500000,53864.500000,4242547,
2021-04-20T07:02:00Z,XBTUSD,53864.500000,54046.500000,53864.500000,54001.000000,4865306,
2021-04-20T07:03:00Z,XBTUSD,54001.000000,54001.500000,53922.500000,53981.000000,2861676,
2021-04-20T07:04:00Z,XBTUSD,53981.000000,53981.500000,53922.500000,53981.000000,2168133,
2021-04-20T07:05:00Z,XBTUSD,53981.000000,53981.500000,53836.000000,53836.000000,2089859,
2021-04-20T07:06:00Z,XBTUSD,53836.000000,53836.000000,53681.000000,53681.000000,3731398,
2021-04-20T07:07:00Z,XBTUSD,53681.000000,53720.500000,53575.000000,53605.000000,6526822,
2021-04-20T07:08:00Z,XBTUSD,53605.000000,53748.500000,53600.000000,53748.500000,5172189,
2021-04-20T07:09:00Z,XBTUSD,53748.500000,53836.000000,53720.000000,53756.000000,7113562,
2021-04-20T07:10:00Z,XBTUSD,53756.000000,53836.000000,53750.000000,53832.500000,5063769,
2021-04-20T07:11:00Z,XBTUSD,53832.500000,54066.000000,53832.500000,54065.500000,2810619,
2021-04-20T07:12:00Z,XBTUSD,54065.500000,54127.000000,54015.000000,54118.500000,5385099,
2021-04-20T07:13:00Z,XBTUSD,54118.500000,54175.000000,54118.500000,54174.500000,3605619,
2021-04-20T07:14:00Z,XBTUSD,54174.500000,54186.000000,54140.000000,54156.500000,2548202,
2021-04-20T07:15:00Z,XBTUSD,54156.500000,54258.000000,54156.500000,54242.500000,3964990,
2021-04-20T07:16:00Z,XBTUSD,54242.500000,54243.500000,54185.500000,54230.000000,4399512,
2021-04-20T07:17:00Z,XBTUSD,54230.000000,54215.500000,54080.500000,54096.000000,2526750,
2021-04-20T07:18:00Z,XBTUSD,54096.000000,54157.000000,54097.500000,54100.000000,2005683,
2021-04-20T07:19:00Z,XBTUSD,54100.000000,54127.500000,54068.500000,54097.500000,1385950,
2021-04-20T07:20:00Z,XBTUSD,54097.500000,54215.500000,54056.000000,54215.000000,1891184,
2021-04-20T07:21:00Z,XBTUSD,54215.000000,54215.500000,54161.000000,54161.500000,1531248,
2021-04-20T07:22:00Z,XBTUSD,54161.500000,54186.000000,54156.500000,54156.500000,1528902,
2021-04-20T07:23:00Z,XBTUSD,54156.500000,54157.000000,54083.500000,54083.500000,2445474,
2021-04-20T07:24:00Z,XBTUSD,54083.500000,54084.000000,54083.500000,54083.500000,76487,
2021-04-20T07:25:00Z,XBTUSD,54083.500000,54084.000000,53938.000000,53938.000000,1257605,
2021-04-20T07:26:00Z,XBTUSD,53938.000000,53996.000000,53893.500000,53981.000000,3394762,
2021-04-20T07:27:00Z,XBTUSD,53981.000000,53968.500000,53883.000000,53883.500000,1026162,
2021-04-20T07:28:00Z,XBTUSD,53883.500000,53981.500000,53869.500000,53952.000000,2506044,
2021-04-20T07:29:00Z,XBTUSD,53952.000000,54010.500000,53951.500000,53981.000000,1050278,
2021-04-20T07:30:00Z,XBTUSD,53981.000000,53981.500000,53900.000000,53900.000000,903511,
2021-04-20T07:31:00Z,XBTUSD,53900.000000,53999.500000,53864.500000,53999.500000,3526351,
2021-04-20T07:32:00Z,XBTUSD,53999.500000,54093.000000,54000.000000,54077.000000,2146057,
2021-04-20T07:33:00Z,XBTUSD,54077.000000,54077.000000,53981.000000,53981.500000,1214856,
2021-04-20T07:34:00Z,XBTUSD,53981.500000,54010.500000,53896.000000,53896.000000,2690854,
2021-04-20T07:35:00Z,XBTUSD,53896.000000,53896.500000,53662.000000,53667.000000,6207990,
2021-04-20T07:36:00Z,XBTUSD,53667.000000,53740.000000,53633.500000,53636.000000,3800653,
2021-04-20T07:37:00Z,XBTUSD,53636.000000,53636.000000,53576.000000,53590.500000,3601629,
2021-04-20T07:38:00Z,XBTUSD,53590.500000,53683.000000,53405.000000,53449.500000,11754746,
2021-04-20T07:39:00Z,XBTUSD,53449.500000,53520.000000,53410.500000,53519.000000,7423632,
2021-04-20T07:40:00Z,XBTUSD,53519.000000,53605.000000,53518.500000,53548.000000,5359852,
2021-04-20T07:41:00Z,XBTUSD,53548.000000,53687.500000,53461.500000,53687.000000,7799981,
2021-04-20T07:42:00Z,XBTUSD,53687.000000,53717.000000,53662.500000,53691.500000,1638106,
2021-04-20T07:43:00Z,XBTUSD,53691.500000,53752.500000,53691.000000,53740.000000,1323158,
2021-04-20T07:44:00Z,XBTUSD,53740.000000,53800.000000,53739.500000,53800.000000,840568,
2021-04-20T07:45:00Z,XBTUSD,53800.000000,53983.500000,53800.000000,53981.000000,5437779,
2021-04-20T07:46:00Z,XBTUSD,53981.000000,54157.000000,53925.500000,54069.000000,6865357,
2021-04-20T07:47:00Z,XBTUSD,54069.000000,54200.000000,54068.500000,54199.500000,2461065,
2021-04-20T07:48:00Z,XBTUSD,54199.500000,54200.000000,54140.000000,54155.000000,1223183,
2021-04-20T07:49:00Z,XBTUSD,54155.000000,54199.500000,54140.000000,54157.000000,3001545,
2021-04-20T07:50:00Z,XBTUSD,54157.000000,54388.000000,54157.000000,54388.000000,5481893,
2021-04-20T07:51:00Z,XBTUSD,54388.000000,54388.000000,54300.000000,54333.000000,5549523,
2021-04-20T07:52:00Z,XBTUSD,54333.000000,54333.500000,54250.000000,54250.000000,2132773,
2021-04-20T07:53:00Z,XBTUSD,54250.000000,54250.500000,54205.000000,54205.000000,1364184,
2021-04-20T07:54:00Z,XBTUSD,54205.000000,54333.500000,54205.000000,54304.000000,2688119,
2021-04-20T07:55:00Z,XBTUSD,54304.000000,54304.000000,54221.500000,54221.500000,1019526,
2021-04-20T07:56:00Z,XBTUSD,54221.500000,54245.000000,54215.000000,54215.500000,1091380,
2021-04-20T07:57:00Z,XBTUSD,54215.500000,54245.000000,54215.000000,54244.500000,755711,
2021-04-20T07:58:00Z,XBTUSD,54244.500000,54303.500000,54244.500000,54244.500000,1401171,
2021-04-20T07:59:00Z,XBTUSD,54244.500000,54274.500000,54244.500000,54274.500000,444566,
2021-04-20T08:00:00Z,XBTUSD,54274.500000,54451.500000,54274.500000,54422.000000,5194136,
2021-04-20T08:01:00Z,XBTUSD,54422.000000,54444.500000,54380.500000,54381.000000,3188653,
2021-04-20T08:02:00Z,XBTUSD,54381.000000,54381.000000,54304.000000,54333.500000,2760047,
2021-04-20T08:03:00Z,XBTUSD,54333.500000,54392.500000,54333.500000,54353.500000,1972931,
2021-04-20T08:04:00Z,XBTUSD,54353.500000,54348.000000,54303.500000,54304.000000,1552329,
2021-04-20T08:05:00Z,XBTUSD,54304.000000,54380.000000,54260.500000,54380.000000,3373112,
2021-04-20T08:06:00Z,XBTUSD,54380.000000,54382.000000,54333.000000,54334.000000,2248482,
2021-04-20T08:07:00Z,XBTUSD,54334.000000,54514.000000,54333.500000,54513.500000,2269011,
2021-04-20T08:08:00Z,XBTUSD,54513.500000,54643.000000,54513.500000,54642.500000,4091896,
2021-04-20T08:09:00Z,XBTUSD,54642.500000,54680.000000,54580.000000,54600.500000,4162699,
2021-04-20T08:10:00Z,XBTUSD,54600.500000,54880.000000,54600.000000,54879.500000,10849260,
2021-04-20T08:11:00Z,XBTUSD,54879.500000,54940.000000,54780.500000,54939.500000,7765666,
2021-04-20T08:12:00Z,XBTUSD,54939.500000,54970.000000,54851.000000,54970.000000,4026189,
2021-04-20T08:13:00Z,XBTUSD,54970.000000,54970.000000,54929.500000,54930.000000,1992200,
2021-04-20T08:14:00Z,XBTUSD,54930.000000,54930.000000,54839.500000,54839.500000,2912300,
2021-04-20T08:15:00Z,XBTUSD,54839.500000,54960.000000,54809.500000,54929.500000,5586169,
2021-04-20T08:16:00Z,XBTUSD,54929.500000,54930.000000,54856.000000,54856.000000,1303293,
2021-04-20T08:17:00Z,XBTUSD,54856.000000,54900.000000,54856.000000,54860.500000,1324536,
2021-04-20T08:18:00Z,XBTUSD,54860.500000,54860.000000,54762.000000,54840.000000,2928656,
2021-04-20T08:19:00Z,XBTUSD,54840.000000,54840.000000,54779.500000,54799.000000,1936277,
2021-04-20T08:20:00Z,XBTUSD,54799.000000,54870.000000,54779.500000,54869.500000,1053481,
2021-04-20T08:21:00Z,XBTUSD,54869.500000,54870.000000,54782.500000,54810.000000,1917377,
2021-04-20T08:22:00Z,XBTUSD,54810.000000,54810.000000,54762.000000,54779.000000,1423231,
2021-04-20T08:23:00Z,XBTUSD,54779.000000,54840.000000,54779.500000,54779.500000,1320609,
2021-04-20T08:24:00Z,XBTUSD,54779.500000,54810.000000,54779.500000,54795.500000,1163614,
2021-04-20T08:25:00Z,XBTUSD,54795.500000,54822.000000,54782.500000,54821.500000,926752,
2021-04-20T08:26:00Z,XBTUSD,54821.500000,54980.000000,54821.500000,54969.500000,2165525,
2021-04-20T08:27:00Z,XBTUSD,54969.500000,55142.000000,54969.500000,54990.000000,5909878,
2021-04-20T08:28:00Z,XBTUSD,54990.000000,54990.500000,54867.500000,54870.000000,2710833,
2021-04-20T08:29:00Z,XBTUSD,54870.000000,54899.500000,54860.000000,54860.500000,1560971,
2021-04-20T08:30:00Z,XBTUSD,54860.500000,54860.500000,54800.000000,54800.500000,449074,
2021-04-20T08:31:00Z,XBTUSD,54800.500000,54890.000000,54800.000000,54842.000000,2505018,
2021-04-20T08:32:00Z,XBTUSD,54842.000000,54842.000000,54809.500000,54815.000000,1217364,
2021-04-20T08:33:00Z,XBTUSD,54815.000000,54815.500000,54783.000000,54810.000000,1363013,
2021-04-20T08:34:00Z,XBTUSD,54810.000000,54810.000000,54756.000000,54756.000000,1484261,
2021-04-20T08:35:00Z,XBTUSD,54756.000000,54756.000000,54668.500000,54668.500000,3937629,
2021-04-20T08:36:00Z,XBTUSD,54668.500000,54700.000000,54613.500000,54700.000000,2559540,
2021-04-20T08:37:00Z,XBTUSD,54700.000000,54699.500000,54655.000000,54655.000000,803573,
2021-04-20T08:38:00Z,XBTUSD,54655.000000,54735.000000,54655.500000,54689.500000,2158247,
2021-04-20T08:39:00Z,XBTUSD,54689.500000,54689.500000,54659.500000,54660.000000,400648,
2021-04-20T08:40:00Z,XBTUSD,54660.000000,54660.000000,54600.000000,54600.000000,1194941,
2021-04-20T08:41:00Z,XBTUSD,54600.000000,54630.000000,54546.000000,54570.500000,4091629,
2021-04-20T08:42:00Z,XBTUSD,54570.500000,54660.000000,54540.000000,54660.000000,1669090,
2021-04-20T08:43:00Z,XBTUSD,54660.000000,54718.000000,54641.000000,54689.500000,2283063,
2021-04-20T08:44:00Z,XBTUSD,54689.500000,54747.000000,54689.500000,54747.000000,948193,
2021-04-20T08:45:00Z,XBTUSD,54747.000000,54880.000000,54750.000000,54869.500000,1917909,
2021-04-20T08:46:00Z,XBTUSD,54869.500000,54900.000000,54869.500000,54900.000000,2095034,
2021-04-20T08:47:00Z,XBTUSD,54900.000000,54900.000000,54809.500000,54870.000000,2939764,
2021-04-20T08:48:00Z,XBTUSD,54870.000000,55231.500000,54869.500000,55231.000000,4039982,
2021-04-20T08:49:00Z,XBTUSD,55231.000000,55231.500000,55135.000000,55231.500000,4441275,
2021-04-20T08:50:00Z,XBTUSD,55231.500000,55275.000000,55173.500000,55239.500000,4307921,
2021-04-20T08:51:00Z,XBTUSD,55239.500000,55264.000000,55202.500000,55263.500000,3972564,
2021-04-20T08:52:00Z,XBTUSD,55263.500000,55284.500000,55233.000000,55263.500000,5995518,
2021-04-20T08:53:00Z,XBTUSD,55263.500000,55340.000000,55263.500000,55339.500000,8525541,
2021-04-20T08:54:00Z,XBTUSD,55339.500000,55397.000000,55340.000000,55366.000000,8564121,
2021-04-20T08:55:00Z,XBTUSD,55366.000000,55366.500000,55263.500000,55264.000000,5306577,
2021-04-20T08:56:00Z,XBTUSD,55264.000000,55310.500000,55246.000000,55304.000000,4056379,
2021-04-20T08:57:00Z,XBTUSD,55304.000000,55301.500000,55233.000000,55263.500000,2741954,
2021-04-20T08:58:00Z,XBTUSD,55263.500000,55263.500000,55202.500000,55202.500000,1744562,
2021-04-20T08:59:00Z,XBTUSD,55202.500000,55225.000000,55202.500000,55205.000000,1022715,
2021-04-20T09:00:00Z,XBTUSD,55205.000000,55325.500000,55205.000000,55294.000000,2906743,
2021-04-20T09:01:00Z,XBTUSD,55294.000000,55294.500000,55259.000000,55259.500000,1940682,
2021-04-20T09:02:00Z,XBTUSD,55259.500000,55259.500000,55233.000000,55233.000000,783788,
2021-04-20T09:03:00Z,XBTUSD,55233.000000,55233.500000,55215.000000,55215.000000,554307,
2021-04-20T09:04:00Z,XBTUSD,55215.000000,55233.500000,55215.000000,55233.500000,1104640,
2021-04-20T09:05:00Z,XBTUSD,55233.500000,55233.500000,55164.000000,55193.500000,2484955,
2021-04-20T09:06:00Z,XBTUSD,55193.500000,55203.000000,55172.000000,55203.000000,1183503,
2021-04-20T09:07:00Z,XBTUSD,55203.000000,55203.000000,55180.000000,55180.000000,857570,
2021-04-20T09:08:00Z,XBTUSD,55180.000000,55180.500000,55142.500000,55143.000000,992381,
