timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-17T00:38:00Z,XBTUSD,10258.000000,10258.000000,10257.500000,10257.500000,146124,
2019-09-17T00:39:00Z,XBTUSD,10257.500000,10258.000000,10257.500000,10257.500000,32504,
2019-09-17T00:40:00Z,XBTUSD,10257.500000,10258.000000,10254.000000,10254.500000,1363341,
2019-09-17T00:41:00Z,XBTUSD,10254.500000,10254.500000,10253.500000,10253.500000,636768,
2019-09-17T00:42:00Z,XBTUSD,10253.500000,10254.000000,10253.500000,10254.000000,102463,
2019-09-17T00:43:00Z,XBTUSD,10254.000000,10253.500000,10251.500000,10252.000000,526253,
2019-09-17T00:44:00Z,XBTUSD,10252.000000,10252.000000,10251.500000,10252.000000,1460657,
2019-09-17T00:45:00Z,XBTUSD,10252.000000,10253.500000,10251.500000,10253.500000,371916,
2019-09-17T00:46:00Z,XBTUSD,10253.500000,10253.500000,10251.500000,10251.500000,2334901,
2019-09-17T00:47:00Z,XBTUSD,10251.500000,10252.000000,10221.500000,10221.500000,14533504,
2019-09-17T00:48:00Z,XBTUSD,10221.500000,10230.000000,10220.500000,10230.000000,5525644,
2019-09-17T00:49:00Z,XBTUSD,10230.000000,10236.000000,10229.500000,10236.000000,1538893,
2019-09-17T00:50:00Z,XBTUSD,10236.000000,10236.000000,10232.500000,10233.000000,2022923,
2019-09-17T00:51:00Z,XBTUSD,10233.000000,10233.000000,10226.000000,10226.000000,2062168,
2019-09-17T00:52:00Z,XBTUSD,10226.000000,10230.500000,10226.000000,10230.500000,1415898,
2019-09-17T00:53:00Z,XBTUSD,10230.500000,10236.000000,10230.000000,10236.000000,1151534,
2019-09-17T00:54:00Z,XBTUSD,10236.000000,10236.000000,10230.000000,10230.000000,1053263,
2019-09-17T00:55:00Z,XBTUSD,10230.000000,10233.000000,10230.000000,10233.000000,473825,
2019-09-17T00:56:00Z,XBTUSD,10233.000000,10233.000000,10224.000000,10224.000000,1574529,
2019-09-17T00:57:00Z,XBTUSD,10224.000000,10224.500000,10201.000000,10201.000000,9111518,
2019-09-17T00:58:00Z,XBTUSD,10201.000000,10219.000000,10200.500000,10219.000000,9094782,
2019-09-17T00:59:00Z,XBTUSD,10219.000000,10219.000000,10215.000000,10218.500000,2220388,
2019-09-17T01:00:00Z,XBTUSD,10218.500000,10225.000000,10217.000000,10225.000000,2545885,
2019-09-17T01:01:00Z,XBTUSD,10225.000000,10235.500000,10225.000000,10235.000000,2099160,
2019-09-17T01:02:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10235.000000,512823,
2019-09-17T01:03:00Z,XBTUSD,10235.000000,10235.000000,10233.000000,10233.000000,383137,
2019-09-17T01:04:00Z,XBTUSD,10233.000000,10233.000000,10224.000000,10224.000000,1582220,
2019-09-17T01:05:00Z,XBTUSD,10224.000000,10228.000000,10222.500000,10228.000000,1621572,
2019-09-17T01:06:00Z,XBTUSD,10228.000000,10233.000000,10227.500000,10232.500000,959532,
2019-09-17T01:07:00Z,XBTUSD,10232.500000,10233.000000,10220.000000,10220.000000,1667706,
2019-09-17T01:08:00Z,XBTUSD,10220.000000,10220.500000,10220.000000,10220.000000,1118504,
2019-09-17T01:09:00Z,XBTUSD,10220.000000,10220.500000,10220.000000,10220.500000,496594,
2019-09-17T01:10:00Z,XBTUSD,10220.500000,10222.000000,10220.000000,10222.000000,405742,
2019-09-17T01:11:00Z,XBTUSD,10222.000000,10222.500000,10222.000000,10222.500000,750949,
2019-09-17T01:12:00Z,XBTUSD,10222.500000,10222.500000,10217.000000,10217.500000,1599963,
2019-09-17T01:13:00Z,XBTUSD,10217.500000,10217.500000,10213.500000,10214.000000,1212782,
2019-09-17T01:14:00Z,XBTUSD,10214.000000,10222.000000,10213.500000,10222.000000,2228304,
2019-09-17T01:15:00Z,XBTUSD,10222.000000,10222.000000,10221.500000,10221.500000,38674,
2019-09-17T01:16:00Z,XBTUSD,10221.500000,10230.000000,10221.500000,10230.000000,1531335,
2019-09-17T01:17:00Z,XBTUSD,10230.000000,10233.000000,10230.000000,10232.500000,315450,
2019-09-17T01:18:00Z,XBTUSD,10232.500000,10233.000000,10232.500000,10232.500000,149830,
2019-09-17T01:19:00Z,XBTUSD,10232.500000,10239.500000,10232.500000,10239.500000,3088725,
2019-09-17T01:20:00Z,XBTUSD,10239.500000,10239.500000,10239.000000,10239.000000,723055,
2019-09-17T01:21:00Z,XBTUSD,10239.000000,10239.500000,10233.500000,10233.500000,1242511,
2019-09-17T01:22:00Z,XBTUSD,10233.500000,10234.000000,10226.000000,10226.500000,806141,
2019-09-17T01:23:00Z,XBTUSD,10226.500000,10226.500000,10226.000000,10226.500000,244242,
2019-09-17T01:24:00Z,XBTUSD,10226.500000,10226.500000,10226.000000,10226.500000,276926,
2019-09-17T01:25:00Z,XBTUSD,10226.500000,10229.000000,10226.000000,10229.000000,888215,
2019-09-17T01:26:00Z,XBTUSD,10229.000000,10230.000000,10228.500000,10230.000000,316498,
2019-09-17T01:27:00Z,XBTUSD,10230.000000,10233.000000,10230.000000,10233.000000,465501,
2019-09-17T01:28:00Z,XBTUSD,10233.000000,10235.000000,10232.500000,10235.000000,2269546,
2019-09-17T01:29:00Z,XBTUSD,10235.000000,10235.000000,10234.500000,10234.500000,286747,
2019-09-17T01:30:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,76284,
2019-09-17T01:31:00Z,XBTUSD,10235.000000,10236.000000,10234.500000,10236.000000,1949287,
2019-09-17T01:32:00Z,XBTUSD,10236.000000,10241.000000,10235.500000,10241.000000,2112092,
2019-09-17T01:33:00Z,XBTUSD,10241.000000,10241.500000,10240.500000,10241.500000,553315,
2019-09-17T01:34:00Z,XBTUSD,10241.500000,10251.500000,10241.000000,10251.500000,3300949,
2019-09-17T01:35:00Z,XBTUSD,10251.500000,10251.500000,10251.000000,10251.000000,319766,
2019-09-17T01:36:00Z,XBTUSD,10251.000000,10258.000000,10251.000000,10258.000000,4346021,
2019-09-17T01:37:00Z,XBTUSD,10258.000000,10258.000000,10256.000000,10256.500000,1082013,
2019-09-17T01:38:00Z,XBTUSD,10256.500000,10256.500000,10251.000000,10251.000000,1607503,
2019-09-17T01:39:00Z,XBTUSD,10251.000000,10251.500000,10250.500000,10251.000000,504455,
2019-09-17T01:40:00Z,XBTUSD,10251.000000,10252.000000,10250.500000,10251.500000,1191564,
2019-09-17T01:41:00Z,XBTUSD,10251.500000,10252.000000,10251.500000,10251.500000,253633,
2019-09-17T01:42:00Z,XBTUSD,10251.500000,10252.000000,10250.500000,10250.500000,297185,
2019-09-17T01:43:00Z,XBTUSD,10250.500000,10250.500000,10245.500000,10246.000000,698347,
2019-09-17T01:44:00Z,XBTUSD,10246.000000,10246.000000,10245.500000,10245.500000,249528,
2019-09-17T01:45:00Z,XBTUSD,10245.500000,10246.000000,10245.500000,10246.000000,677919,
2019-09-17T01:46:00Z,XBTUSD,10246.000000,10246.000000,10245.000000,10245.000000,440314,
2019-09-17T01:47:00Z,XBTUSD,10245.000000,10245.500000,10245.000000,10245.500000,114099,
2019-09-17T01:48:00Z,XBTUSD,10245.500000,10245.000000,10242.500000,10243.000000,997364,
2019-09-17T01:49:00Z,XBTUSD,10243.000000,10243.000000,10242.500000,10242.500000,63563,
2019-09-17T01:50:00Z,XBTUSD,10242.500000,10243.000000,10242.500000,10243.000000,398909,
2019-09-17T01:51:00Z,XBTUSD,10243.000000,10243.000000,10240.000000,10240.000000,652338,
2019-09-17T01:52:00Z,XBTUSD,10240.000000,10240.000000,10238.500000,10238.500000,289375,
2019-09-17T01:53:00Z,XBTUSD,10238.500000,10239.000000,10236.500000,10236.500000,534144,
2019-09-17T01:54:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10237.000000,283860,
2019-09-17T01:55:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,143143,
2019-09-17T01:56:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10237.000000,256172,
2019-09-17T01:57:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,149015,
2019-09-17T01:58:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,151651,
2019-09-17T01:59:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10237.000000,71279,
2019-09-17T02:00:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,17509,
2019-09-17T02:01:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10236.500000,727522,
2019-09-17T02:02:00Z,XBTUSD,10236.500000,10242.000000,10236.500000,10242.000000,1883141,
2019-09-17T02:03:00Z,XBTUSD,10242.000000,10242.500000,10241.500000,10242.500000,122158,
2019-09-17T02:04:00Z,XBTUSD,10242.500000,10243.000000,10242.000000,10243.000000,290885,
2019-09-17T02:05:00Z,XBTUSD,10243.000000,10245.500000,10243.000000,10245.500000,729234,
2019-09-17T02:06:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.500000,156924,
2019-09-17T02:07:00Z,XBTUSD,10245.500000,10245.500000,10243.500000,10243.500000,582436,
2019-09-17T02:08:00Z,XBTUSD,10243.500000,10244.000000,10243.000000,10243.000000,334123,
2019-09-17T02:09:00Z,XBTUSD,10243.000000,10243.000000,10242.500000,10242.500000,194789,
2019-09-17T02:10:00Z,XBTUSD,10242.500000,10243.000000,10241.000000,10241.000000,1215336,
2019-09-17T02:11:00Z,XBTUSD,10241.000000,10241.000000,10237.500000,10238.000000,602516,
2019-09-17T02:12:00Z,XBTUSD,10238.000000,10238.000000,10237.500000,10238.000000,899915,
2019-09-17T02:13:00Z,XBTUSD,10238.000000,10238.000000,10233.500000,10234.000000,793268,
2019-09-17T02:14:00Z,XBTUSD,10234.000000,10234.000000,10233.500000,10233.500000,210325,
2019-09-17T02:15:00Z,XBTUSD,10233.500000,10234.500000,10233.500000,10234.500000,674252,
2019-09-17T02:16:00Z,XBTUSD,10234.500000,10240.000000,10234.000000,10240.000000,403855,
2019-09-17T02:17:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10239.500000,26649,
2019-09-17T02:18:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10239.500000,31255,
2019-09-17T02:19:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10239.500000,306930,
2019-09-17T02:20:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10240.000000,381197,
2019-09-17T02:21:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10239.500000,24748,
2019-09-17T02:22:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10240.000000,24223,
2019-09-17T02:23:00Z,XBTUSD,10240.000000,10240.000000,10239.500000,10239.500000,146701,
2019-09-17T02:24:00Z,XBTUSD,10239.500000,10240.000000,10239.500000,10240.000000,14860,
2019-09-17T02:25:00Z,XBTUSD,10240.000000,10240.000000,10235.500000,10236.500000,945787,
2019-09-17T02:26:00Z,XBTUSD,10236.500000,10237.000000,10227.000000,10227.500000,2666048,
2019-09-17T02:27:00Z,XBTUSD,10227.500000,10231.000000,10224.000000,10230.500000,1729098,
2019-09-17T02:28:00Z,XBTUSD,10230.500000,10231.000000,10230.500000,10231.000000,225462,
2019-09-17T02:29:00Z,XBTUSD,10231.000000,10231.000000,10226.500000,10226.500000,1295492,
2019-09-17T02:30:00Z,XBTUSD,10226.500000,10230.000000,10226.500000,10230.000000,544155,
2019-09-17T02:31:00Z,XBTUSD,10230.000000,10235.000000,10229.500000,10235.000000,592854,
2019-09-17T02:32:00Z,XBTUSD,10235.000000,10235.500000,10234.500000,10235.500000,212123,
2019-09-17T02:33:00Z,XBTUSD,10235.500000,10235.500000,10235.000000,10235.000000,40881,
2019-09-17T02:34:00Z,XBTUSD,10235.000000,10235.500000,10235.000000,10235.500000,55770,
2019-09-17T02:35:00Z,XBTUSD,10235.500000,10235.500000,10235.000000,10235.500000,52744,
2019-09-17T02:36:00Z,XBTUSD,10235.500000,10237.500000,10235.000000,10237.500000,439789,
2019-09-17T02:37:00Z,XBTUSD,10237.500000,10237.500000,10237.000000,10237.500000,85369,
2019-09-17T02:38:00Z,XBTUSD,10237.500000,10237.500000,10237.000000,10237.500000,46426,
2019-09-17T02:39:00Z,XBTUSD,10237.500000,10238.000000,10237.000000,10238.000000,179254,
2019-09-17T02:40:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,166913,
2019-09-17T02:41:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,102756,
2019-09-17T02:42:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,144497,
2019-09-17T02:43:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,109872,
2019-09-17T02:44:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,50239,
2019-09-17T02:45:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,122641,
2019-09-17T02:46:00Z,XBTUSD,10238.500000,10239.000000,10238.000000,10239.000000,686660,
2019-09-17T02:47:00Z,XBTUSD,10239.000000,10240.500000,10238.500000,10240.500000,302333,
2019-09-17T02:48:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.500000,76711,
2019-09-17T02:49:00Z,XBTUSD,10240.500000,10241.000000,10240.500000,10241.000000,533275,
2019-09-17T02:50:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10240.500000,102447,
2019-09-17T02:51:00Z,XBTUSD,10240.500000,10241.000000,10240.500000,10241.000000,145245,
2019-09-17T02:52:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10241.000000,203565,
2019-09-17T02:53:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10241.000000,49070,
2019-09-17T02:54:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10240.500000,403368,
2019-09-17T02:55:00Z,XBTUSD,10240.500000,10241.000000,10240.500000,10241.000000,122736,
2019-09-17T02:56:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10241.000000,229043,
2019-09-17T02:57:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10240.500000,177884,
2019-09-17T02:58:00Z,XBTUSD,10240.500000,10241.000000,10240.500000,10240.500000,869461,
2019-09-17T02:59:00Z,XBTUSD,10240.500000,10241.000000,10238.000000,10238.000000,843295,
2019-09-17T03:00:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,135484,
2019-09-17T03:01:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,303104,
2019-09-17T03:02:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,102767,
2019-09-17T03:03:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.000000,177013,
2019-09-17T03:04:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,165447,
2019-09-17T03:05:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,27294,
2019-09-17T03:06:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.000000,199255,
2019-09-17T03:07:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,21836,
2019-09-17T03:08:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,136002,
2019-09-17T03:09:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,68750,
2019-09-17T03:10:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,38071,
2019-09-17T03:11:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,464512,
2019-09-17T03:12:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.000000,505217,
2019-09-17T03:13:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,131403,
2019-09-17T03:14:00Z,XBTUSD,10238.000000,10238.500000,10235.500000,10235.500000,1573500,
2019-09-17T03:15:00Z,XBTUSD,10235.500000,10235.500000,10230.000000,10230.500000,1200904,
2019-09-17T03:16:00Z,XBTUSD,10230.500000,10230.500000,10228.000000,10228.500000,1034451,
2019-09-17T03:17:00Z,XBTUSD,10228.500000,10228.500000,10226.500000,10226.500000,1327000,
2019-09-17T03:18:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,214087,
2019-09-17T03:19:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,267278,
2019-09-17T03:20:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,249930,
2019-09-17T03:21:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,53737,
2019-09-17T03:22:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10227.000000,75082,
2019-09-17T03:23:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10227.000000,50756,
2019-09-17T03:24:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10227.000000,151030,
2019-09-17T03:25:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10227.000000,116587,
2019-09-17T03:26:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10227.000000,24106,
2019-09-17T03:27:00Z,XBTUSD,10227.000000,10227.000000,10226.500000,10226.500000,286802,
2019-09-17T03:28:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,141589,
2019-09-17T03:29:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,16422,
2019-09-17T03:30:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10226.500000,109892,
2019-09-17T03:31:00Z,XBTUSD,10226.500000,10227.000000,10226.500000,10227.000000,177590,
2019-09-17T03:32:00Z,XBTUSD,10227.000000,10230.000000,10226.500000,10230.000000,1148059,
2019-09-17T03:33:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10230.000000,1013683,
2019-09-17T03:34:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,99622,
2019-09-17T03:35:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,273520,
2019-09-17T03:36:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10229.500000,253364,
2019-09-17T03:37:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,57779,
2019-09-17T03:38:00Z,XBTUSD,10230.000000,10230.000000,10229.500000,10229.500000,168809,
2019-09-17T03:39:00Z,XBTUSD,10229.500000,10229.500000,10224.000000,10224.000000,2605339,
2019-09-17T03:40:00Z,XBTUSD,10224.000000,10224.500000,10224.000000,10224.500000,396887,
2019-09-17T03:41:00Z,XBTUSD,10224.500000,10227.500000,10224.000000,10227.500000,1286128,
2019-09-17T03:42:00Z,XBTUSD,10227.500000,10229.500000,10227.000000,10229.500000,1023356,
2019-09-17T03:43:00Z,XBTUSD,10229.500000,10235.000000,10229.500000,10234.500000,2259431,
2019-09-17T03:44:00Z,XBTUSD,10234.500000,10235.000000,10234.500000,10235.000000,120958,
2019-09-17T03:45:00Z,XBTUSD,10235.000000,10238.500000,10235.000000,10238.500000,1062318,
2019-09-17T03:46:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,224858,
2019-09-17T03:47:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.000000,162170,
2019-09-17T03:48:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,196163,
2019-09-17T03:49:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,48777,
2019-09-17T03:50:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,3699,
2019-09-17T03:51:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,140026,
2019-09-17T03:52:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,8205,
2019-09-17T03:53:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.000000,390352,
2019-09-17T03:54:00Z,XBTUSD,10238.000000,10238.500000,10238.000000,10238.500000,8967,
2019-09-17T03:55:00Z,XBTUSD,10238.500000,10238.500000,10238.000000,10238.500000,40485,
2019-09-17T03:56:00Z,XBTUSD,10238.500000,10239.000000,10238.000000,10239.000000,1502627,
2019-09-17T03:57:00Z,XBTUSD,10239.000000,10245.000000,10238.500000,10245.000000,2321818,
2019-09-17T03:58:00Z,XBTUSD,10245.000000,10252.000000,10245.000000,10252.000000,3372717,
2019-09-17T03:59:00Z,XBTUSD,10252.000000,10254.500000,10251.500000,10254.500000,2788805,
2019-09-17T04:00:00Z,XBTUSD,10254.500000,10256.500000,10252.500000,10252.500000,2310689,
2019-09-17T04:01:00Z,XBTUSD,10252.500000,10255.000000,10252.500000,10255.000000,1999566,
2019-09-17T04:02:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,1657406,
2019-09-17T04:03:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10255.000000,229186,
2019-09-17T04:04:00Z,XBTUSD,10255.000000,10255.000000,10254.500000,10254.500000,206720,
2019-09-17T04:05:00Z,XBTUSD,10254.500000,10255.000000,10254.500000,10254.500000,238857,
2019-09-17T04:06:00Z,XBTUSD,10254.500000,10255.000000,10252.000000,10252.000000,1791299,
2019-09-17T04:07:00Z,XBTUSD,10252.000000,10252.500000,10250.500000,10250.500000,635094,
2019-09-17T04:08:00Z,XBTUSD,10250.500000,10251.000000,10250.000000,10250.000000,410284,
2019-09-17T04:09:00Z,XBTUSD,10250.000000,10250.000000,10248.000000,10248.000000,1107722,
2019-09-17T04:10:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.000000,112810,
2019-09-17T04:11:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.000000,156053,
2019-09-17T04:12:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.500000,17268,
2019-09-17T04:13:00Z,XBTUSD,10248.500000,10248.500000,10243.500000,10243.500000,809927,
2019-09-17T04:14:00Z,XBTUSD,10243.500000,10243.500000,10240.500000,10240.500000,1149065,
2019-09-17T04:15:00Z,XBTUSD,10240.500000,10241.000000,10240.500000,10241.000000,183128,
2019-09-17T04:16:00Z,XBTUSD,10241.000000,10241.000000,10240.500000,10240.500000,329266,
2019-09-17T04:17:00Z,XBTUSD,10240.500000,10241.000000,10240.000000,10240.000000,320893,
2019-09-17T04:18:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.500000,411453,
2019-09-17T04:19:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,50221,
2019-09-17T04:20:00Z,XBTUSD,10240.000000,10240.500000,10240.000000,10240.500000,233750,
2019-09-17T04:21:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,35718,
2019-09-17T04:22:00Z,XBTUSD,10240.000000,10240.500000,10239.000000,10239.000000,1444222,
2019-09-17T04:23:00Z,XBTUSD,10239.000000,10239.500000,10238.500000,10238.500000,1602758,
2019-09-17T04:24:00Z,XBTUSD,10238.500000,10239.000000,10238.500000,10239.000000,339264,
2019-09-17T04:25:00Z,XBTUSD,10239.000000,10240.000000,10238.500000,10240.000000,941097,
2019-09-17T04:26:00Z,XBTUSD,10240.000000,10240.500000,10239.500000,10240.500000,424585,
2019-09-17T04:27:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.500000,180706,
2019-09-17T04:28:00Z,XBTUSD,10240.500000,10240.500000,10240.000000,10240.000000,170886,
2019-09-17T04:29:00Z,XBTUSD,10240.000000,10240.500000,10237.000000,10237.000000,1203567,
2019-09-17T04:30:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10236.500000,388650,
2019-09-17T04:31:00Z,XBTUSD,10236.500000,10237.000000,10236.500000,10237.000000,178604,
2019-09-17T04:32:00Z,XBTUSD,10237.000000,10237.000000,10236.500000,10237.000000,172607,
2019-09-17T04:33:00Z,XBTUSD,10237.000000,10239.500000,10236.500000,10239.000000,1186266,
2019-09-17T04:34:00Z,XBTUSD,10239.000000,10239.500000,10239.000000,10239.500000,442379,
2019-09-17T04:35:00Z,XBTUSD,10239.500000,10241.000000,10239.500000,10240.500000,444712,
2019-09-17T04:36:00Z,XBTUSD,10240.500000,10241.000000,10236.500000,10237.000000,910344,
