timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-26T04:36:00Z,XBTUSD,9660.500000,9661.000000,9625.000000,9633.500000,3060704,
2018-02-26T04:37:00Z,XBTUSD,9633.500000,9651.500000,9633.500000,9651.000000,1216205,
2018-02-26T04:38:00Z,XBTUSD,9651.000000,9651.500000,9643.000000,9649.000000,680781,
2018-02-26T04:39:00Z,XBTUSD,9649.000000,9670.000000,9649.000000,9660.500000,1763280,
2018-02-26T04:40:00Z,XBTUSD,9660.500000,9660.500000,9653.000000,9653.000000,480221,
2018-02-26T04:41:00Z,XBTUSD,9653.000000,9660.500000,9651.500000,9660.500000,647560,
2018-02-26T04:42:00Z,XBTUSD,9660.500000,9661.000000,9653.000000,9653.500000,348476,
2018-02-26T04:43:00Z,XBTUSD,9653.500000,9665.000000,9653.000000,9661.000000,926908,
2018-02-26T04:44:00Z,XBTUSD,9661.000000,9661.500000,9657.000000,9659.000000,243561,
2018-02-26T04:45:00Z,XBTUSD,9659.000000,9665.500000,9658.500000,9665.500000,398607,
2018-02-26T04:46:00Z,XBTUSD,9665.500000,9665.500000,9663.500000,9664.000000,626006,
2018-02-26T04:47:00Z,XBTUSD,9664.000000,9664.000000,9650.000000,9654.000000,2394165,
2018-02-26T04:48:00Z,XBTUSD,9654.000000,9654.500000,9650.000000,9650.000000,1590002,
2018-02-26T04:49:00Z,XBTUSD,9650.000000,9650.000000,9640.000000,9645.500000,1183784,
2018-02-26T04:50:00Z,XBTUSD,9645.500000,9648.500000,9645.000000,9646.000000,475494,
2018-02-26T04:51:00Z,XBTUSD,9646.000000,9649.000000,9629.000000,9629.000000,1435189,
2018-02-26T04:52:00Z,XBTUSD,9629.000000,9645.000000,9629.000000,9643.000000,1109873,
2018-02-26T04:53:00Z,XBTUSD,9643.000000,9647.500000,9642.000000,9642.000000,301424,
2018-02-26T04:54:00Z,XBTUSD,9642.000000,9643.000000,9640.000000,9640.500000,585854,
2018-02-26T04:55:00Z,XBTUSD,9640.500000,9642.500000,9640.000000,9642.500000,169175,
2018-02-26T04:56:00Z,XBTUSD,9642.500000,9667.500000,9642.000000,9664.000000,2330821,
2018-02-26T04:57:00Z,XBTUSD,9664.000000,9673.000000,9657.000000,9673.000000,1064173,
2018-02-26T04:58:00Z,XBTUSD,9673.000000,9691.000000,9673.500000,9678.500000,2985683,
2018-02-26T04:59:00Z,XBTUSD,9678.500000,9685.000000,9672.000000,9684.500000,1376226,
2018-02-26T05:00:00Z,XBTUSD,9684.500000,9685.000000,9677.000000,9677.500000,951211,
2018-02-26T05:01:00Z,XBTUSD,9677.500000,9680.000000,9660.500000,9661.500000,1423105,
2018-02-26T05:02:00Z,XBTUSD,9661.500000,9665.000000,9660.000000,9663.500000,1298142,
2018-02-26T05:03:00Z,XBTUSD,9663.500000,9664.000000,9649.500000,9656.500000,899246,
2018-02-26T05:04:00Z,XBTUSD,9656.500000,9664.000000,9657.000000,9660.000000,999849,
2018-02-26T05:05:00Z,XBTUSD,9660.000000,9660.500000,9653.000000,9653.000000,521908,
2018-02-26T05:06:00Z,XBTUSD,9653.000000,9663.000000,9650.500000,9661.000000,571038,
2018-02-26T05:07:00Z,XBTUSD,9661.000000,9680.000000,9660.500000,9675.500000,1329197,
2018-02-26T05:08:00Z,XBTUSD,9675.500000,9680.500000,9675.000000,9675.000000,664459,
2018-02-26T05:09:00Z,XBTUSD,9675.000000,9683.000000,9675.000000,9683.000000,862175,
2018-02-26T05:10:00Z,XBTUSD,9683.000000,9684.500000,9677.500000,9677.500000,508569,
2018-02-26T05:11:00Z,XBTUSD,9677.500000,9678.000000,9665.000000,9667.000000,721724,
2018-02-26T05:12:00Z,XBTUSD,9667.000000,9667.500000,9661.000000,9661.500000,721136,
2018-02-26T05:13:00Z,XBTUSD,9661.500000,9669.000000,9661.000000,9668.000000,783449,
2018-02-26T05:14:00Z,XBTUSD,9668.000000,9668.500000,9653.000000,9657.000000,741647,
2018-02-26T05:15:00Z,XBTUSD,9657.000000,9661.000000,9635.000000,9641.000000,1756378,
2018-02-26T05:16:00Z,XBTUSD,9641.000000,9641.500000,9635.000000,9636.000000,1638558,
2018-02-26T05:17:00Z,XBTUSD,9636.000000,9635.500000,9620.000000,9620.000000,1547900,
2018-02-26T05:18:00Z,XBTUSD,9620.000000,9620.500000,9611.500000,9613.000000,1443340,
2018-02-26T05:19:00Z,XBTUSD,9613.000000,9629.000000,9612.000000,9628.500000,1331602,
2018-02-26T05:20:00Z,XBTUSD,9628.500000,9628.000000,9621.000000,9621.500000,918307,
2018-02-26T05:21:00Z,XBTUSD,9621.500000,9629.500000,9621.000000,9629.500000,700390,
2018-02-26T05:22:00Z,XBTUSD,9629.500000,9640.000000,9629.000000,9638.500000,990722,
2018-02-26T05:23:00Z,XBTUSD,9638.500000,9639.000000,9628.500000,9628.500000,1011561,
2018-02-26T05:24:00Z,XBTUSD,9628.500000,9632.000000,9624.000000,9624.500000,991270,
2018-02-26T05:25:00Z,XBTUSD,9624.500000,9625.500000,9615.000000,9615.000000,1253243,
2018-02-26T05:26:00Z,XBTUSD,9615.000000,9615.500000,9580.500000,9585.000000,2902605,
2018-02-26T05:27:00Z,XBTUSD,9585.000000,9595.500000,9584.000000,9595.000000,1627447,
2018-02-26T05:28:00Z,XBTUSD,9595.000000,9605.000000,9587.500000,9601.500000,1173887,
2018-02-26T05:29:00Z,XBTUSD,9601.500000,9602.000000,9591.500000,9592.000000,581110,
2018-02-26T05:30:00Z,XBTUSD,9592.000000,9594.000000,9592.000000,9592.000000,294919,
2018-02-26T05:31:00Z,XBTUSD,9592.000000,9592.500000,9583.000000,9584.500000,881252,
2018-02-26T05:32:00Z,XBTUSD,9584.500000,9589.000000,9584.000000,9584.000000,266182,
2018-02-26T05:33:00Z,XBTUSD,9584.000000,9585.000000,9558.500000,9564.500000,2750963,
2018-02-26T05:34:00Z,XBTUSD,9564.500000,9573.000000,9564.000000,9564.500000,1157142,
2018-02-26T05:35:00Z,XBTUSD,9564.500000,9575.000000,9550.000000,9554.000000,4540062,
2018-02-26T05:36:00Z,XBTUSD,9554.000000,9561.000000,9549.500000,9557.500000,1348939,
2018-02-26T05:37:00Z,XBTUSD,9557.500000,9578.000000,9557.500000,9576.000000,2684009,
2018-02-26T05:38:00Z,XBTUSD,9576.000000,9576.500000,9561.000000,9561.500000,984592,
2018-02-26T05:39:00Z,XBTUSD,9561.500000,9576.500000,9561.000000,9576.500000,1029410,
2018-02-26T05:40:00Z,XBTUSD,9576.500000,9583.000000,9575.500000,9575.500000,1117256,
2018-02-26T05:41:00Z,XBTUSD,9575.500000,9578.000000,9571.000000,9577.500000,601000,
2018-02-26T05:42:00Z,XBTUSD,9577.500000,9580.000000,9571.500000,9571.500000,1343424,
2018-02-26T05:43:00Z,XBTUSD,9571.500000,9580.000000,9571.500000,9580.000000,815883,
2018-02-26T05:44:00Z,XBTUSD,9580.000000,9593.000000,9579.500000,9590.500000,835059,
2018-02-26T05:45:00Z,XBTUSD,9590.500000,9591.000000,9585.000000,9585.000000,482454,
2018-02-26T05:46:00Z,XBTUSD,9585.000000,9601.000000,9582.000000,9597.000000,2426808,
2018-02-26T05:47:00Z,XBTUSD,9597.000000,9600.500000,9591.000000,9600.500000,1076058,
2018-02-26T05:48:00Z,XBTUSD,9600.500000,9601.000000,9596.500000,9596.500000,730957,
2018-02-26T05:49:00Z,XBTUSD,9596.500000,9596.500000,9586.000000,9586.000000,631427,
2018-02-26T05:50:00Z,XBTUSD,9586.000000,9589.000000,9586.000000,9589.000000,386821,
2018-02-26T05:51:00Z,XBTUSD,9589.000000,9588.500000,9585.000000,9585.500000,954633,
2018-02-26T05:52:00Z,XBTUSD,9585.500000,9585.500000,9581.500000,9584.500000,489764,
2018-02-26T05:53:00Z,XBTUSD,9584.500000,9609.000000,9584.000000,9603.500000,1375366,
2018-02-26T05:54:00Z,XBTUSD,9603.500000,9618.000000,9603.000000,9609.500000,1115783,
2018-02-26T05:55:00Z,XBTUSD,9609.500000,9610.500000,9606.000000,9606.000000,808357,
2018-02-26T05:56:00Z,XBTUSD,9606.000000,9636.500000,9606.000000,9634.000000,2244883,
2018-02-26T05:57:00Z,XBTUSD,9634.000000,9642.000000,9620.500000,9630.000000,3715094,
2018-02-26T05:58:00Z,XBTUSD,9630.000000,9630.500000,9621.000000,9626.000000,1266458,
2018-02-26T05:59:00Z,XBTUSD,9626.000000,9630.000000,9625.000000,9625.000000,831919,
2018-02-26T06:00:00Z,XBTUSD,9625.000000,9625.500000,9609.000000,9618.000000,1008252,
2018-02-26T06:01:00Z,XBTUSD,9618.000000,9625.500000,9617.500000,9625.500000,607692,
2018-02-26T06:02:00Z,XBTUSD,9625.500000,9636.000000,9626.000000,9635.500000,530008,
2018-02-26T06:03:00Z,XBTUSD,9635.500000,9635.500000,9623.000000,9623.000000,899087,
2018-02-26T06:04:00Z,XBTUSD,9623.000000,9623.500000,9611.500000,9613.500000,605132,
2018-02-26T06:05:00Z,XBTUSD,9613.500000,9613.500000,9605.000000,9613.000000,1045992,
2018-02-26T06:06:00Z,XBTUSD,9613.000000,9613.000000,9601.000000,9601.000000,794076,
2018-02-26T06:07:00Z,XBTUSD,9601.000000,9608.500000,9589.000000,9596.500000,1630345,
2018-02-26T06:08:00Z,XBTUSD,9596.500000,9596.500000,9591.000000,9591.000000,809470,
2018-02-26T06:09:00Z,XBTUSD,9591.000000,9605.000000,9591.000000,9595.500000,1161660,
2018-02-26T06:10:00Z,XBTUSD,9595.500000,9596.000000,9593.000000,9593.500000,269407,
2018-02-26T06:11:00Z,XBTUSD,9593.500000,9593.500000,9577.000000,9577.000000,2588907,
2018-02-26T06:12:00Z,XBTUSD,9577.000000,9581.000000,9565.000000,9573.000000,1591940,
2018-02-26T06:13:00Z,XBTUSD,9573.000000,9582.000000,9573.000000,9577.500000,901555,
2018-02-26T06:14:00Z,XBTUSD,9577.500000,9580.000000,9577.500000,9578.500000,584196,
2018-02-26T06:15:00Z,XBTUSD,9578.500000,9579.000000,9575.000000,9575.500000,448838,
2018-02-26T06:16:00Z,XBTUSD,9575.500000,9597.000000,9571.000000,9596.000000,1009802,
2018-02-26T06:17:00Z,XBTUSD,9596.000000,9600.000000,9585.000000,9593.000000,1134610,
2018-02-26T06:18:00Z,XBTUSD,9593.000000,9611.000000,9593.500000,9604.000000,1163126,
2018-02-26T06:19:00Z,XBTUSD,9604.000000,9610.000000,9599.500000,9599.500000,1044016,
2018-02-26T06:20:00Z,XBTUSD,9599.500000,9604.500000,9595.000000,9595.500000,456505,
2018-02-26T06:21:00Z,XBTUSD,9595.500000,9595.500000,9587.500000,9588.500000,974828,
2018-02-26T06:22:00Z,XBTUSD,9588.500000,9589.000000,9583.000000,9585.000000,559358,
2018-02-26T06:23:00Z,XBTUSD,9585.000000,9585.000000,9582.000000,9582.000000,91556,
2018-02-26T06:24:00Z,XBTUSD,9582.000000,9582.500000,9577.000000,9577.000000,1006420,
2018-02-26T06:25:00Z,XBTUSD,9577.000000,9593.000000,9570.000000,9570.000000,1916622,
2018-02-26T06:26:00Z,XBTUSD,9570.000000,9579.000000,9561.000000,9568.500000,1596781,
2018-02-26T06:27:00Z,XBTUSD,9568.500000,9569.000000,9560.000000,9567.000000,1005017,
2018-02-26T06:28:00Z,XBTUSD,9567.000000,9576.500000,9567.500000,9569.000000,1316804,
2018-02-26T06:29:00Z,XBTUSD,9569.000000,9572.000000,9568.000000,9572.000000,993260,
2018-02-26T06:30:00Z,XBTUSD,9572.000000,9573.500000,9571.500000,9573.000000,808793,
2018-02-26T06:31:00Z,XBTUSD,9573.000000,9573.000000,9569.000000,9569.000000,556188,
2018-02-26T06:32:00Z,XBTUSD,9569.000000,9582.000000,9569.000000,9575.500000,1662461,
2018-02-26T06:33:00Z,XBTUSD,9575.500000,9580.500000,9574.000000,9574.500000,685160,
2018-02-26T06:34:00Z,XBTUSD,9574.500000,9576.500000,9569.000000,9576.500000,690363,
2018-02-26T06:35:00Z,XBTUSD,9576.500000,9576.500000,9572.000000,9572.000000,292833,
2018-02-26T06:36:00Z,XBTUSD,9572.000000,9572.000000,9570.000000,9570.000000,185245,
2018-02-26T06:37:00Z,XBTUSD,9570.000000,9575.500000,9570.000000,9575.500000,249683,
2018-02-26T06:38:00Z,XBTUSD,9575.500000,9575.500000,9571.500000,9571.500000,377730,
2018-02-26T06:39:00Z,XBTUSD,9571.500000,9575.000000,9550.000000,9550.000000,1474754,
2018-02-26T06:40:00Z,XBTUSD,9550.000000,9550.500000,9520.500000,9527.500000,4314651,
2018-02-26T06:41:00Z,XBTUSD,9527.500000,9529.500000,9505.500000,9524.000000,3853876,
2018-02-26T06:42:00Z,XBTUSD,9524.000000,9529.000000,9515.000000,9523.500000,4764953,
2018-02-26T06:43:00Z,XBTUSD,9523.500000,9529.000000,9500.000000,9503.000000,4799837,
2018-02-26T06:44:00Z,XBTUSD,9503.000000,9503.500000,9472.000000,9488.000000,5565744,
2018-02-26T06:45:00Z,XBTUSD,9488.000000,9492.500000,9463.000000,9473.500000,5238141,
2018-02-26T06:46:00Z,XBTUSD,9473.500000,9485.000000,9470.000000,9480.500000,2719884,
2018-02-26T06:47:00Z,XBTUSD,9480.500000,9495.000000,9480.000000,9489.000000,3139351,
2018-02-26T06:48:00Z,XBTUSD,9489.000000,9508.000000,9490.000000,9492.000000,4259507,
2018-02-26T06:49:00Z,XBTUSD,9492.000000,9495.000000,9474.000000,9474.000000,2052618,
2018-02-26T06:50:00Z,XBTUSD,9474.000000,9489.000000,9473.000000,9481.500000,1242462,
2018-02-26T06:51:00Z,XBTUSD,9481.500000,9490.000000,9475.000000,9485.000000,1150402,
2018-02-26T06:52:00Z,XBTUSD,9485.000000,9485.000000,9481.500000,9482.500000,937144,
2018-02-26T06:53:00Z,XBTUSD,9482.500000,9482.500000,9475.500000,9475.500000,399405,
2018-02-26T06:54:00Z,XBTUSD,9475.500000,9482.000000,9475.500000,9481.500000,1309530,
2018-02-26T06:55:00Z,XBTUSD,9481.500000,9482.000000,9464.000000,9469.500000,2247042,
2018-02-26T06:56:00Z,XBTUSD,9469.500000,9473.000000,9427.500000,9427.500000,5453835,
2018-02-26T06:57:00Z,XBTUSD,9427.500000,9440.000000,9410.000000,9435.000000,5079616,
2018-02-26T06:58:00Z,XBTUSD,9435.000000,9450.000000,9433.500000,9446.500000,2789944,
2018-02-26T06:59:00Z,XBTUSD,9446.500000,9448.000000,9430.500000,9433.500000,1741759,
2018-02-26T07:00:00Z,XBTUSD,9433.500000,9445.500000,9433.500000,9445.000000,1858299,
2018-02-26T07:01:00Z,XBTUSD,9445.000000,9452.000000,9442.500000,9450.500000,2136056,
2018-02-26T07:02:00Z,XBTUSD,9450.500000,9462.000000,9450.500000,9462.000000,2025583,
2018-02-26T07:03:00Z,XBTUSD,9462.000000,9462.500000,9455.000000,9455.000000,1436412,
2018-02-26T07:04:00Z,XBTUSD,9455.000000,9457.000000,9454.500000,9457.000000,326773,
2018-02-26T07:05:00Z,XBTUSD,9457.000000,9458.000000,9450.000000,9457.500000,2041095,
2018-02-26T07:06:00Z,XBTUSD,9457.500000,9457.000000,9448.000000,9448.000000,1256577,
2018-02-26T07:07:00Z,XBTUSD,9448.000000,9469.000000,9448.000000,9469.000000,1624124,
2018-02-26T07:08:00Z,XBTUSD,9469.000000,9474.500000,9462.500000,9465.500000,1604931,
2018-02-26T07:09:00Z,XBTUSD,9465.500000,9475.000000,9465.000000,9475.000000,1549442,
2018-02-26T07:10:00Z,XBTUSD,9475.000000,9477.000000,9469.000000,9475.500000,1898804,
2018-02-26T07:11:00Z,XBTUSD,9475.500000,9479.000000,9475.000000,9479.000000,794863,
2018-02-26T07:12:00Z,XBTUSD,9479.000000,9491.000000,9478.500000,9484.500000,3374935,
2018-02-26T07:13:00Z,XBTUSD,9484.500000,9487.500000,9469.000000,9469.000000,2587207,
2018-02-26T07:14:00Z,XBTUSD,9469.000000,9469.500000,9458.000000,9468.500000,1267708,
2018-02-26T07:15:00Z,XBTUSD,9468.500000,9475.000000,9468.000000,9469.000000,1079416,
2018-02-26T07:16:00Z,XBTUSD,9469.000000,9469.000000,9468.000000,9468.500000,338341,
2018-02-26T07:17:00Z,XBTUSD,9468.500000,9474.000000,9468.000000,9474.000000,562856,
2018-02-26T07:18:00Z,XBTUSD,9474.000000,9474.000000,9450.000000,9450.500000,1488402,
2018-02-26T07:19:00Z,XBTUSD,9450.500000,9456.000000,9444.000000,9453.500000,1500416,
2018-02-26T07:20:00Z,XBTUSD,9453.500000,9461.000000,9453.000000,9460.500000,1412760,
2018-02-26T07:21:00Z,XBTUSD,9460.500000,9460.500000,9455.000000,9455.500000,618578,
2018-02-26T07:22:00Z,XBTUSD,9455.500000,9455.500000,9437.000000,9443.000000,2532442,
2018-02-26T07:23:00Z,XBTUSD,9443.000000,9443.500000,9426.000000,9429.500000,2700605,
2018-02-26T07:24:00Z,XBTUSD,9429.500000,9430.500000,9420.000000,9423.000000,2313180,
2018-02-26T07:25:00Z,XBTUSD,9423.000000,9423.000000,9413.000000,9414.500000,2375491,
2018-02-26T07:26:00Z,XBTUSD,9414.500000,9442.000000,9414.500000,9439.000000,2926337,
2018-02-26T07:27:00Z,XBTUSD,9439.000000,9439.000000,9432.000000,9436.000000,1572347,
2018-02-26T07:28:00Z,XBTUSD,9436.000000,9439.000000,9427.000000,9427.000000,1021805,
2018-02-26T07:29:00Z,XBTUSD,9427.000000,9436.000000,9425.000000,9432.500000,1549621,
2018-02-26T07:30:00Z,XBTUSD,9432.500000,9440.500000,9433.000000,9440.500000,884372,
2018-02-26T07:31:00Z,XBTUSD,9440.500000,9457.000000,9440.000000,9455.000000,2642847,
2018-02-26T07:32:00Z,XBTUSD,9455.000000,9458.000000,9455.000000,9457.000000,1160038,
2018-02-26T07:33:00Z,XBTUSD,9457.000000,9457.000000,9449.500000,9450.000000,1044917,
2018-02-26T07:34:00Z,XBTUSD,9450.000000,9455.000000,9449.500000,9454.500000,810149,
2018-02-26T07:35:00Z,XBTUSD,9454.500000,9467.000000,9454.500000,9467.000000,820378,
2018-02-26T07:36:00Z,XBTUSD,9467.000000,9467.000000,9458.500000,9462.000000,1332139,
2018-02-26T07:37:00Z,XBTUSD,9462.000000,9462.500000,9456.500000,9456.500000,388296,
2018-02-26T07:38:00Z,XBTUSD,9456.500000,9457.000000,9450.000000,9453.000000,754736,
2018-02-26T07:39:00Z,XBTUSD,9453.000000,9468.000000,9453.500000,9467.000000,1177256,
2018-02-26T07:40:00Z,XBTUSD,9467.000000,9475.000000,9467.000000,9475.000000,1786819,
2018-02-26T07:41:00Z,XBTUSD,9475.000000,9478.500000,9471.500000,9471.500000,1288048,
2018-02-26T07:42:00Z,XBTUSD,9471.500000,9486.000000,9470.000000,9485.000000,2408481,
2018-02-26T07:43:00Z,XBTUSD,9485.000000,9497.500000,9481.000000,9495.500000,4381111,
2018-02-26T07:44:00Z,XBTUSD,9495.500000,9501.500000,9486.000000,9486.000000,2729169,
2018-02-26T07:45:00Z,XBTUSD,9486.000000,9490.000000,9479.000000,9490.000000,1913454,
2018-02-26T07:46:00Z,XBTUSD,9490.000000,9497.500000,9479.500000,9480.000000,2439133,
2018-02-26T07:47:00Z,XBTUSD,9480.000000,9485.500000,9480.000000,9484.500000,1072928,
2018-02-26T07:48:00Z,XBTUSD,9484.500000,9484.500000,9464.000000,9464.500000,1909471,
2018-02-26T07:49:00Z,XBTUSD,9464.500000,9479.500000,9464.000000,9479.000000,1207190,
2018-02-26T07:50:00Z,XBTUSD,9479.000000,9479.500000,9466.000000,9469.500000,474284,
2018-02-26T07:51:00Z,XBTUSD,9469.500000,9469.500000,9464.500000,9464.500000,494274,
2018-02-26T07:52:00Z,XBTUSD,9464.500000,9469.000000,9464.000000,9469.000000,376206,
2018-02-26T07:53:00Z,XBTUSD,9469.000000,9494.500000,9469.000000,9488.000000,1896799,
2018-02-26T07:54:00Z,XBTUSD,9488.000000,9490.000000,9484.500000,9490.000000,1214177,
2018-02-26T07:55:00Z,XBTUSD,9490.000000,9502.000000,9490.000000,9500.000000,1385128,
2018-02-26T07:56:00Z,XBTUSD,9500.000000,9500.000000,9497.500000,9498.000000,1272488,
2018-02-26T07:57:00Z,XBTUSD,9498.000000,9497.500000,9477.000000,9481.000000,1714940,
2018-02-26T07:58:00Z,XBTUSD,9481.000000,9485.000000,9480.500000,9485.000000,828618,
2018-02-26T07:59:00Z,XBTUSD,9485.000000,9485.000000,9481.000000,9481.500000,331176,
2018-02-26T08:00:00Z,XBTUSD,9481.500000,9481.500000,9477.000000,9477.500000,664554,
2018-02-26T08:01:00Z,XBTUSD,9477.500000,9477.500000,9457.000000,9459.000000,2396538,
2018-02-26T08:02:00Z,XBTUSD,9459.000000,9459.500000,9444.000000,9455.000000,2432203,
2018-02-26T08:03:00Z,XBTUSD,9455.000000,9454.500000,9444.000000,9450.000000,1042543,
2018-02-26T08:04:00Z,XBTUSD,9450.000000,9454.000000,9440.000000,9440.000000,1892504,
2018-02-26T08:05:00Z,XBTUSD,9440.000000,9446.000000,9426.000000,9434.500000,3183471,
2018-02-26T08:06:00Z,XBTUSD,9434.500000,9434.000000,9415.000000,9429.000000,3378213,
2018-02-26T08:07:00Z,XBTUSD,9429.000000,9431.000000,9415.000000,9428.000000,1932898,
2018-02-26T08:08:00Z,XBTUSD,9428.000000,9444.000000,9428.000000,9431.000000,1955850,
2018-02-26T08:09:00Z,XBTUSD,9431.000000,9451.000000,9431.000000,9446.000000,1822732,
2018-02-26T08:10:00Z,XBTUSD,9446.000000,9446.000000,9443.000000,9443.000000,833469,
2018-02-26T08:11:00Z,XBTUSD,9443.000000,9450.000000,9441.000000,9450.000000,910656,
2018-02-26T08:12:00Z,XBTUSD,9450.000000,9450.000000,9448.000000,9450.000000,534666,
2018-02-26T08:13:00Z,XBTUSD,9450.000000,9461.000000,9450.000000,9453.000000,1941483,
2018-02-26T08:14:00Z,XBTUSD,9453.000000,9453.500000,9431.000000,9441.000000,1916847,
2018-02-26T08:15:00Z,XBTUSD,9441.000000,9441.000000,9420.500000,9422.500000,1528500,
2018-02-26T08:16:00Z,XBTUSD,9422.500000,9423.000000,9395.500000,9395.500000,6553319,
2018-02-26T08:17:00Z,XBTUSD,9395.500000,9396.000000,9379.500000,9385.000000,3619900,
2018-02-26T08:18:00Z,XBTUSD,9385.000000,9397.000000,9385.000000,9385.000000,2741877,
2018-02-26T08:19:00Z,XBTUSD,9385.000000,9388.000000,9385.000000,9387.500000,1204049,
2018-02-26T08:20:00Z,XBTUSD,9387.500000,9390.000000,9385.000000,9388.500000,2486392,
2018-02-26T08:21:00Z,XBTUSD,9388.500000,9407.500000,9388.500000,9406.000000,2396412,
2018-02-26T08:22:00Z,XBTUSD,9406.000000,9408.000000,9395.000000,9395.000000,1977372,
2018-02-26T08:23:00Z,XBTUSD,9395.000000,9396.000000,9388.000000,9392.500000,1612519,
2018-02-26T08:24:00Z,XBTUSD,9392.500000,9407.500000,9392.000000,9406.000000,1579286,
2018-02-26T08:25:00Z,XBTUSD,9406.000000,9408.000000,9404.500000,9405.000000,1085630,
2018-02-26T08:26:00Z,XBTUSD,9405.000000,9415.500000,9404.500000,9410.000000,1575925,
2018-02-26T08:27:00Z,XBTUSD,9410.000000,9416.000000,9405.000000,9407.500000,774277,
2018-02-26T08:28:00Z,XBTUSD,9407.500000,9412.000000,9407.500000,9411.000000,1089071,
2018-02-26T08:29:00Z,XBTUSD,9411.000000,9411.500000,9404.000000,9404.000000,726914,
2018-02-26T08:30:00Z,XBTUSD,9404.000000,9404.500000,9393.500000,9394.000000,1509138,
2018-02-26T08:31:00Z,XBTUSD,9394.000000,9412.500000,9393.500000,9410.500000,1872215,
2018-02-26T08:32:00Z,XBTUSD,9410.500000,9435.000000,9410.000000,9433.500000,3135019,
2018-02-26T08:33:00Z,XBTUSD,9433.500000,9436.000000,9403.500000,9410.500000,2598845,
2018-02-26T08:34:00Z,XBTUSD,9410.500000,9410.500000,9405.000000,9407.000000,608720,
2018-02-26T08:35:00Z,XBTUSD,9407.000000,9410.000000,9407.000000,9410.000000,961802,
2018-02-26T08:36:00Z,XBTUSD,9410.000000,9412.500000,9403.000000,9405.500000,1257421,
2018-02-26T08:37:00Z,XBTUSD,9405.500000,9406.000000,9396.500000,9396.500000,1289539,
2018-02-26T08:38:00Z,XBTUSD,9396.500000,9404.000000,9389.500000,9402.000000,1308956,
2018-02-26T08:39:00Z,XBTUSD,9402.000000,9402.500000,9388.500000,9394.500000,1735664,
2018-02-26T08:40:00Z,XBTUSD,9394.500000,9402.000000,9394.000000,9401.500000,860163,
2018-02-26T08:41:00Z,XBTUSD,9401.500000,9420.500000,9401.500000,9420.500000,1997472,
2018-02-26T08:42:00Z,XBTUSD,9420.500000,9433.000000,9417.500000,9421.000000,3508253,
2018-02-26T08:43:00Z,XBTUSD,9421.000000,9423.500000,9417.000000,9420.000000,939476,
2018-02-26T08:44:00Z,XBTUSD,9420.000000,9424.000000,9389.500000,9397.500000,3435902,
2018-02-26T08:45:00Z,XBTUSD,9397.500000,9402.500000,9389.000000,9399.500000,2314682,
2018-02-26T08:46:00Z,XBTUSD,9399.500000,9405.000000,9394.000000,9401.000000,1015626,
2018-02-26T08:47:00Z,XBTUSD,9401.000000,9405.500000,9399.500000,9400.000000,825423,
2018-02-26T08:48:00Z,XBTUSD,9400.000000,9424.500000,9400.500000,9424.500000,1465827,
2018-02-26T08:49:00Z,XBTUSD,9424.500000,9434.000000,9418.000000,9432.500000,2374150,
2018-02-26T08:50:00Z,XBTUSD,9432.500000,9433.000000,9418.500000,9428.500000,3179165,
2018-02-26T08:51:00Z,XBTUSD,9428.500000,9429.000000,9425.000000,9426.000000,535574,
2018-02-26T08:52:00Z,XBTUSD,9426.000000,9435.000000,9426.000000,9434.500000,1674568,
2018-02-26T08:53:00Z,XBTUSD,9434.500000,9484.000000,9435.000000,9476.000000,4938460,
2018-02-26T08:54:00Z,XBTUSD,9476.000000,9480.000000,9468.000000,9480.000000,2936843,
2018-02-26T08:55:00Z,XBTUSD,9480.000000,9486.500000,9451.000000,9458.500000,4299156,
2018-02-26T08:56:00Z,XBTUSD,9458.500000,9465.000000,9448.000000,9452.500000,2274213,
2018-02-26T08:57:00Z,XBTUSD,9452.500000,9459.500000,9452.000000,9459.000000,861588,
2018-02-26T08:58:00Z,XBTUSD,9459.000000,9461.000000,9455.500000,9455.500000,1315968,
2018-02-26T08:59:00Z,XBTUSD,9455.500000,9455.500000,9431.000000,9449.000000,2577201,
2018-02-26T09:00:00Z,XBTUSD,9449.000000,9449.500000,9444.500000,9444.500000,928684,
2018-02-26T09:01:00Z,XBTUSD,9444.500000,9460.000000,9444.500000,9456.500000,962046,
2018-02-26T09:02:00Z,XBTUSD,9456.500000,9468.500000,9455.000000,9468.500000,1517779,
2018-02-26T09:03:00Z,XBTUSD,9468.500000,9471.500000,9468.000000,9468.000000,812610,
2018-02-26T09:04:00Z,XBTUSD,9468.000000,9483.000000,9464.500000,9479.000000,2071560,
2018-02-26T09:05:00Z,XBTUSD,9479.000000,9507.000000,9482.500000,9505.500000,4678281,
2018-02-26T09:06:00Z,XBTUSD,9505.500000,9507.000000,9505.000000,9506.500000,1715573,
2018-02-26T09:07:00Z,XBTUSD,9506.500000,9507.500000,9486.000000,9491.000000,4983757,
2018-02-26T09:08:00Z,XBTUSD,9491.000000,9500.000000,9490.500000,9500.000000,1088866,
2018-02-26T09:09:00Z,XBTUSD,9500.000000,9500.000000,9494.000000,9500.000000,1018305,
2018-02-26T09:10:00Z,XBTUSD,9500.000000,9500.000000,9481.000000,9488.000000,1369423,
