timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-26T03:21:00Z,XBTUSD,10427.000000,10444.500000,10426.500000,10443.000000,5859146,
2019-08-26T03:22:00Z,XBTUSD,10443.000000,10446.000000,10427.500000,10427.500000,4379461,
2019-08-26T03:23:00Z,XBTUSD,10427.500000,10428.000000,10420.000000,10420.500000,3304634,
2019-08-26T03:24:00Z,XBTUSD,10420.500000,10428.500000,10420.000000,10428.500000,778699,
2019-08-26T03:25:00Z,XBTUSD,10428.500000,10429.000000,10425.000000,10425.000000,536970,
2019-08-26T03:26:00Z,XBTUSD,10425.000000,10425.500000,10419.000000,10424.500000,2126278,
2019-08-26T03:27:00Z,XBTUSD,10424.500000,10426.500000,10422.500000,10422.500000,770381,
2019-08-26T03:28:00Z,XBTUSD,10422.500000,10423.000000,10419.500000,10419.500000,370143,
2019-08-26T03:29:00Z,XBTUSD,10419.500000,10426.000000,10412.000000,10412.500000,3083107,
2019-08-26T03:30:00Z,XBTUSD,10412.500000,10412.500000,10401.000000,10401.500000,4652596,
2019-08-26T03:31:00Z,XBTUSD,10401.500000,10411.500000,10391.000000,10399.000000,5395579,
2019-08-26T03:32:00Z,XBTUSD,10399.000000,10400.000000,10389.500000,10398.500000,3386850,
2019-08-26T03:33:00Z,XBTUSD,10398.500000,10398.500000,10386.000000,10386.000000,3979207,
2019-08-26T03:34:00Z,XBTUSD,10386.000000,10391.500000,10383.000000,10386.500000,3009429,
2019-08-26T03:35:00Z,XBTUSD,10386.500000,10395.000000,10385.500000,10394.000000,2791238,
2019-08-26T03:36:00Z,XBTUSD,10394.000000,10402.000000,10390.000000,10402.000000,5362725,
2019-08-26T03:37:00Z,XBTUSD,10402.000000,10404.500000,10401.500000,10404.000000,1035206,
2019-08-26T03:38:00Z,XBTUSD,10404.000000,10404.500000,10400.000000,10400.000000,965375,
2019-08-26T03:39:00Z,XBTUSD,10400.000000,10400.500000,10389.500000,10397.500000,1697832,
2019-08-26T03:40:00Z,XBTUSD,10397.500000,10409.000000,10397.500000,10408.500000,1595911,
2019-08-26T03:41:00Z,XBTUSD,10408.500000,10409.000000,10399.500000,10399.500000,962902,
2019-08-26T03:42:00Z,XBTUSD,10399.500000,10403.500000,10396.500000,10396.500000,1849418,
2019-08-26T03:43:00Z,XBTUSD,10396.500000,10397.000000,10381.000000,10381.000000,4515265,
2019-08-26T03:44:00Z,XBTUSD,10381.000000,10386.000000,10381.000000,10386.000000,1135593,
2019-08-26T03:45:00Z,XBTUSD,10386.000000,10396.000000,10386.000000,10395.500000,833479,
2019-08-26T03:46:00Z,XBTUSD,10395.500000,10396.000000,10388.000000,10388.000000,852155,
2019-08-26T03:47:00Z,XBTUSD,10388.000000,10388.500000,10380.500000,10381.000000,1542137,
2019-08-26T03:48:00Z,XBTUSD,10381.000000,10382.500000,10377.500000,10378.000000,3874342,
2019-08-26T03:49:00Z,XBTUSD,10378.000000,10383.000000,10372.500000,10378.000000,3942143,
2019-08-26T03:50:00Z,XBTUSD,10378.000000,10383.000000,10374.500000,10374.500000,2826284,
2019-08-26T03:51:00Z,XBTUSD,10374.500000,10380.000000,10374.500000,10380.000000,895345,
2019-08-26T03:52:00Z,XBTUSD,10380.000000,10388.500000,10379.500000,10382.000000,2103397,
2019-08-26T03:53:00Z,XBTUSD,10382.000000,10382.500000,10380.000000,10380.000000,1396929,
2019-08-26T03:54:00Z,XBTUSD,10380.000000,10380.000000,10372.000000,10372.000000,2796030,
2019-08-26T03:55:00Z,XBTUSD,10372.000000,10374.500000,10300.000000,10302.500000,23299383,
2019-08-26T03:56:00Z,XBTUSD,10302.500000,10303.000000,10203.000000,10250.500000,39306441,
2019-08-26T03:57:00Z,XBTUSD,10250.500000,10270.000000,10250.000000,10269.500000,12495549,
2019-08-26T03:58:00Z,XBTUSD,10269.500000,10299.500000,10269.000000,10287.000000,11491245,
2019-08-26T03:59:00Z,XBTUSD,10287.000000,10304.000000,10287.000000,10290.500000,4928214,
2019-08-26T04:00:00Z,XBTUSD,10290.500000,10292.000000,10289.500000,10290.000000,2550812,
2019-08-26T04:01:00Z,XBTUSD,10290.000000,10299.000000,10289.500000,10299.000000,2828906,
2019-08-26T04:02:00Z,XBTUSD,10299.000000,10327.000000,10298.500000,10324.500000,7261348,
2019-08-26T04:03:00Z,XBTUSD,10324.500000,10327.000000,10317.500000,10319.000000,3311834,
2019-08-26T04:04:00Z,XBTUSD,10319.000000,10345.000000,10319.500000,10345.000000,6445010,
2019-08-26T04:05:00Z,XBTUSD,10345.000000,10384.000000,10316.500000,10347.500000,20825222,
2019-08-26T04:06:00Z,XBTUSD,10347.500000,10348.000000,10333.000000,10333.000000,4455764,
2019-08-26T04:07:00Z,XBTUSD,10333.000000,10360.500000,10333.000000,10351.000000,5374334,
2019-08-26T04:08:00Z,XBTUSD,10351.000000,10351.000000,10337.500000,10337.500000,2296558,
2019-08-26T04:09:00Z,XBTUSD,10337.500000,10338.000000,10329.500000,10334.000000,2418909,
2019-08-26T04:10:00Z,XBTUSD,10334.000000,10345.000000,10333.500000,10339.500000,1383909,
2019-08-26T04:11:00Z,XBTUSD,10339.500000,10345.000000,10339.000000,10344.500000,697342,
2019-08-26T04:12:00Z,XBTUSD,10344.500000,10345.000000,10325.000000,10325.000000,2264651,
2019-08-26T04:13:00Z,XBTUSD,10325.000000,10349.000000,10325.000000,10346.000000,1353752,
2019-08-26T04:14:00Z,XBTUSD,10346.000000,10347.000000,10335.000000,10347.000000,1203054,
2019-08-26T04:15:00Z,XBTUSD,10347.000000,10348.000000,10346.500000,10348.000000,1035944,
2019-08-26T04:16:00Z,XBTUSD,10348.000000,10348.000000,10338.000000,10338.000000,902497,
2019-08-26T04:17:00Z,XBTUSD,10338.000000,10338.500000,10321.000000,10324.500000,5819651,
2019-08-26T04:18:00Z,XBTUSD,10324.500000,10330.000000,10308.500000,10314.000000,7474783,
2019-08-26T04:19:00Z,XBTUSD,10314.000000,10330.000000,10313.500000,10324.500000,1960425,
2019-08-26T04:20:00Z,XBTUSD,10324.500000,10324.500000,10306.000000,10306.000000,2194763,
2019-08-26T04:21:00Z,XBTUSD,10306.000000,10315.000000,10306.000000,10315.000000,901952,
2019-08-26T04:22:00Z,XBTUSD,10315.000000,10319.000000,10314.500000,10319.000000,542967,
2019-08-26T04:23:00Z,XBTUSD,10319.000000,10332.500000,10318.500000,10332.000000,1618658,
2019-08-26T04:24:00Z,XBTUSD,10332.000000,10332.500000,10325.000000,10325.000000,846649,
2019-08-26T04:25:00Z,XBTUSD,10325.000000,10325.000000,10304.500000,10317.000000,2879006,
2019-08-26T04:26:00Z,XBTUSD,10317.000000,10321.500000,10317.000000,10321.000000,315783,
2019-08-26T04:27:00Z,XBTUSD,10321.000000,10321.500000,10308.500000,10317.500000,2749228,
2019-08-26T04:28:00Z,XBTUSD,10317.500000,10330.000000,10317.000000,10330.000000,2515437,
2019-08-26T04:29:00Z,XBTUSD,10330.000000,10331.000000,10318.000000,10320.000000,2010468,
2019-08-26T04:30:00Z,XBTUSD,10320.000000,10320.000000,10319.500000,10319.500000,507899,
2019-08-26T04:31:00Z,XBTUSD,10319.500000,10320.000000,10317.500000,10317.500000,811189,
2019-08-26T04:32:00Z,XBTUSD,10317.500000,10324.500000,10317.000000,10324.000000,1061972,
2019-08-26T04:33:00Z,XBTUSD,10324.000000,10324.500000,10324.000000,10324.000000,116371,
