timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-06T00:30:00Z,XBTUSD,10199.500000,10199.000000,10185.000000,10185.500000,640773,
2020-09-06T00:31:00Z,XBTUSD,10185.500000,10217.000000,10181.000000,10217.000000,2802056,
2020-09-06T00:32:00Z,XBTUSD,10217.000000,10238.000000,10216.500000,10233.000000,4960868,
2020-09-06T00:33:00Z,XBTUSD,10233.000000,10232.500000,10222.500000,10223.000000,291812,
2020-09-06T00:34:00Z,XBTUSD,10223.000000,10223.000000,10212.000000,10212.000000,866722,
2020-09-06T00:35:00Z,XBTUSD,10212.000000,10212.000000,10186.500000,10187.000000,1510323,
2020-09-06T00:36:00Z,XBTUSD,10187.000000,10200.000000,10186.500000,10190.000000,853247,
2020-09-06T00:37:00Z,XBTUSD,10190.000000,10190.500000,10190.000000,10190.000000,21302,
2020-09-06T00:38:00Z,XBTUSD,10190.000000,10190.500000,10186.500000,10189.500000,406675,
2020-09-06T00:39:00Z,XBTUSD,10189.500000,10189.500000,10160.000000,10176.500000,1583578,
2020-09-06T00:40:00Z,XBTUSD,10176.500000,10180.000000,10149.500000,10157.500000,2118032,
2020-09-06T00:41:00Z,XBTUSD,10157.500000,10158.000000,10142.000000,10150.000000,1549631,
2020-09-06T00:42:00Z,XBTUSD,10150.000000,10173.500000,10150.000000,10151.500000,1332487,
2020-09-06T00:43:00Z,XBTUSD,10151.500000,10161.500000,10151.000000,10157.500000,97792,
2020-09-06T00:44:00Z,XBTUSD,10157.500000,10168.000000,10157.500000,10168.000000,239853,
2020-09-06T00:45:00Z,XBTUSD,10168.000000,10168.000000,10164.500000,10166.500000,101289,
2020-09-06T00:46:00Z,XBTUSD,10166.500000,10169.500000,10162.000000,10162.000000,879251,
2020-09-06T00:47:00Z,XBTUSD,10162.000000,10173.500000,10162.000000,10173.500000,1564669,
2020-09-06T00:48:00Z,XBTUSD,10173.500000,10173.500000,10164.000000,10164.000000,200474,
2020-09-06T00:49:00Z,XBTUSD,10164.000000,10164.500000,10164.000000,10164.000000,36453,
2020-09-06T00:50:00Z,XBTUSD,10164.000000,10180.000000,10164.000000,10171.500000,439336,
2020-09-06T00:51:00Z,XBTUSD,10171.500000,10176.000000,10171.000000,10176.000000,111486,
2020-09-06T00:52:00Z,XBTUSD,10176.000000,10183.000000,10176.000000,10178.500000,852669,
2020-09-06T00:53:00Z,XBTUSD,10178.500000,10179.000000,10174.000000,10178.500000,217991,
2020-09-06T00:54:00Z,XBTUSD,10178.500000,10179.000000,10170.000000,10175.500000,171991,
2020-09-06T00:55:00Z,XBTUSD,10175.500000,10184.500000,10175.000000,10184.500000,348707,
2020-09-06T00:56:00Z,XBTUSD,10184.500000,10188.000000,10184.000000,10186.000000,822590,
2020-09-06T00:57:00Z,XBTUSD,10186.000000,10193.000000,10186.000000,10193.000000,450681,
2020-09-06T00:58:00Z,XBTUSD,10193.000000,10195.500000,10192.500000,10195.500000,552218,
2020-09-06T00:59:00Z,XBTUSD,10195.500000,10207.000000,10195.500000,10206.500000,833939,
2020-09-06T01:00:00Z,XBTUSD,10206.500000,10209.000000,10206.500000,10207.000000,299283,
2020-09-06T01:01:00Z,XBTUSD,10207.000000,10209.000000,10206.500000,10208.500000,453191,
2020-09-06T01:02:00Z,XBTUSD,10208.500000,10209.000000,10208.500000,10209.000000,303802,
2020-09-06T01:03:00Z,XBTUSD,10209.000000,10210.000000,10208.500000,10209.500000,1221802,
2020-09-06T01:04:00Z,XBTUSD,10209.500000,10215.000000,10209.500000,10209.500000,956777,
2020-09-06T01:05:00Z,XBTUSD,10209.500000,10210.000000,10201.000000,10201.000000,423970,
2020-09-06T01:06:00Z,XBTUSD,10201.000000,10201.500000,10195.000000,10195.500000,483099,
2020-09-06T01:07:00Z,XBTUSD,10195.500000,10199.000000,10195.000000,10195.500000,477551,
2020-09-06T01:08:00Z,XBTUSD,10195.500000,10195.500000,10192.000000,10192.000000,480848,
2020-09-06T01:09:00Z,XBTUSD,10192.000000,10192.500000,10180.000000,10180.000000,734282,
2020-09-06T01:10:00Z,XBTUSD,10180.000000,10184.000000,10177.000000,10184.000000,477161,
2020-09-06T01:11:00Z,XBTUSD,10184.000000,10189.500000,10183.500000,10189.000000,346499,
2020-09-06T01:12:00Z,XBTUSD,10189.000000,10189.000000,10183.500000,10187.500000,544624,
2020-09-06T01:13:00Z,XBTUSD,10187.500000,10202.000000,10187.500000,10202.000000,303314,
2020-09-06T01:14:00Z,XBTUSD,10202.000000,10202.000000,10201.000000,10201.500000,909092,
2020-09-06T01:15:00Z,XBTUSD,10201.500000,10209.500000,10201.000000,10201.500000,343717,
2020-09-06T01:16:00Z,XBTUSD,10201.500000,10208.000000,10201.500000,10208.000000,57392,
2020-09-06T01:17:00Z,XBTUSD,10208.000000,10208.000000,10201.500000,10202.000000,258352,
2020-09-06T01:18:00Z,XBTUSD,10202.000000,10201.500000,10192.000000,10196.000000,292159,
2020-09-06T01:19:00Z,XBTUSD,10196.000000,10196.000000,10182.000000,10182.500000,348696,
2020-09-06T01:20:00Z,XBTUSD,10182.500000,10182.500000,10172.000000,10172.500000,667471,
2020-09-06T01:21:00Z,XBTUSD,10172.500000,10177.500000,10167.000000,10167.500000,795417,
2020-09-06T01:22:00Z,XBTUSD,10167.500000,10171.500000,10168.500000,10169.000000,522224,
2020-09-06T01:23:00Z,XBTUSD,10169.000000,10171.500000,10167.000000,10167.000000,216456,
2020-09-06T01:24:00Z,XBTUSD,10167.000000,10177.500000,10167.000000,10173.000000,135917,
2020-09-06T01:25:00Z,XBTUSD,10173.000000,10180.500000,10173.000000,10180.000000,179484,
2020-09-06T01:26:00Z,XBTUSD,10180.000000,10180.500000,10176.000000,10178.500000,126275,
2020-09-06T01:27:00Z,XBTUSD,10178.500000,10178.500000,10178.000000,10178.000000,60662,
2020-09-06T01:28:00Z,XBTUSD,10178.000000,10182.500000,10178.000000,10182.000000,279141,
2020-09-06T01:29:00Z,XBTUSD,10182.000000,10182.500000,10181.500000,10181.500000,113478,
2020-09-06T01:30:00Z,XBTUSD,10181.500000,10181.500000,10171.000000,10176.500000,495302,
2020-09-06T01:31:00Z,XBTUSD,10176.500000,10189.500000,10176.500000,10189.000000,1116624,
2020-09-06T01:32:00Z,XBTUSD,10189.000000,10189.000000,10170.500000,10170.500000,609012,
2020-09-06T01:33:00Z,XBTUSD,10170.500000,10170.500000,10152.000000,10161.000000,863904,
2020-09-06T01:34:00Z,XBTUSD,10161.000000,10161.500000,10145.500000,10147.000000,2595856,
2020-09-06T01:35:00Z,XBTUSD,10147.000000,10147.500000,10147.000000,10147.500000,181901,
2020-09-06T01:36:00Z,XBTUSD,10147.500000,10157.000000,10147.000000,10150.000000,390344,
2020-09-06T01:37:00Z,XBTUSD,10150.000000,10150.500000,10147.000000,10147.000000,310082,
2020-09-06T01:38:00Z,XBTUSD,10147.000000,10147.000000,10140.000000,10145.500000,672815,
2020-09-06T01:39:00Z,XBTUSD,10145.500000,10146.000000,10139.500000,10139.500000,533619,
2020-09-06T01:40:00Z,XBTUSD,10139.500000,10140.000000,10139.500000,10139.500000,75316,
2020-09-06T01:41:00Z,XBTUSD,10139.500000,10151.500000,10139.500000,10151.000000,568240,
2020-09-06T01:42:00Z,XBTUSD,10151.000000,10151.000000,10143.500000,10145.500000,241814,
2020-09-06T01:43:00Z,XBTUSD,10145.500000,10145.000000,10143.500000,10143.500000,68870,
2020-09-06T01:44:00Z,XBTUSD,10143.500000,10151.500000,10143.500000,10151.500000,194571,
2020-09-06T01:45:00Z,XBTUSD,10151.500000,10151.500000,10143.500000,10143.500000,177773,
2020-09-06T01:46:00Z,XBTUSD,10143.500000,10154.000000,10143.500000,10154.000000,570124,
2020-09-06T01:47:00Z,XBTUSD,10154.000000,10154.000000,10150.500000,10150.500000,276149,
2020-09-06T01:48:00Z,XBTUSD,10150.500000,10154.000000,10149.500000,10153.500000,311953,
2020-09-06T01:49:00Z,XBTUSD,10153.500000,10157.000000,10153.500000,10156.500000,287103,
2020-09-06T01:50:00Z,XBTUSD,10156.500000,10157.000000,10145.000000,10145.000000,172959,
2020-09-06T01:51:00Z,XBTUSD,10145.000000,10145.500000,10139.000000,10139.000000,926584,
2020-09-06T01:52:00Z,XBTUSD,10139.000000,10142.000000,10129.500000,10129.500000,1113983,
2020-09-06T01:53:00Z,XBTUSD,10129.500000,10130.500000,10129.500000,10130.000000,665846,
2020-09-06T01:54:00Z,XBTUSD,10130.000000,10130.500000,10129.000000,10129.500000,357204,
2020-09-06T01:55:00Z,XBTUSD,10129.500000,10129.500000,10118.000000,10121.500000,1491889,
2020-09-06T01:56:00Z,XBTUSD,10121.500000,10122.000000,10113.000000,10115.000000,1133260,
2020-09-06T01:57:00Z,XBTUSD,10115.000000,10120.500000,10115.000000,10120.000000,831770,
2020-09-06T01:58:00Z,XBTUSD,10120.000000,10120.500000,10120.000000,10120.500000,390398,
2020-09-06T01:59:00Z,XBTUSD,10120.500000,10128.500000,10121.000000,10128.500000,195436,
2020-09-06T02:00:00Z,XBTUSD,10128.500000,10128.500000,10116.500000,10116.500000,475823,
2020-09-06T02:01:00Z,XBTUSD,10116.500000,10137.500000,10116.500000,10137.500000,1056697,
2020-09-06T02:02:00Z,XBTUSD,10137.500000,10139.500000,10137.000000,10139.000000,177750,
2020-09-06T02:03:00Z,XBTUSD,10139.000000,10142.500000,10139.000000,10142.500000,111849,
2020-09-06T02:04:00Z,XBTUSD,10142.500000,10148.500000,10142.000000,10148.000000,845731,
2020-09-06T02:05:00Z,XBTUSD,10148.000000,10148.500000,10147.000000,10147.000000,560587,
2020-09-06T02:06:00Z,XBTUSD,10147.000000,10147.000000,10128.500000,10128.500000,793742,
2020-09-06T02:07:00Z,XBTUSD,10128.500000,10135.000000,10128.500000,10130.000000,341311,
2020-09-06T02:08:00Z,XBTUSD,10130.000000,10130.000000,10122.500000,10122.500000,339255,
2020-09-06T02:09:00Z,XBTUSD,10122.500000,10122.500000,10115.500000,10119.500000,501660,
2020-09-06T02:10:00Z,XBTUSD,10119.500000,10119.500000,10107.000000,10107.000000,2399526,
2020-09-06T02:11:00Z,XBTUSD,10107.000000,10107.500000,10103.500000,10107.000000,1241882,
2020-09-06T02:12:00Z,XBTUSD,10107.000000,10107.000000,10106.500000,10106.500000,166446,
2020-09-06T02:13:00Z,XBTUSD,10106.500000,10110.500000,10106.500000,10110.500000,451072,
2020-09-06T02:14:00Z,XBTUSD,10110.500000,10110.500000,10100.500000,10104.000000,798349,
2020-09-06T02:15:00Z,XBTUSD,10104.000000,10104.000000,10100.500000,10101.000000,139882,
2020-09-06T02:16:00Z,XBTUSD,10101.000000,10101.000000,10100.500000,10101.000000,57952,
2020-09-06T02:17:00Z,XBTUSD,10101.000000,10101.000000,10097.000000,10097.500000,1213675,
2020-09-06T02:18:00Z,XBTUSD,10097.500000,10104.500000,10095.000000,10104.500000,563755,
2020-09-06T02:19:00Z,XBTUSD,10104.500000,10109.000000,10099.500000,10099.500000,357100,
2020-09-06T02:20:00Z,XBTUSD,10099.500000,10100.000000,10088.000000,10088.000000,1140958,
2020-09-06T02:21:00Z,XBTUSD,10088.000000,10088.000000,10071.500000,10071.500000,1723222,
2020-09-06T02:22:00Z,XBTUSD,10071.500000,10080.000000,10072.000000,10075.500000,441287,
2020-09-06T02:23:00Z,XBTUSD,10075.500000,10075.500000,10070.000000,10073.500000,761788,
2020-09-06T02:24:00Z,XBTUSD,10073.500000,10075.000000,10072.500000,10072.500000,1083753,
2020-09-06T02:25:00Z,XBTUSD,10072.500000,10076.500000,10070.000000,10076.500000,313904,
2020-09-06T02:26:00Z,XBTUSD,10076.500000,10076.500000,10075.000000,10075.000000,467693,
2020-09-06T02:27:00Z,XBTUSD,10075.000000,10075.500000,10050.000000,10057.000000,4156038,
2020-09-06T02:28:00Z,XBTUSD,10057.000000,10062.500000,10056.000000,10056.000000,489397,
2020-09-06T02:29:00Z,XBTUSD,10056.000000,10063.500000,10056.000000,10063.500000,1374329,
2020-09-06T02:30:00Z,XBTUSD,10063.500000,10078.500000,10063.000000,10078.500000,1197019,
2020-09-06T02:31:00Z,XBTUSD,10078.500000,10080.500000,10079.000000,10080.000000,160566,
2020-09-06T02:32:00Z,XBTUSD,10080.000000,10080.500000,10080.000000,10080.000000,218614,
2020-09-06T02:33:00Z,XBTUSD,10080.000000,10080.500000,10068.000000,10068.000000,867307,
2020-09-06T02:34:00Z,XBTUSD,10068.000000,10068.500000,10060.000000,10060.000000,299773,
2020-09-06T02:35:00Z,XBTUSD,10060.000000,10065.000000,10060.000000,10065.000000,95540,
2020-09-06T02:36:00Z,XBTUSD,10065.000000,10072.500000,10064.500000,10072.500000,182461,
2020-09-06T02:37:00Z,XBTUSD,10072.500000,10096.000000,10072.500000,10095.500000,1243805,
2020-09-06T02:38:00Z,XBTUSD,10095.500000,10125.000000,10093.000000,10125.000000,3186118,
2020-09-06T02:39:00Z,XBTUSD,10125.000000,10125.000000,10109.500000,10113.000000,732611,
2020-09-06T02:40:00Z,XBTUSD,10113.000000,10133.000000,10112.500000,10127.000000,1017278,
2020-09-06T02:41:00Z,XBTUSD,10127.000000,10127.500000,10127.000000,10127.500000,405926,
2020-09-06T02:42:00Z,XBTUSD,10127.500000,10127.500000,10127.000000,10127.500000,31304,
2020-09-06T02:43:00Z,XBTUSD,10127.500000,10139.000000,10127.000000,10138.500000,1303115,
2020-09-06T02:44:00Z,XBTUSD,10138.500000,10143.000000,10138.500000,10143.000000,283868,
2020-09-06T02:45:00Z,XBTUSD,10143.000000,10145.000000,10142.500000,10145.000000,232881,
2020-09-06T02:46:00Z,XBTUSD,10145.000000,10158.500000,10144.500000,10146.000000,1875420,
2020-09-06T02:47:00Z,XBTUSD,10146.000000,10146.500000,10111.000000,10126.500000,3743601,
2020-09-06T02:48:00Z,XBTUSD,10126.500000,10135.500000,10126.000000,10135.500000,439755,
2020-09-06T02:49:00Z,XBTUSD,10135.500000,10139.000000,10130.500000,10130.500000,283861,
2020-09-06T02:50:00Z,XBTUSD,10130.500000,10140.500000,10130.500000,10133.000000,394260,
2020-09-06T02:51:00Z,XBTUSD,10133.000000,10133.000000,10132.500000,10132.500000,53410,
2020-09-06T02:52:00Z,XBTUSD,10132.500000,10141.000000,10132.500000,10133.000000,1086806,
2020-09-06T02:53:00Z,XBTUSD,10133.000000,10133.000000,10132.500000,10132.500000,14547,
2020-09-06T02:54:00Z,XBTUSD,10132.500000,10141.000000,10133.000000,10140.500000,83036,
2020-09-06T02:55:00Z,XBTUSD,10140.500000,10143.000000,10141.000000,10142.500000,77681,
2020-09-06T02:56:00Z,XBTUSD,10142.500000,10155.000000,10142.500000,10155.000000,2273646,
2020-09-06T02:57:00Z,XBTUSD,10155.000000,10155.000000,10145.000000,10145.500000,193705,
2020-09-06T02:58:00Z,XBTUSD,10145.500000,10160.000000,10145.000000,10159.500000,864313,
2020-09-06T02:59:00Z,XBTUSD,10159.500000,10160.000000,10148.500000,10150.000000,377931,
2020-09-06T03:00:00Z,XBTUSD,10150.000000,10150.500000,10150.000000,10150.500000,36371,
2020-09-06T03:01:00Z,XBTUSD,10150.500000,10169.000000,10150.000000,10169.000000,1496804,
2020-09-06T03:02:00Z,XBTUSD,10169.000000,10169.000000,10162.000000,10162.000000,694012,
2020-09-06T03:03:00Z,XBTUSD,10162.000000,10171.000000,10159.000000,10171.000000,666122,
2020-09-06T03:04:00Z,XBTUSD,10171.000000,10171.000000,10167.000000,10169.000000,652766,
2020-09-06T03:05:00Z,XBTUSD,10169.000000,10169.500000,10169.000000,10169.500000,69704,
2020-09-06T03:06:00Z,XBTUSD,10169.500000,10169.500000,10158.000000,10158.000000,578607,
2020-09-06T03:07:00Z,XBTUSD,10158.000000,10165.000000,10158.000000,10165.000000,536478,
2020-09-06T03:08:00Z,XBTUSD,10165.000000,10165.000000,10163.000000,10163.000000,293879,
2020-09-06T03:09:00Z,XBTUSD,10163.000000,10169.000000,10163.000000,10168.500000,394132,
2020-09-06T03:10:00Z,XBTUSD,10168.500000,10175.000000,10169.000000,10169.000000,788285,
2020-09-06T03:11:00Z,XBTUSD,10169.000000,10169.000000,10158.000000,10158.500000,415032,
2020-09-06T03:12:00Z,XBTUSD,10158.500000,10170.000000,10158.000000,10170.000000,797736,
2020-09-06T03:13:00Z,XBTUSD,10170.000000,10170.000000,10169.500000,10169.500000,70623,
2020-09-06T03:14:00Z,XBTUSD,10169.500000,10170.000000,10161.000000,10161.000000,421527,
2020-09-06T03:15:00Z,XBTUSD,10161.000000,10168.000000,10160.000000,10168.000000,372021,
2020-09-06T03:16:00Z,XBTUSD,10168.000000,10168.000000,10162.000000,10162.000000,369633,
2020-09-06T03:17:00Z,XBTUSD,10162.000000,10162.500000,10144.500000,10144.500000,1524923,
2020-09-06T03:18:00Z,XBTUSD,10144.500000,10145.000000,10135.000000,10135.000000,1306362,
2020-09-06T03:19:00Z,XBTUSD,10135.000000,10138.000000,10130.000000,10137.500000,593286,
2020-09-06T03:20:00Z,XBTUSD,10137.500000,10138.000000,10137.500000,10137.500000,20705,
2020-09-06T03:21:00Z,XBTUSD,10137.500000,10138.000000,10130.000000,10134.500000,530406,
2020-09-06T03:22:00Z,XBTUSD,10134.500000,10140.000000,10134.500000,10139.500000,79301,
2020-09-06T03:23:00Z,XBTUSD,10139.500000,10139.500000,10126.500000,10126.500000,495884,
2020-09-06T03:24:00Z,XBTUSD,10126.500000,10126.500000,10099.500000,10118.500000,4710233,
2020-09-06T03:25:00Z,XBTUSD,10118.500000,10125.500000,10118.500000,10121.500000,166887,
2020-09-06T03:26:00Z,XBTUSD,10121.500000,10125.000000,10121.000000,10125.000000,254870,
2020-09-06T03:27:00Z,XBTUSD,10125.000000,10125.000000,10114.000000,10114.000000,391690,
2020-09-06T03:28:00Z,XBTUSD,10114.000000,10125.000000,10114.000000,10124.500000,327025,
2020-09-06T03:29:00Z,XBTUSD,10124.500000,10125.000000,10113.500000,10113.500000,645098,
2020-09-06T03:30:00Z,XBTUSD,10113.500000,10114.000000,10113.500000,10114.000000,250523,
2020-09-06T03:31:00Z,XBTUSD,10114.000000,10120.500000,10113.500000,10120.000000,79864,
2020-09-06T03:32:00Z,XBTUSD,10120.000000,10149.500000,10120.000000,10148.000000,4666128,
2020-09-06T03:33:00Z,XBTUSD,10148.000000,10158.000000,10148.500000,10158.000000,900806,
2020-09-06T03:34:00Z,XBTUSD,10158.000000,10158.000000,10144.000000,10154.000000,969837,
2020-09-06T03:35:00Z,XBTUSD,10154.000000,10156.500000,10151.000000,10151.000000,204633,
2020-09-06T03:36:00Z,XBTUSD,10151.000000,10151.500000,10151.000000,10151.500000,118245,
2020-09-06T03:37:00Z,XBTUSD,10151.500000,10171.000000,10151.500000,10167.000000,1207576,
2020-09-06T03:38:00Z,XBTUSD,10167.000000,10167.000000,10164.500000,10164.500000,95474,
2020-09-06T03:39:00Z,XBTUSD,10164.500000,10167.000000,10164.000000,10165.500000,179831,
2020-09-06T03:40:00Z,XBTUSD,10165.500000,10166.500000,10163.000000,10166.500000,402703,
2020-09-06T03:41:00Z,XBTUSD,10166.500000,10174.000000,10166.000000,10173.500000,653824,
2020-09-06T03:42:00Z,XBTUSD,10173.500000,10174.000000,10158.000000,10165.000000,1069423,
2020-09-06T03:43:00Z,XBTUSD,10165.000000,10172.500000,10151.000000,10151.000000,1403530,
2020-09-06T03:44:00Z,XBTUSD,10151.000000,10151.500000,10151.000000,10151.000000,101143,
2020-09-06T03:45:00Z,XBTUSD,10151.000000,10151.000000,10143.500000,10143.500000,525293,
2020-09-06T03:46:00Z,XBTUSD,10143.500000,10149.000000,10142.500000,10146.000000,916649,
2020-09-06T03:47:00Z,XBTUSD,10146.000000,10145.500000,10145.000000,10145.000000,11113,
2020-09-06T03:48:00Z,XBTUSD,10145.000000,10148.500000,10141.000000,10141.000000,561069,
2020-09-06T03:49:00Z,XBTUSD,10141.000000,10141.500000,10138.000000,10138.000000,178104,
2020-09-06T03:50:00Z,XBTUSD,10138.000000,10138.000000,10137.500000,10138.000000,6122,
2020-09-06T03:51:00Z,XBTUSD,10138.000000,10174.500000,10138.000000,10174.500000,1015867,
2020-09-06T03:52:00Z,XBTUSD,10174.500000,10190.000000,10175.000000,10176.000000,3617570,
2020-09-06T03:53:00Z,XBTUSD,10176.000000,10176.500000,10171.000000,10171.000000,179201,
2020-09-06T03:54:00Z,XBTUSD,10171.000000,10171.500000,10169.000000,10169.500000,83978,
2020-09-06T03:55:00Z,XBTUSD,10169.500000,10169.500000,10169.000000,10169.000000,64026,
2020-09-06T03:56:00Z,XBTUSD,10169.000000,10169.500000,10160.000000,10160.000000,350639,
2020-09-06T03:57:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.000000,36534,
2020-09-06T03:58:00Z,XBTUSD,10160.000000,10160.500000,10160.000000,10160.500000,56222,
2020-09-06T03:59:00Z,XBTUSD,10160.500000,10169.500000,10160.500000,10169.500000,248248,
2020-09-06T04:00:00Z,XBTUSD,10169.500000,10173.000000,10169.000000,10169.000000,731706,
2020-09-06T04:01:00Z,XBTUSD,10169.000000,10213.500000,10168.500000,10209.500000,5386142,
2020-09-06T04:02:00Z,XBTUSD,10209.500000,10214.500000,10201.000000,10205.000000,3394798,
2020-09-06T04:03:00Z,XBTUSD,10205.000000,10214.500000,10201.500000,10210.000000,800415,
2020-09-06T04:04:00Z,XBTUSD,10210.000000,10210.000000,10204.500000,10205.000000,1259262,
2020-09-06T04:05:00Z,XBTUSD,10205.000000,10209.000000,10204.500000,10205.000000,532100,
2020-09-06T04:06:00Z,XBTUSD,10205.000000,10205.500000,10205.000000,10205.000000,185016,
2020-09-06T04:07:00Z,XBTUSD,10205.000000,10205.500000,10183.500000,10183.500000,3064598,
2020-09-06T04:08:00Z,XBTUSD,10183.500000,10190.500000,10159.000000,10163.500000,3663408,
2020-09-06T04:09:00Z,XBTUSD,10163.500000,10175.000000,10163.000000,10175.000000,639924,
2020-09-06T04:10:00Z,XBTUSD,10175.000000,10174.500000,10157.500000,10163.500000,675930,
2020-09-06T04:11:00Z,XBTUSD,10163.500000,10166.000000,10159.500000,10159.500000,371951,
2020-09-06T04:12:00Z,XBTUSD,10159.500000,10167.000000,10159.500000,10167.000000,164196,
2020-09-06T04:13:00Z,XBTUSD,10167.000000,10180.500000,10167.000000,10174.500000,640192,
2020-09-06T04:14:00Z,XBTUSD,10174.500000,10174.500000,10150.500000,10152.000000,1251991,
2020-09-06T04:15:00Z,XBTUSD,10152.000000,10159.500000,10138.000000,10149.500000,1637345,
2020-09-06T04:16:00Z,XBTUSD,10149.500000,10154.500000,10135.500000,10154.500000,1043502,
2020-09-06T04:17:00Z,XBTUSD,10154.500000,10154.500000,10135.500000,10139.500000,886012,
2020-09-06T04:18:00Z,XBTUSD,10139.500000,10140.000000,10132.000000,10137.500000,1169405,
2020-09-06T04:19:00Z,XBTUSD,10137.500000,10138.000000,10129.000000,10129.500000,804146,
2020-09-06T04:20:00Z,XBTUSD,10129.500000,10130.000000,10129.500000,10129.500000,39535,
2020-09-06T04:21:00Z,XBTUSD,10129.500000,10148.500000,10129.500000,10129.500000,2586288,
2020-09-06T04:22:00Z,XBTUSD,10129.500000,10130.000000,10103.000000,10116.000000,6074677,
2020-09-06T04:23:00Z,XBTUSD,10116.000000,10124.500000,10116.000000,10124.500000,418683,
2020-09-06T04:24:00Z,XBTUSD,10124.500000,10130.000000,10124.000000,10129.500000,389732,
2020-09-06T04:25:00Z,XBTUSD,10129.500000,10131.000000,10115.000000,10122.000000,1172945,
2020-09-06T04:26:00Z,XBTUSD,10122.000000,10147.500000,10118.500000,10143.500000,3502812,
2020-09-06T04:27:00Z,XBTUSD,10143.500000,10143.500000,10125.000000,10125.000000,698308,
2020-09-06T04:28:00Z,XBTUSD,10125.000000,10142.000000,10125.000000,10128.500000,913191,
2020-09-06T04:29:00Z,XBTUSD,10128.500000,10128.500000,10117.000000,10117.000000,486035,
2020-09-06T04:30:00Z,XBTUSD,10117.000000,10117.000000,10110.500000,10112.500000,740411,
2020-09-06T04:31:00Z,XBTUSD,10112.500000,10125.500000,10112.500000,10125.500000,638801,
2020-09-06T04:32:00Z,XBTUSD,10125.500000,10135.000000,10125.000000,10135.000000,348181,
2020-09-06T04:33:00Z,XBTUSD,10135.000000,10139.000000,10125.000000,10125.500000,476320,
2020-09-06T04:34:00Z,XBTUSD,10125.500000,10125.000000,10115.000000,10117.500000,540315,
2020-09-06T04:35:00Z,XBTUSD,10117.500000,10121.000000,10113.000000,10118.500000,434238,
2020-09-06T04:36:00Z,XBTUSD,10118.500000,10131.500000,10118.000000,10131.500000,429449,
