timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-26T04:37:00Z,XBTUSD,11358.000000,11358.500000,11356.000000,11356.500000,519718,
2020-08-26T04:38:00Z,XBTUSD,11356.500000,11356.500000,11352.000000,11352.000000,348394,
2020-08-26T04:39:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,132654,
2020-08-26T04:40:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,29826,
2020-08-26T04:41:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.000000,85648,
2020-08-26T04:42:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,58462,
2020-08-26T04:43:00Z,XBTUSD,11352.500000,11352.500000,11352.000000,11352.000000,100225,
2020-08-26T04:44:00Z,XBTUSD,11352.000000,11352.500000,11352.000000,11352.500000,58289,
2020-08-26T04:45:00Z,XBTUSD,11352.500000,11355.500000,11352.000000,11355.000000,188468,
2020-08-26T04:46:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.000000,20874,
2020-08-26T04:47:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.000000,135301,
2020-08-26T04:48:00Z,XBTUSD,11355.000000,11355.500000,11350.000000,11350.500000,1526326,
2020-08-26T04:49:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,336951,
2020-08-26T04:50:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.500000,10385,
2020-08-26T04:51:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.500000,331859,
2020-08-26T04:52:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.500000,31851,
2020-08-26T04:53:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,84458,
2020-08-26T04:54:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,29814,
2020-08-26T04:55:00Z,XBTUSD,11350.000000,11353.500000,11350.000000,11353.500000,130173,
2020-08-26T04:56:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.500000,336332,
2020-08-26T04:57:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.000000,25114,
2020-08-26T04:58:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,22931,
2020-08-26T04:59:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,976054,
2020-08-26T05:00:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,37111,
2020-08-26T05:01:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.000000,943045,
2020-08-26T05:02:00Z,XBTUSD,11353.000000,11361.500000,11353.000000,11361.500000,1363046,
2020-08-26T05:03:00Z,XBTUSD,11361.500000,11370.500000,11361.000000,11370.500000,936286,
2020-08-26T05:04:00Z,XBTUSD,11370.500000,11373.500000,11370.000000,11373.500000,1387333,
2020-08-26T05:05:00Z,XBTUSD,11373.500000,11375.000000,11373.500000,11375.000000,1055248,
2020-08-26T05:06:00Z,XBTUSD,11375.000000,11375.500000,11374.500000,11375.500000,1693818,
2020-08-26T05:07:00Z,XBTUSD,11375.500000,11379.000000,11375.000000,11379.000000,1473826,
2020-08-26T05:08:00Z,XBTUSD,11379.000000,11379.500000,11378.500000,11379.000000,959861,
2020-08-26T05:09:00Z,XBTUSD,11379.000000,11379.500000,11379.000000,11379.500000,550373,
2020-08-26T05:10:00Z,XBTUSD,11379.500000,11379.500000,11379.000000,11379.500000,2078,
2020-08-26T05:11:00Z,XBTUSD,11379.500000,11379.500000,11379.000000,11379.000000,137526,
2020-08-26T05:12:00Z,XBTUSD,11379.000000,11379.500000,11379.000000,11379.500000,881561,
2020-08-26T05:13:00Z,XBTUSD,11379.500000,11379.500000,11379.000000,11379.500000,109381,
2020-08-26T05:14:00Z,XBTUSD,11379.500000,11381.000000,11379.000000,11381.000000,1290741,
2020-08-26T05:15:00Z,XBTUSD,11381.000000,11381.000000,11380.500000,11381.000000,13734,
2020-08-26T05:16:00Z,XBTUSD,11381.000000,11381.000000,11380.500000,11381.000000,171359,
2020-08-26T05:17:00Z,XBTUSD,11381.000000,11381.500000,11380.500000,11381.500000,348209,
2020-08-26T05:18:00Z,XBTUSD,11381.500000,11385.000000,11381.000000,11385.000000,325100,
2020-08-26T05:19:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,37287,
2020-08-26T05:20:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11385.000000,13424,
2020-08-26T05:21:00Z,XBTUSD,11385.000000,11385.000000,11384.500000,11384.500000,113905,
2020-08-26T05:22:00Z,XBTUSD,11384.500000,11385.000000,11384.500000,11384.500000,1460245,
2020-08-26T05:23:00Z,XBTUSD,11384.500000,11385.000000,11377.500000,11377.500000,1435369,
2020-08-26T05:24:00Z,XBTUSD,11377.500000,11378.000000,11373.500000,11373.500000,459950,
2020-08-26T05:25:00Z,XBTUSD,11373.500000,11374.000000,11372.000000,11372.000000,443591,
2020-08-26T05:26:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,1165914,
2020-08-26T05:27:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,466784,
2020-08-26T05:28:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,80812,
2020-08-26T05:29:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,18144,
2020-08-26T05:30:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.500000,82484,
2020-08-26T05:31:00Z,XBTUSD,11372.500000,11372.500000,11372.000000,11372.000000,55588,
2020-08-26T05:32:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,119702,
2020-08-26T05:33:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,944,
2020-08-26T05:34:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,13362,
2020-08-26T05:35:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,418960,
2020-08-26T05:36:00Z,XBTUSD,11372.000000,11372.500000,11372.000000,11372.000000,50365,
2020-08-26T05:37:00Z,XBTUSD,11372.000000,11376.000000,11372.500000,11376.000000,544441,
2020-08-26T05:38:00Z,XBTUSD,11376.000000,11382.000000,11375.500000,11382.000000,1009193,
2020-08-26T05:39:00Z,XBTUSD,11382.000000,11382.500000,11381.500000,11382.500000,149234,
2020-08-26T05:40:00Z,XBTUSD,11382.500000,11385.000000,11382.000000,11384.500000,2581711,
2020-08-26T05:41:00Z,XBTUSD,11384.500000,11387.000000,11384.500000,11387.000000,234969,
2020-08-26T05:42:00Z,XBTUSD,11387.000000,11387.000000,11386.500000,11386.500000,122266,
2020-08-26T05:43:00Z,XBTUSD,11386.500000,11390.000000,11386.500000,11390.000000,1723398,
2020-08-26T05:44:00Z,XBTUSD,11390.000000,11390.000000,11389.500000,11389.500000,467409,
2020-08-26T05:45:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11389.500000,327176,
2020-08-26T05:46:00Z,XBTUSD,11389.500000,11390.000000,11389.500000,11389.500000,156575,
2020-08-26T05:47:00Z,XBTUSD,11389.500000,11390.000000,11383.000000,11383.000000,1081167,
2020-08-26T05:48:00Z,XBTUSD,11383.000000,11383.500000,11380.000000,11380.000000,2548076,
2020-08-26T05:49:00Z,XBTUSD,11380.000000,11380.500000,11377.500000,11377.500000,345192,
2020-08-26T05:50:00Z,XBTUSD,11377.500000,11378.000000,11377.500000,11378.000000,66240,
2020-08-26T05:51:00Z,XBTUSD,11378.000000,11378.000000,11373.000000,11373.000000,229583,
2020-08-26T05:52:00Z,XBTUSD,11373.000000,11373.500000,11373.000000,11373.000000,156708,
2020-08-26T05:53:00Z,XBTUSD,11373.000000,11373.500000,11373.000000,11373.000000,65324,
2020-08-26T05:54:00Z,XBTUSD,11373.000000,11373.500000,11367.500000,11368.000000,1917382,
2020-08-26T05:55:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11367.500000,33248,
2020-08-26T05:56:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,326165,
2020-08-26T05:57:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,77415,
2020-08-26T05:58:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,56675,
2020-08-26T05:59:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,16676,
2020-08-26T06:00:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,188093,
2020-08-26T06:01:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11368.000000,1904379,
2020-08-26T06:02:00Z,XBTUSD,11368.000000,11368.000000,11367.500000,11367.500000,205991,
2020-08-26T06:03:00Z,XBTUSD,11367.500000,11367.500000,11367.000000,11367.000000,243738,
2020-08-26T06:04:00Z,XBTUSD,11367.000000,11367.000000,11357.000000,11357.000000,1323018,
2020-08-26T06:05:00Z,XBTUSD,11357.000000,11357.000000,11355.000000,11355.000000,334051,
2020-08-26T06:06:00Z,XBTUSD,11355.000000,11355.500000,11355.000000,11355.000000,182940,
2020-08-26T06:07:00Z,XBTUSD,11355.000000,11355.500000,11350.000000,11350.000000,2462109,
2020-08-26T06:08:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,531361,
2020-08-26T06:09:00Z,XBTUSD,11350.000000,11350.500000,11341.500000,11342.000000,2262816,
2020-08-26T06:10:00Z,XBTUSD,11342.000000,11342.000000,11330.500000,11331.000000,2404758,
2020-08-26T06:11:00Z,XBTUSD,11331.000000,11343.500000,11330.500000,11343.500000,2373203,
2020-08-26T06:12:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.500000,241230,
2020-08-26T06:13:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.000000,158210,
2020-08-26T06:14:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,147407,
2020-08-26T06:15:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,659445,
2020-08-26T06:16:00Z,XBTUSD,11343.000000,11343.500000,11343.000000,11343.000000,944198,
2020-08-26T06:17:00Z,XBTUSD,11343.000000,11349.500000,11343.000000,11349.000000,1227796,
2020-08-26T06:18:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.000000,1520439,
2020-08-26T06:19:00Z,XBTUSD,11349.000000,11349.500000,11349.000000,11349.000000,1363730,
2020-08-26T06:20:00Z,XBTUSD,11349.000000,11349.000000,11345.000000,11345.000000,719881,
2020-08-26T06:21:00Z,XBTUSD,11345.000000,11345.500000,11345.000000,11345.500000,47789,
2020-08-26T06:22:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,103499,
2020-08-26T06:23:00Z,XBTUSD,11345.000000,11345.500000,11341.000000,11341.500000,522824,
2020-08-26T06:24:00Z,XBTUSD,11341.500000,11350.500000,11341.000000,11350.500000,1688075,
2020-08-26T06:25:00Z,XBTUSD,11350.500000,11356.000000,11350.000000,11355.500000,475447,
2020-08-26T06:26:00Z,XBTUSD,11355.500000,11356.000000,11350.000000,11350.500000,684323,
2020-08-26T06:27:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,78252,
2020-08-26T06:28:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.000000,87397,
2020-08-26T06:29:00Z,XBTUSD,11350.000000,11350.500000,11344.000000,11344.500000,485687,
2020-08-26T06:30:00Z,XBTUSD,11344.500000,11344.500000,11335.500000,11335.500000,932812,
2020-08-26T06:31:00Z,XBTUSD,11335.500000,11336.000000,11335.500000,11336.000000,44258,
2020-08-26T06:32:00Z,XBTUSD,11336.000000,11339.000000,11335.500000,11339.000000,567085,
2020-08-26T06:33:00Z,XBTUSD,11339.000000,11339.000000,11335.500000,11336.000000,1077060,
2020-08-26T06:34:00Z,XBTUSD,11336.000000,11336.000000,11321.500000,11324.000000,3202677,
2020-08-26T06:35:00Z,XBTUSD,11324.000000,11327.500000,11324.000000,11327.500000,587615,
2020-08-26T06:36:00Z,XBTUSD,11327.500000,11327.500000,11327.000000,11327.500000,217405,
2020-08-26T06:37:00Z,XBTUSD,11327.500000,11329.500000,11327.000000,11329.500000,447195,
2020-08-26T06:38:00Z,XBTUSD,11329.500000,11331.500000,11330.000000,11331.500000,48204,
2020-08-26T06:39:00Z,XBTUSD,11331.500000,11331.500000,11331.000000,11331.000000,676111,
2020-08-26T06:40:00Z,XBTUSD,11331.000000,11331.500000,11324.000000,11324.000000,525364,
2020-08-26T06:41:00Z,XBTUSD,11324.000000,11324.500000,11322.500000,11323.000000,1004266,
2020-08-26T06:42:00Z,XBTUSD,11323.000000,11323.000000,11313.000000,11313.000000,2455214,
2020-08-26T06:43:00Z,XBTUSD,11313.000000,11321.000000,11313.500000,11317.500000,2532122,
2020-08-26T06:44:00Z,XBTUSD,11317.500000,11318.000000,11309.500000,11309.500000,1618912,
2020-08-26T06:45:00Z,XBTUSD,11309.500000,11327.000000,11309.500000,11327.000000,4609229,
2020-08-26T06:46:00Z,XBTUSD,11327.000000,11330.000000,11326.500000,11329.500000,1106347,
2020-08-26T06:47:00Z,XBTUSD,11329.500000,11330.000000,11329.500000,11329.500000,256061,
2020-08-26T06:48:00Z,XBTUSD,11329.500000,11332.000000,11329.500000,11332.000000,846571,
2020-08-26T06:49:00Z,XBTUSD,11332.000000,11334.000000,11332.500000,11334.000000,202326,
2020-08-26T06:50:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11333.500000,9496,
2020-08-26T06:51:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,187403,
2020-08-26T06:52:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11333.500000,689122,
2020-08-26T06:53:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11334.000000,14025,
2020-08-26T06:54:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11333.500000,449638,
2020-08-26T06:55:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11334.000000,267398,
2020-08-26T06:56:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11334.000000,187763,
2020-08-26T06:57:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11334.000000,20031,
2020-08-26T06:58:00Z,XBTUSD,11334.000000,11334.000000,11333.500000,11333.500000,700279,
2020-08-26T06:59:00Z,XBTUSD,11333.500000,11334.000000,11333.500000,11334.000000,6522,
2020-08-26T07:00:00Z,XBTUSD,11334.000000,11334.000000,11326.000000,11326.500000,2077744,
2020-08-26T07:01:00Z,XBTUSD,11326.500000,11326.500000,11325.500000,11326.000000,416156,
2020-08-26T07:02:00Z,XBTUSD,11326.000000,11326.000000,11320.000000,11320.000000,1162118,
2020-08-26T07:03:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,181123,
2020-08-26T07:04:00Z,XBTUSD,11320.000000,11320.500000,11318.500000,11319.000000,262057,
2020-08-26T07:05:00Z,XBTUSD,11319.000000,11319.000000,11311.500000,11311.500000,623652,
2020-08-26T07:06:00Z,XBTUSD,11311.500000,11312.000000,11311.500000,11311.500000,698506,
2020-08-26T07:07:00Z,XBTUSD,11311.500000,11312.000000,11310.000000,11310.000000,307951,
2020-08-26T07:08:00Z,XBTUSD,11310.000000,11310.500000,11310.000000,11310.000000,526092,
2020-08-26T07:09:00Z,XBTUSD,11310.000000,11310.500000,11301.500000,11310.500000,2571028,
2020-08-26T07:10:00Z,XBTUSD,11310.500000,11310.500000,11310.000000,11310.000000,527793,
2020-08-26T07:11:00Z,XBTUSD,11310.000000,11310.500000,11310.000000,11310.500000,440917,
2020-08-26T07:12:00Z,XBTUSD,11310.500000,11314.000000,11310.000000,11314.000000,871836,
2020-08-26T07:13:00Z,XBTUSD,11314.000000,11318.000000,11313.500000,11317.500000,636996,
2020-08-26T07:14:00Z,XBTUSD,11317.500000,11318.000000,11317.500000,11317.500000,60436,
2020-08-26T07:15:00Z,XBTUSD,11317.500000,11319.000000,11317.500000,11319.000000,106627,
2020-08-26T07:16:00Z,XBTUSD,11319.000000,11319.000000,11318.500000,11319.000000,199886,
2020-08-26T07:17:00Z,XBTUSD,11319.000000,11319.000000,11318.500000,11318.500000,196012,
2020-08-26T07:18:00Z,XBTUSD,11318.500000,11329.000000,11318.500000,11328.500000,751045,
2020-08-26T07:19:00Z,XBTUSD,11328.500000,11338.500000,11329.000000,11338.500000,1302550,
2020-08-26T07:20:00Z,XBTUSD,11338.500000,11338.500000,11338.000000,11338.000000,749689,
2020-08-26T07:21:00Z,XBTUSD,11338.000000,11342.500000,11338.500000,11342.500000,1605955,
2020-08-26T07:22:00Z,XBTUSD,11342.500000,11342.500000,11342.000000,11342.000000,158383,
2020-08-26T07:23:00Z,XBTUSD,11342.000000,11342.500000,11342.000000,11342.000000,570878,
2020-08-26T07:24:00Z,XBTUSD,11342.000000,11342.500000,11338.500000,11338.500000,369044,
2020-08-26T07:25:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11338.500000,949723,
2020-08-26T07:26:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11338.500000,530135,
2020-08-26T07:27:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11338.500000,16284,
2020-08-26T07:28:00Z,XBTUSD,11338.500000,11339.000000,11338.500000,11338.500000,715955,
2020-08-26T07:29:00Z,XBTUSD,11338.500000,11339.000000,11333.500000,11335.000000,714703,
2020-08-26T07:30:00Z,XBTUSD,11335.000000,11335.500000,11335.000000,11335.500000,220877,
2020-08-26T07:31:00Z,XBTUSD,11335.500000,11348.000000,11335.500000,11348.000000,2725140,
2020-08-26T07:32:00Z,XBTUSD,11348.000000,11350.000000,11347.500000,11350.000000,637451,
2020-08-26T07:33:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11349.500000,83303,
2020-08-26T07:34:00Z,XBTUSD,11349.500000,11350.000000,11349.500000,11350.000000,32484,
2020-08-26T07:35:00Z,XBTUSD,11350.000000,11350.000000,11349.500000,11349.500000,195723,
2020-08-26T07:36:00Z,XBTUSD,11349.500000,11353.000000,11349.500000,11352.500000,4169842,
2020-08-26T07:37:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,39851,
2020-08-26T07:38:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,336999,
2020-08-26T07:39:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,89166,
2020-08-26T07:40:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,138421,
2020-08-26T07:41:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,222427,
2020-08-26T07:42:00Z,XBTUSD,11353.000000,11353.000000,11352.500000,11352.500000,378710,
2020-08-26T07:43:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,39092,
2020-08-26T07:44:00Z,XBTUSD,11353.000000,11360.000000,11352.500000,11360.000000,1146141,
2020-08-26T07:45:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11360.000000,97202,
2020-08-26T07:46:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11359.500000,189286,
2020-08-26T07:47:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11360.000000,29333,
2020-08-26T07:48:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11359.500000,585555,
2020-08-26T07:49:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11359.500000,19193,
2020-08-26T07:50:00Z,XBTUSD,11359.500000,11360.000000,11359.500000,11360.000000,27254,
2020-08-26T07:51:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11360.000000,313751,
2020-08-26T07:52:00Z,XBTUSD,11360.000000,11360.000000,11359.500000,11359.500000,51608,
2020-08-26T07:53:00Z,XBTUSD,11359.500000,11360.000000,11357.500000,11358.000000,972034,
2020-08-26T07:54:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11358.000000,162865,
2020-08-26T07:55:00Z,XBTUSD,11358.000000,11358.000000,11357.500000,11357.500000,139494,
2020-08-26T07:56:00Z,XBTUSD,11357.500000,11358.000000,11357.500000,11357.500000,66174,
2020-08-26T07:57:00Z,XBTUSD,11357.500000,11358.500000,11357.500000,11358.500000,1597032,
2020-08-26T07:58:00Z,XBTUSD,11358.500000,11358.500000,11354.000000,11354.500000,640140,
2020-08-26T07:59:00Z,XBTUSD,11354.500000,11354.500000,11349.500000,11350.000000,1067129,
2020-08-26T08:00:00Z,XBTUSD,11350.000000,11350.000000,11346.000000,11346.500000,313420,
2020-08-26T08:01:00Z,XBTUSD,11346.500000,11359.500000,11346.000000,11359.500000,3415383,
2020-08-26T08:02:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.500000,293092,
2020-08-26T08:03:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.500000,43619,
2020-08-26T08:04:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.000000,41931,
2020-08-26T08:05:00Z,XBTUSD,11359.000000,11359.500000,11359.000000,11359.500000,25763,
2020-08-26T08:06:00Z,XBTUSD,11359.500000,11359.500000,11359.000000,11359.000000,159764,
2020-08-26T08:07:00Z,XBTUSD,11359.000000,11361.000000,11359.000000,11361.000000,1776659,
2020-08-26T08:08:00Z,XBTUSD,11361.000000,11362.000000,11360.500000,11362.000000,121188,
2020-08-26T08:09:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11362.000000,32248,
2020-08-26T08:10:00Z,XBTUSD,11362.000000,11362.000000,11356.500000,11356.500000,1732109,
2020-08-26T08:11:00Z,XBTUSD,11356.500000,11357.000000,11350.000000,11350.000000,1050514,
2020-08-26T08:12:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.500000,434302,
2020-08-26T08:13:00Z,XBTUSD,11350.500000,11350.500000,11350.000000,11350.000000,87414,
2020-08-26T08:14:00Z,XBTUSD,11350.000000,11350.500000,11350.000000,11350.500000,25372,
2020-08-26T08:15:00Z,XBTUSD,11350.500000,11357.000000,11350.000000,11356.500000,825395,
2020-08-26T08:16:00Z,XBTUSD,11356.500000,11362.000000,11356.500000,11362.000000,489574,
2020-08-26T08:17:00Z,XBTUSD,11362.000000,11370.000000,11362.000000,11369.500000,2002726,
2020-08-26T08:18:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11370.000000,417235,
2020-08-26T08:19:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11369.500000,1470733,
2020-08-26T08:20:00Z,XBTUSD,11369.500000,11370.000000,11369.500000,11370.000000,156249,
2020-08-26T08:21:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11370.000000,794355,
2020-08-26T08:22:00Z,XBTUSD,11370.000000,11370.000000,11369.500000,11369.500000,72755,
2020-08-26T08:23:00Z,XBTUSD,11369.500000,11370.000000,11361.500000,11361.500000,1218266,
2020-08-26T08:24:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,55831,
2020-08-26T08:25:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,6797,
2020-08-26T08:26:00Z,XBTUSD,11361.500000,11362.000000,11353.500000,11354.000000,1614684,
2020-08-26T08:27:00Z,XBTUSD,11354.000000,11354.000000,11351.000000,11351.000000,1149788,
2020-08-26T08:28:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,33880,
2020-08-26T08:29:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,136732,
2020-08-26T08:30:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,225906,
2020-08-26T08:31:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.500000,152309,
2020-08-26T08:32:00Z,XBTUSD,11351.500000,11351.500000,11351.000000,11351.000000,7858,
2020-08-26T08:33:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,100451,
2020-08-26T08:34:00Z,XBTUSD,11351.000000,11351.500000,11336.000000,11340.500000,4139263,
2020-08-26T08:35:00Z,XBTUSD,11340.500000,11341.000000,11340.500000,11340.500000,1011793,
2020-08-26T08:36:00Z,XBTUSD,11340.500000,11341.000000,11337.000000,11337.500000,1532461,
2020-08-26T08:37:00Z,XBTUSD,11337.500000,11337.500000,11337.000000,11337.500000,1133437,
2020-08-26T08:38:00Z,XBTUSD,11337.500000,11337.500000,11335.500000,11336.000000,652044,
2020-08-26T08:39:00Z,XBTUSD,11336.000000,11336.000000,11335.500000,11335.500000,295616,
2020-08-26T08:40:00Z,XBTUSD,11335.500000,11336.000000,11333.000000,11333.000000,1038812,
2020-08-26T08:41:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.500000,182908,
2020-08-26T08:42:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,482333,
2020-08-26T08:43:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,195687,
2020-08-26T08:44:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.000000,568372,
2020-08-26T08:45:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.500000,168234,
2020-08-26T08:46:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.000000,214505,
2020-08-26T08:47:00Z,XBTUSD,11333.000000,11333.500000,11333.000000,11333.500000,85700,
2020-08-26T08:48:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,80674,
2020-08-26T08:49:00Z,XBTUSD,11333.500000,11333.500000,11333.000000,11333.500000,98145,
2020-08-26T08:50:00Z,XBTUSD,11333.500000,11340.500000,11333.000000,11340.500000,522787,
2020-08-26T08:51:00Z,XBTUSD,11340.500000,11344.500000,11340.000000,11344.000000,2362629,
2020-08-26T08:52:00Z,XBTUSD,11344.000000,11347.500000,11344.000000,11347.500000,255679,
2020-08-26T08:53:00Z,XBTUSD,11347.500000,11347.500000,11347.000000,11347.000000,115947,
2020-08-26T08:54:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.500000,39997,
2020-08-26T08:55:00Z,XBTUSD,11347.500000,11347.500000,11347.000000,11347.000000,27592,
2020-08-26T08:56:00Z,XBTUSD,11347.000000,11347.500000,11347.000000,11347.500000,68286,
2020-08-26T08:57:00Z,XBTUSD,11347.500000,11348.000000,11347.000000,11348.000000,1252784,
2020-08-26T08:58:00Z,XBTUSD,11348.000000,11350.000000,11347.500000,11350.000000,392284,
2020-08-26T08:59:00Z,XBTUSD,11350.000000,11353.000000,11349.500000,11352.500000,292538,
2020-08-26T09:00:00Z,XBTUSD,11352.500000,11355.000000,11352.500000,11355.000000,732752,
2020-08-26T09:01:00Z,XBTUSD,11355.000000,11362.000000,11354.500000,11361.500000,595186,
2020-08-26T09:02:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,658723,
2020-08-26T09:03:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,216268,
2020-08-26T09:04:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11361.500000,172678,
2020-08-26T09:05:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,585137,
2020-08-26T09:06:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11361.500000,121485,
2020-08-26T09:07:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,28719,
2020-08-26T09:08:00Z,XBTUSD,11362.000000,11365.500000,11361.500000,11365.500000,1309734,
2020-08-26T09:09:00Z,XBTUSD,11365.500000,11365.500000,11365.000000,11365.500000,412687,
2020-08-26T09:10:00Z,XBTUSD,11365.500000,11369.000000,11365.000000,11369.000000,842500,
2020-08-26T09:11:00Z,XBTUSD,11369.000000,11375.000000,11369.000000,11374.500000,3309984,
2020-08-26T09:12:00Z,XBTUSD,11374.500000,11375.000000,11369.500000,11369.500000,2020794,
2020-08-26T09:13:00Z,XBTUSD,11369.500000,11370.000000,11368.500000,11369.000000,310794,
2020-08-26T09:14:00Z,XBTUSD,11369.000000,11369.000000,11367.500000,11367.500000,139546,
