timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-19T01:11:00Z,XBTUSD,7328.000000,7334.000000,7327.500000,7333.500000,1553099,
2018-07-19T01:12:00Z,XBTUSD,7333.500000,7334.500000,7333.500000,7334.500000,541807,
2018-07-19T01:13:00Z,XBTUSD,7334.500000,7336.000000,7334.000000,7335.000000,921381,
2018-07-19T01:14:00Z,XBTUSD,7335.000000,7335.500000,7331.000000,7331.500000,1105170,
2018-07-19T01:15:00Z,XBTUSD,7331.500000,7331.500000,7328.000000,7328.000000,917714,
2018-07-19T01:16:00Z,XBTUSD,7328.000000,7328.000000,7327.000000,7327.000000,382220,
2018-07-19T01:17:00Z,XBTUSD,7327.000000,7327.500000,7326.500000,7327.000000,375583,
2018-07-19T01:18:00Z,XBTUSD,7327.000000,7327.000000,7310.000000,7315.000000,5066409,
2018-07-19T01:19:00Z,XBTUSD,7315.000000,7317.500000,7291.500000,7292.000000,14523618,
2018-07-19T01:20:00Z,XBTUSD,7292.000000,7302.000000,7287.500000,7292.500000,8278228,
2018-07-19T01:21:00Z,XBTUSD,7292.500000,7297.500000,7292.000000,7297.000000,3657842,
2018-07-19T01:22:00Z,XBTUSD,7297.000000,7297.500000,7294.000000,7294.500000,2154192,
2018-07-19T01:23:00Z,XBTUSD,7294.500000,7295.000000,7288.500000,7288.500000,2362221,
2018-07-19T01:24:00Z,XBTUSD,7288.500000,7290.500000,7287.000000,7287.000000,4471296,
2018-07-19T01:25:00Z,XBTUSD,7287.000000,7295.000000,7284.000000,7295.000000,5067688,
2018-07-19T01:26:00Z,XBTUSD,7295.000000,7295.500000,7289.000000,7295.000000,3944239,
2018-07-19T01:27:00Z,XBTUSD,7295.000000,7308.000000,7295.000000,7305.000000,5940233,
2018-07-19T01:28:00Z,XBTUSD,7305.000000,7314.000000,7305.000000,7307.500000,5959775,
2018-07-19T01:29:00Z,XBTUSD,7307.500000,7313.500000,7306.000000,7313.000000,4301444,
2018-07-19T01:30:00Z,XBTUSD,7313.000000,7313.500000,7307.000000,7312.500000,2415542,
2018-07-19T01:31:00Z,XBTUSD,7312.500000,7328.000000,7312.000000,7322.000000,6104971,
2018-07-19T01:32:00Z,XBTUSD,7322.000000,7326.500000,7321.500000,7326.000000,1531461,
2018-07-19T01:33:00Z,XBTUSD,7326.000000,7330.500000,7326.000000,7330.500000,2173000,
2018-07-19T01:34:00Z,XBTUSD,7330.500000,7330.500000,7327.500000,7327.500000,2148477,
2018-07-19T01:35:00Z,XBTUSD,7327.500000,7328.000000,7325.500000,7325.500000,1099853,
2018-07-19T01:36:00Z,XBTUSD,7325.500000,7328.500000,7325.500000,7328.500000,1302464,
2018-07-19T01:37:00Z,XBTUSD,7328.500000,7330.000000,7328.000000,7330.000000,357149,
2018-07-19T01:38:00Z,XBTUSD,7330.000000,7332.000000,7329.500000,7331.500000,1007589,
2018-07-19T01:39:00Z,XBTUSD,7331.500000,7335.000000,7331.500000,7335.000000,756843,
2018-07-19T01:40:00Z,XBTUSD,7335.000000,7335.000000,7334.500000,7334.500000,609029,
2018-07-19T01:41:00Z,XBTUSD,7334.500000,7335.000000,7331.500000,7332.000000,1736626,
2018-07-19T01:42:00Z,XBTUSD,7332.000000,7332.000000,7330.500000,7330.500000,553124,
2018-07-19T01:43:00Z,XBTUSD,7330.500000,7331.000000,7330.000000,7330.000000,585030,
2018-07-19T01:44:00Z,XBTUSD,7330.000000,7330.500000,7327.000000,7327.000000,1236257,
2018-07-19T01:45:00Z,XBTUSD,7327.000000,7327.500000,7326.500000,7326.500000,418532,
2018-07-19T01:46:00Z,XBTUSD,7326.500000,7327.000000,7324.500000,7324.500000,1361122,
2018-07-19T01:47:00Z,XBTUSD,7324.500000,7325.000000,7321.000000,7321.000000,1230244,
2018-07-19T01:48:00Z,XBTUSD,7321.000000,7323.500000,7318.500000,7323.000000,1664531,
2018-07-19T01:49:00Z,XBTUSD,7323.000000,7325.000000,7323.000000,7325.000000,765008,
2018-07-19T01:50:00Z,XBTUSD,7325.000000,7329.000000,7324.500000,7329.000000,1186693,
2018-07-19T01:51:00Z,XBTUSD,7329.000000,7330.500000,7328.500000,7330.500000,583078,
2018-07-19T01:52:00Z,XBTUSD,7330.500000,7330.500000,7330.000000,7330.500000,384034,
2018-07-19T01:53:00Z,XBTUSD,7330.500000,7330.500000,7326.500000,7326.500000,2410139,
2018-07-19T01:54:00Z,XBTUSD,7326.500000,7326.500000,7325.000000,7325.000000,405408,
2018-07-19T01:55:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.000000,240186,
2018-07-19T01:56:00Z,XBTUSD,7325.000000,7325.000000,7320.000000,7320.000000,811414,
2018-07-19T01:57:00Z,XBTUSD,7320.000000,7320.500000,7318.500000,7318.500000,725560,
2018-07-19T01:58:00Z,XBTUSD,7318.500000,7318.500000,7314.500000,7314.500000,1137349,
2018-07-19T01:59:00Z,XBTUSD,7314.500000,7314.500000,7313.500000,7313.500000,430093,
2018-07-19T02:00:00Z,XBTUSD,7313.500000,7314.000000,7307.000000,7307.500000,2060936,
2018-07-19T02:01:00Z,XBTUSD,7307.500000,7308.000000,7300.000000,7300.500000,4043925,
2018-07-19T02:02:00Z,XBTUSD,7300.500000,7300.000000,7293.500000,7296.000000,4954910,
2018-07-19T02:03:00Z,XBTUSD,7296.000000,7296.500000,7292.000000,7295.500000,2244226,
2018-07-19T02:04:00Z,XBTUSD,7295.500000,7296.500000,7295.000000,7296.500000,1056642,
2018-07-19T02:05:00Z,XBTUSD,7296.500000,7305.500000,7296.000000,7304.000000,3819343,
2018-07-19T02:06:00Z,XBTUSD,7304.000000,7306.000000,7303.500000,7305.500000,1377322,
2018-07-19T02:07:00Z,XBTUSD,7305.500000,7309.500000,7305.500000,7309.000000,1928950,
2018-07-19T02:08:00Z,XBTUSD,7309.000000,7309.500000,7295.000000,7295.500000,3406676,
2018-07-19T02:09:00Z,XBTUSD,7295.500000,7299.000000,7295.000000,7298.500000,1608406,
2018-07-19T02:10:00Z,XBTUSD,7298.500000,7299.000000,7298.500000,7298.500000,465743,
2018-07-19T02:11:00Z,XBTUSD,7298.500000,7300.500000,7298.500000,7300.500000,1165091,
2018-07-19T02:12:00Z,XBTUSD,7300.500000,7306.500000,7300.500000,7303.000000,2782699,
2018-07-19T02:13:00Z,XBTUSD,7303.000000,7306.500000,7301.000000,7301.000000,1872481,
2018-07-19T02:14:00Z,XBTUSD,7301.000000,7301.000000,7300.000000,7300.500000,236102,
2018-07-19T02:15:00Z,XBTUSD,7300.500000,7300.500000,7300.000000,7300.500000,637482,
2018-07-19T02:16:00Z,XBTUSD,7300.500000,7301.000000,7300.000000,7301.000000,1173518,
2018-07-19T02:17:00Z,XBTUSD,7301.000000,7305.500000,7301.500000,7305.000000,1261124,
2018-07-19T02:18:00Z,XBTUSD,7305.000000,7305.500000,7305.000000,7305.500000,434194,
2018-07-19T02:19:00Z,XBTUSD,7305.500000,7308.500000,7305.000000,7308.000000,979161,
2018-07-19T02:20:00Z,XBTUSD,7308.000000,7311.500000,7308.500000,7309.500000,1699709,
2018-07-19T02:21:00Z,XBTUSD,7309.500000,7310.500000,7309.500000,7310.500000,1610157,
2018-07-19T02:22:00Z,XBTUSD,7310.500000,7316.000000,7310.000000,7316.000000,1294875,
2018-07-19T02:23:00Z,XBTUSD,7316.000000,7322.000000,7316.000000,7322.000000,2310172,
2018-07-19T02:24:00Z,XBTUSD,7322.000000,7325.000000,7321.500000,7325.000000,2236228,
2018-07-19T02:25:00Z,XBTUSD,7325.000000,7325.500000,7322.000000,7322.500000,2728975,
2018-07-19T02:26:00Z,XBTUSD,7322.500000,7322.500000,7319.500000,7320.000000,1127444,
2018-07-19T02:27:00Z,XBTUSD,7320.000000,7320.000000,7318.000000,7319.500000,2140965,
2018-07-19T02:28:00Z,XBTUSD,7319.500000,7319.500000,7317.500000,7318.000000,927789,
2018-07-19T02:29:00Z,XBTUSD,7318.000000,7321.000000,7317.500000,7321.000000,892097,
2018-07-19T02:30:00Z,XBTUSD,7321.000000,7328.000000,7321.000000,7328.000000,1464467,
2018-07-19T02:31:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7328.000000,1000232,
2018-07-19T02:32:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7327.500000,346284,
2018-07-19T02:33:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7328.000000,232910,
2018-07-19T02:34:00Z,XBTUSD,7328.000000,7328.000000,7324.000000,7324.000000,1067742,
2018-07-19T02:35:00Z,XBTUSD,7324.000000,7324.500000,7324.000000,7324.000000,67670,
2018-07-19T02:36:00Z,XBTUSD,7324.000000,7324.500000,7322.500000,7322.500000,1240639,
2018-07-19T02:37:00Z,XBTUSD,7322.500000,7323.000000,7322.500000,7323.000000,743338,
2018-07-19T02:38:00Z,XBTUSD,7323.000000,7325.000000,7322.500000,7324.500000,741245,
2018-07-19T02:39:00Z,XBTUSD,7324.500000,7325.000000,7324.500000,7325.000000,476221,
2018-07-19T02:40:00Z,XBTUSD,7325.000000,7325.500000,7324.500000,7325.500000,678081,
2018-07-19T02:41:00Z,XBTUSD,7325.500000,7326.000000,7325.000000,7326.000000,287650,
2018-07-19T02:42:00Z,XBTUSD,7326.000000,7330.000000,7325.500000,7330.000000,1332876,
2018-07-19T02:43:00Z,XBTUSD,7330.000000,7332.000000,7329.500000,7332.000000,833063,
2018-07-19T02:44:00Z,XBTUSD,7332.000000,7334.000000,7331.500000,7334.000000,1346135,
2018-07-19T02:45:00Z,XBTUSD,7334.000000,7335.000000,7333.500000,7334.500000,649000,
2018-07-19T02:46:00Z,XBTUSD,7334.500000,7342.000000,7334.500000,7337.500000,4438822,
2018-07-19T02:47:00Z,XBTUSD,7337.500000,7338.000000,7334.500000,7334.500000,1284045,
2018-07-19T02:48:00Z,XBTUSD,7334.500000,7335.000000,7332.500000,7333.000000,809575,
2018-07-19T02:49:00Z,XBTUSD,7333.000000,7339.000000,7332.500000,7337.000000,2015499,
2018-07-19T02:50:00Z,XBTUSD,7337.000000,7337.000000,7336.500000,7337.000000,273195,
2018-07-19T02:51:00Z,XBTUSD,7337.000000,7336.500000,7331.500000,7331.500000,1146922,
2018-07-19T02:52:00Z,XBTUSD,7331.500000,7332.000000,7326.000000,7326.000000,2250057,
2018-07-19T02:53:00Z,XBTUSD,7326.000000,7326.500000,7325.500000,7325.500000,761990,
2018-07-19T02:54:00Z,XBTUSD,7325.500000,7325.500000,7324.000000,7324.500000,515191,
2018-07-19T02:55:00Z,XBTUSD,7324.500000,7326.000000,7324.000000,7326.000000,471837,
2018-07-19T02:56:00Z,XBTUSD,7326.000000,7326.500000,7325.500000,7326.500000,181584,
2018-07-19T02:57:00Z,XBTUSD,7326.500000,7327.500000,7326.500000,7327.500000,293864,
2018-07-19T02:58:00Z,XBTUSD,7327.500000,7327.500000,7327.000000,7327.500000,54329,
2018-07-19T02:59:00Z,XBTUSD,7327.500000,7328.000000,7327.000000,7328.000000,228762,
2018-07-19T03:00:00Z,XBTUSD,7328.000000,7330.000000,7327.500000,7330.000000,188176,
2018-07-19T03:01:00Z,XBTUSD,7330.000000,7330.000000,7328.500000,7329.000000,1028900,
2018-07-19T03:02:00Z,XBTUSD,7329.000000,7330.000000,7327.500000,7327.500000,1245407,
2018-07-19T03:03:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7328.000000,375829,
2018-07-19T03:04:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7327.500000,240925,
2018-07-19T03:05:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7328.000000,87415,
2018-07-19T03:06:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7327.500000,623401,
2018-07-19T03:07:00Z,XBTUSD,7327.500000,7330.000000,7327.500000,7329.000000,1308922,
2018-07-19T03:08:00Z,XBTUSD,7329.000000,7329.000000,7328.500000,7328.500000,409092,
2018-07-19T03:09:00Z,XBTUSD,7328.500000,7329.000000,7328.500000,7329.000000,210799,
2018-07-19T03:10:00Z,XBTUSD,7329.000000,7329.500000,7328.500000,7329.500000,716478,
2018-07-19T03:11:00Z,XBTUSD,7329.500000,7329.500000,7329.000000,7329.000000,177447,
2018-07-19T03:12:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.500000,324054,
2018-07-19T03:13:00Z,XBTUSD,7329.500000,7333.500000,7329.500000,7333.500000,828313,
2018-07-19T03:14:00Z,XBTUSD,7333.500000,7360.000000,7333.000000,7352.000000,7462585,
2018-07-19T03:15:00Z,XBTUSD,7352.000000,7352.500000,7341.500000,7341.500000,4287984,
2018-07-19T03:16:00Z,XBTUSD,7341.500000,7342.000000,7338.500000,7339.500000,2014170,
2018-07-19T03:17:00Z,XBTUSD,7339.500000,7342.500000,7339.500000,7342.500000,536636,
2018-07-19T03:18:00Z,XBTUSD,7342.500000,7344.500000,7342.000000,7344.500000,1083097,
2018-07-19T03:19:00Z,XBTUSD,7344.500000,7344.500000,7343.500000,7343.500000,697374,
2018-07-19T03:20:00Z,XBTUSD,7343.500000,7347.000000,7343.500000,7347.000000,650150,
2018-07-19T03:21:00Z,XBTUSD,7347.000000,7347.000000,7346.500000,7347.000000,642234,
2018-07-19T03:22:00Z,XBTUSD,7347.000000,7347.000000,7346.500000,7346.500000,438962,
2018-07-19T03:23:00Z,XBTUSD,7346.500000,7347.000000,7344.500000,7344.500000,544835,
2018-07-19T03:24:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,538056,
2018-07-19T03:25:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,315787,
2018-07-19T03:26:00Z,XBTUSD,7344.500000,7344.500000,7344.000000,7344.500000,346738,
2018-07-19T03:27:00Z,XBTUSD,7344.500000,7344.000000,7341.000000,7341.000000,706822,
2018-07-19T03:28:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.000000,243688,
2018-07-19T03:29:00Z,XBTUSD,7341.000000,7341.500000,7341.000000,7341.500000,161254,
2018-07-19T03:30:00Z,XBTUSD,7341.500000,7341.500000,7338.000000,7338.000000,983299,
2018-07-19T03:31:00Z,XBTUSD,7338.000000,7338.500000,7336.000000,7336.500000,1269558,
2018-07-19T03:32:00Z,XBTUSD,7336.500000,7336.000000,7332.500000,7332.500000,1102900,
2018-07-19T03:33:00Z,XBTUSD,7332.500000,7333.000000,7332.000000,7332.500000,375643,
2018-07-19T03:34:00Z,XBTUSD,7332.500000,7332.500000,7332.000000,7332.000000,82098,
2018-07-19T03:35:00Z,XBTUSD,7332.000000,7332.500000,7331.000000,7331.000000,351014,
2018-07-19T03:36:00Z,XBTUSD,7331.000000,7331.500000,7329.000000,7329.000000,575276,
2018-07-19T03:37:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.000000,452440,
2018-07-19T03:38:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.500000,189867,
2018-07-19T03:39:00Z,XBTUSD,7329.500000,7329.500000,7329.000000,7329.000000,73175,
2018-07-19T03:40:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.000000,269679,
2018-07-19T03:41:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.500000,151038,
2018-07-19T03:42:00Z,XBTUSD,7329.500000,7329.500000,7329.000000,7329.000000,534623,
2018-07-19T03:43:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.500000,53811,
2018-07-19T03:44:00Z,XBTUSD,7329.500000,7329.500000,7329.000000,7329.000000,556358,
2018-07-19T03:45:00Z,XBTUSD,7329.000000,7338.000000,7329.000000,7338.000000,3084423,
2018-07-19T03:46:00Z,XBTUSD,7338.000000,7338.000000,7335.500000,7335.500000,418510,
2018-07-19T03:47:00Z,XBTUSD,7335.500000,7335.500000,7335.000000,7335.500000,366213,
2018-07-19T03:48:00Z,XBTUSD,7335.500000,7339.500000,7335.000000,7339.500000,1225847,
2018-07-19T03:49:00Z,XBTUSD,7339.500000,7339.500000,7336.500000,7336.500000,711694,
2018-07-19T03:50:00Z,XBTUSD,7336.500000,7337.000000,7329.500000,7329.500000,3780927,
2018-07-19T03:51:00Z,XBTUSD,7329.500000,7330.000000,7329.500000,7329.500000,312288,
2018-07-19T03:52:00Z,XBTUSD,7329.500000,7330.000000,7329.000000,7329.000000,367358,
2018-07-19T03:53:00Z,XBTUSD,7329.000000,7329.500000,7329.000000,7329.500000,293811,
2018-07-19T03:54:00Z,XBTUSD,7329.500000,7329.500000,7328.000000,7328.000000,175220,
2018-07-19T03:55:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7328.000000,89038,
2018-07-19T03:56:00Z,XBTUSD,7328.000000,7328.000000,7318.500000,7318.500000,2511029,
2018-07-19T03:57:00Z,XBTUSD,7318.500000,7320.000000,7318.500000,7320.000000,1061164,
2018-07-19T03:58:00Z,XBTUSD,7320.000000,7322.000000,7319.500000,7322.000000,473442,
2018-07-19T03:59:00Z,XBTUSD,7322.000000,7325.000000,7321.500000,7324.500000,1135790,
2018-07-19T04:00:00Z,XBTUSD,7324.500000,7325.000000,7324.500000,7325.000000,350610,
2018-07-19T04:01:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7325.000000,551743,
2018-07-19T04:02:00Z,XBTUSD,7325.000000,7325.000000,7324.500000,7325.000000,424247,
2018-07-19T04:03:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.000000,214621,
2018-07-19T04:04:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,330886,
2018-07-19T04:05:00Z,XBTUSD,7325.500000,7325.500000,7325.000000,7325.000000,581629,
2018-07-19T04:06:00Z,XBTUSD,7325.000000,7325.500000,7325.000000,7325.500000,518347,
2018-07-19T04:07:00Z,XBTUSD,7325.500000,7326.500000,7325.500000,7326.500000,280664,
2018-07-19T04:08:00Z,XBTUSD,7326.500000,7326.500000,7326.000000,7326.500000,324331,
2018-07-19T04:09:00Z,XBTUSD,7326.500000,7327.500000,7326.500000,7327.500000,524140,
2018-07-19T04:10:00Z,XBTUSD,7327.500000,7328.000000,7327.000000,7327.500000,1229797,
2018-07-19T04:11:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7328.000000,158290,
2018-07-19T04:12:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7327.500000,82601,
2018-07-19T04:13:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7327.500000,148135,
2018-07-19T04:14:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7328.000000,33543,
2018-07-19T04:15:00Z,XBTUSD,7328.000000,7328.000000,7327.500000,7327.500000,124473,
2018-07-19T04:16:00Z,XBTUSD,7327.500000,7328.000000,7327.500000,7327.500000,207363,
2018-07-19T04:17:00Z,XBTUSD,7327.500000,7330.000000,7327.500000,7330.000000,1720373,
2018-07-19T04:18:00Z,XBTUSD,7330.000000,7333.500000,7330.500000,7333.000000,1725839,
2018-07-19T04:19:00Z,XBTUSD,7333.000000,7335.000000,7333.000000,7335.000000,692068,
2018-07-19T04:20:00Z,XBTUSD,7335.000000,7335.500000,7334.500000,7335.500000,576629,
2018-07-19T04:21:00Z,XBTUSD,7335.500000,7345.000000,7335.000000,7345.000000,6765156,
2018-07-19T04:22:00Z,XBTUSD,7345.000000,7345.000000,7341.000000,7341.000000,1706715,
2018-07-19T04:23:00Z,XBTUSD,7341.000000,7344.000000,7341.000000,7343.500000,1489281,
2018-07-19T04:24:00Z,XBTUSD,7343.500000,7346.000000,7343.500000,7346.000000,1636527,
2018-07-19T04:25:00Z,XBTUSD,7346.000000,7348.000000,7344.500000,7344.500000,837162,
2018-07-19T04:26:00Z,XBTUSD,7344.500000,7345.000000,7344.500000,7344.500000,116403,
2018-07-19T04:27:00Z,XBTUSD,7344.500000,7345.000000,7344.500000,7345.000000,626363,
2018-07-19T04:28:00Z,XBTUSD,7345.000000,7349.000000,7344.500000,7349.000000,952549,
2018-07-19T04:29:00Z,XBTUSD,7349.000000,7349.000000,7348.500000,7349.000000,341984,
2018-07-19T04:30:00Z,XBTUSD,7349.000000,7349.000000,7348.500000,7348.500000,338052,
2018-07-19T04:31:00Z,XBTUSD,7348.500000,7349.000000,7348.500000,7348.500000,1291886,
2018-07-19T04:32:00Z,XBTUSD,7348.500000,7348.500000,7341.500000,7344.000000,2535193,
2018-07-19T04:33:00Z,XBTUSD,7344.000000,7344.500000,7343.500000,7343.500000,1511653,
2018-07-19T04:34:00Z,XBTUSD,7343.500000,7344.000000,7343.500000,7343.500000,334968,
2018-07-19T04:35:00Z,XBTUSD,7343.500000,7344.000000,7342.000000,7342.000000,599321,
