timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-20T04:36:00Z,XBTUSD,6595.000000,6595.000000,6594.500000,6595.000000,643140,
2018-06-20T04:37:00Z,XBTUSD,6595.000000,6598.500000,6594.500000,6598.500000,1281083,
2018-06-20T04:38:00Z,XBTUSD,6598.500000,6599.000000,6598.000000,6599.000000,715050,
2018-06-20T04:39:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6599.000000,1495674,
2018-06-20T04:40:00Z,XBTUSD,6599.000000,6599.000000,6597.000000,6597.500000,1512936,
2018-06-20T04:41:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,163300,
2018-06-20T04:42:00Z,XBTUSD,6598.000000,6598.000000,6597.500000,6597.500000,137801,
2018-06-20T04:43:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6597.500000,231016,
2018-06-20T04:44:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6597.500000,347747,
2018-06-20T04:45:00Z,XBTUSD,6597.500000,6598.000000,6597.000000,6597.000000,1425817,
2018-06-20T04:46:00Z,XBTUSD,6597.000000,6597.500000,6594.000000,6594.500000,499263,
2018-06-20T04:47:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.500000,261767,
2018-06-20T04:48:00Z,XBTUSD,6594.500000,6595.500000,6593.500000,6595.000000,1404783,
2018-06-20T04:49:00Z,XBTUSD,6595.000000,6599.500000,6595.500000,6599.000000,2230986,
2018-06-20T04:50:00Z,XBTUSD,6599.000000,6599.000000,6596.500000,6597.000000,428882,
2018-06-20T04:51:00Z,XBTUSD,6597.000000,6599.000000,6596.500000,6599.000000,791935,
2018-06-20T04:52:00Z,XBTUSD,6599.000000,6599.000000,6598.500000,6598.500000,184922,
2018-06-20T04:53:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,44951,
2018-06-20T04:54:00Z,XBTUSD,6598.500000,6599.000000,6598.500000,6598.500000,506966,
2018-06-20T04:55:00Z,XBTUSD,6598.500000,6599.000000,6597.000000,6597.000000,1450714,
2018-06-20T04:56:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,393710,
2018-06-20T04:57:00Z,XBTUSD,6597.000000,6597.500000,6594.000000,6594.000000,430309,
2018-06-20T04:58:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,81180,
2018-06-20T04:59:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.500000,197320,
2018-06-20T05:00:00Z,XBTUSD,6594.500000,6594.500000,6594.000000,6594.000000,298133,
2018-06-20T05:01:00Z,XBTUSD,6594.000000,6594.500000,6594.000000,6594.500000,403735,
2018-06-20T05:02:00Z,XBTUSD,6594.500000,6598.500000,6594.500000,6598.000000,1323903,
2018-06-20T05:03:00Z,XBTUSD,6598.000000,6599.000000,6598.000000,6599.000000,524765,
2018-06-20T05:04:00Z,XBTUSD,6599.000000,6603.000000,6598.500000,6603.000000,1613759,
2018-06-20T05:05:00Z,XBTUSD,6603.000000,6607.500000,6603.000000,6607.000000,3209374,
2018-06-20T05:06:00Z,XBTUSD,6607.000000,6607.500000,6604.500000,6605.000000,1677609,
2018-06-20T05:07:00Z,XBTUSD,6605.000000,6605.000000,6601.500000,6602.000000,1177238,
2018-06-20T05:08:00Z,XBTUSD,6602.000000,6602.000000,6601.500000,6602.000000,463185,
2018-06-20T05:09:00Z,XBTUSD,6602.000000,6602.500000,6601.500000,6602.500000,1156277,
2018-06-20T05:10:00Z,XBTUSD,6602.500000,6603.500000,6602.000000,6603.500000,345446,
2018-06-20T05:11:00Z,XBTUSD,6603.500000,6604.000000,6603.000000,6604.000000,251172,
2018-06-20T05:12:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6604.000000,293896,
2018-06-20T05:13:00Z,XBTUSD,6604.000000,6604.000000,6603.500000,6603.500000,153750,
2018-06-20T05:14:00Z,XBTUSD,6603.500000,6604.000000,6603.000000,6603.500000,625765,
2018-06-20T05:15:00Z,XBTUSD,6603.500000,6603.500000,6601.500000,6601.500000,1043173,
2018-06-20T05:16:00Z,XBTUSD,6601.500000,6601.500000,6599.500000,6599.500000,1224982,
2018-06-20T05:17:00Z,XBTUSD,6599.500000,6600.000000,6599.500000,6600.000000,297425,
2018-06-20T05:18:00Z,XBTUSD,6600.000000,6601.000000,6599.500000,6601.000000,702306,
2018-06-20T05:19:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6601.000000,139353,
2018-06-20T05:20:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6601.000000,188668,
2018-06-20T05:21:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6601.000000,61963,
2018-06-20T05:22:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6600.500000,856934,
2018-06-20T05:23:00Z,XBTUSD,6600.500000,6601.000000,6600.500000,6600.500000,487162,
2018-06-20T05:24:00Z,XBTUSD,6600.500000,6600.500000,6600.000000,6600.000000,719557,
2018-06-20T05:25:00Z,XBTUSD,6600.000000,6604.500000,6600.000000,6604.500000,2303409,
2018-06-20T05:26:00Z,XBTUSD,6604.500000,6604.000000,6603.500000,6603.500000,548398,
2018-06-20T05:27:00Z,XBTUSD,6603.500000,6604.000000,6603.500000,6603.500000,322999,
2018-06-20T05:28:00Z,XBTUSD,6603.500000,6604.000000,6600.500000,6600.500000,1178896,
2018-06-20T05:29:00Z,XBTUSD,6600.500000,6601.000000,6600.500000,6601.000000,342591,
2018-06-20T05:30:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6601.000000,152490,
2018-06-20T05:31:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6601.000000,139427,
2018-06-20T05:32:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6600.500000,81420,
2018-06-20T05:33:00Z,XBTUSD,6600.500000,6601.000000,6600.500000,6601.000000,202290,
2018-06-20T05:34:00Z,XBTUSD,6601.000000,6601.000000,6600.500000,6600.500000,248469,
2018-06-20T05:35:00Z,XBTUSD,6600.500000,6601.000000,6598.000000,6598.000000,1003160,
2018-06-20T05:36:00Z,XBTUSD,6598.000000,6598.500000,6598.000000,6598.500000,304128,
2018-06-20T05:37:00Z,XBTUSD,6598.500000,6598.500000,6598.000000,6598.500000,96730,
2018-06-20T05:38:00Z,XBTUSD,6598.500000,6598.500000,6598.000000,6598.000000,316303,
2018-06-20T05:39:00Z,XBTUSD,6598.000000,6598.500000,6597.000000,6597.000000,670026,
2018-06-20T05:40:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,183423,
2018-06-20T05:41:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,81630,
2018-06-20T05:42:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.500000,480699,
2018-06-20T05:43:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,94550,
2018-06-20T05:44:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,413276,
2018-06-20T05:45:00Z,XBTUSD,6597.500000,6597.500000,6597.000000,6597.000000,113641,
2018-06-20T05:46:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.000000,83088,
2018-06-20T05:47:00Z,XBTUSD,6597.000000,6597.500000,6597.000000,6597.500000,85269,
2018-06-20T05:48:00Z,XBTUSD,6597.500000,6598.000000,6597.000000,6597.500000,686523,
2018-06-20T05:49:00Z,XBTUSD,6597.500000,6598.000000,6597.500000,6598.000000,342251,
2018-06-20T05:50:00Z,XBTUSD,6598.000000,6598.500000,6597.500000,6598.000000,300453,
2018-06-20T05:51:00Z,XBTUSD,6598.000000,6598.500000,6598.000000,6598.000000,80410,
2018-06-20T05:52:00Z,XBTUSD,6598.000000,6598.500000,6598.000000,6598.500000,220417,
2018-06-20T05:53:00Z,XBTUSD,6598.500000,6598.500000,6597.000000,6597.500000,1083549,
2018-06-20T05:54:00Z,XBTUSD,6597.500000,6597.500000,6596.500000,6597.000000,638815,
2018-06-20T05:55:00Z,XBTUSD,6597.000000,6597.000000,6592.500000,6593.000000,1604477,
2018-06-20T05:56:00Z,XBTUSD,6593.000000,6595.000000,6592.500000,6595.000000,1000824,
2018-06-20T05:57:00Z,XBTUSD,6595.000000,6596.500000,6594.500000,6595.000000,1375520,
2018-06-20T05:58:00Z,XBTUSD,6595.000000,6595.500000,6593.500000,6593.500000,743646,
2018-06-20T05:59:00Z,XBTUSD,6593.500000,6594.000000,6593.000000,6593.000000,404573,
2018-06-20T06:00:00Z,XBTUSD,6593.000000,6593.500000,6593.000000,6593.000000,214782,
2018-06-20T06:01:00Z,XBTUSD,6593.000000,6593.500000,6593.000000,6593.000000,132229,
2018-06-20T06:02:00Z,XBTUSD,6593.000000,6593.500000,6593.000000,6593.000000,446626,
2018-06-20T06:03:00Z,XBTUSD,6593.000000,6593.500000,6593.000000,6593.000000,297209,
2018-06-20T06:04:00Z,XBTUSD,6593.000000,6593.500000,6593.000000,6593.500000,306991,
2018-06-20T06:05:00Z,XBTUSD,6593.500000,6593.500000,6592.500000,6592.500000,462678,
2018-06-20T06:06:00Z,XBTUSD,6592.500000,6593.000000,6592.500000,6592.500000,70298,
2018-06-20T06:07:00Z,XBTUSD,6592.500000,6595.500000,6593.000000,6595.000000,2138749,
2018-06-20T06:08:00Z,XBTUSD,6595.000000,6595.500000,6595.000000,6595.500000,96080,
2018-06-20T06:09:00Z,XBTUSD,6595.500000,6595.500000,6595.000000,6595.000000,184195,
2018-06-20T06:10:00Z,XBTUSD,6595.000000,6598.500000,6595.000000,6598.500000,1511173,
2018-06-20T06:11:00Z,XBTUSD,6598.500000,6601.000000,6598.000000,6601.000000,2658129,
2018-06-20T06:12:00Z,XBTUSD,6601.000000,6604.500000,6601.000000,6604.000000,1770266,
2018-06-20T06:13:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.500000,191395,
2018-06-20T06:14:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.500000,374988,
2018-06-20T06:15:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.500000,186006,
2018-06-20T06:16:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.000000,507011,
2018-06-20T06:17:00Z,XBTUSD,6604.000000,6604.000000,6601.000000,6601.000000,890481,
2018-06-20T06:18:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.000000,112925,
2018-06-20T06:19:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.000000,127284,
2018-06-20T06:20:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.000000,46976,
2018-06-20T06:21:00Z,XBTUSD,6601.000000,6601.500000,6601.000000,6601.500000,150360,
2018-06-20T06:22:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,53348,
2018-06-20T06:23:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,176195,
2018-06-20T06:24:00Z,XBTUSD,6601.500000,6601.500000,6601.000000,6601.500000,201634,
2018-06-20T06:25:00Z,XBTUSD,6601.500000,6602.000000,6601.000000,6601.500000,792277,
2018-06-20T06:26:00Z,XBTUSD,6601.500000,6602.500000,6601.500000,6601.500000,148906,
2018-06-20T06:27:00Z,XBTUSD,6601.500000,6602.000000,6601.500000,6602.000000,46114,
2018-06-20T06:28:00Z,XBTUSD,6602.000000,6602.000000,6601.500000,6602.000000,153272,
2018-06-20T06:29:00Z,XBTUSD,6602.000000,6607.000000,6601.500000,6607.000000,2827843,
2018-06-20T06:30:00Z,XBTUSD,6607.000000,6608.000000,6606.500000,6607.500000,832375,
2018-06-20T06:31:00Z,XBTUSD,6607.500000,6608.000000,6606.500000,6607.000000,372544,
2018-06-20T06:32:00Z,XBTUSD,6607.000000,6607.000000,6606.000000,6606.000000,320565,
2018-06-20T06:33:00Z,XBTUSD,6606.000000,6606.500000,6606.000000,6606.000000,324316,
2018-06-20T06:34:00Z,XBTUSD,6606.000000,6606.500000,6606.000000,6606.000000,152428,
2018-06-20T06:35:00Z,XBTUSD,6606.000000,6606.000000,6604.500000,6604.500000,315092,
2018-06-20T06:36:00Z,XBTUSD,6604.500000,6605.000000,6604.500000,6604.500000,261544,
2018-06-20T06:37:00Z,XBTUSD,6604.500000,6605.000000,6604.000000,6604.000000,240391,
2018-06-20T06:38:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.000000,85632,
2018-06-20T06:39:00Z,XBTUSD,6604.000000,6604.500000,6603.000000,6603.000000,233545,
2018-06-20T06:40:00Z,XBTUSD,6603.000000,6604.500000,6603.000000,6604.500000,981662,
2018-06-20T06:41:00Z,XBTUSD,6604.500000,6604.500000,6604.000000,6604.000000,92328,
2018-06-20T06:42:00Z,XBTUSD,6604.000000,6604.500000,6604.000000,6604.000000,24058,
2018-06-20T06:43:00Z,XBTUSD,6604.000000,6605.000000,6604.000000,6605.000000,697366,
2018-06-20T06:44:00Z,XBTUSD,6605.000000,6605.500000,6604.500000,6605.500000,480914,
2018-06-20T06:45:00Z,XBTUSD,6605.500000,6606.000000,6605.500000,6606.000000,358586,
2018-06-20T06:46:00Z,XBTUSD,6606.000000,6606.000000,6605.500000,6606.000000,271786,
2018-06-20T06:47:00Z,XBTUSD,6606.000000,6617.500000,6605.500000,6617.500000,6057706,
2018-06-20T06:48:00Z,XBTUSD,6617.500000,6617.500000,6612.000000,6613.000000,2691577,
2018-06-20T06:49:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,341482,
2018-06-20T06:50:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,677397,
2018-06-20T06:51:00Z,XBTUSD,6613.500000,6614.000000,6613.000000,6614.000000,820684,
2018-06-20T06:52:00Z,XBTUSD,6614.000000,6618.500000,6613.500000,6618.000000,1267189,
2018-06-20T06:53:00Z,XBTUSD,6618.000000,6629.500000,6618.000000,6625.500000,5899616,
2018-06-20T06:54:00Z,XBTUSD,6625.500000,6665.000000,6625.500000,6630.500000,21412109,
2018-06-20T06:55:00Z,XBTUSD,6630.500000,6638.000000,6630.000000,6630.000000,6246477,
2018-06-20T06:56:00Z,XBTUSD,6630.000000,6630.500000,6623.500000,6624.000000,4245749,
2018-06-20T06:57:00Z,XBTUSD,6624.000000,6624.500000,6618.500000,6618.500000,3885415,
2018-06-20T06:58:00Z,XBTUSD,6618.500000,6619.000000,6617.500000,6618.000000,1522277,
2018-06-20T06:59:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6618.000000,589247,
2018-06-20T07:00:00Z,XBTUSD,6618.000000,6621.000000,6617.500000,6621.000000,1669846,
2018-06-20T07:01:00Z,XBTUSD,6621.000000,6627.500000,6620.500000,6625.000000,4085473,
2018-06-20T07:02:00Z,XBTUSD,6625.000000,6625.000000,6622.000000,6622.000000,1313861,
2018-06-20T07:03:00Z,XBTUSD,6622.000000,6622.500000,6619.500000,6619.500000,1592127,
2018-06-20T07:04:00Z,XBTUSD,6619.500000,6620.000000,6619.500000,6620.000000,502939,
2018-06-20T07:05:00Z,XBTUSD,6620.000000,6622.000000,6619.500000,6622.000000,1148958,
2018-06-20T07:06:00Z,XBTUSD,6622.000000,6624.000000,6622.000000,6624.000000,577535,
2018-06-20T07:07:00Z,XBTUSD,6624.000000,6624.000000,6623.500000,6624.000000,379949,
2018-06-20T07:08:00Z,XBTUSD,6624.000000,6624.000000,6623.500000,6624.000000,373246,
2018-06-20T07:09:00Z,XBTUSD,6624.000000,6625.500000,6623.500000,6625.000000,1038863,
2018-06-20T07:10:00Z,XBTUSD,6625.000000,6625.500000,6621.500000,6621.500000,2216481,
2018-06-20T07:11:00Z,XBTUSD,6621.500000,6622.000000,6621.000000,6621.000000,574838,
2018-06-20T07:12:00Z,XBTUSD,6621.000000,6621.000000,6615.000000,6615.500000,2094706,
2018-06-20T07:13:00Z,XBTUSD,6615.500000,6618.500000,6615.000000,6618.000000,913650,
2018-06-20T07:14:00Z,XBTUSD,6618.000000,6618.500000,6615.500000,6618.500000,1853835,
2018-06-20T07:15:00Z,XBTUSD,6618.500000,6620.000000,6618.000000,6620.000000,387067,
2018-06-20T07:16:00Z,XBTUSD,6620.000000,6621.500000,6619.500000,6621.000000,891414,
2018-06-20T07:17:00Z,XBTUSD,6621.000000,6622.000000,6621.000000,6621.500000,2533365,
2018-06-20T07:18:00Z,XBTUSD,6621.500000,6622.000000,6621.500000,6622.000000,430476,
2018-06-20T07:19:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6622.000000,105509,
2018-06-20T07:20:00Z,XBTUSD,6622.000000,6622.000000,6621.000000,6621.000000,401056,
2018-06-20T07:21:00Z,XBTUSD,6621.000000,6621.000000,6615.500000,6615.500000,2125456,
2018-06-20T07:22:00Z,XBTUSD,6615.500000,6616.000000,6615.000000,6615.000000,1088805,
2018-06-20T07:23:00Z,XBTUSD,6615.000000,6616.500000,6615.000000,6616.500000,872025,
2018-06-20T07:24:00Z,XBTUSD,6616.500000,6617.000000,6616.500000,6616.500000,436343,
2018-06-20T07:25:00Z,XBTUSD,6616.500000,6617.000000,6616.000000,6616.500000,897615,
2018-06-20T07:26:00Z,XBTUSD,6616.500000,6616.500000,6613.000000,6613.000000,1221622,
2018-06-20T07:27:00Z,XBTUSD,6613.000000,6613.500000,6613.000000,6613.500000,399872,
2018-06-20T07:28:00Z,XBTUSD,6613.500000,6614.500000,6612.000000,6614.500000,1040683,
2018-06-20T07:29:00Z,XBTUSD,6614.500000,6615.000000,6614.000000,6615.000000,117013,
2018-06-20T07:30:00Z,XBTUSD,6615.000000,6616.000000,6614.500000,6615.500000,415239,
2018-06-20T07:31:00Z,XBTUSD,6615.500000,6616.000000,6615.500000,6616.000000,358873,
2018-06-20T07:32:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6616.000000,84645,
2018-06-20T07:33:00Z,XBTUSD,6616.000000,6616.000000,6615.500000,6615.500000,120884,
2018-06-20T07:34:00Z,XBTUSD,6615.500000,6616.000000,6614.000000,6614.000000,1198071,
2018-06-20T07:35:00Z,XBTUSD,6614.000000,6614.500000,6614.000000,6614.500000,358398,
2018-06-20T07:36:00Z,XBTUSD,6614.500000,6614.500000,6614.000000,6614.000000,168683,
2018-06-20T07:37:00Z,XBTUSD,6614.000000,6614.500000,6613.000000,6613.500000,345884,
2018-06-20T07:38:00Z,XBTUSD,6613.500000,6613.500000,6613.000000,6613.500000,117932,
2018-06-20T07:39:00Z,XBTUSD,6613.500000,6614.500000,6613.000000,6614.000000,391606,
2018-06-20T07:40:00Z,XBTUSD,6614.000000,6615.000000,6614.000000,6614.500000,442967,
2018-06-20T07:41:00Z,XBTUSD,6614.500000,6615.000000,6614.500000,6615.000000,68109,
2018-06-20T07:42:00Z,XBTUSD,6615.000000,6615.500000,6614.500000,6615.500000,692505,
2018-06-20T07:43:00Z,XBTUSD,6615.500000,6619.000000,6615.000000,6619.000000,832485,
2018-06-20T07:44:00Z,XBTUSD,6619.000000,6620.500000,6618.500000,6620.500000,749801,
2018-06-20T07:45:00Z,XBTUSD,6620.500000,6621.000000,6618.500000,6618.500000,1430979,
2018-06-20T07:46:00Z,XBTUSD,6618.500000,6619.000000,6617.500000,6617.500000,286438,
2018-06-20T07:47:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6618.000000,109720,
2018-06-20T07:48:00Z,XBTUSD,6618.000000,6618.000000,6617.500000,6617.500000,165086,
2018-06-20T07:49:00Z,XBTUSD,6617.500000,6618.000000,6617.500000,6617.500000,48286,
2018-06-20T07:50:00Z,XBTUSD,6617.500000,6620.500000,6617.500000,6620.500000,1453097,
2018-06-20T07:51:00Z,XBTUSD,6620.500000,6621.500000,6620.000000,6621.500000,1109628,
2018-06-20T07:52:00Z,XBTUSD,6621.500000,6623.500000,6621.000000,6623.500000,546247,
2018-06-20T07:53:00Z,XBTUSD,6623.500000,6627.000000,6623.000000,6623.500000,2015818,
2018-06-20T07:54:00Z,XBTUSD,6623.500000,6627.000000,6623.000000,6626.500000,1302122,
2018-06-20T07:55:00Z,XBTUSD,6626.500000,6627.000000,6624.000000,6624.000000,536754,
2018-06-20T07:56:00Z,XBTUSD,6624.000000,6626.500000,6624.000000,6626.500000,656010,
2018-06-20T07:57:00Z,XBTUSD,6626.500000,6627.500000,6625.500000,6625.500000,1268054,
2018-06-20T07:58:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6626.000000,895345,
2018-06-20T07:59:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6626.000000,199020,
2018-06-20T08:00:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6625.500000,245607,
2018-06-20T08:01:00Z,XBTUSD,6625.500000,6626.000000,6622.000000,6622.000000,851573,
2018-06-20T08:02:00Z,XBTUSD,6622.000000,6622.500000,6622.000000,6622.000000,239838,
2018-06-20T08:03:00Z,XBTUSD,6622.000000,6625.000000,6622.000000,6624.500000,1096595,
2018-06-20T08:04:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6625.000000,241191,
2018-06-20T08:05:00Z,XBTUSD,6625.000000,6625.500000,6622.000000,6622.000000,1745849,
2018-06-20T08:06:00Z,XBTUSD,6622.000000,6622.500000,6620.000000,6620.000000,1511064,
2018-06-20T08:07:00Z,XBTUSD,6620.000000,6620.000000,6619.500000,6619.500000,518634,
2018-06-20T08:08:00Z,XBTUSD,6619.500000,6623.500000,6619.500000,6623.500000,1615168,
2018-06-20T08:09:00Z,XBTUSD,6623.500000,6623.500000,6623.000000,6623.500000,290979,
2018-06-20T08:10:00Z,XBTUSD,6623.500000,6624.500000,6623.000000,6624.500000,423754,
2018-06-20T08:11:00Z,XBTUSD,6624.500000,6625.500000,6624.000000,6625.000000,343460,
2018-06-20T08:12:00Z,XBTUSD,6625.000000,6625.500000,6625.000000,6625.000000,55224,
2018-06-20T08:13:00Z,XBTUSD,6625.000000,6626.000000,6625.000000,6626.000000,450707,
2018-06-20T08:14:00Z,XBTUSD,6626.000000,6627.500000,6626.000000,6627.500000,623785,
2018-06-20T08:15:00Z,XBTUSD,6627.500000,6627.500000,6627.000000,6627.500000,607947,
2018-06-20T08:16:00Z,XBTUSD,6627.500000,6627.500000,6627.000000,6627.000000,97239,
2018-06-20T08:17:00Z,XBTUSD,6627.000000,6627.500000,6627.000000,6627.000000,466754,
2018-06-20T08:18:00Z,XBTUSD,6627.000000,6627.500000,6625.500000,6625.500000,1661101,
2018-06-20T08:19:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6625.500000,247490,
2018-06-20T08:20:00Z,XBTUSD,6625.500000,6626.000000,6624.500000,6624.500000,856921,
2018-06-20T08:21:00Z,XBTUSD,6624.500000,6625.000000,6624.500000,6624.500000,144022,
2018-06-20T08:22:00Z,XBTUSD,6624.500000,6625.000000,6623.500000,6624.000000,994907,
2018-06-20T08:23:00Z,XBTUSD,6624.000000,6624.000000,6623.500000,6623.500000,92022,
2018-06-20T08:24:00Z,XBTUSD,6623.500000,6624.000000,6620.000000,6620.500000,1210257,
2018-06-20T08:25:00Z,XBTUSD,6620.500000,6623.500000,6620.000000,6623.000000,1774826,
2018-06-20T08:26:00Z,XBTUSD,6623.000000,6623.500000,6621.500000,6621.500000,478686,
2018-06-20T08:27:00Z,XBTUSD,6621.500000,6622.000000,6621.000000,6621.500000,594503,
2018-06-20T08:28:00Z,XBTUSD,6621.500000,6621.500000,6621.000000,6621.000000,122616,
2018-06-20T08:29:00Z,XBTUSD,6621.000000,6621.500000,6621.000000,6621.000000,82822,
2018-06-20T08:30:00Z,XBTUSD,6621.000000,6624.500000,6621.000000,6624.500000,1201786,
2018-06-20T08:31:00Z,XBTUSD,6624.500000,6624.500000,6624.000000,6624.000000,425575,
2018-06-20T08:32:00Z,XBTUSD,6624.000000,6625.500000,6624.000000,6625.500000,406802,
2018-06-20T08:33:00Z,XBTUSD,6625.500000,6625.500000,6625.000000,6625.500000,324280,
2018-06-20T08:34:00Z,XBTUSD,6625.500000,6627.500000,6625.500000,6627.500000,744497,
2018-06-20T08:35:00Z,XBTUSD,6627.500000,6627.500000,6625.500000,6626.000000,925287,
2018-06-20T08:36:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6625.500000,179582,
2018-06-20T08:37:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6625.500000,220848,
2018-06-20T08:38:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6626.000000,161582,
2018-06-20T08:39:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6625.500000,282261,
2018-06-20T08:40:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6625.500000,168339,
2018-06-20T08:41:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6625.500000,558836,
2018-06-20T08:42:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6625.500000,77779,
2018-06-20T08:43:00Z,XBTUSD,6625.500000,6626.000000,6625.500000,6626.000000,89138,
2018-06-20T08:44:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6626.000000,137196,
2018-06-20T08:45:00Z,XBTUSD,6626.000000,6626.000000,6625.500000,6626.000000,256964,
2018-06-20T08:46:00Z,XBTUSD,6626.000000,6634.500000,6625.500000,6634.500000,3761653,
2018-06-20T08:47:00Z,XBTUSD,6634.500000,6634.500000,6630.000000,6630.000000,1786031,
2018-06-20T08:48:00Z,XBTUSD,6630.000000,6630.000000,6628.500000,6628.500000,468718,
2018-06-20T08:49:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,172070,
2018-06-20T08:50:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6628.500000,195499,
2018-06-20T08:51:00Z,XBTUSD,6628.500000,6629.000000,6628.500000,6629.000000,430600,
2018-06-20T08:52:00Z,XBTUSD,6629.000000,6630.500000,6628.500000,6630.000000,414710,
2018-06-20T08:53:00Z,XBTUSD,6630.000000,6630.000000,6629.500000,6630.000000,253671,
2018-06-20T08:54:00Z,XBTUSD,6630.000000,6630.000000,6626.000000,6626.000000,1310122,
2018-06-20T08:55:00Z,XBTUSD,6626.000000,6629.000000,6626.000000,6629.000000,1568554,
2018-06-20T08:56:00Z,XBTUSD,6629.000000,6629.000000,6628.500000,6628.500000,374431,
2018-06-20T08:57:00Z,XBTUSD,6628.500000,6631.000000,6628.500000,6630.500000,610594,
2018-06-20T08:58:00Z,XBTUSD,6630.500000,6631.000000,6630.000000,6630.000000,496351,
2018-06-20T08:59:00Z,XBTUSD,6630.000000,6630.500000,6627.500000,6627.500000,542193,
2018-06-20T09:00:00Z,XBTUSD,6627.500000,6628.000000,6627.500000,6628.000000,400330,
2018-06-20T09:01:00Z,XBTUSD,6628.000000,6628.000000,6627.500000,6628.000000,73207,
2018-06-20T09:02:00Z,XBTUSD,6628.000000,6629.000000,6627.500000,6628.500000,888649,
2018-06-20T09:03:00Z,XBTUSD,6628.500000,6629.500000,6628.500000,6629.000000,351118,
2018-06-20T09:04:00Z,XBTUSD,6629.000000,6629.500000,6629.000000,6629.500000,165850,
2018-06-20T09:05:00Z,XBTUSD,6629.500000,6629.500000,6629.000000,6629.000000,442776,
2018-06-20T09:06:00Z,XBTUSD,6629.000000,6629.500000,6627.000000,6627.000000,694555,
2018-06-20T09:07:00Z,XBTUSD,6627.000000,6627.000000,6625.000000,6625.000000,1153274,
2018-06-20T09:08:00Z,XBTUSD,6625.000000,6625.000000,6622.000000,6622.000000,971098,
2018-06-20T09:09:00Z,XBTUSD,6622.000000,6622.500000,6622.000000,6622.000000,415613,
2018-06-20T09:10:00Z,XBTUSD,6622.000000,6622.500000,6622.000000,6622.000000,341575,
2018-06-20T09:11:00Z,XBTUSD,6622.000000,6622.000000,6621.500000,6621.500000,360135,
2018-06-20T09:12:00Z,XBTUSD,6621.500000,6622.000000,6621.000000,6621.000000,490013,
2018-06-20T09:13:00Z,XBTUSD,6621.000000,6621.500000,6621.000000,6621.000000,28243,
