timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-21T01:06:00Z,XBTUSD,56016.000000,56100.000000,56016.000000,56070.500000,1429922,
2021-02-21T01:07:00Z,XBTUSD,56070.500000,56127.500000,56070.000000,56127.000000,1540209,
2021-02-21T01:08:00Z,XBTUSD,56127.000000,56127.500000,56127.000000,56127.000000,444344,
2021-02-21T01:09:00Z,XBTUSD,56127.000000,56150.000000,56127.500000,56150.000000,1042352,
2021-02-21T01:10:00Z,XBTUSD,56150.000000,56172.500000,56130.000000,56145.000000,1711088,
2021-02-21T01:11:00Z,XBTUSD,56145.000000,56145.000000,56071.000000,56089.500000,1393977,
2021-02-21T01:12:00Z,XBTUSD,56089.500000,56153.500000,56089.000000,56101.000000,871023,
2021-02-21T01:13:00Z,XBTUSD,56101.000000,56101.000000,56043.500000,56070.500000,1018828,
2021-02-21T01:14:00Z,XBTUSD,56070.500000,56070.500000,56040.000000,56069.500000,571602,
2021-02-21T01:15:00Z,XBTUSD,56069.500000,56120.000000,56070.000000,56119.500000,460994,
2021-02-21T01:16:00Z,XBTUSD,56119.500000,56150.000000,56075.000000,56075.500000,2301241,
2021-02-21T01:17:00Z,XBTUSD,56075.500000,56144.500000,56075.500000,56103.500000,953249,
2021-02-21T01:18:00Z,XBTUSD,56103.500000,56101.000000,56044.000000,56044.500000,1423384,
2021-02-21T01:19:00Z,XBTUSD,56044.500000,56060.000000,56040.000000,56060.000000,986202,
2021-02-21T01:20:00Z,XBTUSD,56060.000000,56075.000000,56059.500000,56075.000000,501212,
2021-02-21T01:21:00Z,XBTUSD,56075.000000,56075.000000,56038.000000,56038.500000,1142655,
2021-02-21T01:22:00Z,XBTUSD,56038.500000,56038.500000,56022.000000,56037.500000,537111,
2021-02-21T01:23:00Z,XBTUSD,56037.500000,56050.000000,56002.000000,56002.500000,1112867,
2021-02-21T01:24:00Z,XBTUSD,56002.500000,56007.000000,55936.000000,55936.000000,1722894,
2021-02-21T01:25:00Z,XBTUSD,55936.000000,56020.000000,55936.000000,56000.500000,956665,
2021-02-21T01:26:00Z,XBTUSD,56000.500000,56001.000000,55933.000000,55933.000000,1799517,
2021-02-21T01:27:00Z,XBTUSD,55933.000000,55963.500000,55933.000000,55944.500000,828266,
2021-02-21T01:28:00Z,XBTUSD,55944.500000,55949.500000,55939.000000,55939.000000,465596,
2021-02-21T01:29:00Z,XBTUSD,55939.000000,56010.000000,55936.500000,55990.000000,2739692,
2021-02-21T01:30:00Z,XBTUSD,55990.000000,55989.500000,55966.500000,55966.500000,773783,
2021-02-21T01:31:00Z,XBTUSD,55966.500000,55966.500000,55900.000000,55900.000000,2765124,
2021-02-21T01:32:00Z,XBTUSD,55900.000000,56003.000000,55900.500000,56002.500000,999390,
2021-02-21T01:33:00Z,XBTUSD,56002.500000,56003.000000,55943.500000,55943.500000,672224,
2021-02-21T01:34:00Z,XBTUSD,55943.500000,55975.500000,55940.000000,55975.500000,103457,
2021-02-21T01:35:00Z,XBTUSD,55975.500000,56042.500000,55975.500000,56042.500000,1472414,
2021-02-21T01:36:00Z,XBTUSD,56042.500000,56042.500000,55960.000000,55960.000000,1073899,
2021-02-21T01:37:00Z,XBTUSD,55960.000000,55960.500000,55940.000000,55940.500000,944240,
2021-02-21T01:38:00Z,XBTUSD,55940.500000,55944.500000,55932.000000,55932.500000,394467,
2021-02-21T01:39:00Z,XBTUSD,55932.500000,55932.000000,55866.000000,55882.000000,1412888,
2021-02-21T01:40:00Z,XBTUSD,55882.000000,55913.000000,55881.500000,55913.000000,327948,
2021-02-21T01:41:00Z,XBTUSD,55913.000000,55996.000000,55913.000000,55975.000000,1385321,
2021-02-21T01:42:00Z,XBTUSD,55975.000000,55975.500000,55911.000000,55911.000000,687829,
2021-02-21T01:43:00Z,XBTUSD,55911.000000,55975.500000,55911.000000,55975.500000,293147,
2021-02-21T01:44:00Z,XBTUSD,55975.500000,56006.500000,55950.000000,56006.500000,767155,
2021-02-21T01:45:00Z,XBTUSD,56006.500000,56024.500000,55991.500000,55992.000000,396240,
2021-02-21T01:46:00Z,XBTUSD,55992.000000,55996.500000,55991.500000,55996.500000,358362,
2021-02-21T01:47:00Z,XBTUSD,55996.500000,56045.500000,55964.500000,55990.000000,3957029,
2021-02-21T01:48:00Z,XBTUSD,55990.000000,56045.000000,55999.500000,56045.000000,1269109,
2021-02-21T01:49:00Z,XBTUSD,56045.000000,56122.500000,56045.000000,56122.500000,1844564,
2021-02-21T01:50:00Z,XBTUSD,56122.500000,56150.000000,56122.500000,56149.500000,993637,
2021-02-21T01:51:00Z,XBTUSD,56149.500000,56150.000000,56138.000000,56149.500000,622566,
2021-02-21T01:52:00Z,XBTUSD,56149.500000,56164.500000,56150.000000,56164.500000,406661,
2021-02-21T01:53:00Z,XBTUSD,56164.500000,56179.000000,56125.000000,56125.000000,1983638,
2021-02-21T01:54:00Z,XBTUSD,56125.000000,56164.000000,56125.000000,56154.500000,1338678,
2021-02-21T01:55:00Z,XBTUSD,56154.500000,56175.000000,56154.000000,56175.000000,450852,
2021-02-21T01:56:00Z,XBTUSD,56175.000000,56174.500000,56157.500000,56163.000000,498649,
2021-02-21T01:57:00Z,XBTUSD,56163.000000,56209.000000,56163.000000,56209.000000,1784282,
2021-02-21T01:58:00Z,XBTUSD,56209.000000,56315.000000,56209.000000,56315.000000,5196575,
2021-02-21T01:59:00Z,XBTUSD,56315.000000,56350.000000,56315.500000,56349.500000,2174970,
2021-02-21T02:00:00Z,XBTUSD,56349.500000,56380.000000,56343.000000,56380.000000,3010993,
2021-02-21T02:01:00Z,XBTUSD,56380.000000,56380.000000,56325.000000,56377.500000,4287686,
2021-02-21T02:02:00Z,XBTUSD,56377.500000,56470.000000,56380.000000,56465.500000,2909198,
2021-02-21T02:03:00Z,XBTUSD,56465.500000,56500.000000,56465.500000,56500.000000,1746027,
2021-02-21T02:04:00Z,XBTUSD,56500.000000,56500.000000,56452.500000,56452.500000,1203345,
2021-02-21T02:05:00Z,XBTUSD,56452.500000,56470.000000,56450.000000,56450.500000,1991738,
2021-02-21T02:06:00Z,XBTUSD,56450.500000,56450.500000,56380.000000,56385.500000,1565976,
2021-02-21T02:07:00Z,XBTUSD,56385.500000,56450.000000,56375.000000,56450.000000,1836372,
2021-02-21T02:08:00Z,XBTUSD,56450.000000,56450.000000,56405.500000,56417.000000,1215744,
2021-02-21T02:09:00Z,XBTUSD,56417.000000,56466.500000,56417.500000,56466.500000,2368372,
2021-02-21T02:10:00Z,XBTUSD,56466.500000,56500.000000,56466.000000,56500.000000,2285477,
2021-02-21T02:11:00Z,XBTUSD,56500.000000,56500.000000,56450.000000,56459.500000,1300032,
2021-02-21T02:12:00Z,XBTUSD,56459.500000,56460.000000,56449.000000,56449.500000,1220353,
2021-02-21T02:13:00Z,XBTUSD,56449.500000,56475.000000,56449.000000,56450.000000,1325375,
2021-02-21T02:14:00Z,XBTUSD,56450.000000,56500.500000,56450.000000,56500.500000,1647853,
2021-02-21T02:15:00Z,XBTUSD,56500.500000,56513.000000,56481.000000,56499.500000,2439953,
2021-02-21T02:16:00Z,XBTUSD,56499.500000,56520.000000,56499.000000,56520.000000,1371902,
2021-02-21T02:17:00Z,XBTUSD,56520.000000,56621.000000,56519.500000,56620.500000,5818013,
2021-02-21T02:18:00Z,XBTUSD,56620.500000,56643.000000,56600.000000,56623.000000,2469627,
2021-02-21T02:19:00Z,XBTUSD,56623.000000,56623.000000,56622.500000,56622.500000,318109,
2021-02-21T02:20:00Z,XBTUSD,56622.500000,56640.500000,56622.500000,56640.000000,1987966,
2021-02-21T02:21:00Z,XBTUSD,56640.000000,56676.500000,56600.000000,56600.500000,4592299,
2021-02-21T02:22:00Z,XBTUSD,56600.500000,56632.000000,56600.500000,56630.000000,1571696,
2021-02-21T02:23:00Z,XBTUSD,56630.000000,56675.000000,56630.000000,56675.000000,1303666,
2021-02-21T02:24:00Z,XBTUSD,56675.000000,56690.000000,56674.500000,56689.500000,1129984,
2021-02-21T02:25:00Z,XBTUSD,56689.500000,56690.000000,56650.000000,56655.000000,1333171,
2021-02-21T02:26:00Z,XBTUSD,56655.000000,56654.500000,56575.000000,56575.500000,1513530,
2021-02-21T02:27:00Z,XBTUSD,56575.500000,56630.000000,56575.000000,56610.000000,1264892,
2021-02-21T02:28:00Z,XBTUSD,56610.000000,56610.000000,56560.000000,56560.000000,1106140,
2021-02-21T02:29:00Z,XBTUSD,56560.000000,56560.500000,56530.000000,56530.000000,1597256,
2021-02-21T02:30:00Z,XBTUSD,56530.000000,56530.500000,56509.500000,56509.500000,1250731,
2021-02-21T02:31:00Z,XBTUSD,56509.500000,56535.000000,56500.500000,56501.000000,825286,
2021-02-21T02:32:00Z,XBTUSD,56501.000000,56501.000000,56480.000000,56500.000000,1279883,
2021-02-21T02:33:00Z,XBTUSD,56500.000000,56529.000000,56499.500000,56529.000000,621343,
2021-02-21T02:34:00Z,XBTUSD,56529.000000,56550.000000,56529.000000,56549.500000,393521,
2021-02-21T02:35:00Z,XBTUSD,56549.500000,56550.000000,56540.000000,56545.000000,121841,
2021-02-21T02:36:00Z,XBTUSD,56545.000000,56545.000000,56452.000000,56452.500000,2293255,
2021-02-21T02:37:00Z,XBTUSD,56452.500000,56519.500000,56452.000000,56519.500000,1282346,
2021-02-21T02:38:00Z,XBTUSD,56519.500000,56527.000000,56500.000000,56527.000000,1048473,
2021-02-21T02:39:00Z,XBTUSD,56527.000000,56574.500000,56527.000000,56574.000000,1294145,
2021-02-21T02:40:00Z,XBTUSD,56574.000000,56574.000000,56525.000000,56525.000000,1101681,
2021-02-21T02:41:00Z,XBTUSD,56525.000000,56540.000000,56525.500000,56540.000000,526018,
2021-02-21T02:42:00Z,XBTUSD,56540.000000,56540.000000,56525.000000,56525.500000,280108,
2021-02-21T02:43:00Z,XBTUSD,56525.500000,56525.500000,56525.000000,56525.500000,18969,
2021-02-21T02:44:00Z,XBTUSD,56525.500000,56525.500000,56525.000000,56525.500000,45403,
2021-02-21T02:45:00Z,XBTUSD,56525.500000,56530.000000,56525.000000,56525.500000,1205982,
2021-02-21T02:46:00Z,XBTUSD,56525.500000,56526.000000,56502.000000,56513.000000,669208,
2021-02-21T02:47:00Z,XBTUSD,56513.000000,56545.500000,56500.000000,56500.500000,1038229,
2021-02-21T02:48:00Z,XBTUSD,56500.500000,56513.500000,56500.000000,56513.500000,133382,
2021-02-21T02:49:00Z,XBTUSD,56513.500000,56527.000000,56513.500000,56526.500000,88672,
2021-02-21T02:50:00Z,XBTUSD,56526.500000,56545.500000,56526.000000,56545.500000,257470,
2021-02-21T02:51:00Z,XBTUSD,56545.500000,56564.000000,56545.000000,56564.000000,455074,
2021-02-21T02:52:00Z,XBTUSD,56564.000000,56575.000000,56563.500000,56575.000000,132756,
2021-02-21T02:53:00Z,XBTUSD,56575.000000,56575.000000,56479.500000,56479.500000,2164364,
2021-02-21T02:54:00Z,XBTUSD,56479.500000,56480.000000,56400.000000,56400.000000,2475804,
2021-02-21T02:55:00Z,XBTUSD,56400.000000,56475.000000,56400.000000,56455.500000,2631143,
2021-02-21T02:56:00Z,XBTUSD,56455.500000,56475.000000,56455.500000,56475.000000,645152,
2021-02-21T02:57:00Z,XBTUSD,56475.000000,56481.500000,56475.000000,56481.500000,1568660,
2021-02-21T02:58:00Z,XBTUSD,56481.500000,56481.500000,56475.000000,56475.000000,1400538,
2021-02-21T02:59:00Z,XBTUSD,56475.000000,56480.000000,56475.000000,56480.000000,110208,
2021-02-21T03:00:00Z,XBTUSD,56480.000000,56552.000000,56417.000000,56417.500000,5823828,
2021-02-21T03:01:00Z,XBTUSD,56417.500000,56524.000000,56410.000000,56523.500000,2202251,
2021-02-21T03:02:00Z,XBTUSD,56523.500000,56535.500000,56523.500000,56535.000000,235947,
2021-02-21T03:03:00Z,XBTUSD,56535.000000,56535.500000,56535.000000,56535.000000,95415,
2021-02-21T03:04:00Z,XBTUSD,56535.000000,56535.500000,56466.000000,56466.000000,1729489,
2021-02-21T03:05:00Z,XBTUSD,56466.000000,56506.000000,56417.500000,56449.500000,1653232,
2021-02-21T03:06:00Z,XBTUSD,56449.500000,56545.500000,56449.000000,56545.000000,1463770,
2021-02-21T03:07:00Z,XBTUSD,56545.000000,56590.000000,56545.000000,56590.000000,1190444,
2021-02-21T03:08:00Z,XBTUSD,56590.000000,56625.000000,56589.500000,56625.000000,2552528,
2021-02-21T03:09:00Z,XBTUSD,56625.000000,56650.000000,56624.500000,56650.000000,304532,
2021-02-21T03:10:00Z,XBTUSD,56650.000000,56700.000000,56650.000000,56700.000000,2970439,
2021-02-21T03:11:00Z,XBTUSD,56700.000000,56850.000000,56699.500000,56849.500000,5737468,
2021-02-21T03:12:00Z,XBTUSD,56849.500000,56925.000000,56849.500000,56923.500000,5338665,
2021-02-21T03:13:00Z,XBTUSD,56923.500000,56946.000000,56885.000000,56885.500000,2954411,
2021-02-21T03:14:00Z,XBTUSD,56885.500000,56900.000000,56821.000000,56890.000000,2662308,
2021-02-21T03:15:00Z,XBTUSD,56890.000000,56890.000000,56825.000000,56834.500000,1448454,
2021-02-21T03:16:00Z,XBTUSD,56834.500000,56847.500000,56834.000000,56835.000000,837300,
2021-02-21T03:17:00Z,XBTUSD,56835.000000,56835.000000,56797.000000,56797.000000,2591087,
2021-02-21T03:18:00Z,XBTUSD,56797.000000,56799.500000,56769.500000,56780.000000,671280,
2021-02-21T03:19:00Z,XBTUSD,56780.000000,56780.000000,56769.500000,56770.000000,304800,
2021-02-21T03:20:00Z,XBTUSD,56770.000000,56769.500000,56716.000000,56749.000000,1432060,
2021-02-21T03:21:00Z,XBTUSD,56749.000000,56749.000000,56709.000000,56709.000000,444189,
2021-02-21T03:22:00Z,XBTUSD,56709.000000,56709.000000,56664.500000,56673.000000,681114,
2021-02-21T03:23:00Z,XBTUSD,56673.000000,56700.000000,56673.500000,56675.000000,1260093,
2021-02-21T03:24:00Z,XBTUSD,56675.000000,56752.000000,56675.000000,56752.000000,1004015,
2021-02-21T03:25:00Z,XBTUSD,56752.000000,56754.500000,56705.000000,56725.000000,671163,
2021-02-21T03:26:00Z,XBTUSD,56725.000000,56754.500000,56725.000000,56725.000000,926622,
2021-02-21T03:27:00Z,XBTUSD,56725.000000,56725.000000,56700.000000,56700.000000,558930,
2021-02-21T03:28:00Z,XBTUSD,56700.000000,56700.500000,56680.000000,56688.000000,389042,
2021-02-21T03:29:00Z,XBTUSD,56688.000000,56688.500000,56650.000000,56650.000000,671911,
2021-02-21T03:30:00Z,XBTUSD,56650.000000,56679.500000,56634.500000,56679.500000,1272642,
2021-02-21T03:31:00Z,XBTUSD,56679.500000,56680.000000,56606.000000,56606.500000,1017134,
2021-02-21T03:32:00Z,XBTUSD,56606.500000,56629.500000,56606.500000,56629.500000,523197,
2021-02-21T03:33:00Z,XBTUSD,56629.500000,56629.500000,56570.000000,56570.000000,1892215,
2021-02-21T03:34:00Z,XBTUSD,56570.000000,56598.500000,56570.000000,56580.000000,524500,
2021-02-21T03:35:00Z,XBTUSD,56580.000000,56618.000000,56580.000000,56618.000000,473400,
2021-02-21T03:36:00Z,XBTUSD,56618.000000,56618.000000,56617.500000,56617.500000,65659,
2021-02-21T03:37:00Z,XBTUSD,56617.500000,56618.000000,56554.500000,56554.500000,857505,
2021-02-21T03:38:00Z,XBTUSD,56554.500000,56577.500000,56550.000000,56577.500000,2529952,
2021-02-21T03:39:00Z,XBTUSD,56577.500000,56577.500000,56575.000000,56575.000000,248022,
2021-02-21T03:40:00Z,XBTUSD,56575.000000,56584.500000,56575.000000,56584.500000,316065,
2021-02-21T03:41:00Z,XBTUSD,56584.500000,56626.000000,56584.000000,56620.500000,1393332,
2021-02-21T03:42:00Z,XBTUSD,56620.500000,56618.500000,56577.500000,56577.500000,754003,
2021-02-21T03:43:00Z,XBTUSD,56577.500000,56610.000000,56577.000000,56610.000000,162922,
2021-02-21T03:44:00Z,XBTUSD,56610.000000,56635.000000,56609.500000,56635.000000,388805,
2021-02-21T03:45:00Z,XBTUSD,56635.000000,56635.000000,56610.500000,56611.000000,284720,
2021-02-21T03:46:00Z,XBTUSD,56611.000000,56640.000000,56611.000000,56640.000000,246087,
2021-02-21T03:47:00Z,XBTUSD,56640.000000,56700.000000,56640.000000,56660.500000,1091364,
2021-02-21T03:48:00Z,XBTUSD,56660.500000,56675.000000,56605.500000,56609.000000,1592387,
2021-02-21T03:49:00Z,XBTUSD,56609.000000,56609.500000,56571.000000,56571.000000,1215051,
2021-02-21T03:50:00Z,XBTUSD,56571.000000,56609.500000,56571.000000,56609.500000,768865,
2021-02-21T03:51:00Z,XBTUSD,56609.500000,56630.000000,56582.000000,56600.000000,1155952,
2021-02-21T03:52:00Z,XBTUSD,56600.000000,56641.500000,56609.500000,56630.000000,454218,
2021-02-21T03:53:00Z,XBTUSD,56630.000000,56630.500000,56600.000000,56600.000000,590244,
2021-02-21T03:54:00Z,XBTUSD,56600.000000,56620.000000,56575.000000,56575.500000,309741,
2021-02-21T03:55:00Z,XBTUSD,56575.500000,56575.500000,56525.000000,56525.500000,824757,
2021-02-21T03:56:00Z,XBTUSD,56525.500000,56545.500000,56525.500000,56545.500000,608039,
2021-02-21T03:57:00Z,XBTUSD,56545.500000,56569.000000,56545.000000,56569.000000,473802,
2021-02-21T03:58:00Z,XBTUSD,56569.000000,56569.500000,56569.000000,56569.500000,65242,
2021-02-21T03:59:00Z,XBTUSD,56569.500000,56569.500000,56540.500000,56540.500000,891617,
2021-02-21T04:00:00Z,XBTUSD,56540.500000,56565.500000,56540.000000,56565.500000,587517,
2021-02-21T04:01:00Z,XBTUSD,56565.500000,56695.000000,56565.000000,56695.000000,4340298,
2021-02-21T04:02:00Z,XBTUSD,56695.000000,56700.000000,56670.500000,56671.000000,2338827,
2021-02-21T04:03:00Z,XBTUSD,56671.000000,56670.500000,56600.000000,56600.500000,1190914,
2021-02-21T04:04:00Z,XBTUSD,56600.500000,56600.500000,56500.000000,56513.500000,3159967,
2021-02-21T04:05:00Z,XBTUSD,56513.500000,56513.500000,56459.500000,56460.000000,1398610,
2021-02-21T04:06:00Z,XBTUSD,56460.000000,56460.000000,56450.000000,56450.500000,375127,
2021-02-21T04:07:00Z,XBTUSD,56450.500000,56450.500000,56349.000000,56390.000000,3100477,
2021-02-21T04:08:00Z,XBTUSD,56390.000000,56394.000000,56359.000000,56394.000000,1077719,
2021-02-21T04:09:00Z,XBTUSD,56394.000000,56441.500000,56394.000000,56440.500000,1029888,
2021-02-21T04:10:00Z,XBTUSD,56440.500000,56450.000000,56210.500000,56261.000000,7755155,
2021-02-21T04:11:00Z,XBTUSD,56261.000000,56383.500000,56261.000000,56383.500000,986314,
2021-02-21T04:12:00Z,XBTUSD,56383.500000,56393.000000,56330.000000,56393.000000,823313,
2021-02-21T04:13:00Z,XBTUSD,56393.000000,56417.000000,56393.000000,56416.500000,463150,
2021-02-21T04:14:00Z,XBTUSD,56416.500000,56417.000000,56350.000000,56369.500000,1012833,
2021-02-21T04:15:00Z,XBTUSD,56369.500000,56390.000000,56369.500000,56390.000000,171693,
2021-02-21T04:16:00Z,XBTUSD,56390.000000,56425.500000,56389.500000,56425.500000,507381,
2021-02-21T04:17:00Z,XBTUSD,56425.500000,56498.000000,56425.000000,56497.500000,7410473,
2021-02-21T04:18:00Z,XBTUSD,56497.500000,56513.500000,56497.500000,56513.000000,254650,
2021-02-21T04:19:00Z,XBTUSD,56513.000000,56518.000000,56513.000000,56517.500000,292316,
2021-02-21T04:20:00Z,XBTUSD,56517.500000,56518.000000,56481.000000,56481.000000,988181,
2021-02-21T04:21:00Z,XBTUSD,56481.000000,56513.000000,56475.000000,56513.000000,330666,
2021-02-21T04:22:00Z,XBTUSD,56513.000000,56545.000000,56516.000000,56516.000000,891034,
2021-02-21T04:23:00Z,XBTUSD,56516.000000,56534.000000,56513.000000,56515.500000,181045,
2021-02-21T04:24:00Z,XBTUSD,56515.500000,56513.000000,56475.000000,56475.500000,446676,
2021-02-21T04:25:00Z,XBTUSD,56475.500000,56513.500000,56472.000000,56513.500000,335686,
2021-02-21T04:26:00Z,XBTUSD,56513.500000,56532.000000,56500.000000,56531.500000,306943,
2021-02-21T04:27:00Z,XBTUSD,56531.500000,56540.000000,56531.500000,56540.000000,75205,
2021-02-21T04:28:00Z,XBTUSD,56540.000000,56539.500000,56513.000000,56513.500000,322919,
2021-02-21T04:29:00Z,XBTUSD,56513.500000,56530.000000,56513.000000,56513.500000,443969,
2021-02-21T04:30:00Z,XBTUSD,56513.500000,56513.500000,56513.000000,56513.000000,3006,
2021-02-21T04:31:00Z,XBTUSD,56513.000000,56642.500000,56513.500000,56628.000000,7231127,
2021-02-21T04:32:00Z,XBTUSD,56628.000000,56650.000000,56625.000000,56625.500000,2813825,
2021-02-21T04:33:00Z,XBTUSD,56625.500000,56633.000000,56621.500000,56621.500000,3694800,
2021-02-21T04:34:00Z,XBTUSD,56621.500000,56621.500000,56575.000000,56575.500000,1034486,
