timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-07T00:28:00Z,XBTUSD,1186.000000,1186.100000,1185.900000,1186.100000,7556,
2017-04-07T00:29:00Z,XBTUSD,1186.100000,1187.100000,1186.300000,1187.100000,24852,
2017-04-07T00:30:00Z,XBTUSD,1187.100000,1187.400000,1187.300000,1187.400000,743,
2017-04-07T00:31:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-07T00:32:00Z,XBTUSD,1187.400000,1187.100000,1187.100000,1187.100000,212,
2017-04-07T00:33:00Z,XBTUSD,1187.100000,1187.100000,1187.100000,1187.100000,0,
2017-04-07T00:34:00Z,XBTUSD,1187.100000,1187.100000,1187.100000,1187.100000,0,
2017-04-07T00:35:00Z,XBTUSD,1187.100000,1187.300000,1187.200000,1187.200000,12111,
2017-04-07T00:36:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,0,
2017-04-07T00:37:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,1000,
2017-04-07T00:38:00Z,XBTUSD,1187.200000,1187.100000,1187.100000,1187.100000,1,
2017-04-07T00:39:00Z,XBTUSD,1187.100000,1187.200000,1187.200000,1187.200000,1,
2017-04-07T00:40:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,0,
2017-04-07T00:41:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,0,
2017-04-07T00:42:00Z,XBTUSD,1187.200000,1187.200000,1187.200000,1187.200000,0,
2017-04-07T00:43:00Z,XBTUSD,1187.200000,1187.400000,1187.100000,1187.100000,10584,
2017-04-07T00:44:00Z,XBTUSD,1187.100000,1187.100000,1187.100000,1187.100000,9,
2017-04-07T00:45:00Z,XBTUSD,1187.100000,1187.200000,1187.200000,1187.200000,30,
2017-04-07T00:46:00Z,XBTUSD,1187.200000,1187.400000,1187.300000,1187.400000,10000,
2017-04-07T00:47:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-07T00:48:00Z,XBTUSD,1187.400000,1187.400000,1187.400000,1187.400000,0,
2017-04-07T00:49:00Z,XBTUSD,1187.400000,1187.300000,1187.100000,1187.100000,2601,
2017-04-07T00:50:00Z,XBTUSD,1187.100000,1187.100000,1187.100000,1187.100000,0,
2017-04-07T00:51:00Z,XBTUSD,1187.100000,1187.300000,1185.700000,1186.500000,43679,
2017-04-07T00:52:00Z,XBTUSD,1186.500000,1186.800000,1186.500000,1186.800000,20000,
2017-04-07T00:53:00Z,XBTUSD,1186.800000,1186.800000,1186.800000,1186.800000,0,
2017-04-07T00:54:00Z,XBTUSD,1186.800000,1186.500000,1186.400000,1186.400000,5400,
2017-04-07T00:55:00Z,XBTUSD,1186.400000,1186.400000,1185.000000,1185.000000,25164,
2017-04-07T00:56:00Z,XBTUSD,1185.000000,1184.900000,1183.100000,1183.700000,64047,
2017-04-07T00:57:00Z,XBTUSD,1183.700000,1183.600000,1183.300000,1183.600000,21081,
2017-04-07T00:58:00Z,XBTUSD,1183.600000,1183.700000,1183.700000,1183.700000,1982,
2017-04-07T00:59:00Z,XBTUSD,1183.700000,1184.100000,1183.800000,1184.100000,32177,
2017-04-07T01:00:00Z,XBTUSD,1184.100000,1184.000000,1183.800000,1183.800000,410,
2017-04-07T01:01:00Z,XBTUSD,1183.800000,1183.900000,1183.000000,1183.000000,33892,
2017-04-07T01:02:00Z,XBTUSD,1183.000000,1183.100000,1182.800000,1182.800000,27250,
2017-04-07T01:03:00Z,XBTUSD,1182.800000,1183.300000,1183.100000,1183.200000,2800,
2017-04-07T01:04:00Z,XBTUSD,1183.200000,1183.500000,1183.200000,1183.500000,1600,
2017-04-07T01:05:00Z,XBTUSD,1183.500000,1183.500000,1183.500000,1183.500000,0,
2017-04-07T01:06:00Z,XBTUSD,1183.500000,1184.100000,1184.100000,1184.100000,1,
2017-04-07T01:07:00Z,XBTUSD,1184.100000,1184.600000,1184.300000,1184.600000,947,
2017-04-07T01:08:00Z,XBTUSD,1184.600000,1184.600000,1184.600000,1184.600000,1620,
2017-04-07T01:09:00Z,XBTUSD,1184.600000,1184.900000,1184.800000,1184.900000,6016,
2017-04-07T01:10:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,8533,
2017-04-07T01:11:00Z,XBTUSD,1184.900000,1184.900000,1184.900000,1184.900000,2400,
2017-04-07T01:12:00Z,XBTUSD,1184.900000,1184.800000,1184.800000,1184.800000,5000,
2017-04-07T01:13:00Z,XBTUSD,1184.800000,1185.200000,1185.000000,1185.200000,3168,
2017-04-07T01:14:00Z,XBTUSD,1185.200000,1185.700000,1185.400000,1185.700000,24000,
2017-04-07T01:15:00Z,XBTUSD,1185.700000,1185.600000,1185.600000,1185.600000,600,
2017-04-07T01:16:00Z,XBTUSD,1185.600000,1185.600000,1185.600000,1185.600000,0,
2017-04-07T01:17:00Z,XBTUSD,1185.600000,1185.200000,1184.900000,1185.200000,1512,
2017-04-07T01:18:00Z,XBTUSD,1185.200000,1185.200000,1185.200000,1185.200000,0,
2017-04-07T01:19:00Z,XBTUSD,1185.200000,1186.100000,1185.500000,1186.100000,41157,
2017-04-07T01:20:00Z,XBTUSD,1186.100000,1186.100000,1185.800000,1186.100000,20000,
2017-04-07T01:21:00Z,XBTUSD,1186.100000,1186.100000,1186.000000,1186.000000,600,
2017-04-07T01:22:00Z,XBTUSD,1186.000000,1187.700000,1186.100000,1187.700000,58978,
2017-04-07T01:23:00Z,XBTUSD,1187.700000,1187.200000,1187.000000,1187.100000,1918,
2017-04-07T01:24:00Z,XBTUSD,1187.100000,1188.300000,1187.100000,1188.300000,70000,
2017-04-07T01:25:00Z,XBTUSD,1188.300000,1189.300000,1188.600000,1189.300000,26965,
2017-04-07T01:26:00Z,XBTUSD,1189.300000,1192.300000,1189.600000,1191.900000,79440,
2017-04-07T01:27:00Z,XBTUSD,1191.900000,1197.000000,1191.800000,1195.700000,229433,
2017-04-07T01:28:00Z,XBTUSD,1195.700000,1195.700000,1194.700000,1194.700000,42128,
2017-04-07T01:29:00Z,XBTUSD,1194.700000,1194.800000,1194.700000,1194.800000,3053,
2017-04-07T01:30:00Z,XBTUSD,1194.800000,1194.700000,1194.100000,1194.700000,22020,
2017-04-07T01:31:00Z,XBTUSD,1194.700000,1195.000000,1194.600000,1194.600000,37600,
2017-04-07T01:32:00Z,XBTUSD,1194.600000,1197.000000,1194.600000,1197.000000,82000,
2017-04-07T01:33:00Z,XBTUSD,1197.000000,1196.500000,1195.400000,1195.400000,35130,
2017-04-07T01:34:00Z,XBTUSD,1195.400000,1197.000000,1195.100000,1196.000000,81248,
2017-04-07T01:35:00Z,XBTUSD,1196.000000,1197.700000,1196.200000,1197.700000,44473,
2017-04-07T01:36:00Z,XBTUSD,1197.700000,1196.900000,1196.100000,1196.100000,22357,
2017-04-07T01:37:00Z,XBTUSD,1196.100000,1196.100000,1196.100000,1196.100000,0,
2017-04-07T01:38:00Z,XBTUSD,1196.100000,1196.300000,1196.300000,1196.300000,400,
2017-04-07T01:39:00Z,XBTUSD,1196.300000,1196.300000,1196.100000,1196.100000,2522,
2017-04-07T01:40:00Z,XBTUSD,1196.100000,1195.900000,1195.900000,1195.900000,1156,
2017-04-07T01:41:00Z,XBTUSD,1195.900000,1196.100000,1196.100000,1196.100000,400,
2017-04-07T01:42:00Z,XBTUSD,1196.100000,1195.800000,1195.400000,1195.400000,28000,
2017-04-07T01:43:00Z,XBTUSD,1195.400000,1195.600000,1195.200000,1195.200000,31100,
2017-04-07T01:44:00Z,XBTUSD,1195.200000,1195.400000,1192.600000,1192.600000,110358,
2017-04-07T01:45:00Z,XBTUSD,1192.600000,1193.200000,1193.100000,1193.200000,2140,
2017-04-07T01:46:00Z,XBTUSD,1193.200000,1193.000000,1193.000000,1193.000000,1,
2017-04-07T01:47:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-07T01:48:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-07T01:49:00Z,XBTUSD,1193.000000,1193.000000,1193.000000,1193.000000,0,
2017-04-07T01:50:00Z,XBTUSD,1193.000000,1192.600000,1192.600000,1192.600000,120,
2017-04-07T01:51:00Z,XBTUSD,1192.600000,1192.600000,1192.500000,1192.600000,5000,
2017-04-07T01:52:00Z,XBTUSD,1192.600000,1192.600000,1192.600000,1192.600000,0,
2017-04-07T01:53:00Z,XBTUSD,1192.600000,1192.400000,1192.100000,1192.100000,2337,
2017-04-07T01:54:00Z,XBTUSD,1192.100000,1192.100000,1192.100000,1192.100000,0,
2017-04-07T01:55:00Z,XBTUSD,1192.100000,1191.600000,1191.600000,1191.600000,2337,
2017-04-07T01:56:00Z,XBTUSD,1191.600000,1191.500000,1191.500000,1191.500000,250,
2017-04-07T01:57:00Z,XBTUSD,1191.500000,1192.500000,1191.800000,1192.500000,48000,
2017-04-07T01:58:00Z,XBTUSD,1192.500000,1192.900000,1192.500000,1192.900000,41219,
2017-04-07T01:59:00Z,XBTUSD,1192.900000,1192.600000,1192.100000,1192.100000,35000,
2017-04-07T02:00:00Z,XBTUSD,1192.100000,1192.000000,1191.700000,1192.000000,12600,
2017-04-07T02:01:00Z,XBTUSD,1192.000000,1192.500000,1192.300000,1192.300000,2500,
2017-04-07T02:02:00Z,XBTUSD,1192.300000,1192.300000,1192.300000,1192.300000,0,
2017-04-07T02:03:00Z,XBTUSD,1192.300000,1192.600000,1192.300000,1192.500000,330,
2017-04-07T02:04:00Z,XBTUSD,1192.500000,1192.500000,1192.500000,1192.500000,0,
2017-04-07T02:05:00Z,XBTUSD,1192.500000,1192.700000,1192.600000,1192.700000,5600,
2017-04-07T02:06:00Z,XBTUSD,1192.700000,1192.700000,1192.700000,1192.700000,0,
2017-04-07T02:07:00Z,XBTUSD,1192.700000,1193.800000,1192.900000,1193.800000,31800,
2017-04-07T02:08:00Z,XBTUSD,1193.800000,1194.000000,1194.000000,1194.000000,2500,
2017-04-07T02:09:00Z,XBTUSD,1194.000000,1194.000000,1194.000000,1194.000000,9617,
2017-04-07T02:10:00Z,XBTUSD,1194.000000,1194.100000,1194.000000,1194.000000,9266,
2017-04-07T02:11:00Z,XBTUSD,1194.000000,1193.900000,1193.900000,1193.900000,2200,
2017-04-07T02:12:00Z,XBTUSD,1193.900000,1194.000000,1193.900000,1194.000000,7448,
2017-04-07T02:13:00Z,XBTUSD,1194.000000,1194.600000,1194.200000,1194.600000,13124,
2017-04-07T02:14:00Z,XBTUSD,1194.600000,1195.300000,1194.500000,1195.300000,81019,
2017-04-07T02:15:00Z,XBTUSD,1195.300000,1196.500000,1195.300000,1196.500000,41860,
2017-04-07T02:16:00Z,XBTUSD,1196.500000,1197.700000,1196.500000,1197.700000,63000,
2017-04-07T02:17:00Z,XBTUSD,1197.700000,1197.700000,1197.600000,1197.600000,15101,
2017-04-07T02:18:00Z,XBTUSD,1197.600000,1197.700000,1196.300000,1196.300000,6879,
2017-04-07T02:19:00Z,XBTUSD,1196.300000,1196.300000,1195.000000,1195.300000,13900,
2017-04-07T02:20:00Z,XBTUSD,1195.300000,1195.300000,1194.700000,1194.700000,18986,
2017-04-07T02:21:00Z,XBTUSD,1194.700000,1194.600000,1194.300000,1194.300000,9100,
2017-04-07T02:22:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,0,
2017-04-07T02:23:00Z,XBTUSD,1194.300000,1194.300000,1194.300000,1194.300000,0,
2017-04-07T02:24:00Z,XBTUSD,1194.300000,1194.900000,1194.700000,1194.700000,10000,
2017-04-07T02:25:00Z,XBTUSD,1194.700000,1195.100000,1195.100000,1195.100000,1,
2017-04-07T02:26:00Z,XBTUSD,1195.100000,1195.700000,1195.700000,1195.700000,1,
2017-04-07T02:27:00Z,XBTUSD,1195.700000,1195.700000,1195.700000,1195.700000,0,
2017-04-07T02:28:00Z,XBTUSD,1195.700000,1195.900000,1195.600000,1195.900000,9016,
2017-04-07T02:29:00Z,XBTUSD,1195.900000,1196.300000,1196.300000,1196.300000,1,
2017-04-07T02:30:00Z,XBTUSD,1196.300000,1196.200000,1196.000000,1196.100000,3441,
2017-04-07T02:31:00Z,XBTUSD,1196.100000,1196.700000,1196.200000,1196.500000,1300,
2017-04-07T02:32:00Z,XBTUSD,1196.500000,1196.500000,1196.400000,1196.400000,200,
2017-04-07T02:33:00Z,XBTUSD,1196.400000,1196.500000,1196.400000,1196.500000,701,
2017-04-07T02:34:00Z,XBTUSD,1196.500000,1196.500000,1196.500000,1196.500000,0,
2017-04-07T02:35:00Z,XBTUSD,1196.500000,1196.500000,1196.500000,1196.500000,0,
2017-04-07T02:36:00Z,XBTUSD,1196.500000,1196.400000,1196.100000,1196.100000,42452,
2017-04-07T02:37:00Z,XBTUSD,1196.100000,1196.100000,1196.100000,1196.100000,0,
2017-04-07T02:38:00Z,XBTUSD,1196.100000,1196.500000,1196.100000,1196.500000,27213,
2017-04-07T02:39:00Z,XBTUSD,1196.500000,1196.500000,1196.500000,1196.500000,0,
2017-04-07T02:40:00Z,XBTUSD,1196.500000,1196.500000,1196.500000,1196.500000,100,
2017-04-07T02:41:00Z,XBTUSD,1196.500000,1196.500000,1196.100000,1196.100000,65650,
2017-04-07T02:42:00Z,XBTUSD,1196.100000,1196.200000,1196.200000,1196.200000,950,
2017-04-07T02:43:00Z,XBTUSD,1196.200000,1196.400000,1196.000000,1196.000000,65849,
2017-04-07T02:44:00Z,XBTUSD,1196.000000,1195.800000,1195.300000,1195.300000,35292,
2017-04-07T02:45:00Z,XBTUSD,1195.300000,1195.500000,1194.500000,1194.500000,42452,
2017-04-07T02:46:00Z,XBTUSD,1194.500000,1195.100000,1195.000000,1195.100000,4000,
2017-04-07T02:47:00Z,XBTUSD,1195.100000,1195.100000,1194.800000,1194.800000,56,
2017-04-07T02:48:00Z,XBTUSD,1194.800000,1194.800000,1193.500000,1193.500000,27604,
2017-04-07T02:49:00Z,XBTUSD,1193.500000,1193.500000,1193.500000,1193.500000,500,
2017-04-07T02:50:00Z,XBTUSD,1193.500000,1193.500000,1193.000000,1193.000000,1172,
2017-04-07T02:51:00Z,XBTUSD,1193.000000,1192.900000,1192.900000,1192.900000,897,
2017-04-07T02:52:00Z,XBTUSD,1192.900000,1192.900000,1192.900000,1192.900000,0,
2017-04-07T02:53:00Z,XBTUSD,1192.900000,1193.100000,1192.000000,1192.000000,52382,
2017-04-07T02:54:00Z,XBTUSD,1192.000000,1192.000000,1191.900000,1191.900000,4591,
2017-04-07T02:55:00Z,XBTUSD,1191.900000,1191.900000,1190.500000,1191.400000,44135,
2017-04-07T02:56:00Z,XBTUSD,1191.400000,1191.400000,1191.000000,1191.200000,9358,
2017-04-07T02:57:00Z,XBTUSD,1191.200000,1191.000000,1190.700000,1190.700000,9174,
2017-04-07T02:58:00Z,XBTUSD,1190.700000,1190.400000,1190.300000,1190.300000,15000,
2017-04-07T02:59:00Z,XBTUSD,1190.300000,1190.600000,1190.400000,1190.600000,4503,
2017-04-07T03:00:00Z,XBTUSD,1190.600000,1191.000000,1190.700000,1190.900000,41589,
2017-04-07T03:01:00Z,XBTUSD,1190.900000,1191.100000,1190.900000,1190.900000,19321,
2017-04-07T03:02:00Z,XBTUSD,1190.900000,1191.100000,1190.900000,1190.900000,3167,
2017-04-07T03:03:00Z,XBTUSD,1190.900000,1190.700000,1190.300000,1190.500000,18532,
2017-04-07T03:04:00Z,XBTUSD,1190.500000,1190.500000,1190.000000,1190.000000,5770,
2017-04-07T03:05:00Z,XBTUSD,1190.000000,1189.900000,1186.100000,1187.200000,74136,
2017-04-07T03:06:00Z,XBTUSD,1187.200000,1187.200000,1185.300000,1185.500000,108322,
2017-04-07T03:07:00Z,XBTUSD,1185.500000,1185.700000,1185.500000,1185.700000,16185,
2017-04-07T03:08:00Z,XBTUSD,1185.700000,1185.700000,1183.500000,1185.100000,78528,
2017-04-07T03:09:00Z,XBTUSD,1185.100000,1186.000000,1185.200000,1185.700000,65452,
2017-04-07T03:10:00Z,XBTUSD,1185.700000,1186.000000,1186.000000,1186.000000,5000,
2017-04-07T03:11:00Z,XBTUSD,1186.000000,1186.700000,1186.000000,1186.400000,51037,
2017-04-07T03:12:00Z,XBTUSD,1186.400000,1186.500000,1186.100000,1186.100000,17810,
2017-04-07T03:13:00Z,XBTUSD,1186.100000,1186.700000,1186.200000,1186.700000,8034,
2017-04-07T03:14:00Z,XBTUSD,1186.700000,1186.800000,1186.800000,1186.800000,500,
2017-04-07T03:15:00Z,XBTUSD,1186.800000,1187.300000,1187.200000,1187.200000,1496,
2017-04-07T03:16:00Z,XBTUSD,1187.200000,1187.400000,1187.000000,1187.400000,10055,
2017-04-07T03:17:00Z,XBTUSD,1187.400000,1188.100000,1187.200000,1188.100000,1698,
2017-04-07T03:18:00Z,XBTUSD,1188.100000,1188.000000,1187.700000,1187.700000,1927,
2017-04-07T03:19:00Z,XBTUSD,1187.700000,1187.800000,1187.500000,1187.500000,20035,
2017-04-07T03:20:00Z,XBTUSD,1187.500000,1187.300000,1187.300000,1187.300000,300,
2017-04-07T03:21:00Z,XBTUSD,1187.300000,1188.800000,1187.700000,1188.500000,50022,
2017-04-07T03:22:00Z,XBTUSD,1188.500000,1188.600000,1188.600000,1188.600000,240,
2017-04-07T03:23:00Z,XBTUSD,1188.600000,1188.700000,1188.600000,1188.700000,15400,
2017-04-07T03:24:00Z,XBTUSD,1188.700000,1189.000000,1188.500000,1188.800000,16123,
2017-04-07T03:25:00Z,XBTUSD,1188.800000,1188.500000,1188.300000,1188.500000,4414,
2017-04-07T03:26:00Z,XBTUSD,1188.500000,1188.600000,1187.900000,1188.400000,19895,
2017-04-07T03:27:00Z,XBTUSD,1188.400000,1188.400000,1188.400000,1188.400000,0,
2017-04-07T03:28:00Z,XBTUSD,1188.400000,1188.600000,1188.200000,1188.300000,10800,
2017-04-07T03:29:00Z,XBTUSD,1188.300000,1188.200000,1188.200000,1188.200000,381,
2017-04-07T03:30:00Z,XBTUSD,1188.200000,1188.200000,1187.000000,1187.000000,18130,
2017-04-07T03:31:00Z,XBTUSD,1187.000000,1186.500000,1186.100000,1186.400000,13023,
2017-04-07T03:32:00Z,XBTUSD,1186.400000,1186.300000,1186.300000,1186.300000,2500,
2017-04-07T03:33:00Z,XBTUSD,1186.300000,1186.100000,1185.700000,1185.700000,4184,
2017-04-07T03:34:00Z,XBTUSD,1185.700000,1185.300000,1185.300000,1185.300000,3000,
2017-04-07T03:35:00Z,XBTUSD,1185.300000,1185.600000,1185.000000,1185.000000,22281,
2017-04-07T03:36:00Z,XBTUSD,1185.000000,1185.000000,1184.700000,1184.800000,2116,
2017-04-07T03:37:00Z,XBTUSD,1184.800000,1186.600000,1184.700000,1186.600000,20029,
2017-04-07T03:38:00Z,XBTUSD,1186.600000,1185.500000,1184.800000,1184.900000,28157,
2017-04-07T03:39:00Z,XBTUSD,1184.900000,1184.900000,1183.700000,1183.700000,46056,
2017-04-07T03:40:00Z,XBTUSD,1183.700000,1184.400000,1183.900000,1184.400000,15000,
2017-04-07T03:41:00Z,XBTUSD,1184.400000,1184.000000,1183.300000,1183.400000,12595,
2017-04-07T03:42:00Z,XBTUSD,1183.400000,1183.600000,1182.000000,1182.000000,95058,
2017-04-07T03:43:00Z,XBTUSD,1182.000000,1182.000000,1181.200000,1181.300000,72654,
2017-04-07T03:44:00Z,XBTUSD,1181.300000,1181.300000,1180.600000,1180.600000,22580,
2017-04-07T03:45:00Z,XBTUSD,1180.600000,1180.800000,1180.600000,1180.600000,20221,
2017-04-07T03:46:00Z,XBTUSD,1180.600000,1180.700000,1180.000000,1180.000000,62802,
2017-04-07T03:47:00Z,XBTUSD,1180.000000,1180.000000,1179.900000,1180.000000,37429,
2017-04-07T03:48:00Z,XBTUSD,1180.000000,1180.000000,1179.400000,1179.400000,38851,
2017-04-07T03:49:00Z,XBTUSD,1179.400000,1179.800000,1178.300000,1178.700000,75998,
2017-04-07T03:50:00Z,XBTUSD,1178.700000,1179.000000,1178.900000,1179.000000,23000,
2017-04-07T03:51:00Z,XBTUSD,1179.000000,1178.800000,1177.900000,1178.400000,74653,
2017-04-07T03:52:00Z,XBTUSD,1178.400000,1178.300000,1178.000000,1178.100000,34000,
2017-04-07T03:53:00Z,XBTUSD,1178.100000,1179.500000,1178.200000,1178.500000,65598,
2017-04-07T03:54:00Z,XBTUSD,1178.500000,1178.600000,1177.900000,1178.100000,9165,
2017-04-07T03:55:00Z,XBTUSD,1178.100000,1177.600000,1176.400000,1176.700000,69768,
2017-04-07T03:56:00Z,XBTUSD,1176.700000,1177.000000,1175.300000,1177.000000,103959,
2017-04-07T03:57:00Z,XBTUSD,1177.000000,1176.100000,1176.000000,1176.000000,8006,
2017-04-07T03:58:00Z,XBTUSD,1176.000000,1176.000000,1173.200000,1173.600000,78005,
2017-04-07T03:59:00Z,XBTUSD,1173.600000,1175.000000,1173.500000,1175.000000,36926,
2017-04-07T04:00:00Z,XBTUSD,1175.000000,1175.000000,1174.600000,1174.600000,52148,
2017-04-07T04:01:00Z,XBTUSD,1174.600000,1174.900000,1174.100000,1174.900000,17213,
2017-04-07T04:02:00Z,XBTUSD,1174.900000,1175.800000,1175.000000,1175.800000,47863,
2017-04-07T04:03:00Z,XBTUSD,1175.800000,1176.200000,1175.900000,1176.100000,11530,
2017-04-07T04:04:00Z,XBTUSD,1176.100000,1176.100000,1175.300000,1176.100000,29000,
2017-04-07T04:05:00Z,XBTUSD,1176.100000,1176.200000,1175.800000,1175.900000,14350,
2017-04-07T04:06:00Z,XBTUSD,1175.900000,1175.600000,1175.400000,1175.400000,10000,
2017-04-07T04:07:00Z,XBTUSD,1175.400000,1175.400000,1175.400000,1175.400000,3643,
2017-04-07T04:08:00Z,XBTUSD,1175.400000,1175.700000,1175.600000,1175.700000,2000,
2017-04-07T04:09:00Z,XBTUSD,1175.700000,1176.700000,1174.400000,1176.700000,69790,
2017-04-07T04:10:00Z,XBTUSD,1176.700000,1177.200000,1176.900000,1177.200000,1502,
2017-04-07T04:11:00Z,XBTUSD,1177.200000,1177.400000,1177.300000,1177.300000,10350,
2017-04-07T04:12:00Z,XBTUSD,1177.300000,1177.500000,1177.000000,1177.400000,11150,
2017-04-07T04:13:00Z,XBTUSD,1177.400000,1177.500000,1177.300000,1177.500000,15500,
2017-04-07T04:14:00Z,XBTUSD,1177.500000,1177.400000,1177.300000,1177.300000,5217,
2017-04-07T04:15:00Z,XBTUSD,1177.300000,1177.200000,1177.000000,1177.200000,10000,
2017-04-07T04:16:00Z,XBTUSD,1177.200000,1176.200000,1174.900000,1174.900000,48595,
2017-04-07T04:17:00Z,XBTUSD,1174.900000,1174.900000,1174.900000,1174.900000,0,
2017-04-07T04:18:00Z,XBTUSD,1174.900000,1174.900000,1174.900000,1174.900000,0,
2017-04-07T04:19:00Z,XBTUSD,1174.900000,1174.900000,1174.900000,1174.900000,0,
2017-04-07T04:20:00Z,XBTUSD,1174.900000,1174.900000,1174.900000,1174.900000,0,
2017-04-07T04:21:00Z,XBTUSD,1174.900000,1177.000000,1177.000000,1177.000000,1,
2017-04-07T04:22:00Z,XBTUSD,1177.000000,1177.300000,1177.100000,1177.300000,5500,
2017-04-07T04:23:00Z,XBTUSD,1177.300000,1177.300000,1177.300000,1177.300000,0,
2017-04-07T04:24:00Z,XBTUSD,1177.300000,1177.500000,1177.500000,1177.500000,7000,
2017-04-07T04:25:00Z,XBTUSD,1177.500000,1177.500000,1177.500000,1177.500000,9079,
2017-04-07T04:26:00Z,XBTUSD,1177.500000,1177.900000,1177.700000,1177.900000,1000,
2017-04-07T04:27:00Z,XBTUSD,1177.900000,1177.800000,1177.700000,1177.700000,4600,
2017-04-07T04:28:00Z,XBTUSD,1177.700000,1179.600000,1177.900000,1179.600000,25730,
2017-04-07T04:29:00Z,XBTUSD,1179.600000,1179.600000,1179.500000,1179.500000,521,
2017-04-07T04:30:00Z,XBTUSD,1179.500000,1179.600000,1179.600000,1179.600000,30,
2017-04-07T04:31:00Z,XBTUSD,1179.600000,1179.600000,1179.200000,1179.300000,30121,
2017-04-07T04:32:00Z,XBTUSD,1179.300000,1180.000000,1179.700000,1180.000000,28518,
2017-04-07T04:33:00Z,XBTUSD,1180.000000,1181.000000,1180.100000,1180.900000,34406,
2017-04-07T04:34:00Z,XBTUSD,1180.900000,1181.000000,1181.000000,1181.000000,750,
2017-04-07T04:35:00Z,XBTUSD,1181.000000,1183.100000,1181.000000,1182.600000,41229,
2017-04-07T04:36:00Z,XBTUSD,1182.600000,1182.600000,1182.600000,1182.600000,0,
2017-04-07T04:37:00Z,XBTUSD,1182.600000,1182.700000,1182.700000,1182.700000,1020,
2017-04-07T04:38:00Z,XBTUSD,1182.700000,1182.700000,1182.600000,1182.600000,5501,
2017-04-07T04:39:00Z,XBTUSD,1182.600000,1182.600000,1182.400000,1182.500000,10036,
