timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-18T00:51:00Z,XBTUSD,911.830000,913.720000,911.780000,912.750000,60860,
2017-01-18T00:52:00Z,XBTUSD,912.750000,913.220000,911.350000,913.040000,21920,
2017-01-18T00:53:00Z,XBTUSD,913.040000,911.410000,909.770000,910.000000,53106,
2017-01-18T00:54:00Z,XBTUSD,910.000000,909.980000,906.530000,908.330000,61933,
2017-01-18T00:55:00Z,XBTUSD,908.330000,910.130000,908.120000,908.120000,28737,
2017-01-18T00:56:00Z,XBTUSD,908.120000,910.000000,909.070000,909.070000,13060,
2017-01-18T00:57:00Z,XBTUSD,909.070000,909.980000,907.000000,909.980000,37015,
2017-01-18T00:58:00Z,XBTUSD,909.980000,910.780000,908.740000,908.740000,7868,
2017-01-18T00:59:00Z,XBTUSD,908.740000,909.950000,908.700000,909.950000,1015,
2017-01-18T01:00:00Z,XBTUSD,909.950000,911.220000,910.950000,910.950000,73,
2017-01-18T01:01:00Z,XBTUSD,910.950000,913.300000,909.960000,911.810000,52086,
2017-01-18T01:02:00Z,XBTUSD,911.810000,910.570000,909.140000,909.140000,7012,
2017-01-18T01:03:00Z,XBTUSD,909.140000,909.260000,908.680000,909.210000,6795,
2017-01-18T01:04:00Z,XBTUSD,909.210000,910.000000,909.940000,910.000000,634,
2017-01-18T01:05:00Z,XBTUSD,910.000000,909.840000,909.840000,909.840000,2000,
2017-01-18T01:06:00Z,XBTUSD,909.840000,910.300000,909.720000,909.720000,12777,
2017-01-18T01:07:00Z,XBTUSD,909.720000,911.370000,909.800000,911.370000,20311,
2017-01-18T01:08:00Z,XBTUSD,911.370000,910.520000,909.800000,910.520000,16122,
2017-01-18T01:09:00Z,XBTUSD,910.520000,910.990000,910.750000,910.990000,30,
2017-01-18T01:10:00Z,XBTUSD,910.990000,910.990000,910.990000,910.990000,0,
2017-01-18T01:11:00Z,XBTUSD,910.990000,911.310000,910.430000,911.310000,2400,
2017-01-18T01:12:00Z,XBTUSD,911.310000,914.160000,911.600000,914.010000,78262,
2017-01-18T01:13:00Z,XBTUSD,914.010000,914.380000,913.220000,913.220000,23127,
2017-01-18T01:14:00Z,XBTUSD,913.220000,915.000000,913.240000,915.000000,13654,
2017-01-18T01:15:00Z,XBTUSD,915.000000,914.940000,914.000000,914.000000,9247,
2017-01-18T01:16:00Z,XBTUSD,914.000000,914.940000,913.680000,913.680000,21059,
2017-01-18T01:17:00Z,XBTUSD,913.680000,913.770000,913.770000,913.770000,100,
2017-01-18T01:18:00Z,XBTUSD,913.770000,913.770000,913.770000,913.770000,0,
2017-01-18T01:19:00Z,XBTUSD,913.770000,914.490000,913.690000,913.690000,3510,
2017-01-18T01:20:00Z,XBTUSD,913.690000,914.250000,913.900000,913.900000,2200,
2017-01-18T01:21:00Z,XBTUSD,913.900000,914.490000,913.710000,914.490000,40967,
2017-01-18T01:22:00Z,XBTUSD,914.490000,915.000000,914.490000,914.490000,37732,
2017-01-18T01:23:00Z,XBTUSD,914.490000,914.990000,913.810000,913.810000,68400,
2017-01-18T01:24:00Z,XBTUSD,913.810000,914.240000,912.170000,913.090000,66260,
2017-01-18T01:25:00Z,XBTUSD,913.090000,913.470000,913.040000,913.470000,300,
2017-01-18T01:26:00Z,XBTUSD,913.470000,913.530000,913.480000,913.530000,100,
2017-01-18T01:27:00Z,XBTUSD,913.530000,913.610000,912.890000,913.510000,820,
2017-01-18T01:28:00Z,XBTUSD,913.510000,913.510000,913.510000,913.510000,0,
2017-01-18T01:29:00Z,XBTUSD,913.510000,913.460000,913.460000,913.460000,4000,
2017-01-18T01:30:00Z,XBTUSD,913.460000,913.460000,913.460000,913.460000,0,
2017-01-18T01:31:00Z,XBTUSD,913.460000,913.940000,912.490000,912.490000,5020,
2017-01-18T01:32:00Z,XBTUSD,912.490000,913.530000,913.470000,913.530000,500,
2017-01-18T01:33:00Z,XBTUSD,913.530000,912.200000,911.120000,911.120000,37153,
2017-01-18T01:34:00Z,XBTUSD,911.120000,911.120000,911.120000,911.120000,0,
2017-01-18T01:35:00Z,XBTUSD,911.120000,911.410000,911.360000,911.360000,20,
2017-01-18T01:36:00Z,XBTUSD,911.360000,911.100000,910.170000,910.170000,38031,
2017-01-18T01:37:00Z,XBTUSD,910.170000,910.290000,910.160000,910.290000,15015,
2017-01-18T01:38:00Z,XBTUSD,910.290000,910.490000,910.470000,910.470000,920,
2017-01-18T01:39:00Z,XBTUSD,910.470000,910.470000,910.470000,910.470000,130,
2017-01-18T01:40:00Z,XBTUSD,910.470000,910.470000,910.470000,910.470000,0,
2017-01-18T01:41:00Z,XBTUSD,910.470000,910.470000,910.470000,910.470000,1675,
2017-01-18T01:42:00Z,XBTUSD,910.470000,909.700000,908.940000,908.940000,21089,
2017-01-18T01:43:00Z,XBTUSD,908.940000,908.940000,906.530000,906.540000,35645,
2017-01-18T01:44:00Z,XBTUSD,906.540000,906.860000,900.000000,902.800000,283128,
2017-01-18T01:45:00Z,XBTUSD,902.800000,903.500000,901.000000,903.500000,64006,
2017-01-18T01:46:00Z,XBTUSD,903.500000,903.390000,901.340000,901.350000,30122,
2017-01-18T01:47:00Z,XBTUSD,901.350000,902.130000,899.650000,900.170000,168487,
2017-01-18T01:48:00Z,XBTUSD,900.170000,902.870000,901.520000,902.860000,34518,
2017-01-18T01:49:00Z,XBTUSD,902.860000,904.000000,902.740000,904.000000,34277,
2017-01-18T01:50:00Z,XBTUSD,904.000000,904.660000,903.950000,904.590000,37322,
2017-01-18T01:51:00Z,XBTUSD,904.590000,904.120000,904.070000,904.070000,2000,
2017-01-18T01:52:00Z,XBTUSD,904.070000,904.150000,903.920000,903.920000,7500,
2017-01-18T01:53:00Z,XBTUSD,903.920000,904.290000,900.000000,900.000000,53068,
2017-01-18T01:54:00Z,XBTUSD,900.000000,901.770000,896.240000,896.240000,96716,
2017-01-18T01:55:00Z,XBTUSD,896.240000,896.240000,889.000000,889.000000,290245,
2017-01-18T01:56:00Z,XBTUSD,889.000000,889.490000,885.010000,889.490000,194154,
2017-01-18T01:57:00Z,XBTUSD,889.490000,889.150000,884.000000,885.000000,95297,
2017-01-18T01:58:00Z,XBTUSD,885.000000,884.510000,881.460000,881.460000,79510,
2017-01-18T01:59:00Z,XBTUSD,881.460000,887.000000,882.680000,883.600000,75787,
2017-01-18T02:00:00Z,XBTUSD,883.600000,887.770000,884.360000,887.720000,29691,
2017-01-18T02:01:00Z,XBTUSD,887.720000,890.130000,887.010000,890.130000,66519,
2017-01-18T02:02:00Z,XBTUSD,890.130000,890.320000,887.000000,887.890000,86351,
2017-01-18T02:03:00Z,XBTUSD,887.890000,889.530000,887.000000,889.530000,69818,
2017-01-18T02:04:00Z,XBTUSD,889.530000,891.840000,889.440000,891.660000,76850,
2017-01-18T02:05:00Z,XBTUSD,891.660000,890.890000,888.700000,888.720000,43002,
2017-01-18T02:06:00Z,XBTUSD,888.720000,890.320000,889.910000,890.320000,7000,
2017-01-18T02:07:00Z,XBTUSD,890.320000,888.520000,888.350000,888.430000,2350,
2017-01-18T02:08:00Z,XBTUSD,888.430000,889.310000,889.250000,889.310000,4004,
2017-01-18T02:09:00Z,XBTUSD,889.310000,889.400000,889.250000,889.390000,15515,
2017-01-18T02:10:00Z,XBTUSD,889.390000,889.330000,887.710000,887.710000,12600,
2017-01-18T02:11:00Z,XBTUSD,887.710000,887.860000,887.760000,887.860000,2010,
2017-01-18T02:12:00Z,XBTUSD,887.860000,888.470000,883.050000,883.050000,145868,
2017-01-18T02:13:00Z,XBTUSD,883.050000,885.630000,882.870000,885.620000,67660,
2017-01-18T02:14:00Z,XBTUSD,885.620000,884.970000,876.890000,879.270000,258159,
2017-01-18T02:15:00Z,XBTUSD,879.270000,882.350000,877.900000,882.350000,126882,
2017-01-18T02:16:00Z,XBTUSD,882.350000,885.750000,882.450000,885.450000,90058,
2017-01-18T02:17:00Z,XBTUSD,885.450000,885.750000,883.860000,884.490000,22980,
2017-01-18T02:18:00Z,XBTUSD,884.490000,888.890000,885.640000,888.890000,48001,
2017-01-18T02:19:00Z,XBTUSD,888.890000,887.850000,887.330000,887.330000,6170,
2017-01-18T02:20:00Z,XBTUSD,887.330000,887.470000,884.260000,884.560000,58270,
2017-01-18T02:21:00Z,XBTUSD,884.560000,889.000000,886.710000,888.960000,29316,
2017-01-18T02:22:00Z,XBTUSD,888.960000,888.960000,884.960000,885.140000,82000,
2017-01-18T02:23:00Z,XBTUSD,885.140000,885.250000,883.060000,883.060000,19977,
2017-01-18T02:24:00Z,XBTUSD,883.060000,886.410000,882.760000,885.840000,24700,
2017-01-18T02:25:00Z,XBTUSD,885.840000,887.000000,885.790000,887.000000,8877,
2017-01-18T02:26:00Z,XBTUSD,887.000000,887.000000,886.950000,887.000000,7030,
2017-01-18T02:27:00Z,XBTUSD,887.000000,888.960000,888.760000,888.960000,22560,
2017-01-18T02:28:00Z,XBTUSD,888.960000,888.280000,887.430000,888.280000,10000,
2017-01-18T02:29:00Z,XBTUSD,888.280000,888.770000,888.480000,888.770000,1230,
2017-01-18T02:30:00Z,XBTUSD,888.770000,888.950000,888.900000,888.950000,1440,
2017-01-18T02:31:00Z,XBTUSD,888.950000,889.000000,888.010000,888.850000,17492,
2017-01-18T02:32:00Z,XBTUSD,888.850000,888.860000,887.490000,887.490000,210,
2017-01-18T02:33:00Z,XBTUSD,887.490000,887.680000,887.450000,887.560000,4010,
2017-01-18T02:34:00Z,XBTUSD,887.560000,888.870000,888.790000,888.790000,107,
2017-01-18T02:35:00Z,XBTUSD,888.790000,887.750000,887.750000,887.750000,1,
2017-01-18T02:36:00Z,XBTUSD,887.750000,887.420000,886.430000,886.430000,18238,
2017-01-18T02:37:00Z,XBTUSD,886.430000,887.030000,885.140000,887.030000,9358,
2017-01-18T02:38:00Z,XBTUSD,887.030000,886.730000,886.680000,886.730000,5000,
2017-01-18T02:39:00Z,XBTUSD,886.730000,889.510000,886.780000,889.350000,19550,
2017-01-18T02:40:00Z,XBTUSD,889.350000,890.300000,889.780000,890.300000,7187,
2017-01-18T02:41:00Z,XBTUSD,890.300000,890.370000,889.970000,890.370000,10000,
2017-01-18T02:42:00Z,XBTUSD,890.370000,889.060000,889.000000,889.000000,10000,
2017-01-18T02:43:00Z,XBTUSD,889.000000,889.000000,889.000000,889.000000,0,
2017-01-18T02:44:00Z,XBTUSD,889.000000,889.010000,889.000000,889.000000,35450,
2017-01-18T02:45:00Z,XBTUSD,889.000000,889.000000,889.000000,889.000000,0,
2017-01-18T02:46:00Z,XBTUSD,889.000000,889.570000,889.460000,889.570000,1200,
2017-01-18T02:47:00Z,XBTUSD,889.570000,889.570000,889.570000,889.570000,0,
2017-01-18T02:48:00Z,XBTUSD,889.570000,888.710000,888.700000,888.700000,116,
2017-01-18T02:49:00Z,XBTUSD,888.700000,887.660000,887.470000,887.470000,1000,
2017-01-18T02:50:00Z,XBTUSD,887.470000,888.230000,886.610000,888.230000,2800,
2017-01-18T02:51:00Z,XBTUSD,888.230000,888.230000,888.230000,888.230000,0,
2017-01-18T02:52:00Z,XBTUSD,888.230000,888.230000,888.230000,888.230000,0,
2017-01-18T02:53:00Z,XBTUSD,888.230000,887.510000,887.150000,887.150000,2416,
2017-01-18T02:54:00Z,XBTUSD,887.150000,887.160000,887.160000,887.160000,1,
2017-01-18T02:55:00Z,XBTUSD,887.160000,887.160000,887.160000,887.160000,0,
2017-01-18T02:56:00Z,XBTUSD,887.160000,887.580000,887.050000,887.050000,12910,
2017-01-18T02:57:00Z,XBTUSD,887.050000,887.050000,887.050000,887.050000,0,
2017-01-18T02:58:00Z,XBTUSD,887.050000,886.220000,886.170000,886.170000,100,
2017-01-18T02:59:00Z,XBTUSD,886.170000,886.170000,886.170000,886.170000,0,
2017-01-18T03:00:00Z,XBTUSD,886.170000,886.170000,886.170000,886.170000,0,
2017-01-18T03:01:00Z,XBTUSD,886.170000,887.220000,886.980000,887.220000,666,
2017-01-18T03:02:00Z,XBTUSD,887.220000,888.580000,887.210000,887.580000,35061,
2017-01-18T03:03:00Z,XBTUSD,887.580000,888.880000,888.810000,888.860000,27515,
2017-01-18T03:04:00Z,XBTUSD,888.860000,889.360000,888.810000,889.360000,7500,
2017-01-18T03:05:00Z,XBTUSD,889.360000,889.360000,889.360000,889.360000,0,
2017-01-18T03:06:00Z,XBTUSD,889.360000,887.890000,887.870000,887.870000,400,
2017-01-18T03:07:00Z,XBTUSD,887.870000,888.990000,888.940000,888.990000,400,
2017-01-18T03:08:00Z,XBTUSD,888.990000,888.990000,888.990000,888.990000,0,
2017-01-18T03:09:00Z,XBTUSD,888.990000,889.000000,888.510000,888.510000,5400,
2017-01-18T03:10:00Z,XBTUSD,888.510000,888.990000,888.990000,888.990000,2585,
2017-01-18T03:11:00Z,XBTUSD,888.990000,888.990000,888.990000,888.990000,0,
2017-01-18T03:12:00Z,XBTUSD,888.990000,889.710000,888.980000,889.710000,3130,
2017-01-18T03:13:00Z,XBTUSD,889.710000,890.430000,889.890000,890.430000,25450,
2017-01-18T03:14:00Z,XBTUSD,890.430000,890.130000,890.020000,890.060000,6900,
2017-01-18T03:15:00Z,XBTUSD,890.060000,891.270000,890.970000,891.270000,4936,
2017-01-18T03:16:00Z,XBTUSD,891.270000,891.270000,889.870000,889.870000,10841,
2017-01-18T03:17:00Z,XBTUSD,889.870000,890.770000,890.560000,890.770000,1895,
2017-01-18T03:18:00Z,XBTUSD,890.770000,890.770000,888.240000,888.240000,4896,
2017-01-18T03:19:00Z,XBTUSD,888.240000,889.770000,888.290000,889.770000,14,
2017-01-18T03:20:00Z,XBTUSD,889.770000,889.770000,889.770000,889.770000,0,
2017-01-18T03:21:00Z,XBTUSD,889.770000,888.280000,888.220000,888.220000,4000,
2017-01-18T03:22:00Z,XBTUSD,888.220000,888.170000,888.120000,888.120000,1000,
2017-01-18T03:23:00Z,XBTUSD,888.120000,889.200000,888.230000,888.230000,2465,
2017-01-18T03:24:00Z,XBTUSD,888.230000,888.270000,888.090000,888.120000,41374,
2017-01-18T03:25:00Z,XBTUSD,888.120000,888.040000,887.100000,887.100000,2700,
2017-01-18T03:26:00Z,XBTUSD,887.100000,887.100000,887.100000,887.100000,0,
2017-01-18T03:27:00Z,XBTUSD,887.100000,887.100000,887.100000,887.100000,0,
2017-01-18T03:28:00Z,XBTUSD,887.100000,888.000000,888.000000,888.000000,200,
2017-01-18T03:29:00Z,XBTUSD,888.000000,889.840000,888.000000,889.840000,40500,
2017-01-18T03:30:00Z,XBTUSD,889.840000,889.330000,888.940000,888.990000,1350,
2017-01-18T03:31:00Z,XBTUSD,888.990000,888.990000,888.060000,888.990000,5395,
2017-01-18T03:32:00Z,XBTUSD,888.990000,888.940000,888.180000,888.180000,8945,
2017-01-18T03:33:00Z,XBTUSD,888.180000,888.990000,888.000000,888.990000,24033,
2017-01-18T03:34:00Z,XBTUSD,888.990000,889.720000,888.930000,889.400000,25025,
2017-01-18T03:35:00Z,XBTUSD,889.400000,889.620000,888.000000,888.570000,76843,
2017-01-18T03:36:00Z,XBTUSD,888.570000,890.880000,889.320000,889.400000,105410,
2017-01-18T03:37:00Z,XBTUSD,889.400000,889.580000,889.510000,889.510000,8615,
2017-01-18T03:38:00Z,XBTUSD,889.510000,889.030000,888.560000,888.560000,6165,
2017-01-18T03:39:00Z,XBTUSD,888.560000,890.530000,888.610000,890.530000,13769,
2017-01-18T03:40:00Z,XBTUSD,890.530000,889.140000,888.930000,888.930000,10256,
2017-01-18T03:41:00Z,XBTUSD,888.930000,888.930000,888.930000,888.930000,0,
2017-01-18T03:42:00Z,XBTUSD,888.930000,888.650000,888.360000,888.360000,7521,
2017-01-18T03:43:00Z,XBTUSD,888.360000,888.660000,887.440000,887.440000,57740,
2017-01-18T03:44:00Z,XBTUSD,887.440000,887.220000,887.200000,887.200000,30014,
2017-01-18T03:45:00Z,XBTUSD,887.200000,887.200000,887.200000,887.200000,0,
2017-01-18T03:46:00Z,XBTUSD,887.200000,888.850000,888.180000,888.850000,306,
2017-01-18T03:47:00Z,XBTUSD,888.850000,888.850000,888.850000,888.850000,0,
2017-01-18T03:48:00Z,XBTUSD,888.850000,888.200000,887.390000,887.390000,6185,
2017-01-18T03:49:00Z,XBTUSD,887.390000,887.100000,886.300000,886.300000,666,
2017-01-18T03:50:00Z,XBTUSD,886.300000,888.430000,887.300000,888.430000,2400,
2017-01-18T03:51:00Z,XBTUSD,888.430000,888.430000,888.430000,888.430000,0,
2017-01-18T03:52:00Z,XBTUSD,888.430000,888.430000,888.430000,888.430000,0,
2017-01-18T03:53:00Z,XBTUSD,888.430000,888.530000,887.570000,888.520000,1394,
2017-01-18T03:54:00Z,XBTUSD,888.520000,888.530000,886.730000,887.510000,12045,
2017-01-18T03:55:00Z,XBTUSD,887.510000,886.680000,886.280000,886.280000,380,
2017-01-18T03:56:00Z,XBTUSD,886.280000,885.720000,883.470000,883.470000,20000,
2017-01-18T03:57:00Z,XBTUSD,883.470000,885.790000,883.430000,885.790000,10000,
2017-01-18T03:58:00Z,XBTUSD,885.790000,886.080000,885.980000,886.080000,45,
2017-01-18T03:59:00Z,XBTUSD,886.080000,886.610000,885.420000,886.610000,7300,
2017-01-18T04:00:00Z,XBTUSD,886.610000,886.610000,886.610000,886.610000,0,
2017-01-18T04:01:00Z,XBTUSD,886.610000,884.950000,882.580000,882.580000,21000,
2017-01-18T04:02:00Z,XBTUSD,882.580000,885.820000,884.930000,885.820000,115,
2017-01-18T04:03:00Z,XBTUSD,885.820000,886.570000,886.420000,886.470000,12666,
2017-01-18T04:04:00Z,XBTUSD,886.470000,886.820000,886.820000,886.820000,1000,
2017-01-18T04:05:00Z,XBTUSD,886.820000,887.530000,887.320000,887.530000,5050,
2017-01-18T04:06:00Z,XBTUSD,887.530000,887.530000,887.530000,887.530000,0,
2017-01-18T04:07:00Z,XBTUSD,887.530000,887.530000,887.530000,887.530000,0,
2017-01-18T04:08:00Z,XBTUSD,887.530000,887.640000,887.520000,887.550000,6089,
2017-01-18T04:09:00Z,XBTUSD,887.550000,887.050000,887.040000,887.040000,2500,
2017-01-18T04:10:00Z,XBTUSD,887.040000,887.040000,887.040000,887.040000,0,
2017-01-18T04:11:00Z,XBTUSD,887.040000,887.040000,887.040000,887.040000,0,
2017-01-18T04:12:00Z,XBTUSD,887.040000,887.040000,887.040000,887.040000,0,
2017-01-18T04:13:00Z,XBTUSD,887.040000,887.040000,887.040000,887.040000,0,
2017-01-18T04:14:00Z,XBTUSD,887.040000,887.040000,887.040000,887.040000,0,
2017-01-18T04:15:00Z,XBTUSD,887.040000,887.680000,887.140000,887.680000,1000,
2017-01-18T04:16:00Z,XBTUSD,887.680000,888.010000,888.010000,888.010000,18,
2017-01-18T04:17:00Z,XBTUSD,888.010000,888.010000,888.010000,888.010000,0,
2017-01-18T04:18:00Z,XBTUSD,888.010000,888.150000,888.070000,888.150000,10000,
2017-01-18T04:19:00Z,XBTUSD,888.150000,888.150000,888.150000,888.150000,0,
2017-01-18T04:20:00Z,XBTUSD,888.150000,887.770000,887.770000,887.770000,100,
2017-01-18T04:21:00Z,XBTUSD,887.770000,887.760000,886.250000,887.680000,25089,
2017-01-18T04:22:00Z,XBTUSD,887.680000,887.680000,887.680000,887.680000,0,
2017-01-18T04:23:00Z,XBTUSD,887.680000,887.940000,887.940000,887.940000,50,
2017-01-18T04:24:00Z,XBTUSD,887.940000,887.940000,887.940000,887.940000,0,
2017-01-18T04:25:00Z,XBTUSD,887.940000,888.220000,888.210000,888.220000,1100,
2017-01-18T04:26:00Z,XBTUSD,888.220000,888.240000,888.240000,888.240000,380,
2017-01-18T04:27:00Z,XBTUSD,888.240000,888.560000,887.830000,888.560000,222,
2017-01-18T04:28:00Z,XBTUSD,888.560000,888.770000,888.750000,888.770000,6825,
2017-01-18T04:29:00Z,XBTUSD,888.770000,888.780000,888.780000,888.780000,10000,
2017-01-18T04:30:00Z,XBTUSD,888.780000,889.100000,889.040000,889.100000,2000,
2017-01-18T04:31:00Z,XBTUSD,889.100000,889.100000,889.100000,889.100000,0,
2017-01-18T04:32:00Z,XBTUSD,889.100000,889.340000,889.010000,889.340000,10555,
2017-01-18T04:33:00Z,XBTUSD,889.340000,889.250000,889.050000,889.190000,2801,
2017-01-18T04:34:00Z,XBTUSD,889.190000,889.410000,889.050000,889.410000,5544,
2017-01-18T04:35:00Z,XBTUSD,889.410000,889.410000,889.410000,889.410000,0,
2017-01-18T04:36:00Z,XBTUSD,889.410000,889.410000,889.410000,889.410000,0,
2017-01-18T04:37:00Z,XBTUSD,889.410000,889.730000,889.070000,889.730000,7010,
2017-01-18T04:38:00Z,XBTUSD,889.730000,890.550000,890.320000,890.550000,18300,
2017-01-18T04:39:00Z,XBTUSD,890.550000,891.290000,890.830000,891.290000,7000,
2017-01-18T04:40:00Z,XBTUSD,891.290000,891.960000,891.200000,891.960000,21566,
2017-01-18T04:41:00Z,XBTUSD,891.960000,891.520000,891.270000,891.270000,500,
2017-01-18T04:42:00Z,XBTUSD,891.270000,891.950000,890.800000,890.800000,2634,
2017-01-18T04:43:00Z,XBTUSD,890.800000,890.800000,890.800000,890.800000,0,
2017-01-18T04:44:00Z,XBTUSD,890.800000,893.080000,892.460000,893.080000,4260,
2017-01-18T04:45:00Z,XBTUSD,893.080000,893.470000,893.170000,893.470000,5917,
2017-01-18T04:46:00Z,XBTUSD,893.470000,894.570000,893.200000,894.570000,13590,
2017-01-18T04:47:00Z,XBTUSD,894.570000,895.490000,894.920000,895.490000,3004,
2017-01-18T04:48:00Z,XBTUSD,895.490000,894.340000,893.730000,893.730000,300,
2017-01-18T04:49:00Z,XBTUSD,893.730000,894.130000,894.130000,894.130000,90,
2017-01-18T04:50:00Z,XBTUSD,894.130000,894.010000,894.000000,894.000000,65,
2017-01-18T04:51:00Z,XBTUSD,894.000000,894.120000,894.120000,894.120000,200,
2017-01-18T04:52:00Z,XBTUSD,894.120000,894.680000,894.630000,894.680000,550,
2017-01-18T04:53:00Z,XBTUSD,894.680000,894.680000,894.680000,894.680000,0,
2017-01-18T04:54:00Z,XBTUSD,894.680000,894.680000,894.680000,894.680000,0,
2017-01-18T04:55:00Z,XBTUSD,894.680000,894.540000,894.540000,894.540000,50,
2017-01-18T04:56:00Z,XBTUSD,894.540000,894.710000,894.530000,894.530000,100,
2017-01-18T04:57:00Z,XBTUSD,894.530000,894.530000,894.530000,894.530000,0,
2017-01-18T04:58:00Z,XBTUSD,894.530000,895.610000,895.180000,895.610000,10000,
2017-01-18T04:59:00Z,XBTUSD,895.610000,895.720000,895.710000,895.710000,1570,
2017-01-18T05:00:00Z,XBTUSD,895.710000,895.750000,895.680000,895.750000,15470,
2017-01-18T05:01:00Z,XBTUSD,895.750000,895.620000,895.610000,895.620000,5000,
2017-01-18T05:02:00Z,XBTUSD,895.620000,895.400000,895.400000,895.400000,1700,
2017-01-18T05:03:00Z,XBTUSD,895.400000,895.350000,895.130000,895.350000,8000,
2017-01-18T05:04:00Z,XBTUSD,895.350000,894.830000,893.070000,893.070000,16500,
