timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-29T00:35:00Z,XBTUSD,9089.000000,9093.000000,9089.500000,9093.000000,666380,
2020-06-29T00:36:00Z,XBTUSD,9093.000000,9095.500000,9092.500000,9095.500000,389137,
2020-06-29T00:37:00Z,XBTUSD,9095.500000,9096.500000,9095.500000,9096.500000,66668,
2020-06-29T00:38:00Z,XBTUSD,9096.500000,9098.500000,9096.000000,9098.500000,226023,
2020-06-29T00:39:00Z,XBTUSD,9098.500000,9099.000000,9098.500000,9099.000000,113629,
2020-06-29T00:40:00Z,XBTUSD,9099.000000,9101.000000,9098.500000,9101.000000,442654,
2020-06-29T00:41:00Z,XBTUSD,9101.000000,9101.500000,9100.000000,9100.500000,1347356,
2020-06-29T00:42:00Z,XBTUSD,9100.500000,9100.500000,9099.000000,9099.000000,251688,
2020-06-29T00:43:00Z,XBTUSD,9099.000000,9099.500000,9099.000000,9099.000000,6096,
2020-06-29T00:44:00Z,XBTUSD,9099.000000,9099.500000,9098.000000,9098.500000,123526,
2020-06-29T00:45:00Z,XBTUSD,9098.500000,9098.500000,9098.000000,9098.000000,57048,
2020-06-29T00:46:00Z,XBTUSD,9098.000000,9098.500000,9096.500000,9097.000000,106491,
2020-06-29T00:47:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9097.000000,70513,
2020-06-29T00:48:00Z,XBTUSD,9097.000000,9097.000000,9096.500000,9096.500000,36936,
2020-06-29T00:49:00Z,XBTUSD,9096.500000,9098.000000,9096.500000,9098.000000,773686,
2020-06-29T00:50:00Z,XBTUSD,9098.000000,9101.500000,9097.500000,9101.500000,139638,
2020-06-29T00:51:00Z,XBTUSD,9101.500000,9103.000000,9101.000000,9103.000000,296913,
2020-06-29T00:52:00Z,XBTUSD,9103.000000,9108.000000,9103.000000,9108.000000,906540,
2020-06-29T00:53:00Z,XBTUSD,9108.000000,9109.000000,9107.500000,9109.000000,165202,
2020-06-29T00:54:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,28272,
2020-06-29T00:55:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,61498,
2020-06-29T00:56:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,216007,
2020-06-29T00:57:00Z,XBTUSD,9109.000000,9109.000000,9108.500000,9109.000000,29264,
2020-06-29T00:58:00Z,XBTUSD,9109.000000,9110.000000,9108.500000,9110.000000,223711,
2020-06-29T00:59:00Z,XBTUSD,9110.000000,9110.000000,9106.500000,9110.000000,2012534,
2020-06-29T01:00:00Z,XBTUSD,9110.000000,9110.500000,9109.500000,9110.500000,192034,
2020-06-29T01:01:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.000000,246498,
2020-06-29T01:02:00Z,XBTUSD,9110.000000,9111.500000,9110.000000,9111.500000,377843,
2020-06-29T01:03:00Z,XBTUSD,9111.500000,9112.500000,9111.000000,9112.500000,362294,
2020-06-29T01:04:00Z,XBTUSD,9112.500000,9116.500000,9112.000000,9116.000000,1255831,
2020-06-29T01:05:00Z,XBTUSD,9116.000000,9118.000000,9116.000000,9118.000000,254259,
2020-06-29T01:06:00Z,XBTUSD,9118.000000,9121.500000,9117.500000,9121.500000,789888,
2020-06-29T01:07:00Z,XBTUSD,9121.500000,9127.000000,9122.000000,9127.000000,1162484,
2020-06-29T01:08:00Z,XBTUSD,9127.000000,9127.000000,9125.500000,9125.500000,552473,
2020-06-29T01:09:00Z,XBTUSD,9125.500000,9126.000000,9125.500000,9125.500000,245978,
2020-06-29T01:10:00Z,XBTUSD,9125.500000,9127.000000,9125.500000,9126.500000,567288,
2020-06-29T01:11:00Z,XBTUSD,9126.500000,9127.000000,9126.500000,9126.500000,590254,
2020-06-29T01:12:00Z,XBTUSD,9126.500000,9127.000000,9122.000000,9122.000000,902770,
2020-06-29T01:13:00Z,XBTUSD,9122.000000,9122.000000,9120.000000,9120.000000,377388,
2020-06-29T01:14:00Z,XBTUSD,9120.000000,9120.000000,9116.000000,9116.500000,2295167,
2020-06-29T01:15:00Z,XBTUSD,9116.500000,9120.500000,9116.000000,9120.500000,402783,
2020-06-29T01:16:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.000000,435468,
2020-06-29T01:17:00Z,XBTUSD,9120.000000,9120.500000,9118.000000,9118.000000,292372,
2020-06-29T01:18:00Z,XBTUSD,9118.000000,9118.500000,9118.000000,9118.000000,15132,
2020-06-29T01:19:00Z,XBTUSD,9118.000000,9118.500000,9117.000000,9117.000000,599872,
2020-06-29T01:20:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,127878,
2020-06-29T01:21:00Z,XBTUSD,9117.500000,9117.500000,9112.500000,9112.500000,1172700,
2020-06-29T01:22:00Z,XBTUSD,9112.500000,9115.500000,9112.500000,9115.500000,635155,
2020-06-29T01:23:00Z,XBTUSD,9115.500000,9116.000000,9114.000000,9114.000000,551079,
2020-06-29T01:24:00Z,XBTUSD,9114.000000,9114.000000,9110.500000,9111.000000,944266,
2020-06-29T01:25:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.500000,29018,
2020-06-29T01:26:00Z,XBTUSD,9111.500000,9111.500000,9111.000000,9111.000000,104481,
2020-06-29T01:27:00Z,XBTUSD,9111.000000,9111.500000,9111.000000,9111.000000,2437,
2020-06-29T01:28:00Z,XBTUSD,9111.000000,9112.500000,9111.000000,9112.500000,328764,
2020-06-29T01:29:00Z,XBTUSD,9112.500000,9112.500000,9110.000000,9110.500000,479424,
2020-06-29T01:30:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.500000,270281,
2020-06-29T01:31:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.500000,5729,
2020-06-29T01:32:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.500000,305130,
2020-06-29T01:33:00Z,XBTUSD,9110.500000,9110.500000,9110.000000,9110.500000,375452,
2020-06-29T01:34:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9110.500000,1154457,
2020-06-29T01:35:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9111.000000,24408,
2020-06-29T01:36:00Z,XBTUSD,9111.000000,9111.000000,9110.000000,9110.000000,461325,
2020-06-29T01:37:00Z,XBTUSD,9110.000000,9110.000000,9108.000000,9108.000000,447593,
2020-06-29T01:38:00Z,XBTUSD,9108.000000,9108.000000,9106.000000,9106.000000,313560,
2020-06-29T01:39:00Z,XBTUSD,9106.000000,9107.000000,9106.000000,9107.000000,843141,
2020-06-29T01:40:00Z,XBTUSD,9107.000000,9109.500000,9107.000000,9109.000000,363311,
2020-06-29T01:41:00Z,XBTUSD,9109.000000,9120.500000,9109.500000,9120.500000,624957,
2020-06-29T01:42:00Z,XBTUSD,9120.500000,9120.500000,9120.000000,9120.000000,65823,
2020-06-29T01:43:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.500000,202056,
2020-06-29T01:44:00Z,XBTUSD,9120.500000,9125.000000,9120.500000,9124.500000,888991,
2020-06-29T01:45:00Z,XBTUSD,9124.500000,9124.500000,9121.000000,9123.500000,570824,
2020-06-29T01:46:00Z,XBTUSD,9123.500000,9124.000000,9122.000000,9124.000000,1071667,
2020-06-29T01:47:00Z,XBTUSD,9124.000000,9124.500000,9123.500000,9124.000000,421673,
2020-06-29T01:48:00Z,XBTUSD,9124.000000,9125.500000,9124.000000,9125.500000,783472,
2020-06-29T01:49:00Z,XBTUSD,9125.500000,9126.500000,9125.500000,9126.000000,863051,
2020-06-29T01:50:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.000000,103391,
2020-06-29T01:51:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.000000,323654,
2020-06-29T01:52:00Z,XBTUSD,9126.000000,9126.500000,9118.000000,9118.500000,614052,
2020-06-29T01:53:00Z,XBTUSD,9118.500000,9120.000000,9118.000000,9119.500000,235071,
2020-06-29T01:54:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9119.500000,20064,
2020-06-29T01:55:00Z,XBTUSD,9119.500000,9121.000000,9119.500000,9121.000000,396764,
2020-06-29T01:56:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9121.000000,344283,
2020-06-29T01:57:00Z,XBTUSD,9121.000000,9122.000000,9121.000000,9122.000000,60400,
2020-06-29T01:58:00Z,XBTUSD,9122.000000,9126.500000,9121.500000,9126.000000,925135,
2020-06-29T01:59:00Z,XBTUSD,9126.000000,9126.500000,9126.000000,9126.000000,98599,
2020-06-29T02:00:00Z,XBTUSD,9126.000000,9131.000000,9126.000000,9131.000000,1171980,
2020-06-29T02:01:00Z,XBTUSD,9131.000000,9136.000000,9130.500000,9136.000000,2484161,
2020-06-29T02:02:00Z,XBTUSD,9136.000000,9136.000000,9133.000000,9133.000000,538025,
2020-06-29T02:03:00Z,XBTUSD,9133.000000,9133.500000,9131.500000,9131.500000,475138,
2020-06-29T02:04:00Z,XBTUSD,9131.500000,9131.500000,9128.500000,9128.500000,364012,
2020-06-29T02:05:00Z,XBTUSD,9128.500000,9129.000000,9128.500000,9129.000000,27765,
2020-06-29T02:06:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9129.000000,10572,
2020-06-29T02:07:00Z,XBTUSD,9129.000000,9129.000000,9128.500000,9128.500000,484416,
2020-06-29T02:08:00Z,XBTUSD,9128.500000,9129.000000,9125.000000,9125.000000,270472,
2020-06-29T02:09:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,98493,
2020-06-29T02:10:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.500000,4785,
2020-06-29T02:11:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,265057,
2020-06-29T02:12:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.000000,70053,
2020-06-29T02:13:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,41658,
2020-06-29T02:14:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.500000,331123,
2020-06-29T02:15:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.500000,11726,
2020-06-29T02:16:00Z,XBTUSD,9125.500000,9125.500000,9125.000000,9125.000000,11525,
2020-06-29T02:17:00Z,XBTUSD,9125.000000,9125.500000,9125.000000,9125.000000,64607,
2020-06-29T02:18:00Z,XBTUSD,9125.000000,9125.000000,9116.000000,9118.500000,1582511,
2020-06-29T02:19:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,125958,
2020-06-29T02:20:00Z,XBTUSD,9118.500000,9119.000000,9118.500000,9118.500000,109327,
2020-06-29T02:21:00Z,XBTUSD,9118.500000,9119.000000,9117.000000,9117.500000,291978,
2020-06-29T02:22:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,34564,
2020-06-29T02:23:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,228348,
2020-06-29T02:24:00Z,XBTUSD,9117.500000,9117.500000,9117.000000,9117.000000,41368,
2020-06-29T02:25:00Z,XBTUSD,9117.000000,9117.500000,9117.000000,9117.500000,14709,
2020-06-29T02:26:00Z,XBTUSD,9117.500000,9123.000000,9117.000000,9123.000000,936027,
2020-06-29T02:27:00Z,XBTUSD,9123.000000,9123.000000,9119.500000,9122.500000,389562,
2020-06-29T02:28:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,539606,
2020-06-29T02:29:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,101338,
2020-06-29T02:30:00Z,XBTUSD,9122.000000,9124.000000,9122.000000,9124.000000,219736,
2020-06-29T02:31:00Z,XBTUSD,9124.000000,9124.000000,9119.500000,9119.500000,997208,
2020-06-29T02:32:00Z,XBTUSD,9119.500000,9120.000000,9119.500000,9119.500000,304465,
2020-06-29T02:33:00Z,XBTUSD,9119.500000,9119.500000,9119.000000,9119.000000,157049,
2020-06-29T02:34:00Z,XBTUSD,9119.000000,9119.500000,9119.000000,9119.000000,60114,
2020-06-29T02:35:00Z,XBTUSD,9119.000000,9119.000000,9117.000000,9117.000000,207588,
2020-06-29T02:36:00Z,XBTUSD,9117.000000,9117.500000,9116.500000,9116.500000,242329,
2020-06-29T02:37:00Z,XBTUSD,9116.500000,9117.000000,9116.500000,9117.000000,73932,
2020-06-29T02:38:00Z,XBTUSD,9117.000000,9118.500000,9116.500000,9118.000000,455359,
2020-06-29T02:39:00Z,XBTUSD,9118.000000,9120.500000,9118.000000,9120.000000,255400,
2020-06-29T02:40:00Z,XBTUSD,9120.000000,9120.500000,9120.000000,9120.000000,32501,
2020-06-29T02:41:00Z,XBTUSD,9120.000000,9125.000000,9120.000000,9124.500000,1057148,
2020-06-29T02:42:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,76917,
2020-06-29T02:43:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,2718,
2020-06-29T02:44:00Z,XBTUSD,9125.000000,9125.500000,9124.500000,9125.000000,353429,
2020-06-29T02:45:00Z,XBTUSD,9125.000000,9128.000000,9125.000000,9127.500000,1034824,
2020-06-29T02:46:00Z,XBTUSD,9127.500000,9128.000000,9127.500000,9127.500000,311191,
2020-06-29T02:47:00Z,XBTUSD,9127.500000,9128.000000,9127.500000,9127.500000,23132,
2020-06-29T02:48:00Z,XBTUSD,9127.500000,9128.000000,9127.500000,9127.500000,521,
2020-06-29T02:49:00Z,XBTUSD,9127.500000,9128.000000,9127.000000,9127.000000,635938,
2020-06-29T02:50:00Z,XBTUSD,9127.000000,9127.000000,9120.000000,9120.000000,272494,
2020-06-29T02:51:00Z,XBTUSD,9120.000000,9120.500000,9119.500000,9119.500000,62285,
2020-06-29T02:52:00Z,XBTUSD,9119.500000,9120.000000,9117.000000,9117.500000,1495938,
2020-06-29T02:53:00Z,XBTUSD,9117.500000,9118.000000,9117.500000,9118.000000,178085,
2020-06-29T02:54:00Z,XBTUSD,9118.000000,9118.000000,9113.500000,9114.000000,1885337,
2020-06-29T02:55:00Z,XBTUSD,9114.000000,9114.000000,9113.000000,9113.500000,286597,
2020-06-29T02:56:00Z,XBTUSD,9113.500000,9113.500000,9112.500000,9113.000000,371136,
2020-06-29T02:57:00Z,XBTUSD,9113.000000,9113.000000,9112.500000,9113.000000,325357,
2020-06-29T02:58:00Z,XBTUSD,9113.000000,9115.000000,9112.500000,9114.500000,1045938,
2020-06-29T02:59:00Z,XBTUSD,9114.500000,9115.000000,9114.500000,9114.500000,3114,
2020-06-29T03:00:00Z,XBTUSD,9114.500000,9117.000000,9114.500000,9116.500000,149942,
2020-06-29T03:01:00Z,XBTUSD,9116.500000,9117.000000,9112.000000,9112.500000,2100745,
2020-06-29T03:02:00Z,XBTUSD,9112.500000,9112.500000,9112.000000,9112.000000,112271,
2020-06-29T03:03:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,4013,
2020-06-29T03:04:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,125,
2020-06-29T03:05:00Z,XBTUSD,9112.000000,9112.500000,9112.000000,9112.000000,72088,
2020-06-29T03:06:00Z,XBTUSD,9112.000000,9112.500000,9107.000000,9107.500000,818686,
2020-06-29T03:07:00Z,XBTUSD,9107.500000,9107.500000,9107.000000,9107.000000,92910,
2020-06-29T03:08:00Z,XBTUSD,9107.000000,9112.000000,9107.000000,9112.000000,977954,
2020-06-29T03:09:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9111.500000,64257,
2020-06-29T03:10:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9112.000000,16570,
2020-06-29T03:11:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9111.500000,21185,
2020-06-29T03:12:00Z,XBTUSD,9111.500000,9112.000000,9111.500000,9112.000000,5261,
2020-06-29T03:13:00Z,XBTUSD,9112.000000,9112.000000,9111.500000,9111.500000,2241,
2020-06-29T03:14:00Z,XBTUSD,9111.500000,9112.000000,9105.500000,9105.500000,1820367,
2020-06-29T03:15:00Z,XBTUSD,9105.500000,9106.000000,9103.500000,9104.000000,268431,
2020-06-29T03:16:00Z,XBTUSD,9104.000000,9104.000000,9100.500000,9101.000000,821796,
2020-06-29T03:17:00Z,XBTUSD,9101.000000,9101.000000,9098.000000,9100.000000,1114258,
2020-06-29T03:18:00Z,XBTUSD,9100.000000,9100.000000,9098.000000,9098.500000,392516,
2020-06-29T03:19:00Z,XBTUSD,9098.500000,9098.500000,9097.000000,9097.500000,550647,
2020-06-29T03:20:00Z,XBTUSD,9097.500000,9100.000000,9095.000000,9095.500000,2637000,
2020-06-29T03:21:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.500000,224270,
2020-06-29T03:22:00Z,XBTUSD,9095.500000,9095.500000,9091.500000,9092.000000,1853640,
2020-06-29T03:23:00Z,XBTUSD,9092.000000,9095.000000,9091.500000,9095.000000,1161834,
2020-06-29T03:24:00Z,XBTUSD,9095.000000,9098.000000,9095.000000,9097.500000,131994,
2020-06-29T03:25:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,73892,
2020-06-29T03:26:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,327708,
2020-06-29T03:27:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,230315,
2020-06-29T03:28:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,16473,
2020-06-29T03:29:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9097.500000,8672,
2020-06-29T03:30:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,91536,
2020-06-29T03:31:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,25929,
2020-06-29T03:32:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,25359,
2020-06-29T03:33:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,228413,
2020-06-29T03:34:00Z,XBTUSD,9097.500000,9098.000000,9097.500000,9098.000000,126088,
2020-06-29T03:35:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,259895,
2020-06-29T03:36:00Z,XBTUSD,9098.000000,9099.000000,9097.500000,9098.500000,876106,
2020-06-29T03:37:00Z,XBTUSD,9098.500000,9100.000000,9098.500000,9100.000000,96098,
2020-06-29T03:38:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9099.500000,96602,
2020-06-29T03:39:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9099.500000,21873,
2020-06-29T03:40:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9100.000000,2237,
2020-06-29T03:41:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9099.500000,13254,
2020-06-29T03:42:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9099.500000,10261,
2020-06-29T03:43:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9099.500000,276011,
2020-06-29T03:44:00Z,XBTUSD,9099.500000,9099.500000,9093.500000,9093.500000,1112054,
2020-06-29T03:45:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9094.000000,191228,
2020-06-29T03:46:00Z,XBTUSD,9094.000000,9094.000000,9092.500000,9093.000000,789816,
2020-06-29T03:47:00Z,XBTUSD,9093.000000,9096.500000,9092.500000,9094.000000,781116,
2020-06-29T03:48:00Z,XBTUSD,9094.000000,9094.500000,9086.500000,9087.000000,2451827,
2020-06-29T03:49:00Z,XBTUSD,9087.000000,9092.000000,9086.500000,9092.000000,138303,
2020-06-29T03:50:00Z,XBTUSD,9092.000000,9092.000000,9075.500000,9075.500000,4020800,
2020-06-29T03:51:00Z,XBTUSD,9075.500000,9082.500000,9075.500000,9082.000000,1985546,
2020-06-29T03:52:00Z,XBTUSD,9082.000000,9083.000000,9080.000000,9083.000000,483013,
2020-06-29T03:53:00Z,XBTUSD,9083.000000,9088.000000,9083.000000,9087.500000,243911,
2020-06-29T03:54:00Z,XBTUSD,9087.500000,9089.000000,9087.500000,9089.000000,458120,
2020-06-29T03:55:00Z,XBTUSD,9089.000000,9089.000000,9088.500000,9089.000000,326191,
2020-06-29T03:56:00Z,XBTUSD,9089.000000,9089.000000,9088.500000,9088.500000,67061,
2020-06-29T03:57:00Z,XBTUSD,9088.500000,9089.000000,9086.000000,9086.500000,378385,
2020-06-29T03:58:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.500000,48708,
2020-06-29T03:59:00Z,XBTUSD,9086.500000,9086.500000,9086.000000,9086.000000,68321,
2020-06-29T04:00:00Z,XBTUSD,9086.000000,9086.500000,9086.000000,9086.000000,20084,
2020-06-29T04:01:00Z,XBTUSD,9086.000000,9086.500000,9080.500000,9082.500000,1124937,
2020-06-29T04:02:00Z,XBTUSD,9082.500000,9083.000000,9082.000000,9083.000000,595496,
2020-06-29T04:03:00Z,XBTUSD,9083.000000,9083.000000,9082.000000,9082.000000,356804,
2020-06-29T04:04:00Z,XBTUSD,9082.000000,9082.500000,9080.500000,9081.000000,765308,
2020-06-29T04:05:00Z,XBTUSD,9081.000000,9093.000000,9080.500000,9092.500000,1552593,
2020-06-29T04:06:00Z,XBTUSD,9092.500000,9093.000000,9092.500000,9093.000000,47463,
2020-06-29T04:07:00Z,XBTUSD,9093.000000,9093.000000,9089.500000,9090.000000,1123548,
2020-06-29T04:08:00Z,XBTUSD,9090.000000,9090.500000,9090.000000,9090.500000,582111,
2020-06-29T04:09:00Z,XBTUSD,9090.500000,9091.000000,9088.500000,9088.500000,624665,
2020-06-29T04:10:00Z,XBTUSD,9088.500000,9094.500000,9088.500000,9094.000000,1364459,
2020-06-29T04:11:00Z,XBTUSD,9094.000000,9094.500000,9094.000000,9094.000000,50054,
2020-06-29T04:12:00Z,XBTUSD,9094.000000,9097.000000,9094.000000,9094.500000,617925,
2020-06-29T04:13:00Z,XBTUSD,9094.500000,9100.000000,9094.000000,9099.500000,460124,
2020-06-29T04:14:00Z,XBTUSD,9099.500000,9099.500000,9095.000000,9096.000000,892138,
2020-06-29T04:15:00Z,XBTUSD,9096.000000,9096.500000,9096.000000,9096.500000,52717,
2020-06-29T04:16:00Z,XBTUSD,9096.500000,9096.500000,9091.000000,9091.000000,471300,
2020-06-29T04:17:00Z,XBTUSD,9091.000000,9099.000000,9091.000000,9099.000000,506442,
2020-06-29T04:18:00Z,XBTUSD,9099.000000,9099.500000,9098.500000,9099.500000,166460,
2020-06-29T04:19:00Z,XBTUSD,9099.500000,9099.500000,9098.500000,9098.500000,791608,
2020-06-29T04:20:00Z,XBTUSD,9098.500000,9098.500000,9097.000000,9097.000000,91150,
2020-06-29T04:21:00Z,XBTUSD,9097.000000,9097.500000,9097.000000,9097.500000,89193,
2020-06-29T04:22:00Z,XBTUSD,9097.500000,9098.000000,9097.000000,9098.000000,680074,
2020-06-29T04:23:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,53012,
2020-06-29T04:24:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9098.000000,79063,
2020-06-29T04:25:00Z,XBTUSD,9098.000000,9097.500000,9095.500000,9095.500000,635119,
2020-06-29T04:26:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9096.000000,134381,
2020-06-29T04:27:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9096.000000,519821,
2020-06-29T04:28:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9096.000000,10938,
2020-06-29T04:29:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9096.000000,10004,
2020-06-29T04:30:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9096.000000,6005,
2020-06-29T04:31:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9095.500000,18474,
2020-06-29T04:32:00Z,XBTUSD,9095.500000,9095.500000,9095.000000,9095.000000,619931,
2020-06-29T04:33:00Z,XBTUSD,9095.000000,9095.500000,9092.000000,9092.000000,444935,
2020-06-29T04:34:00Z,XBTUSD,9092.000000,9092.500000,9092.000000,9092.000000,81956,
2020-06-29T04:35:00Z,XBTUSD,9092.000000,9092.500000,9091.500000,9092.000000,186238,
2020-06-29T04:36:00Z,XBTUSD,9092.000000,9092.000000,9088.000000,9088.500000,358240,
2020-06-29T04:37:00Z,XBTUSD,9088.500000,9088.500000,9085.500000,9088.500000,675340,
