timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-29T00:26:00Z,XBTUSD,7921.000000,7921.500000,7914.500000,7915.500000,1524770,
2018-03-29T00:27:00Z,XBTUSD,7915.500000,7920.500000,7915.000000,7920.000000,1074953,
2018-03-29T00:28:00Z,XBTUSD,7920.000000,7920.000000,7913.500000,7916.000000,1526176,
2018-03-29T00:29:00Z,XBTUSD,7916.000000,7916.500000,7916.000000,7916.000000,196444,
2018-03-29T00:30:00Z,XBTUSD,7916.000000,7916.500000,7913.500000,7914.000000,1065969,
2018-03-29T00:31:00Z,XBTUSD,7914.000000,7920.500000,7913.500000,7920.500000,784455,
2018-03-29T00:32:00Z,XBTUSD,7920.500000,7931.000000,7920.000000,7931.000000,1744830,
2018-03-29T00:33:00Z,XBTUSD,7931.000000,7931.000000,7918.000000,7923.000000,1157905,
2018-03-29T00:34:00Z,XBTUSD,7923.000000,7923.000000,7920.500000,7922.000000,491029,
2018-03-29T00:35:00Z,XBTUSD,7922.000000,7922.000000,7921.500000,7922.000000,85486,
2018-03-29T00:36:00Z,XBTUSD,7922.000000,7928.000000,7921.500000,7927.000000,1150618,
2018-03-29T00:37:00Z,XBTUSD,7927.000000,7929.500000,7927.500000,7929.500000,1256028,
2018-03-29T00:38:00Z,XBTUSD,7929.500000,7929.500000,7927.500000,7927.500000,294116,
2018-03-29T00:39:00Z,XBTUSD,7927.500000,7928.000000,7927.000000,7927.000000,129784,
2018-03-29T00:40:00Z,XBTUSD,7927.000000,7927.500000,7920.000000,7920.000000,430665,
2018-03-29T00:41:00Z,XBTUSD,7920.000000,7920.000000,7918.500000,7919.000000,237850,
2018-03-29T00:42:00Z,XBTUSD,7919.000000,7920.500000,7918.500000,7920.000000,886184,
2018-03-29T00:43:00Z,XBTUSD,7920.000000,7924.500000,7920.000000,7924.500000,694105,
2018-03-29T00:44:00Z,XBTUSD,7924.500000,7924.500000,7924.000000,7924.500000,231332,
2018-03-29T00:45:00Z,XBTUSD,7924.500000,7928.500000,7924.500000,7925.000000,1297526,
2018-03-29T00:46:00Z,XBTUSD,7925.000000,7925.500000,7925.000000,7925.500000,73042,
2018-03-29T00:47:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.500000,449443,
2018-03-29T00:48:00Z,XBTUSD,7925.500000,7925.500000,7925.000000,7925.500000,196751,
2018-03-29T00:49:00Z,XBTUSD,7925.500000,7927.000000,7925.000000,7926.500000,273418,
2018-03-29T00:50:00Z,XBTUSD,7926.500000,7927.000000,7926.000000,7927.000000,702395,
2018-03-29T00:51:00Z,XBTUSD,7927.000000,7933.500000,7927.000000,7933.500000,758124,
2018-03-29T00:52:00Z,XBTUSD,7933.500000,7934.000000,7933.000000,7933.500000,366126,
2018-03-29T00:53:00Z,XBTUSD,7933.500000,7934.500000,7933.500000,7934.500000,516802,
2018-03-29T00:54:00Z,XBTUSD,7934.500000,7940.000000,7934.500000,7940.000000,791999,
2018-03-29T00:55:00Z,XBTUSD,7940.000000,7943.000000,7939.500000,7940.000000,1468026,
2018-03-29T00:56:00Z,XBTUSD,7940.000000,7940.500000,7932.000000,7932.000000,1175208,
2018-03-29T00:57:00Z,XBTUSD,7932.000000,7933.500000,7929.000000,7929.000000,764562,
2018-03-29T00:58:00Z,XBTUSD,7929.000000,7935.500000,7929.000000,7935.500000,487341,
2018-03-29T00:59:00Z,XBTUSD,7935.500000,7939.500000,7935.000000,7939.000000,969692,
2018-03-29T01:00:00Z,XBTUSD,7939.000000,7947.000000,7939.000000,7939.500000,1823895,
2018-03-29T01:01:00Z,XBTUSD,7939.500000,7940.000000,7937.000000,7937.500000,670624,
2018-03-29T01:02:00Z,XBTUSD,7937.500000,7937.500000,7933.000000,7935.500000,479975,
2018-03-29T01:03:00Z,XBTUSD,7935.500000,7936.000000,7935.500000,7935.500000,172835,
2018-03-29T01:04:00Z,XBTUSD,7935.500000,7936.000000,7935.500000,7935.500000,142544,
2018-03-29T01:05:00Z,XBTUSD,7935.500000,7936.000000,7932.500000,7932.500000,316470,
2018-03-29T01:06:00Z,XBTUSD,7932.500000,7933.000000,7932.500000,7932.500000,113062,
2018-03-29T01:07:00Z,XBTUSD,7932.500000,7933.000000,7932.500000,7933.000000,183677,
2018-03-29T01:08:00Z,XBTUSD,7933.000000,7944.000000,7933.000000,7940.500000,1183228,
2018-03-29T01:09:00Z,XBTUSD,7940.500000,7941.500000,7940.500000,7941.000000,599359,
2018-03-29T01:10:00Z,XBTUSD,7941.000000,7960.000000,7941.000000,7957.500000,3739404,
2018-03-29T01:11:00Z,XBTUSD,7957.500000,7963.500000,7954.000000,7955.000000,3333644,
2018-03-29T01:12:00Z,XBTUSD,7955.000000,7956.000000,7955.000000,7955.500000,1168750,
2018-03-29T01:13:00Z,XBTUSD,7955.500000,7956.000000,7949.500000,7950.000000,1668027,
2018-03-29T01:14:00Z,XBTUSD,7950.000000,7956.000000,7949.500000,7950.000000,1475307,
2018-03-29T01:15:00Z,XBTUSD,7950.000000,7960.000000,7950.000000,7958.500000,977664,
2018-03-29T01:16:00Z,XBTUSD,7958.500000,7959.000000,7953.500000,7953.500000,428491,
2018-03-29T01:17:00Z,XBTUSD,7953.500000,7954.000000,7950.000000,7950.500000,453572,
2018-03-29T01:18:00Z,XBTUSD,7950.500000,7950.500000,7943.000000,7943.500000,1086594,
2018-03-29T01:19:00Z,XBTUSD,7943.500000,7947.000000,7943.500000,7947.000000,797372,
2018-03-29T01:20:00Z,XBTUSD,7947.000000,7947.000000,7946.500000,7946.500000,714980,
2018-03-29T01:21:00Z,XBTUSD,7946.500000,7947.000000,7946.500000,7947.000000,276480,
2018-03-29T01:22:00Z,XBTUSD,7947.000000,7947.000000,7946.500000,7946.500000,270402,
2018-03-29T01:23:00Z,XBTUSD,7946.500000,7946.500000,7943.500000,7944.000000,544054,
2018-03-29T01:24:00Z,XBTUSD,7944.000000,7944.000000,7943.500000,7943.500000,642550,
2018-03-29T01:25:00Z,XBTUSD,7943.500000,7946.000000,7943.500000,7945.500000,614014,
2018-03-29T01:26:00Z,XBTUSD,7945.500000,7946.000000,7945.500000,7946.000000,226438,
2018-03-29T01:27:00Z,XBTUSD,7946.000000,7953.000000,7945.500000,7952.000000,646979,
2018-03-29T01:28:00Z,XBTUSD,7952.000000,7954.500000,7949.500000,7949.500000,970388,
2018-03-29T01:29:00Z,XBTUSD,7949.500000,7949.500000,7948.000000,7948.500000,412128,
2018-03-29T01:30:00Z,XBTUSD,7948.500000,7950.000000,7946.000000,7946.000000,793301,
2018-03-29T01:31:00Z,XBTUSD,7946.000000,7946.500000,7943.500000,7943.500000,344981,
2018-03-29T01:32:00Z,XBTUSD,7943.500000,7944.000000,7930.000000,7930.000000,3750214,
2018-03-29T01:33:00Z,XBTUSD,7930.000000,7941.000000,7929.000000,7941.000000,1053256,
2018-03-29T01:34:00Z,XBTUSD,7941.000000,7941.000000,7936.500000,7937.000000,457942,
2018-03-29T01:35:00Z,XBTUSD,7937.000000,7937.000000,7936.500000,7937.000000,247218,
2018-03-29T01:36:00Z,XBTUSD,7937.000000,7937.000000,7935.000000,7935.000000,125345,
2018-03-29T01:37:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.000000,161411,
2018-03-29T01:38:00Z,XBTUSD,7935.000000,7935.500000,7935.000000,7935.500000,512843,
2018-03-29T01:39:00Z,XBTUSD,7935.500000,7939.000000,7935.000000,7937.500000,651878,
2018-03-29T01:40:00Z,XBTUSD,7937.500000,7938.000000,7932.000000,7932.000000,519839,
2018-03-29T01:41:00Z,XBTUSD,7932.000000,7932.500000,7928.500000,7928.500000,881948,
2018-03-29T01:42:00Z,XBTUSD,7928.500000,7929.000000,7923.500000,7924.000000,734368,
2018-03-29T01:43:00Z,XBTUSD,7924.000000,7929.000000,7923.500000,7929.000000,1553201,
2018-03-29T01:44:00Z,XBTUSD,7929.000000,7929.000000,7928.500000,7929.000000,391444,
2018-03-29T01:45:00Z,XBTUSD,7929.000000,7929.500000,7922.000000,7922.000000,1918978,
2018-03-29T01:46:00Z,XBTUSD,7922.000000,7922.500000,7921.000000,7921.500000,512176,
2018-03-29T01:47:00Z,XBTUSD,7921.500000,7921.500000,7911.500000,7911.500000,4033435,
2018-03-29T01:48:00Z,XBTUSD,7911.500000,7914.000000,7885.000000,7885.500000,5652894,
2018-03-29T01:49:00Z,XBTUSD,7885.500000,7886.500000,7872.000000,7879.000000,6487475,
2018-03-29T01:50:00Z,XBTUSD,7879.000000,7901.000000,7879.000000,7890.000000,5010346,
2018-03-29T01:51:00Z,XBTUSD,7890.000000,7895.000000,7888.000000,7894.500000,2710861,
2018-03-29T01:52:00Z,XBTUSD,7894.500000,7906.500000,7894.500000,7901.000000,3805025,
2018-03-29T01:53:00Z,XBTUSD,7901.000000,7901.000000,7893.500000,7898.000000,2431670,
2018-03-29T01:54:00Z,XBTUSD,7898.000000,7911.000000,7898.000000,7907.500000,1677566,
2018-03-29T01:55:00Z,XBTUSD,7907.500000,7907.500000,7890.000000,7895.000000,1902030,
2018-03-29T01:56:00Z,XBTUSD,7895.000000,7896.500000,7891.500000,7892.500000,2236963,
2018-03-29T01:57:00Z,XBTUSD,7892.500000,7892.500000,7888.500000,7888.500000,930956,
2018-03-29T01:58:00Z,XBTUSD,7888.500000,7889.000000,7872.000000,7874.000000,5309745,
2018-03-29T01:59:00Z,XBTUSD,7874.000000,7874.000000,7863.000000,7867.500000,3000096,
2018-03-29T02:00:00Z,XBTUSD,7867.500000,7885.500000,7867.000000,7875.000000,2643322,
2018-03-29T02:01:00Z,XBTUSD,7875.000000,7885.000000,7870.500000,7883.500000,1584334,
2018-03-29T02:02:00Z,XBTUSD,7883.500000,7890.000000,7883.000000,7889.000000,1188404,
2018-03-29T02:03:00Z,XBTUSD,7889.000000,7889.000000,7878.000000,7878.000000,790870,
2018-03-29T02:04:00Z,XBTUSD,7878.000000,7878.500000,7875.000000,7875.000000,1161294,
2018-03-29T02:05:00Z,XBTUSD,7875.000000,7875.500000,7871.500000,7871.500000,914426,
2018-03-29T02:06:00Z,XBTUSD,7871.500000,7885.000000,7867.000000,7884.000000,2464579,
2018-03-29T02:07:00Z,XBTUSD,7884.000000,7893.000000,7884.000000,7892.500000,1874051,
2018-03-29T02:08:00Z,XBTUSD,7892.500000,7895.000000,7892.500000,7895.000000,988538,
2018-03-29T02:09:00Z,XBTUSD,7895.000000,7895.000000,7883.000000,7883.000000,1663248,
2018-03-29T02:10:00Z,XBTUSD,7883.000000,7886.500000,7878.000000,7884.500000,1582421,
2018-03-29T02:11:00Z,XBTUSD,7884.500000,7886.500000,7884.000000,7886.500000,898240,
2018-03-29T02:12:00Z,XBTUSD,7886.500000,7886.500000,7886.000000,7886.000000,491161,
2018-03-29T02:13:00Z,XBTUSD,7886.000000,7886.500000,7884.500000,7884.500000,369579,
2018-03-29T02:14:00Z,XBTUSD,7884.500000,7892.500000,7884.500000,7888.000000,530814,
2018-03-29T02:15:00Z,XBTUSD,7888.000000,7888.000000,7884.000000,7884.500000,370175,
2018-03-29T02:16:00Z,XBTUSD,7884.500000,7884.500000,7884.000000,7884.500000,433614,
2018-03-29T02:17:00Z,XBTUSD,7884.500000,7889.000000,7884.000000,7886.500000,1221986,
2018-03-29T02:18:00Z,XBTUSD,7886.500000,7896.500000,7886.000000,7896.500000,1129370,
2018-03-29T02:19:00Z,XBTUSD,7896.500000,7897.500000,7893.000000,7896.500000,2087180,
2018-03-29T02:20:00Z,XBTUSD,7896.500000,7897.000000,7889.500000,7890.500000,804225,
2018-03-29T02:21:00Z,XBTUSD,7890.500000,7890.500000,7890.000000,7890.500000,157876,
2018-03-29T02:22:00Z,XBTUSD,7890.500000,7895.000000,7890.000000,7894.500000,617352,
2018-03-29T02:23:00Z,XBTUSD,7894.500000,7896.500000,7894.500000,7896.000000,331068,
2018-03-29T02:24:00Z,XBTUSD,7896.000000,7898.000000,7893.500000,7893.500000,1984616,
2018-03-29T02:25:00Z,XBTUSD,7893.500000,7894.000000,7892.500000,7893.000000,570069,
2018-03-29T02:26:00Z,XBTUSD,7893.000000,7900.500000,7892.500000,7900.500000,1920721,
2018-03-29T02:27:00Z,XBTUSD,7900.500000,7902.000000,7900.000000,7900.000000,1928219,
2018-03-29T02:28:00Z,XBTUSD,7900.000000,7902.000000,7900.000000,7901.500000,1971925,
2018-03-29T02:29:00Z,XBTUSD,7901.500000,7902.000000,7901.500000,7902.000000,1233853,
2018-03-29T02:30:00Z,XBTUSD,7902.000000,7910.000000,7901.500000,7909.500000,2339109,
2018-03-29T02:31:00Z,XBTUSD,7909.500000,7909.500000,7896.500000,7896.500000,1808739,
2018-03-29T02:32:00Z,XBTUSD,7896.500000,7896.500000,7857.500000,7861.500000,6662343,
2018-03-29T02:33:00Z,XBTUSD,7861.500000,7871.500000,7854.000000,7856.000000,8156506,
2018-03-29T02:34:00Z,XBTUSD,7856.000000,7881.500000,7855.000000,7870.500000,7342625,
2018-03-29T02:35:00Z,XBTUSD,7870.500000,7872.000000,7863.500000,7868.500000,2457463,
2018-03-29T02:36:00Z,XBTUSD,7868.500000,7871.000000,7866.000000,7870.500000,2459795,
2018-03-29T02:37:00Z,XBTUSD,7870.500000,7875.500000,7870.000000,7875.500000,1104868,
2018-03-29T02:38:00Z,XBTUSD,7875.500000,7879.500000,7875.500000,7879.500000,913659,
2018-03-29T02:39:00Z,XBTUSD,7879.500000,7885.000000,7879.000000,7885.000000,447160,
2018-03-29T02:40:00Z,XBTUSD,7885.000000,7885.000000,7876.500000,7876.500000,1470643,
2018-03-29T02:41:00Z,XBTUSD,7876.500000,7877.000000,7876.500000,7876.500000,264138,
2018-03-29T02:42:00Z,XBTUSD,7876.500000,7878.000000,7876.500000,7878.000000,407599,
2018-03-29T02:43:00Z,XBTUSD,7878.000000,7893.500000,7878.500000,7892.000000,2835793,
2018-03-29T02:44:00Z,XBTUSD,7892.000000,7897.000000,7892.000000,7896.000000,1256347,
2018-03-29T02:45:00Z,XBTUSD,7896.000000,7896.500000,7889.500000,7894.500000,1235302,
2018-03-29T02:46:00Z,XBTUSD,7894.500000,7895.000000,7892.000000,7894.500000,746444,
2018-03-29T02:47:00Z,XBTUSD,7894.500000,7894.500000,7891.500000,7891.500000,792602,
2018-03-29T02:48:00Z,XBTUSD,7891.500000,7892.000000,7891.500000,7891.500000,262481,
2018-03-29T02:49:00Z,XBTUSD,7891.500000,7893.000000,7891.500000,7892.500000,669760,
2018-03-29T02:50:00Z,XBTUSD,7892.500000,7893.000000,7891.000000,7891.000000,377501,
2018-03-29T02:51:00Z,XBTUSD,7891.000000,7891.000000,7877.000000,7882.000000,2260909,
2018-03-29T02:52:00Z,XBTUSD,7882.000000,7883.500000,7877.000000,7881.500000,1281478,
2018-03-29T02:53:00Z,XBTUSD,7881.500000,7887.500000,7881.500000,7887.500000,583633,
2018-03-29T02:54:00Z,XBTUSD,7887.500000,7888.000000,7885.000000,7885.000000,294114,
2018-03-29T02:55:00Z,XBTUSD,7885.000000,7887.500000,7883.000000,7887.000000,591325,
2018-03-29T02:56:00Z,XBTUSD,7887.000000,7887.500000,7887.000000,7887.500000,193839,
2018-03-29T02:57:00Z,XBTUSD,7887.500000,7887.500000,7887.000000,7887.500000,137651,
2018-03-29T02:58:00Z,XBTUSD,7887.500000,7887.500000,7887.000000,7887.500000,294431,
2018-03-29T02:59:00Z,XBTUSD,7887.500000,7888.500000,7887.000000,7888.500000,417011,
2018-03-29T03:00:00Z,XBTUSD,7888.500000,7889.500000,7888.000000,7889.500000,477453,
2018-03-29T03:01:00Z,XBTUSD,7889.500000,7889.500000,7886.000000,7886.000000,876009,
2018-03-29T03:02:00Z,XBTUSD,7886.000000,7886.500000,7886.000000,7886.000000,456100,
2018-03-29T03:03:00Z,XBTUSD,7886.000000,7886.000000,7881.000000,7881.000000,781397,
2018-03-29T03:04:00Z,XBTUSD,7881.000000,7881.000000,7877.000000,7877.500000,803693,
2018-03-29T03:05:00Z,XBTUSD,7877.500000,7880.500000,7875.000000,7875.000000,1172570,
2018-03-29T03:06:00Z,XBTUSD,7875.000000,7880.000000,7875.000000,7880.000000,932462,
2018-03-29T03:07:00Z,XBTUSD,7880.000000,7880.000000,7873.000000,7874.000000,720495,
2018-03-29T03:08:00Z,XBTUSD,7874.000000,7880.000000,7873.000000,7880.000000,886789,
2018-03-29T03:09:00Z,XBTUSD,7880.000000,7880.000000,7875.500000,7875.500000,408551,
2018-03-29T03:10:00Z,XBTUSD,7875.500000,7876.000000,7869.500000,7869.500000,1360377,
2018-03-29T03:11:00Z,XBTUSD,7869.500000,7872.500000,7861.000000,7862.000000,1694494,
2018-03-29T03:12:00Z,XBTUSD,7862.000000,7867.500000,7854.000000,7859.500000,3943148,
2018-03-29T03:13:00Z,XBTUSD,7859.500000,7860.000000,7840.000000,7840.500000,9700810,
2018-03-29T03:14:00Z,XBTUSD,7840.500000,7863.000000,7833.500000,7850.000000,5632662,
2018-03-29T03:15:00Z,XBTUSD,7850.000000,7850.000000,7842.500000,7847.000000,2934727,
2018-03-29T03:16:00Z,XBTUSD,7847.000000,7867.000000,7847.000000,7863.500000,4962016,
2018-03-29T03:17:00Z,XBTUSD,7863.500000,7867.000000,7863.500000,7867.000000,1243205,
2018-03-29T03:18:00Z,XBTUSD,7867.000000,7878.000000,7866.500000,7875.500000,3245421,
2018-03-29T03:19:00Z,XBTUSD,7875.500000,7875.000000,7863.000000,7863.000000,1159797,
2018-03-29T03:20:00Z,XBTUSD,7863.000000,7863.500000,7863.000000,7863.500000,506930,
2018-03-29T03:21:00Z,XBTUSD,7863.500000,7873.000000,7863.000000,7872.500000,880725,
2018-03-29T03:22:00Z,XBTUSD,7872.500000,7872.500000,7867.000000,7867.000000,1031800,
2018-03-29T03:23:00Z,XBTUSD,7867.000000,7867.500000,7866.000000,7866.500000,329480,
2018-03-29T03:24:00Z,XBTUSD,7866.500000,7866.500000,7864.000000,7864.500000,308694,
2018-03-29T03:25:00Z,XBTUSD,7864.500000,7864.500000,7864.000000,7864.000000,272541,
2018-03-29T03:26:00Z,XBTUSD,7864.000000,7867.500000,7864.000000,7867.500000,807508,
2018-03-29T03:27:00Z,XBTUSD,7867.500000,7867.500000,7867.000000,7867.000000,269500,
2018-03-29T03:28:00Z,XBTUSD,7867.000000,7870.000000,7867.000000,7870.000000,635355,
2018-03-29T03:29:00Z,XBTUSD,7870.000000,7870.000000,7865.000000,7865.000000,757004,
2018-03-29T03:30:00Z,XBTUSD,7865.000000,7868.500000,7864.000000,7868.000000,809310,
2018-03-29T03:31:00Z,XBTUSD,7868.000000,7872.500000,7867.500000,7871.500000,846483,
2018-03-29T03:32:00Z,XBTUSD,7871.500000,7875.500000,7871.000000,7875.000000,1024041,
2018-03-29T03:33:00Z,XBTUSD,7875.000000,7875.500000,7875.000000,7875.000000,303475,
2018-03-29T03:34:00Z,XBTUSD,7875.000000,7875.500000,7875.000000,7875.000000,368553,
2018-03-29T03:35:00Z,XBTUSD,7875.000000,7875.500000,7873.000000,7873.000000,403093,
2018-03-29T03:36:00Z,XBTUSD,7873.000000,7873.500000,7872.500000,7873.000000,614262,
2018-03-29T03:37:00Z,XBTUSD,7873.000000,7872.500000,7865.000000,7865.000000,1198142,
2018-03-29T03:38:00Z,XBTUSD,7865.000000,7865.500000,7861.000000,7861.500000,435948,
2018-03-29T03:39:00Z,XBTUSD,7861.500000,7861.500000,7860.000000,7860.000000,1055479,
2018-03-29T03:40:00Z,XBTUSD,7860.000000,7860.500000,7844.000000,7845.500000,1977013,
2018-03-29T03:41:00Z,XBTUSD,7845.500000,7858.500000,7845.000000,7854.500000,2206802,
2018-03-29T03:42:00Z,XBTUSD,7854.500000,7861.500000,7854.500000,7859.500000,1785904,
2018-03-29T03:43:00Z,XBTUSD,7859.500000,7859.500000,7855.000000,7855.500000,415628,
2018-03-29T03:44:00Z,XBTUSD,7855.500000,7855.500000,7854.000000,7855.000000,623230,
2018-03-29T03:45:00Z,XBTUSD,7855.000000,7855.000000,7846.000000,7846.500000,857776,
2018-03-29T03:46:00Z,XBTUSD,7846.500000,7854.500000,7846.000000,7854.000000,1279013,
2018-03-29T03:47:00Z,XBTUSD,7854.000000,7854.000000,7848.500000,7848.500000,1047400,
2018-03-29T03:48:00Z,XBTUSD,7848.500000,7849.000000,7845.000000,7845.000000,1083334,
2018-03-29T03:49:00Z,XBTUSD,7845.000000,7848.000000,7845.000000,7847.500000,956498,
2018-03-29T03:50:00Z,XBTUSD,7847.500000,7848.000000,7840.000000,7840.000000,1964446,
2018-03-29T03:51:00Z,XBTUSD,7840.000000,7870.500000,7840.000000,7866.500000,5091229,
2018-03-29T03:52:00Z,XBTUSD,7866.500000,7870.500000,7866.500000,7867.000000,2533174,
2018-03-29T03:53:00Z,XBTUSD,7867.000000,7867.500000,7866.000000,7866.500000,807011,
2018-03-29T03:54:00Z,XBTUSD,7866.500000,7866.000000,7859.000000,7863.000000,1202699,
2018-03-29T03:55:00Z,XBTUSD,7863.000000,7880.500000,7863.000000,7880.000000,2697240,
2018-03-29T03:56:00Z,XBTUSD,7880.000000,7882.500000,7868.000000,7870.500000,2792817,
2018-03-29T03:57:00Z,XBTUSD,7870.500000,7878.500000,7870.500000,7872.000000,1308204,
2018-03-29T03:58:00Z,XBTUSD,7872.000000,7874.000000,7871.500000,7874.000000,468152,
2018-03-29T03:59:00Z,XBTUSD,7874.000000,7874.000000,7870.000000,7870.500000,560262,
2018-03-29T04:00:00Z,XBTUSD,7870.500000,7871.000000,7864.500000,7864.500000,568134,
2018-03-29T04:01:00Z,XBTUSD,7864.500000,7874.000000,7864.500000,7871.500000,1244896,
2018-03-29T04:02:00Z,XBTUSD,7871.500000,7872.000000,7864.500000,7867.500000,779947,
2018-03-29T04:03:00Z,XBTUSD,7867.500000,7871.000000,7867.500000,7870.500000,463798,
2018-03-29T04:04:00Z,XBTUSD,7870.500000,7871.000000,7866.500000,7866.500000,278676,
2018-03-29T04:05:00Z,XBTUSD,7866.500000,7867.000000,7863.000000,7863.500000,324856,
2018-03-29T04:06:00Z,XBTUSD,7863.500000,7863.500000,7858.000000,7863.000000,968426,
2018-03-29T04:07:00Z,XBTUSD,7863.000000,7863.500000,7862.500000,7863.500000,368615,
2018-03-29T04:08:00Z,XBTUSD,7863.500000,7867.500000,7863.000000,7865.500000,842932,
2018-03-29T04:09:00Z,XBTUSD,7865.500000,7866.000000,7855.000000,7855.000000,1302910,
2018-03-29T04:10:00Z,XBTUSD,7855.000000,7855.500000,7806.500000,7806.500000,10255185,
2018-03-29T04:11:00Z,XBTUSD,7806.500000,7812.000000,7770.500000,7790.000000,14921153,
2018-03-29T04:12:00Z,XBTUSD,7790.000000,7791.000000,7761.500000,7761.500000,13717554,
2018-03-29T04:13:00Z,XBTUSD,7761.500000,7806.000000,7761.500000,7791.500000,5838691,
2018-03-29T04:14:00Z,XBTUSD,7791.500000,7791.500000,7775.000000,7775.000000,3267024,
2018-03-29T04:15:00Z,XBTUSD,7775.000000,7775.500000,7730.000000,7730.000000,16297606,
2018-03-29T04:16:00Z,XBTUSD,7730.000000,7738.500000,7650.000000,7660.000000,26637638,
2018-03-29T04:17:00Z,XBTUSD,7660.000000,7700.000000,7650.000000,7683.000000,15321549,
2018-03-29T04:18:00Z,XBTUSD,7683.000000,7715.000000,7674.000000,7700.500000,8038160,
2018-03-29T04:19:00Z,XBTUSD,7700.500000,7714.500000,7682.000000,7692.000000,8169048,
2018-03-29T04:20:00Z,XBTUSD,7692.000000,7693.000000,7650.000000,7661.500000,12287177,
2018-03-29T04:21:00Z,XBTUSD,7661.500000,7695.000000,7660.000000,7693.500000,6948002,
2018-03-29T04:22:00Z,XBTUSD,7693.500000,7722.000000,7692.000000,7697.500000,8253915,
2018-03-29T04:23:00Z,XBTUSD,7697.500000,7697.500000,7683.000000,7696.500000,3988655,
2018-03-29T04:24:00Z,XBTUSD,7696.500000,7700.000000,7688.000000,7688.500000,3913922,
2018-03-29T04:25:00Z,XBTUSD,7688.500000,7701.500000,7688.000000,7698.000000,4427801,
2018-03-29T04:26:00Z,XBTUSD,7698.000000,7700.500000,7688.000000,7697.500000,3028899,
2018-03-29T04:27:00Z,XBTUSD,7697.500000,7710.000000,7697.000000,7703.000000,4836602,
2018-03-29T04:28:00Z,XBTUSD,7703.000000,7703.000000,7698.500000,7700.500000,3333996,
2018-03-29T04:29:00Z,XBTUSD,7700.500000,7705.000000,7701.000000,7703.000000,1825976,
2018-03-29T04:30:00Z,XBTUSD,7703.000000,7709.500000,7703.000000,7709.000000,2323314,
2018-03-29T04:31:00Z,XBTUSD,7709.000000,7709.500000,7680.000000,7680.000000,3095282,
2018-03-29T04:32:00Z,XBTUSD,7680.000000,7698.000000,7680.000000,7696.500000,3132744,
2018-03-29T04:33:00Z,XBTUSD,7696.500000,7700.000000,7687.000000,7687.500000,1921308,
2018-03-29T04:34:00Z,XBTUSD,7687.500000,7687.500000,7683.000000,7687.000000,2439150,
2018-03-29T04:35:00Z,XBTUSD,7687.000000,7690.000000,7685.500000,7686.500000,1968136,
