timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-26T01:51:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10691.000000,186206,
2020-09-26T01:52:00Z,XBTUSD,10691.000000,10691.000000,10690.500000,10691.000000,164555,
2020-09-26T01:53:00Z,XBTUSD,10691.000000,10692.500000,10690.500000,10692.000000,922960,
2020-09-26T01:54:00Z,XBTUSD,10692.000000,10698.000000,10692.000000,10697.500000,1455048,
2020-09-26T01:55:00Z,XBTUSD,10697.500000,10698.000000,10697.500000,10697.500000,84379,
2020-09-26T01:56:00Z,XBTUSD,10697.500000,10698.000000,10693.000000,10693.500000,521342,
2020-09-26T01:57:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.500000,47429,
2020-09-26T01:58:00Z,XBTUSD,10693.500000,10693.500000,10693.000000,10693.500000,197035,
2020-09-26T01:59:00Z,XBTUSD,10693.500000,10693.500000,10692.000000,10692.000000,532640,
2020-09-26T02:00:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.000000,67416,
2020-09-26T02:01:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.000000,721822,
2020-09-26T02:02:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.000000,122839,
2020-09-26T02:03:00Z,XBTUSD,10692.000000,10692.500000,10689.500000,10690.000000,704061,
2020-09-26T02:04:00Z,XBTUSD,10690.000000,10690.000000,10686.500000,10686.500000,969604,
2020-09-26T02:05:00Z,XBTUSD,10686.500000,10686.500000,10682.000000,10682.000000,699299,
2020-09-26T02:06:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.500000,38326,
2020-09-26T02:07:00Z,XBTUSD,10682.500000,10682.000000,10682.000000,10682.000000,27310,
2020-09-26T02:08:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.000000,90658,
2020-09-26T02:09:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.000000,32581,
2020-09-26T02:10:00Z,XBTUSD,10682.000000,10682.500000,10682.000000,10682.000000,1620,
2020-09-26T02:11:00Z,XBTUSD,10682.000000,10685.500000,10682.000000,10685.000000,266646,
2020-09-26T02:12:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.500000,8812,
2020-09-26T02:13:00Z,XBTUSD,10685.500000,10685.500000,10685.000000,10685.500000,282731,
2020-09-26T02:14:00Z,XBTUSD,10685.500000,10685.000000,10683.000000,10683.500000,473648,
2020-09-26T02:15:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.500000,5072,
2020-09-26T02:16:00Z,XBTUSD,10683.500000,10685.500000,10683.000000,10684.500000,2695145,
2020-09-26T02:17:00Z,XBTUSD,10684.500000,10684.500000,10682.000000,10682.500000,155015,
2020-09-26T02:18:00Z,XBTUSD,10682.500000,10682.500000,10682.000000,10682.500000,217821,
2020-09-26T02:19:00Z,XBTUSD,10682.500000,10687.000000,10682.000000,10687.000000,873920,
2020-09-26T02:20:00Z,XBTUSD,10687.000000,10687.000000,10683.000000,10683.500000,370241,
2020-09-26T02:21:00Z,XBTUSD,10683.500000,10686.000000,10683.000000,10686.000000,535604,
2020-09-26T02:22:00Z,XBTUSD,10686.000000,10686.000000,10685.500000,10686.000000,112653,
2020-09-26T02:23:00Z,XBTUSD,10686.000000,10689.500000,10685.500000,10689.500000,805113,
2020-09-26T02:24:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.500000,4306,
2020-09-26T02:25:00Z,XBTUSD,10689.500000,10689.500000,10689.000000,10689.000000,542,
2020-09-26T02:26:00Z,XBTUSD,10689.000000,10692.500000,10689.000000,10692.500000,514925,
2020-09-26T02:27:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.000000,62072,
2020-09-26T02:28:00Z,XBTUSD,10692.000000,10692.500000,10692.000000,10692.500000,1994,
2020-09-26T02:29:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.500000,66369,
2020-09-26T02:30:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.500000,134059,
2020-09-26T02:31:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.500000,35641,
2020-09-26T02:32:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.500000,5201,
2020-09-26T02:33:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.500000,130704,
2020-09-26T02:34:00Z,XBTUSD,10692.500000,10692.500000,10692.000000,10692.500000,60707,
2020-09-26T02:35:00Z,XBTUSD,10692.500000,10693.500000,10692.000000,10693.000000,452784,
2020-09-26T02:36:00Z,XBTUSD,10693.000000,10699.500000,10693.000000,10699.500000,847711,
2020-09-26T02:37:00Z,XBTUSD,10699.500000,10699.500000,10699.000000,10699.500000,9743,
2020-09-26T02:38:00Z,XBTUSD,10699.500000,10699.500000,10699.000000,10699.000000,11933,
2020-09-26T02:39:00Z,XBTUSD,10699.000000,10699.500000,10699.000000,10699.500000,16493,
2020-09-26T02:40:00Z,XBTUSD,10699.500000,10699.500000,10699.000000,10699.500000,69526,
2020-09-26T02:41:00Z,XBTUSD,10699.500000,10702.000000,10699.000000,10702.000000,961860,
2020-09-26T02:42:00Z,XBTUSD,10702.000000,10707.000000,10701.500000,10707.000000,2407429,
2020-09-26T02:43:00Z,XBTUSD,10707.000000,10710.000000,10706.500000,10710.000000,1685685,
2020-09-26T02:44:00Z,XBTUSD,10710.000000,10713.000000,10710.000000,10713.000000,219054,
2020-09-26T02:45:00Z,XBTUSD,10713.000000,10713.000000,10712.500000,10713.000000,233753,
2020-09-26T02:46:00Z,XBTUSD,10713.000000,10716.000000,10712.500000,10716.000000,987487,
2020-09-26T02:47:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10716.000000,56356,
2020-09-26T02:48:00Z,XBTUSD,10716.000000,10716.000000,10715.500000,10716.000000,55263,
2020-09-26T02:49:00Z,XBTUSD,10716.000000,10718.000000,10715.500000,10717.500000,916167,
2020-09-26T02:50:00Z,XBTUSD,10717.500000,10719.000000,10717.500000,10719.000000,113007,
2020-09-26T02:51:00Z,XBTUSD,10719.000000,10719.500000,10718.500000,10719.500000,529066,
2020-09-26T02:52:00Z,XBTUSD,10719.500000,10719.500000,10715.000000,10715.000000,3028891,
2020-09-26T02:53:00Z,XBTUSD,10715.000000,10715.500000,10714.500000,10714.500000,457311,
2020-09-26T02:54:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,87345,
2020-09-26T02:55:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10714.500000,121245,
2020-09-26T02:56:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,96654,
2020-09-26T02:57:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10714.500000,14757,
2020-09-26T02:58:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,32496,
2020-09-26T02:59:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10715.000000,159957,
2020-09-26T03:00:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10714.500000,376098,
2020-09-26T03:01:00Z,XBTUSD,10714.500000,10715.000000,10714.500000,10715.000000,432395,
2020-09-26T03:02:00Z,XBTUSD,10715.000000,10715.000000,10714.500000,10715.000000,652963,
2020-09-26T03:03:00Z,XBTUSD,10715.000000,10715.000000,10714.000000,10714.000000,1716824,
2020-09-26T03:04:00Z,XBTUSD,10714.000000,10714.000000,10713.000000,10713.000000,208266,
2020-09-26T03:05:00Z,XBTUSD,10713.000000,10713.500000,10713.000000,10713.000000,131452,
2020-09-26T03:06:00Z,XBTUSD,10713.000000,10713.500000,10710.500000,10710.500000,304980,
2020-09-26T03:07:00Z,XBTUSD,10710.500000,10711.000000,10710.000000,10710.000000,338902,
2020-09-26T03:08:00Z,XBTUSD,10710.000000,10710.500000,10709.000000,10709.500000,211746,
2020-09-26T03:09:00Z,XBTUSD,10709.500000,10709.500000,10709.000000,10709.000000,234133,
2020-09-26T03:10:00Z,XBTUSD,10709.000000,10709.500000,10709.000000,10709.000000,1175,
2020-09-26T03:11:00Z,XBTUSD,10709.000000,10709.500000,10709.000000,10709.000000,19525,
2020-09-26T03:12:00Z,XBTUSD,10709.000000,10714.000000,10709.000000,10714.000000,1275002,
2020-09-26T03:13:00Z,XBTUSD,10714.000000,10727.500000,10713.500000,10727.500000,2910761,
2020-09-26T03:14:00Z,XBTUSD,10727.500000,10727.500000,10727.000000,10727.000000,129262,
2020-09-26T03:15:00Z,XBTUSD,10727.000000,10727.500000,10727.000000,10727.500000,252980,
2020-09-26T03:16:00Z,XBTUSD,10727.500000,10728.500000,10725.000000,10725.000000,1241071,
2020-09-26T03:17:00Z,XBTUSD,10725.000000,10725.500000,10720.500000,10721.000000,815707,
2020-09-26T03:18:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,18304,
2020-09-26T03:19:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,242003,
2020-09-26T03:20:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,624272,
2020-09-26T03:21:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,88272,
2020-09-26T03:22:00Z,XBTUSD,10721.000000,10720.500000,10720.500000,10720.500000,106601,
2020-09-26T03:23:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,20964,
2020-09-26T03:24:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10720.500000,4580,
2020-09-26T03:25:00Z,XBTUSD,10720.500000,10721.000000,10720.500000,10721.000000,74567,
2020-09-26T03:26:00Z,XBTUSD,10721.000000,10721.000000,10720.500000,10721.000000,22251,
2020-09-26T03:27:00Z,XBTUSD,10721.000000,10725.000000,10720.500000,10725.000000,1570181,
2020-09-26T03:28:00Z,XBTUSD,10725.000000,10726.000000,10724.500000,10726.000000,421917,
2020-09-26T03:29:00Z,XBTUSD,10726.000000,10726.000000,10725.500000,10725.500000,302039,
2020-09-26T03:30:00Z,XBTUSD,10725.500000,10726.000000,10725.500000,10726.000000,15103,
2020-09-26T03:31:00Z,XBTUSD,10726.000000,10726.000000,10722.000000,10722.500000,831040,
2020-09-26T03:32:00Z,XBTUSD,10722.500000,10722.500000,10717.500000,10717.500000,282452,
2020-09-26T03:33:00Z,XBTUSD,10717.500000,10726.000000,10717.500000,10726.000000,654110,
2020-09-26T03:34:00Z,XBTUSD,10726.000000,10738.500000,10725.500000,10738.500000,1975451,
2020-09-26T03:35:00Z,XBTUSD,10738.500000,10738.500000,10738.000000,10738.500000,75458,
2020-09-26T03:36:00Z,XBTUSD,10738.500000,10746.000000,10738.000000,10740.500000,4119960,
2020-09-26T03:37:00Z,XBTUSD,10740.500000,10740.500000,10734.000000,10734.000000,1023880,
2020-09-26T03:38:00Z,XBTUSD,10734.000000,10734.000000,10732.000000,10732.000000,559135,
2020-09-26T03:39:00Z,XBTUSD,10732.000000,10732.500000,10731.000000,10731.000000,186738,
2020-09-26T03:40:00Z,XBTUSD,10731.000000,10731.500000,10730.500000,10731.000000,333148,
2020-09-26T03:41:00Z,XBTUSD,10731.000000,10731.000000,10729.500000,10729.500000,165097,
2020-09-26T03:42:00Z,XBTUSD,10729.500000,10729.500000,10726.000000,10726.000000,159441,
2020-09-26T03:43:00Z,XBTUSD,10726.000000,10726.500000,10725.000000,10725.500000,399073,
2020-09-26T03:44:00Z,XBTUSD,10725.500000,10725.500000,10722.000000,10722.000000,574045,
2020-09-26T03:45:00Z,XBTUSD,10722.000000,10722.000000,10719.000000,10719.500000,775226,
2020-09-26T03:46:00Z,XBTUSD,10719.500000,10719.500000,10712.000000,10712.000000,2521145,
2020-09-26T03:47:00Z,XBTUSD,10712.000000,10712.500000,10712.000000,10712.000000,42201,
2020-09-26T03:48:00Z,XBTUSD,10712.000000,10712.500000,10709.500000,10710.000000,794181,
2020-09-26T03:49:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10709.500000,798318,
2020-09-26T03:50:00Z,XBTUSD,10709.500000,10710.000000,10709.500000,10710.000000,93875,
2020-09-26T03:51:00Z,XBTUSD,10710.000000,10711.500000,10709.500000,10711.500000,331297,
2020-09-26T03:52:00Z,XBTUSD,10711.500000,10711.500000,10711.000000,10711.000000,152473,
2020-09-26T03:53:00Z,XBTUSD,10711.000000,10713.000000,10711.000000,10712.500000,381044,
2020-09-26T03:54:00Z,XBTUSD,10712.500000,10713.000000,10712.500000,10713.000000,36288,
2020-09-26T03:55:00Z,XBTUSD,10713.000000,10714.000000,10712.500000,10714.000000,180424,
2020-09-26T03:56:00Z,XBTUSD,10714.000000,10716.500000,10714.000000,10716.000000,183729,
2020-09-26T03:57:00Z,XBTUSD,10716.000000,10716.500000,10711.000000,10711.500000,1046486,
2020-09-26T03:58:00Z,XBTUSD,10711.500000,10711.500000,10709.500000,10710.000000,592422,
2020-09-26T03:59:00Z,XBTUSD,10710.000000,10710.000000,10707.000000,10707.000000,523018,
2020-09-26T04:00:00Z,XBTUSD,10707.000000,10707.500000,10705.000000,10705.500000,570029,
2020-09-26T04:01:00Z,XBTUSD,10705.500000,10711.000000,10705.000000,10709.500000,744457,
2020-09-26T04:02:00Z,XBTUSD,10709.500000,10710.000000,10709.500000,10710.000000,214782,
2020-09-26T04:03:00Z,XBTUSD,10710.000000,10710.000000,10709.500000,10710.000000,28257,
2020-09-26T04:04:00Z,XBTUSD,10710.000000,10710.000000,10705.000000,10705.000000,1291383,
2020-09-26T04:05:00Z,XBTUSD,10705.000000,10705.000000,10704.500000,10705.000000,224992,
2020-09-26T04:06:00Z,XBTUSD,10705.000000,10705.000000,10704.500000,10704.500000,87541,
2020-09-26T04:07:00Z,XBTUSD,10704.500000,10705.000000,10700.000000,10700.000000,1310789,
2020-09-26T04:08:00Z,XBTUSD,10700.000000,10700.500000,10700.000000,10700.500000,18349,
2020-09-26T04:09:00Z,XBTUSD,10700.500000,10700.000000,10696.500000,10696.500000,510244,
2020-09-26T04:10:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,4849,
2020-09-26T04:11:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10696.500000,53076,
2020-09-26T04:12:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10696.500000,204826,
2020-09-26T04:13:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10696.500000,4902,
2020-09-26T04:14:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,33101,
2020-09-26T04:15:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10696.500000,62000,
2020-09-26T04:16:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10696.500000,14726,
2020-09-26T04:17:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,40807,
2020-09-26T04:18:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10696.500000,2792,
2020-09-26T04:19:00Z,XBTUSD,10696.500000,10697.000000,10696.500000,10697.000000,121220,
2020-09-26T04:20:00Z,XBTUSD,10697.000000,10697.000000,10696.500000,10697.000000,716352,
2020-09-26T04:21:00Z,XBTUSD,10697.000000,10702.000000,10696.500000,10702.000000,2072803,
2020-09-26T04:22:00Z,XBTUSD,10702.000000,10704.000000,10701.500000,10704.000000,626697,
2020-09-26T04:23:00Z,XBTUSD,10704.000000,10704.500000,10704.000000,10704.000000,98516,
2020-09-26T04:24:00Z,XBTUSD,10704.000000,10704.500000,10704.000000,10704.500000,3027,
2020-09-26T04:25:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,218537,
2020-09-26T04:26:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,84361,
2020-09-26T04:27:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,185606,
2020-09-26T04:28:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.500000,71734,
2020-09-26T04:29:00Z,XBTUSD,10704.500000,10704.500000,10704.000000,10704.000000,30374,
2020-09-26T04:30:00Z,XBTUSD,10704.000000,10704.500000,10699.500000,10699.500000,2372573,
2020-09-26T04:31:00Z,XBTUSD,10699.500000,10703.500000,10699.500000,10703.500000,1230986,
2020-09-26T04:32:00Z,XBTUSD,10703.500000,10708.000000,10703.500000,10707.500000,1113222,
2020-09-26T04:33:00Z,XBTUSD,10707.500000,10708.000000,10707.500000,10707.500000,87053,
2020-09-26T04:34:00Z,XBTUSD,10707.500000,10710.500000,10707.500000,10710.000000,950180,
2020-09-26T04:35:00Z,XBTUSD,10710.000000,10713.500000,10710.000000,10713.500000,1164175,
2020-09-26T04:36:00Z,XBTUSD,10713.500000,10713.500000,10713.000000,10713.000000,436546,
2020-09-26T04:37:00Z,XBTUSD,10713.000000,10713.500000,10713.000000,10713.000000,24051,
