timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-07T01:00:00Z,XBTUSD,6470.000000,6470.000000,6469.500000,6470.000000,396746,
2018-09-07T01:01:00Z,XBTUSD,6470.000000,6476.500000,6469.500000,6476.000000,3206576,
2018-09-07T01:02:00Z,XBTUSD,6476.000000,6480.000000,6476.000000,6479.500000,2356964,
2018-09-07T01:03:00Z,XBTUSD,6479.500000,6480.000000,6479.000000,6479.000000,999499,
2018-09-07T01:04:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.000000,571852,
2018-09-07T01:05:00Z,XBTUSD,6479.000000,6479.500000,6479.000000,6479.000000,99940,
2018-09-07T01:06:00Z,XBTUSD,6479.000000,6480.000000,6479.000000,6480.000000,1824265,
2018-09-07T01:07:00Z,XBTUSD,6480.000000,6485.000000,6480.000000,6484.500000,2590700,
2018-09-07T01:08:00Z,XBTUSD,6484.500000,6485.000000,6480.500000,6480.500000,1531751,
2018-09-07T01:09:00Z,XBTUSD,6480.500000,6481.000000,6480.500000,6480.500000,462448,
2018-09-07T01:10:00Z,XBTUSD,6480.500000,6483.000000,6480.500000,6483.000000,1273411,
2018-09-07T01:11:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6483.000000,503292,
2018-09-07T01:12:00Z,XBTUSD,6483.000000,6483.000000,6482.500000,6483.000000,313907,
2018-09-07T01:13:00Z,XBTUSD,6483.000000,6485.000000,6482.500000,6485.000000,997664,
2018-09-07T01:14:00Z,XBTUSD,6485.000000,6485.000000,6484.500000,6485.000000,202745,
2018-09-07T01:15:00Z,XBTUSD,6485.000000,6487.500000,6484.500000,6487.500000,1437660,
2018-09-07T01:16:00Z,XBTUSD,6487.500000,6487.500000,6487.000000,6487.000000,769794,
2018-09-07T01:17:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,181289,
2018-09-07T01:18:00Z,XBTUSD,6487.000000,6487.500000,6480.500000,6480.500000,2382211,
2018-09-07T01:19:00Z,XBTUSD,6480.500000,6481.000000,6478.500000,6478.500000,1217199,
2018-09-07T01:20:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,91652,
2018-09-07T01:21:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6479.000000,225145,
2018-09-07T01:22:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6478.500000,150301,
2018-09-07T01:23:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6478.500000,307266,
2018-09-07T01:24:00Z,XBTUSD,6478.500000,6479.000000,6478.500000,6479.000000,292689,
2018-09-07T01:25:00Z,XBTUSD,6479.000000,6479.000000,6478.500000,6479.000000,185487,
2018-09-07T01:26:00Z,XBTUSD,6479.000000,6480.000000,6478.500000,6480.000000,751961,
2018-09-07T01:27:00Z,XBTUSD,6480.000000,6480.500000,6479.500000,6480.500000,816885,
2018-09-07T01:28:00Z,XBTUSD,6480.500000,6481.500000,6480.000000,6481.000000,196751,
2018-09-07T01:29:00Z,XBTUSD,6481.000000,6481.500000,6481.000000,6481.000000,304711,
2018-09-07T01:30:00Z,XBTUSD,6481.000000,6481.500000,6481.000000,6481.500000,151416,
2018-09-07T01:31:00Z,XBTUSD,6481.500000,6482.500000,6481.000000,6482.000000,1153884,
2018-09-07T01:32:00Z,XBTUSD,6482.000000,6483.500000,6482.000000,6483.500000,396413,
2018-09-07T01:33:00Z,XBTUSD,6483.500000,6484.000000,6483.000000,6483.500000,267882,
2018-09-07T01:34:00Z,XBTUSD,6483.500000,6485.000000,6483.500000,6484.500000,442061,
2018-09-07T01:35:00Z,XBTUSD,6484.500000,6489.500000,6484.500000,6489.000000,3794415,
2018-09-07T01:36:00Z,XBTUSD,6489.000000,6491.500000,6489.000000,6491.500000,1766147,
2018-09-07T01:37:00Z,XBTUSD,6491.500000,6491.500000,6491.000000,6491.000000,491673,
2018-09-07T01:38:00Z,XBTUSD,6491.000000,6491.500000,6489.000000,6489.000000,2023930,
2018-09-07T01:39:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,551857,
2018-09-07T01:40:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.000000,152181,
2018-09-07T01:41:00Z,XBTUSD,6489.000000,6489.500000,6489.000000,6489.500000,617833,
2018-09-07T01:42:00Z,XBTUSD,6489.500000,6492.000000,6489.000000,6492.000000,1244280,
2018-09-07T01:43:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,139772,
2018-09-07T01:44:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6492.000000,278156,
2018-09-07T01:45:00Z,XBTUSD,6492.000000,6492.000000,6491.500000,6491.500000,777671,
2018-09-07T01:46:00Z,XBTUSD,6491.500000,6493.500000,6491.500000,6493.000000,1011899,
2018-09-07T01:47:00Z,XBTUSD,6493.000000,6497.500000,6493.000000,6497.500000,2333682,
2018-09-07T01:48:00Z,XBTUSD,6497.500000,6497.500000,6497.000000,6497.500000,579000,
2018-09-07T01:49:00Z,XBTUSD,6497.500000,6497.500000,6493.500000,6493.500000,1803816,
2018-09-07T01:50:00Z,XBTUSD,6493.500000,6494.000000,6493.500000,6494.000000,447916,
2018-09-07T01:51:00Z,XBTUSD,6494.000000,6495.000000,6493.500000,6495.000000,426127,
2018-09-07T01:52:00Z,XBTUSD,6495.000000,6506.500000,6494.500000,6503.000000,7003380,
2018-09-07T01:53:00Z,XBTUSD,6503.000000,6506.000000,6503.000000,6505.500000,3690718,
2018-09-07T01:54:00Z,XBTUSD,6505.500000,6505.500000,6502.500000,6502.500000,1552755,
2018-09-07T01:55:00Z,XBTUSD,6502.500000,6502.000000,6493.000000,6493.500000,2485668,
2018-09-07T01:56:00Z,XBTUSD,6493.500000,6494.500000,6494.000000,6494.000000,652435,
2018-09-07T01:57:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.500000,258870,
2018-09-07T01:58:00Z,XBTUSD,6494.500000,6498.000000,6494.000000,6498.000000,1670944,
2018-09-07T01:59:00Z,XBTUSD,6498.000000,6498.000000,6497.000000,6497.000000,517008,
2018-09-07T02:00:00Z,XBTUSD,6497.000000,6501.500000,6497.000000,6501.500000,1426053,
2018-09-07T02:01:00Z,XBTUSD,6501.500000,6508.500000,6501.000000,6508.500000,2224762,
2018-09-07T02:02:00Z,XBTUSD,6508.500000,6510.000000,6508.000000,6509.500000,3002642,
2018-09-07T02:03:00Z,XBTUSD,6509.500000,6510.000000,6504.500000,6505.000000,3020962,
2018-09-07T02:04:00Z,XBTUSD,6505.000000,6509.500000,6505.000000,6508.000000,1734032,
2018-09-07T02:05:00Z,XBTUSD,6508.000000,6513.000000,6507.500000,6512.500000,3751579,
2018-09-07T02:06:00Z,XBTUSD,6512.500000,6514.000000,6512.500000,6514.000000,1941479,
2018-09-07T02:07:00Z,XBTUSD,6514.000000,6518.000000,6514.000000,6515.500000,4993068,
2018-09-07T02:08:00Z,XBTUSD,6515.500000,6519.000000,6515.500000,6518.500000,1479509,
2018-09-07T02:09:00Z,XBTUSD,6518.500000,6519.000000,6511.500000,6513.500000,3554681,
2018-09-07T02:10:00Z,XBTUSD,6513.500000,6521.000000,6513.500000,6520.000000,3815063,
2018-09-07T02:11:00Z,XBTUSD,6520.000000,6523.000000,6514.000000,6517.500000,3426689,
2018-09-07T02:12:00Z,XBTUSD,6517.500000,6517.500000,6497.000000,6509.500000,10594440,
2018-09-07T02:13:00Z,XBTUSD,6509.500000,6510.000000,6505.500000,6509.500000,4849416,
2018-09-07T02:14:00Z,XBTUSD,6509.500000,6509.500000,6506.500000,6507.000000,1813492,
2018-09-07T02:15:00Z,XBTUSD,6507.000000,6507.000000,6501.000000,6501.000000,3999620,
2018-09-07T02:16:00Z,XBTUSD,6501.000000,6501.500000,6501.000000,6501.500000,1037459,
2018-09-07T02:17:00Z,XBTUSD,6501.500000,6501.000000,6498.000000,6498.000000,2930918,
2018-09-07T02:18:00Z,XBTUSD,6498.000000,6498.500000,6493.000000,6493.500000,4846364,
2018-09-07T02:19:00Z,XBTUSD,6493.500000,6500.000000,6493.000000,6500.000000,3009966,
2018-09-07T02:20:00Z,XBTUSD,6500.000000,6500.000000,6493.500000,6495.000000,2710259,
2018-09-07T02:21:00Z,XBTUSD,6495.000000,6499.000000,6495.500000,6498.500000,721366,
2018-09-07T02:22:00Z,XBTUSD,6498.500000,6501.500000,6498.500000,6501.500000,1541998,
2018-09-07T02:23:00Z,XBTUSD,6501.500000,6504.000000,6501.000000,6504.000000,1025538,
2018-09-07T02:24:00Z,XBTUSD,6504.000000,6505.000000,6503.500000,6504.500000,1176932,
2018-09-07T02:25:00Z,XBTUSD,6504.500000,6505.000000,6504.500000,6504.500000,426674,
2018-09-07T02:26:00Z,XBTUSD,6504.500000,6505.000000,6501.000000,6501.500000,2141095,
2018-09-07T02:27:00Z,XBTUSD,6501.500000,6502.000000,6501.500000,6501.500000,339922,
2018-09-07T02:28:00Z,XBTUSD,6501.500000,6502.000000,6501.500000,6501.500000,344582,
2018-09-07T02:29:00Z,XBTUSD,6501.500000,6502.000000,6496.000000,6496.000000,2202242,
2018-09-07T02:30:00Z,XBTUSD,6496.000000,6496.500000,6492.000000,6496.500000,2443936,
2018-09-07T02:31:00Z,XBTUSD,6496.500000,6497.500000,6496.000000,6497.000000,1188556,
2018-09-07T02:32:00Z,XBTUSD,6497.000000,6497.500000,6497.000000,6497.000000,444865,
2018-09-07T02:33:00Z,XBTUSD,6497.000000,6500.000000,6497.000000,6500.000000,1036142,
2018-09-07T02:34:00Z,XBTUSD,6500.000000,6502.000000,6499.500000,6501.500000,483190,
2018-09-07T02:35:00Z,XBTUSD,6501.500000,6503.500000,6501.500000,6503.500000,1102590,
2018-09-07T02:36:00Z,XBTUSD,6503.500000,6503.500000,6498.000000,6498.000000,1181689,
2018-09-07T02:37:00Z,XBTUSD,6498.000000,6498.500000,6498.000000,6498.000000,210665,
2018-09-07T02:38:00Z,XBTUSD,6498.000000,6502.500000,6498.000000,6502.000000,1306037,
2018-09-07T02:39:00Z,XBTUSD,6502.000000,6502.500000,6500.500000,6500.500000,571251,
2018-09-07T02:40:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6501.000000,286852,
2018-09-07T02:41:00Z,XBTUSD,6501.000000,6501.000000,6500.500000,6500.500000,723666,
2018-09-07T02:42:00Z,XBTUSD,6500.500000,6501.000000,6500.500000,6501.000000,168429,
2018-09-07T02:43:00Z,XBTUSD,6501.000000,6501.000000,6499.500000,6499.500000,947088,
2018-09-07T02:44:00Z,XBTUSD,6499.500000,6499.500000,6496.500000,6497.000000,1313735,
2018-09-07T02:45:00Z,XBTUSD,6497.000000,6497.000000,6492.000000,6492.000000,3030009,
2018-09-07T02:46:00Z,XBTUSD,6492.000000,6492.000000,6487.500000,6487.500000,2043517,
2018-09-07T02:47:00Z,XBTUSD,6487.500000,6491.000000,6487.500000,6488.500000,2044854,
2018-09-07T02:48:00Z,XBTUSD,6488.500000,6490.500000,6488.000000,6490.500000,1035923,
2018-09-07T02:49:00Z,XBTUSD,6490.500000,6494.500000,6490.500000,6494.500000,1687135,
2018-09-07T02:50:00Z,XBTUSD,6494.500000,6494.500000,6493.000000,6493.000000,1303181,
2018-09-07T02:51:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.000000,1428450,
2018-09-07T02:52:00Z,XBTUSD,6493.000000,6493.500000,6493.000000,6493.000000,283875,
2018-09-07T02:53:00Z,XBTUSD,6493.000000,6493.500000,6489.000000,6489.000000,780107,
2018-09-07T02:54:00Z,XBTUSD,6489.000000,6489.500000,6488.500000,6488.500000,572912,
2018-09-07T02:55:00Z,XBTUSD,6488.500000,6488.500000,6485.500000,6485.500000,1830028,
2018-09-07T02:56:00Z,XBTUSD,6485.500000,6485.500000,6482.000000,6482.000000,2493959,
2018-09-07T02:57:00Z,XBTUSD,6482.000000,6482.500000,6481.000000,6481.500000,1218591,
2018-09-07T02:58:00Z,XBTUSD,6481.500000,6488.000000,6481.000000,6487.500000,2386428,
2018-09-07T02:59:00Z,XBTUSD,6487.500000,6490.500000,6486.500000,6487.000000,1540281,
2018-09-07T03:00:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6487.000000,801794,
2018-09-07T03:01:00Z,XBTUSD,6487.000000,6489.500000,6486.500000,6489.500000,647036,
2018-09-07T03:02:00Z,XBTUSD,6489.500000,6489.500000,6489.000000,6489.500000,249825,
2018-09-07T03:03:00Z,XBTUSD,6489.500000,6492.500000,6489.000000,6492.000000,510099,
2018-09-07T03:04:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.000000,304269,
2018-09-07T03:05:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.000000,416363,
2018-09-07T03:06:00Z,XBTUSD,6492.000000,6492.500000,6492.000000,6492.500000,135381,
2018-09-07T03:07:00Z,XBTUSD,6492.500000,6494.500000,6492.000000,6494.500000,1085277,
2018-09-07T03:08:00Z,XBTUSD,6494.500000,6497.000000,6494.000000,6496.500000,2240881,
2018-09-07T03:09:00Z,XBTUSD,6496.500000,6497.000000,6496.500000,6497.000000,288625,
2018-09-07T03:10:00Z,XBTUSD,6497.000000,6497.000000,6496.000000,6496.000000,2289199,
2018-09-07T03:11:00Z,XBTUSD,6496.000000,6496.500000,6496.000000,6496.000000,360213,
2018-09-07T03:12:00Z,XBTUSD,6496.000000,6496.500000,6494.000000,6494.000000,719035,
2018-09-07T03:13:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.000000,415002,
2018-09-07T03:14:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.000000,166498,
2018-09-07T03:15:00Z,XBTUSD,6494.000000,6494.500000,6494.000000,6494.500000,365130,
2018-09-07T03:16:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,236896,
2018-09-07T03:17:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,574968,
2018-09-07T03:18:00Z,XBTUSD,6494.500000,6494.500000,6494.000000,6494.500000,403406,
2018-09-07T03:19:00Z,XBTUSD,6494.500000,6494.500000,6493.500000,6493.500000,599415,
2018-09-07T03:20:00Z,XBTUSD,6493.500000,6494.000000,6491.000000,6491.000000,766574,
2018-09-07T03:21:00Z,XBTUSD,6491.000000,6491.500000,6491.000000,6491.000000,231424,
2018-09-07T03:22:00Z,XBTUSD,6491.000000,6491.500000,6491.000000,6491.500000,626353,
2018-09-07T03:23:00Z,XBTUSD,6491.500000,6491.500000,6491.000000,6491.000000,246831,
2018-09-07T03:24:00Z,XBTUSD,6491.000000,6491.500000,6490.500000,6490.500000,430676,
2018-09-07T03:25:00Z,XBTUSD,6490.500000,6491.000000,6487.000000,6487.000000,1921560,
2018-09-07T03:26:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,271374,
2018-09-07T03:27:00Z,XBTUSD,6487.000000,6487.500000,6487.000000,6487.000000,86984,
2018-09-07T03:28:00Z,XBTUSD,6487.000000,6488.500000,6486.000000,6488.500000,2046756,
2018-09-07T03:29:00Z,XBTUSD,6488.500000,6490.000000,6488.000000,6489.500000,385076,
2018-09-07T03:30:00Z,XBTUSD,6489.500000,6490.000000,6489.500000,6490.000000,238358,
2018-09-07T03:31:00Z,XBTUSD,6490.000000,6494.000000,6489.500000,6494.000000,1281798,
2018-09-07T03:32:00Z,XBTUSD,6494.000000,6494.000000,6491.500000,6491.500000,1208724,
2018-09-07T03:33:00Z,XBTUSD,6491.500000,6491.500000,6490.500000,6490.500000,610431,
2018-09-07T03:34:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6491.000000,220388,
2018-09-07T03:35:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6491.000000,118760,
2018-09-07T03:36:00Z,XBTUSD,6491.000000,6491.000000,6490.500000,6490.500000,191611,
2018-09-07T03:37:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6490.500000,449819,
2018-09-07T03:38:00Z,XBTUSD,6490.500000,6491.000000,6489.000000,6489.000000,790990,
2018-09-07T03:39:00Z,XBTUSD,6489.000000,6489.500000,6487.000000,6487.500000,1633957,
2018-09-07T03:40:00Z,XBTUSD,6487.500000,6491.000000,6487.000000,6490.500000,1303549,
2018-09-07T03:41:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6490.500000,333981,
2018-09-07T03:42:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6490.500000,336233,
2018-09-07T03:43:00Z,XBTUSD,6490.500000,6491.000000,6490.500000,6490.500000,180886,
2018-09-07T03:44:00Z,XBTUSD,6490.500000,6491.000000,6489.500000,6489.500000,719689,
2018-09-07T03:45:00Z,XBTUSD,6489.500000,6490.000000,6488.500000,6488.500000,357350,
2018-09-07T03:46:00Z,XBTUSD,6488.500000,6488.500000,6487.000000,6487.000000,738275,
2018-09-07T03:47:00Z,XBTUSD,6487.000000,6487.500000,6486.500000,6486.500000,292453,
2018-09-07T03:48:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6487.000000,434848,
2018-09-07T03:49:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6487.000000,402128,
2018-09-07T03:50:00Z,XBTUSD,6487.000000,6487.000000,6486.500000,6486.500000,273649,
2018-09-07T03:51:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,165948,
2018-09-07T03:52:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6487.000000,465084,
2018-09-07T03:53:00Z,XBTUSD,6487.000000,6489.000000,6486.500000,6488.500000,1169886,
2018-09-07T03:54:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6488.500000,471511,
2018-09-07T03:55:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,224373,
2018-09-07T03:56:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6488.500000,217924,
2018-09-07T03:57:00Z,XBTUSD,6488.500000,6489.000000,6488.500000,6489.000000,452007,
2018-09-07T03:58:00Z,XBTUSD,6489.000000,6489.000000,6488.500000,6488.500000,416910,
2018-09-07T03:59:00Z,XBTUSD,6488.500000,6489.000000,6486.500000,6486.500000,1116845,
2018-09-07T04:00:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6486.500000,353972,
2018-09-07T04:01:00Z,XBTUSD,6486.500000,6487.000000,6486.500000,6487.000000,487538,
2018-09-07T04:02:00Z,XBTUSD,6487.000000,6487.000000,6480.000000,6480.000000,3042215,
2018-09-07T04:03:00Z,XBTUSD,6480.000000,6480.500000,6478.000000,6478.000000,2542269,
2018-09-07T04:04:00Z,XBTUSD,6478.000000,6481.000000,6477.000000,6480.000000,3254630,
2018-09-07T04:05:00Z,XBTUSD,6480.000000,6480.500000,6480.000000,6480.500000,813785,
2018-09-07T04:06:00Z,XBTUSD,6480.500000,6480.500000,6477.000000,6477.000000,886009,
2018-09-07T04:07:00Z,XBTUSD,6477.000000,6477.500000,6476.500000,6476.500000,679269,
2018-09-07T04:08:00Z,XBTUSD,6476.500000,6476.500000,6472.500000,6472.500000,2549992,
2018-09-07T04:09:00Z,XBTUSD,6472.500000,6477.000000,6472.500000,6477.000000,2809215,
2018-09-07T04:10:00Z,XBTUSD,6477.000000,6477.000000,6475.500000,6476.000000,1443977,
2018-09-07T04:11:00Z,XBTUSD,6476.000000,6476.000000,6475.500000,6476.000000,882777,
2018-09-07T04:12:00Z,XBTUSD,6476.000000,6476.000000,6475.500000,6476.000000,410400,
2018-09-07T04:13:00Z,XBTUSD,6476.000000,6478.500000,6475.500000,6478.500000,2232731,
2018-09-07T04:14:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.500000,870249,
2018-09-07T04:15:00Z,XBTUSD,6478.500000,6478.500000,6478.000000,6478.500000,442979,
2018-09-07T04:16:00Z,XBTUSD,6478.500000,6479.500000,6478.000000,6479.500000,435166,
2018-09-07T04:17:00Z,XBTUSD,6479.500000,6482.500000,6479.000000,6482.500000,2518204,
2018-09-07T04:18:00Z,XBTUSD,6482.500000,6482.500000,6481.500000,6482.000000,1296045,
2018-09-07T04:19:00Z,XBTUSD,6482.000000,6482.500000,6481.500000,6482.500000,785670,
2018-09-07T04:20:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,362323,
2018-09-07T04:21:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,247867,
2018-09-07T04:22:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,289249,
2018-09-07T04:23:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,362475,
2018-09-07T04:24:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.000000,504287,
2018-09-07T04:25:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.500000,603963,
2018-09-07T04:26:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,75249,
2018-09-07T04:27:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.000000,202826,
2018-09-07T04:28:00Z,XBTUSD,6482.000000,6482.500000,6482.000000,6482.500000,45568,
2018-09-07T04:29:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.500000,105080,
2018-09-07T04:30:00Z,XBTUSD,6482.500000,6482.500000,6482.000000,6482.000000,169542,
2018-09-07T04:31:00Z,XBTUSD,6482.000000,6482.500000,6472.500000,6473.000000,3183908,
2018-09-07T04:32:00Z,XBTUSD,6473.000000,6473.000000,6472.500000,6473.000000,737988,
2018-09-07T04:33:00Z,XBTUSD,6473.000000,6476.500000,6472.500000,6476.000000,718947,
2018-09-07T04:34:00Z,XBTUSD,6476.000000,6476.500000,6476.000000,6476.000000,348135,
2018-09-07T04:35:00Z,XBTUSD,6476.000000,6476.500000,6474.000000,6474.000000,1532333,
