timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-19T04:34:00Z,XBTUSD,9147.000000,9150.000000,9147.000000,9149.500000,1757712,
2020-01-19T04:35:00Z,XBTUSD,9149.500000,9151.500000,9149.500000,9151.500000,1221779,
2020-01-19T04:36:00Z,XBTUSD,9151.500000,9152.000000,9151.000000,9151.500000,248764,
2020-01-19T04:37:00Z,XBTUSD,9151.500000,9152.500000,9151.500000,9152.500000,380327,
2020-01-19T04:38:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.500000,67187,
2020-01-19T04:39:00Z,XBTUSD,9152.500000,9152.500000,9151.500000,9152.000000,1912224,
2020-01-19T04:40:00Z,XBTUSD,9152.000000,9152.000000,9148.000000,9148.000000,1135246,
2020-01-19T04:41:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,182193,
2020-01-19T04:42:00Z,XBTUSD,9147.500000,9148.000000,9147.500000,9148.000000,130617,
2020-01-19T04:43:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9148.000000,189332,
2020-01-19T04:44:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9148.000000,75726,
2020-01-19T04:45:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,110119,
2020-01-19T04:46:00Z,XBTUSD,9147.500000,9148.000000,9145.000000,9145.000000,807188,
2020-01-19T04:47:00Z,XBTUSD,9145.000000,9145.500000,9143.500000,9143.500000,542667,
2020-01-19T04:48:00Z,XBTUSD,9143.500000,9144.000000,9142.000000,9142.000000,693952,
2020-01-19T04:49:00Z,XBTUSD,9142.000000,9142.500000,9136.500000,9136.500000,1777019,
2020-01-19T04:50:00Z,XBTUSD,9136.500000,9137.000000,9132.500000,9133.000000,1676502,
2020-01-19T04:51:00Z,XBTUSD,9133.000000,9133.000000,9125.000000,9125.000000,4250480,
2020-01-19T04:52:00Z,XBTUSD,9125.000000,9130.500000,9123.000000,9130.500000,3516717,
2020-01-19T04:53:00Z,XBTUSD,9130.500000,9135.000000,9130.000000,9135.000000,1297196,
2020-01-19T04:54:00Z,XBTUSD,9135.000000,9144.500000,9135.000000,9144.000000,1330628,
2020-01-19T04:55:00Z,XBTUSD,9144.000000,9144.500000,9144.000000,9144.500000,476823,
2020-01-19T04:56:00Z,XBTUSD,9144.500000,9144.500000,9144.000000,9144.500000,156031,
2020-01-19T04:57:00Z,XBTUSD,9144.500000,9145.000000,9144.000000,9145.000000,707198,
2020-01-19T04:58:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9144.500000,69218,
2020-01-19T04:59:00Z,XBTUSD,9144.500000,9147.000000,9144.500000,9146.500000,1980062,
2020-01-19T05:00:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9147.000000,619553,
2020-01-19T05:01:00Z,XBTUSD,9147.000000,9147.000000,9146.500000,9146.500000,215256,
2020-01-19T05:02:00Z,XBTUSD,9146.500000,9147.500000,9146.500000,9147.000000,1501595,
2020-01-19T05:03:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.500000,271403,
2020-01-19T05:04:00Z,XBTUSD,9147.500000,9147.500000,9147.000000,9147.500000,588557,
2020-01-19T05:05:00Z,XBTUSD,9147.500000,9148.000000,9147.000000,9148.000000,998040,
2020-01-19T05:06:00Z,XBTUSD,9148.000000,9148.000000,9147.500000,9147.500000,1057202,
2020-01-19T05:07:00Z,XBTUSD,9147.500000,9148.000000,9147.000000,9147.500000,1037193,
2020-01-19T05:08:00Z,XBTUSD,9147.500000,9147.500000,9136.500000,9136.500000,2874055,
2020-01-19T05:09:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9137.000000,895349,
2020-01-19T05:10:00Z,XBTUSD,9137.000000,9137.000000,9135.000000,9135.000000,861517,
2020-01-19T05:11:00Z,XBTUSD,9135.000000,9135.500000,9134.000000,9134.500000,799832,
2020-01-19T05:12:00Z,XBTUSD,9134.500000,9134.500000,9128.000000,9130.500000,2392456,
2020-01-19T05:13:00Z,XBTUSD,9130.500000,9131.000000,9130.500000,9130.500000,380089,
2020-01-19T05:14:00Z,XBTUSD,9130.500000,9131.000000,9130.500000,9131.000000,122103,
2020-01-19T05:15:00Z,XBTUSD,9131.000000,9130.500000,9126.500000,9126.500000,1152206,
2020-01-19T05:16:00Z,XBTUSD,9126.500000,9131.500000,9126.500000,9131.000000,2106124,
2020-01-19T05:17:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.500000,339826,
2020-01-19T05:18:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.500000,968248,
2020-01-19T05:19:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,328289,
2020-01-19T05:20:00Z,XBTUSD,9131.000000,9131.500000,9131.000000,9131.500000,42437,
2020-01-19T05:21:00Z,XBTUSD,9131.500000,9131.500000,9131.000000,9131.000000,115964,
2020-01-19T05:22:00Z,XBTUSD,9131.000000,9139.000000,9131.000000,9139.000000,2574156,
2020-01-19T05:23:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,847939,
2020-01-19T05:24:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,1436766,
2020-01-19T05:25:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,291037,
2020-01-19T05:26:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,47935,
2020-01-19T05:27:00Z,XBTUSD,9138.500000,9139.000000,9134.000000,9134.000000,993227,
2020-01-19T05:28:00Z,XBTUSD,9134.000000,9134.500000,9133.500000,9133.500000,795480,
2020-01-19T05:29:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9134.000000,57657,
2020-01-19T05:30:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,86486,
2020-01-19T05:31:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,1407760,
2020-01-19T05:32:00Z,XBTUSD,9133.500000,9134.500000,9133.500000,9134.000000,351252,
2020-01-19T05:33:00Z,XBTUSD,9134.000000,9134.500000,9134.000000,9134.000000,254025,
2020-01-19T05:34:00Z,XBTUSD,9134.000000,9134.500000,9125.000000,9125.500000,2247566,
2020-01-19T05:35:00Z,XBTUSD,9125.500000,9125.500000,9120.000000,9124.500000,4016651,
2020-01-19T05:36:00Z,XBTUSD,9124.500000,9124.500000,9120.500000,9120.500000,1099719,
2020-01-19T05:37:00Z,XBTUSD,9120.500000,9121.000000,9114.000000,9120.000000,5151696,
2020-01-19T05:38:00Z,XBTUSD,9120.000000,9122.500000,9119.500000,9122.500000,1479465,
2020-01-19T05:39:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,194000,
2020-01-19T05:40:00Z,XBTUSD,9122.000000,9122.500000,9113.000000,9113.000000,2103990,
2020-01-19T05:41:00Z,XBTUSD,9113.000000,9117.500000,9113.000000,9117.500000,1355933,
2020-01-19T05:42:00Z,XBTUSD,9117.500000,9121.000000,9117.000000,9121.000000,456200,
2020-01-19T05:43:00Z,XBTUSD,9121.000000,9121.000000,9120.500000,9120.500000,244602,
2020-01-19T05:44:00Z,XBTUSD,9120.500000,9121.000000,9120.500000,9121.000000,532014,
2020-01-19T05:45:00Z,XBTUSD,9121.000000,9127.000000,9121.000000,9127.000000,1590891,
2020-01-19T05:46:00Z,XBTUSD,9127.000000,9127.000000,9126.500000,9126.500000,416560,
2020-01-19T05:47:00Z,XBTUSD,9126.500000,9127.000000,9125.000000,9125.000000,302854,
2020-01-19T05:48:00Z,XBTUSD,9125.000000,9125.000000,9123.500000,9123.500000,539043,
2020-01-19T05:49:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,159325,
2020-01-19T05:50:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9123.500000,108088,
2020-01-19T05:51:00Z,XBTUSD,9123.500000,9124.000000,9123.500000,9124.000000,240358,
2020-01-19T05:52:00Z,XBTUSD,9124.000000,9128.500000,9124.000000,9128.000000,1512771,
2020-01-19T05:53:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,215120,
2020-01-19T05:54:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,34212,
2020-01-19T05:55:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.000000,115194,
2020-01-19T05:56:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,50300,
2020-01-19T05:57:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,918825,
2020-01-19T05:58:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,54788,
2020-01-19T05:59:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,555719,
2020-01-19T06:00:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,137039,
2020-01-19T06:01:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,1087668,
2020-01-19T06:02:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,209774,
2020-01-19T06:03:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,118646,
2020-01-19T06:04:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,190104,
2020-01-19T06:05:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,133506,
2020-01-19T06:06:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,333808,
2020-01-19T06:07:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,170681,
2020-01-19T06:08:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.500000,64321,
2020-01-19T06:09:00Z,XBTUSD,9128.500000,9128.500000,9128.000000,9128.000000,73849,
2020-01-19T06:10:00Z,XBTUSD,9128.000000,9128.500000,9128.000000,9128.500000,14725,
2020-01-19T06:11:00Z,XBTUSD,9128.500000,9139.000000,9128.000000,9139.000000,6040535,
2020-01-19T06:12:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9139.000000,839090,
2020-01-19T06:13:00Z,XBTUSD,9139.000000,9145.000000,9138.500000,9145.000000,3154494,
2020-01-19T06:14:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9144.500000,1376741,
2020-01-19T06:15:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9144.500000,422205,
2020-01-19T06:16:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9145.000000,327257,
2020-01-19T06:17:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9144.500000,121354,
2020-01-19T06:18:00Z,XBTUSD,9144.500000,9145.000000,9141.000000,9141.500000,1722326,
2020-01-19T06:19:00Z,XBTUSD,9141.500000,9141.000000,9139.500000,9139.500000,1420807,
2020-01-19T06:20:00Z,XBTUSD,9139.500000,9140.000000,9138.000000,9138.000000,583627,
2020-01-19T06:21:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,46584,
2020-01-19T06:22:00Z,XBTUSD,9138.000000,9138.500000,9138.000000,9138.000000,196614,
2020-01-19T06:23:00Z,XBTUSD,9138.000000,9138.000000,9135.000000,9135.000000,1277376,
2020-01-19T06:24:00Z,XBTUSD,9135.000000,9135.500000,9133.500000,9133.500000,567699,
2020-01-19T06:25:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9134.000000,68602,
2020-01-19T06:26:00Z,XBTUSD,9134.000000,9134.000000,9133.500000,9133.500000,291337,
2020-01-19T06:27:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,256717,
2020-01-19T06:28:00Z,XBTUSD,9133.500000,9134.000000,9133.500000,9133.500000,62092,
2020-01-19T06:29:00Z,XBTUSD,9133.500000,9139.000000,9133.500000,9139.000000,2152030,
2020-01-19T06:30:00Z,XBTUSD,9139.000000,9139.000000,9135.000000,9135.000000,6012234,
2020-01-19T06:31:00Z,XBTUSD,9135.000000,9135.000000,9128.000000,9128.500000,2180859,
2020-01-19T06:32:00Z,XBTUSD,9128.500000,9128.500000,9127.000000,9127.000000,638500,
2020-01-19T06:33:00Z,XBTUSD,9127.000000,9127.500000,9125.000000,9125.000000,1588315,
2020-01-19T06:34:00Z,XBTUSD,9125.000000,9125.500000,9123.500000,9123.500000,1664457,
2020-01-19T06:35:00Z,XBTUSD,9123.500000,9124.000000,9121.000000,9121.000000,793474,
2020-01-19T06:36:00Z,XBTUSD,9121.000000,9125.000000,9121.000000,9125.000000,2219590,
2020-01-19T06:37:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9124.500000,240190,
2020-01-19T06:38:00Z,XBTUSD,9124.500000,9125.000000,9124.500000,9125.000000,79410,
2020-01-19T06:39:00Z,XBTUSD,9125.000000,9125.000000,9124.500000,9125.000000,53767,
2020-01-19T06:40:00Z,XBTUSD,9125.000000,9125.000000,9116.000000,9116.000000,9803746,
2020-01-19T06:41:00Z,XBTUSD,9116.000000,9116.500000,9105.000000,9114.000000,10269130,
2020-01-19T06:42:00Z,XBTUSD,9114.000000,9114.000000,9101.000000,9101.500000,5449310,
2020-01-19T06:43:00Z,XBTUSD,9101.500000,9102.000000,9101.000000,9102.000000,4842815,
2020-01-19T06:44:00Z,XBTUSD,9102.000000,9104.000000,9101.500000,9101.500000,3022924,
2020-01-19T06:45:00Z,XBTUSD,9101.500000,9101.500000,9088.000000,9088.000000,12669235,
2020-01-19T06:46:00Z,XBTUSD,9088.000000,9091.000000,9072.000000,9090.500000,17334260,
2020-01-19T06:47:00Z,XBTUSD,9090.500000,9091.000000,9072.500000,9072.500000,4106030,
2020-01-19T06:48:00Z,XBTUSD,9072.500000,9080.500000,9070.500000,9080.500000,4538439,
2020-01-19T06:49:00Z,XBTUSD,9080.500000,9080.500000,9074.500000,9080.000000,3146026,
2020-01-19T06:50:00Z,XBTUSD,9080.000000,9081.500000,9080.000000,9081.500000,4972024,
2020-01-19T06:51:00Z,XBTUSD,9081.500000,9086.000000,9081.000000,9086.000000,3621043,
2020-01-19T06:52:00Z,XBTUSD,9086.000000,9086.000000,9077.000000,9077.000000,2817454,
2020-01-19T06:53:00Z,XBTUSD,9077.000000,9077.500000,9068.000000,9068.500000,4157846,
2020-01-19T06:54:00Z,XBTUSD,9068.500000,9070.000000,9062.000000,9065.000000,11130139,
2020-01-19T06:55:00Z,XBTUSD,9065.000000,9065.500000,9055.500000,9060.000000,8522124,
2020-01-19T06:56:00Z,XBTUSD,9060.000000,9060.000000,9055.500000,9055.500000,3053949,
2020-01-19T06:57:00Z,XBTUSD,9055.500000,9063.500000,9055.500000,9063.000000,4757043,
2020-01-19T06:58:00Z,XBTUSD,9063.000000,9065.000000,9060.000000,9065.000000,2575705,
2020-01-19T06:59:00Z,XBTUSD,9065.000000,9065.000000,9064.500000,9064.500000,675425,
2020-01-19T07:00:00Z,XBTUSD,9064.500000,9069.500000,9064.500000,9069.000000,4973369,
2020-01-19T07:01:00Z,XBTUSD,9069.000000,9069.500000,9056.000000,9056.000000,3629043,
2020-01-19T07:02:00Z,XBTUSD,9056.000000,9058.500000,9056.000000,9057.500000,2508287,
2020-01-19T07:03:00Z,XBTUSD,9057.500000,9060.000000,9057.000000,9057.500000,3107585,
2020-01-19T07:04:00Z,XBTUSD,9057.500000,9058.000000,9048.500000,9048.500000,7188285,
2020-01-19T07:05:00Z,XBTUSD,9048.500000,9053.000000,9039.000000,9039.000000,7532791,
2020-01-19T07:06:00Z,XBTUSD,9039.000000,9046.500000,9039.500000,9046.500000,4977359,
2020-01-19T07:07:00Z,XBTUSD,9046.500000,9060.000000,9046.000000,9056.000000,5415819,
2020-01-19T07:08:00Z,XBTUSD,9056.000000,9058.000000,9056.000000,9057.500000,1739095,
2020-01-19T07:09:00Z,XBTUSD,9057.500000,9057.500000,9056.000000,9056.000000,648090,
2020-01-19T07:10:00Z,XBTUSD,9056.000000,9056.500000,9056.000000,9056.000000,504258,
2020-01-19T07:11:00Z,XBTUSD,9056.000000,9056.000000,9051.500000,9051.500000,2723560,
2020-01-19T07:12:00Z,XBTUSD,9051.500000,9052.000000,9050.000000,9050.000000,842174,
2020-01-19T07:13:00Z,XBTUSD,9050.000000,9054.500000,9050.000000,9054.000000,3197251,
2020-01-19T07:14:00Z,XBTUSD,9054.000000,9056.500000,9054.000000,9056.500000,2597906,
2020-01-19T07:15:00Z,XBTUSD,9056.500000,9060.000000,9056.000000,9059.500000,2809760,
2020-01-19T07:16:00Z,XBTUSD,9059.500000,9062.500000,9059.500000,9062.500000,2531392,
2020-01-19T07:17:00Z,XBTUSD,9062.500000,9062.500000,9059.500000,9060.000000,2894991,
2020-01-19T07:18:00Z,XBTUSD,9060.000000,9068.500000,9059.500000,9068.500000,6695328,
2020-01-19T07:19:00Z,XBTUSD,9068.500000,9069.500000,9068.000000,9069.500000,2425536,
2020-01-19T07:20:00Z,XBTUSD,9069.500000,9069.500000,9066.000000,9066.000000,3435330,
2020-01-19T07:21:00Z,XBTUSD,9066.000000,9069.000000,9066.000000,9069.000000,1432650,
2020-01-19T07:22:00Z,XBTUSD,9069.000000,9072.500000,9068.500000,9072.500000,3381734,
2020-01-19T07:23:00Z,XBTUSD,9072.500000,9072.500000,9072.000000,9072.500000,1018492,
2020-01-19T07:24:00Z,XBTUSD,9072.500000,9075.000000,9072.000000,9075.000000,1562834,
2020-01-19T07:25:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9075.000000,851861,
2020-01-19T07:26:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9074.500000,575487,
2020-01-19T07:27:00Z,XBTUSD,9074.500000,9075.000000,9066.000000,9066.000000,5643474,
2020-01-19T07:28:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.000000,405543,
2020-01-19T07:29:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.000000,1977231,
2020-01-19T07:30:00Z,XBTUSD,9066.000000,9066.500000,9066.000000,9066.500000,76818,
2020-01-19T07:31:00Z,XBTUSD,9066.500000,9066.500000,9062.000000,9062.000000,2098608,
2020-01-19T07:32:00Z,XBTUSD,9062.000000,9062.500000,9061.000000,9061.000000,948020,
2020-01-19T07:33:00Z,XBTUSD,9061.000000,9061.500000,9061.000000,9061.000000,390332,
2020-01-19T07:34:00Z,XBTUSD,9061.000000,9061.500000,9057.500000,9058.000000,1999542,
2020-01-19T07:35:00Z,XBTUSD,9058.000000,9058.000000,9057.500000,9057.500000,2315801,
2020-01-19T07:36:00Z,XBTUSD,9057.500000,9061.000000,9057.500000,9060.500000,2706939,
2020-01-19T07:37:00Z,XBTUSD,9060.500000,9061.000000,9060.500000,9061.000000,326326,
2020-01-19T07:38:00Z,XBTUSD,9061.000000,9061.000000,9060.500000,9060.500000,77756,
2020-01-19T07:39:00Z,XBTUSD,9060.500000,9061.000000,9060.500000,9060.500000,94476,
2020-01-19T07:40:00Z,XBTUSD,9060.500000,9063.000000,9060.500000,9063.000000,1867577,
2020-01-19T07:41:00Z,XBTUSD,9063.000000,9065.000000,9062.500000,9065.000000,1436641,
2020-01-19T07:42:00Z,XBTUSD,9065.000000,9070.500000,9064.500000,9070.500000,1146253,
2020-01-19T07:43:00Z,XBTUSD,9070.500000,9074.000000,9070.000000,9073.500000,1164047,
2020-01-19T07:44:00Z,XBTUSD,9073.500000,9075.000000,9073.500000,9075.000000,1119183,
2020-01-19T07:45:00Z,XBTUSD,9075.000000,9075.000000,9074.500000,9075.000000,327304,
2020-01-19T07:46:00Z,XBTUSD,9075.000000,9075.000000,9071.500000,9071.500000,2053127,
2020-01-19T07:47:00Z,XBTUSD,9071.500000,9072.000000,9069.500000,9069.500000,662648,
2020-01-19T07:48:00Z,XBTUSD,9069.500000,9070.000000,9067.000000,9067.000000,546584,
2020-01-19T07:49:00Z,XBTUSD,9067.000000,9067.000000,9065.500000,9065.500000,749622,
2020-01-19T07:50:00Z,XBTUSD,9065.500000,9067.500000,9065.500000,9067.500000,767201,
2020-01-19T07:51:00Z,XBTUSD,9067.500000,9067.500000,9067.000000,9067.500000,249796,
2020-01-19T07:52:00Z,XBTUSD,9067.500000,9067.500000,9065.000000,9065.000000,1473184,
2020-01-19T07:53:00Z,XBTUSD,9065.000000,9065.000000,9063.000000,9065.000000,980024,
2020-01-19T07:54:00Z,XBTUSD,9065.000000,9067.000000,9064.500000,9067.000000,776186,
2020-01-19T07:55:00Z,XBTUSD,9067.000000,9070.500000,9066.500000,9070.500000,780349,
2020-01-19T07:56:00Z,XBTUSD,9070.500000,9073.000000,9070.000000,9073.000000,1054164,
2020-01-19T07:57:00Z,XBTUSD,9073.000000,9073.000000,9072.500000,9073.000000,235800,
2020-01-19T07:58:00Z,XBTUSD,9073.000000,9077.000000,9072.500000,9077.000000,2318221,
2020-01-19T07:59:00Z,XBTUSD,9077.000000,9077.000000,9076.500000,9077.000000,981996,
2020-01-19T08:00:00Z,XBTUSD,9077.000000,9078.000000,9077.000000,9078.000000,1765553,
2020-01-19T08:01:00Z,XBTUSD,9078.000000,9077.500000,9075.500000,9075.500000,1839777,
2020-01-19T08:02:00Z,XBTUSD,9075.500000,9078.000000,9075.500000,9078.000000,1249572,
2020-01-19T08:03:00Z,XBTUSD,9078.000000,9080.000000,9077.500000,9080.000000,1327891,
2020-01-19T08:04:00Z,XBTUSD,9080.000000,9080.000000,9079.500000,9080.000000,1413600,
2020-01-19T08:05:00Z,XBTUSD,9080.000000,9080.000000,9079.500000,9079.500000,66551,
2020-01-19T08:06:00Z,XBTUSD,9079.500000,9085.000000,9079.500000,9085.000000,2957803,
2020-01-19T08:07:00Z,XBTUSD,9085.000000,9092.500000,9084.500000,9092.500000,5568930,
2020-01-19T08:08:00Z,XBTUSD,9092.500000,9095.000000,9092.000000,9095.000000,2194508,
2020-01-19T08:09:00Z,XBTUSD,9095.000000,9095.000000,9093.500000,9093.500000,2993493,
2020-01-19T08:10:00Z,XBTUSD,9093.500000,9094.000000,9093.500000,9094.000000,225657,
2020-01-19T08:11:00Z,XBTUSD,9094.000000,9100.000000,9093.500000,9099.500000,4454273,
2020-01-19T08:12:00Z,XBTUSD,9099.500000,9101.500000,9099.500000,9101.000000,2207851,
2020-01-19T08:13:00Z,XBTUSD,9101.000000,9101.500000,9095.000000,9095.500000,3144028,
2020-01-19T08:14:00Z,XBTUSD,9095.500000,9097.500000,9095.000000,9097.000000,719479,
2020-01-19T08:15:00Z,XBTUSD,9097.000000,9097.500000,9093.000000,9093.000000,2167551,
2020-01-19T08:16:00Z,XBTUSD,9093.000000,9093.500000,9093.000000,9093.500000,853776,
2020-01-19T08:17:00Z,XBTUSD,9093.500000,9094.000000,9093.000000,9094.000000,365618,
2020-01-19T08:18:00Z,XBTUSD,9094.000000,9100.000000,9093.500000,9100.000000,2133852,
2020-01-19T08:19:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9099.500000,205478,
2020-01-19T08:20:00Z,XBTUSD,9099.500000,9100.000000,9099.500000,9099.500000,461861,
2020-01-19T08:21:00Z,XBTUSD,9099.500000,9100.000000,9096.000000,9096.500000,1617722,
2020-01-19T08:22:00Z,XBTUSD,9096.500000,9096.500000,9094.500000,9095.000000,1524153,
2020-01-19T08:23:00Z,XBTUSD,9095.000000,9095.000000,9093.000000,9093.500000,1316837,
2020-01-19T08:24:00Z,XBTUSD,9093.500000,9094.500000,9093.500000,9094.500000,901145,
2020-01-19T08:25:00Z,XBTUSD,9094.500000,9094.500000,9094.000000,9094.000000,210108,
2020-01-19T08:26:00Z,XBTUSD,9094.000000,9094.500000,9093.000000,9093.500000,976965,
2020-01-19T08:27:00Z,XBTUSD,9093.500000,9095.000000,9093.000000,9095.000000,1527302,
2020-01-19T08:28:00Z,XBTUSD,9095.000000,9096.000000,9094.500000,9095.500000,502130,
2020-01-19T08:29:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9095.500000,333625,
2020-01-19T08:30:00Z,XBTUSD,9095.500000,9096.000000,9095.500000,9096.000000,150933,
2020-01-19T08:31:00Z,XBTUSD,9096.000000,9096.000000,9095.500000,9096.000000,757329,
2020-01-19T08:32:00Z,XBTUSD,9096.000000,9096.000000,9086.500000,9086.500000,2873688,
2020-01-19T08:33:00Z,XBTUSD,9086.500000,9086.500000,9085.500000,9085.500000,1057148,
2020-01-19T08:34:00Z,XBTUSD,9085.500000,9086.000000,9081.000000,9081.000000,1954819,
2020-01-19T08:35:00Z,XBTUSD,9081.000000,9083.000000,9081.000000,9083.000000,814857,
2020-01-19T08:36:00Z,XBTUSD,9083.000000,9083.000000,9082.500000,9083.000000,202524,
2020-01-19T08:37:00Z,XBTUSD,9083.000000,9083.000000,9082.500000,9082.500000,277169,
2020-01-19T08:38:00Z,XBTUSD,9082.500000,9083.000000,9081.000000,9081.500000,1372229,
2020-01-19T08:39:00Z,XBTUSD,9081.500000,9081.500000,9080.500000,9080.500000,590758,
2020-01-19T08:40:00Z,XBTUSD,9080.500000,9081.000000,9077.000000,9077.500000,1619682,
2020-01-19T08:41:00Z,XBTUSD,9077.500000,9077.500000,9072.000000,9072.500000,2230290,
2020-01-19T08:42:00Z,XBTUSD,9072.500000,9073.000000,9071.000000,9071.000000,1572318,
2020-01-19T08:43:00Z,XBTUSD,9071.000000,9070.500000,9069.000000,9069.500000,703288,
2020-01-19T08:44:00Z,XBTUSD,9069.500000,9070.000000,9069.000000,9070.000000,2250713,
2020-01-19T08:45:00Z,XBTUSD,9070.000000,9071.500000,9070.000000,9071.000000,820718,
2020-01-19T08:46:00Z,XBTUSD,9071.000000,9071.500000,9068.500000,9068.500000,428138,
2020-01-19T08:47:00Z,XBTUSD,9068.500000,9071.500000,9068.500000,9071.500000,1323752,
2020-01-19T08:48:00Z,XBTUSD,9071.500000,9080.000000,9071.500000,9079.500000,1424906,
2020-01-19T08:49:00Z,XBTUSD,9079.500000,9080.000000,9079.500000,9079.500000,446358,
2020-01-19T08:50:00Z,XBTUSD,9079.500000,9080.000000,9079.500000,9080.000000,395872,
2020-01-19T08:51:00Z,XBTUSD,9080.000000,9080.500000,9079.500000,9080.500000,565595,
2020-01-19T08:52:00Z,XBTUSD,9080.500000,9082.500000,9080.000000,9082.000000,438643,
2020-01-19T08:53:00Z,XBTUSD,9082.000000,9083.500000,9082.000000,9083.500000,393764,
2020-01-19T08:54:00Z,XBTUSD,9083.500000,9084.000000,9083.000000,9083.500000,326182,
2020-01-19T08:55:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9083.500000,137512,
2020-01-19T08:56:00Z,XBTUSD,9083.500000,9084.000000,9083.500000,9084.000000,173983,
2020-01-19T08:57:00Z,XBTUSD,9084.000000,9084.000000,9083.500000,9084.000000,103083,
2020-01-19T08:58:00Z,XBTUSD,9084.000000,9087.500000,9083.500000,9087.500000,1346233,
2020-01-19T08:59:00Z,XBTUSD,9087.500000,9088.500000,9087.000000,9088.000000,761668,
2020-01-19T09:00:00Z,XBTUSD,9088.000000,9094.000000,9088.500000,9094.000000,717745,
2020-01-19T09:01:00Z,XBTUSD,9094.000000,9094.000000,9090.000000,9090.000000,2516416,
2020-01-19T09:02:00Z,XBTUSD,9090.000000,9090.500000,9083.500000,9083.500000,3077893,
2020-01-19T09:03:00Z,XBTUSD,9083.500000,9085.500000,9083.500000,9085.500000,716967,
2020-01-19T09:04:00Z,XBTUSD,9085.500000,9085.500000,9085.000000,9085.000000,32557,
2020-01-19T09:05:00Z,XBTUSD,9085.000000,9085.500000,9085.000000,9085.000000,224281,
2020-01-19T09:06:00Z,XBTUSD,9085.000000,9085.500000,9083.000000,9083.500000,922032,
2020-01-19T09:07:00Z,XBTUSD,9083.500000,9083.500000,9083.000000,9083.000000,86356,
2020-01-19T09:08:00Z,XBTUSD,9083.000000,9087.000000,9083.000000,9087.000000,650018,
2020-01-19T09:09:00Z,XBTUSD,9087.000000,9092.000000,9087.000000,9091.500000,882380,
