timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-15T01:23:00Z,XBTUSD,6849.000000,6851.500000,6848.500000,6851.500000,401744,
2020-04-15T01:24:00Z,XBTUSD,6851.500000,6851.500000,6851.000000,6851.500000,236159,
2020-04-15T01:25:00Z,XBTUSD,6851.500000,6854.500000,6851.000000,6854.000000,442791,
2020-04-15T01:26:00Z,XBTUSD,6854.000000,6855.000000,6854.000000,6855.000000,217284,
2020-04-15T01:27:00Z,XBTUSD,6855.000000,6855.000000,6854.500000,6855.000000,478955,
2020-04-15T01:28:00Z,XBTUSD,6855.000000,6865.000000,6854.500000,6864.500000,2896414,
2020-04-15T01:29:00Z,XBTUSD,6864.500000,6865.000000,6858.500000,6858.500000,1281590,
2020-04-15T01:30:00Z,XBTUSD,6858.500000,6859.000000,6858.500000,6859.000000,153790,
2020-04-15T01:31:00Z,XBTUSD,6859.000000,6859.000000,6858.500000,6858.500000,830784,
2020-04-15T01:32:00Z,XBTUSD,6858.500000,6859.000000,6858.500000,6858.500000,78401,
2020-04-15T01:33:00Z,XBTUSD,6858.500000,6859.000000,6856.000000,6856.000000,622327,
2020-04-15T01:34:00Z,XBTUSD,6856.000000,6856.500000,6856.000000,6856.500000,154996,
2020-04-15T01:35:00Z,XBTUSD,6856.500000,6856.500000,6856.000000,6856.500000,447443,
2020-04-15T01:36:00Z,XBTUSD,6856.500000,6857.500000,6856.500000,6857.000000,245766,
2020-04-15T01:37:00Z,XBTUSD,6857.000000,6857.500000,6857.000000,6857.500000,173976,
2020-04-15T01:38:00Z,XBTUSD,6857.500000,6857.500000,6857.000000,6857.000000,720226,
2020-04-15T01:39:00Z,XBTUSD,6857.000000,6857.500000,6857.000000,6857.500000,78424,
2020-04-15T01:40:00Z,XBTUSD,6857.500000,6858.500000,6857.500000,6858.500000,134166,
2020-04-15T01:41:00Z,XBTUSD,6858.500000,6860.500000,6858.000000,6860.500000,335277,
2020-04-15T01:42:00Z,XBTUSD,6860.500000,6867.000000,6860.000000,6866.500000,563443,
2020-04-15T01:43:00Z,XBTUSD,6866.500000,6867.500000,6865.500000,6866.000000,1604100,
2020-04-15T01:44:00Z,XBTUSD,6866.000000,6866.000000,6865.500000,6865.500000,45235,
2020-04-15T01:45:00Z,XBTUSD,6865.500000,6866.000000,6865.500000,6866.000000,58368,
2020-04-15T01:46:00Z,XBTUSD,6866.000000,6866.000000,6861.000000,6861.000000,2295903,
2020-04-15T01:47:00Z,XBTUSD,6861.000000,6861.500000,6861.000000,6861.500000,229036,
2020-04-15T01:48:00Z,XBTUSD,6861.500000,6861.500000,6857.000000,6857.500000,1256134,
2020-04-15T01:49:00Z,XBTUSD,6857.500000,6857.500000,6856.000000,6856.000000,488268,
2020-04-15T01:50:00Z,XBTUSD,6856.000000,6856.500000,6852.500000,6853.000000,753249,
2020-04-15T01:51:00Z,XBTUSD,6853.000000,6853.000000,6852.500000,6853.000000,101024,
2020-04-15T01:52:00Z,XBTUSD,6853.000000,6860.000000,6852.500000,6860.000000,838275,
2020-04-15T01:53:00Z,XBTUSD,6860.000000,6860.500000,6859.500000,6860.500000,164749,
2020-04-15T01:54:00Z,XBTUSD,6860.500000,6860.500000,6860.000000,6860.000000,32626,
2020-04-15T01:55:00Z,XBTUSD,6860.000000,6861.500000,6860.500000,6861.500000,435275,
2020-04-15T01:56:00Z,XBTUSD,6861.500000,6864.000000,6861.500000,6864.000000,53484,
2020-04-15T01:57:00Z,XBTUSD,6864.000000,6864.000000,6860.500000,6860.500000,1036246,
2020-04-15T01:58:00Z,XBTUSD,6860.500000,6865.000000,6860.500000,6865.000000,428171,
2020-04-15T01:59:00Z,XBTUSD,6865.000000,6865.500000,6865.000000,6865.500000,206910,
2020-04-15T02:00:00Z,XBTUSD,6865.500000,6881.500000,6866.000000,6881.500000,3748500,
2020-04-15T02:01:00Z,XBTUSD,6881.500000,6881.500000,6871.500000,6877.000000,3251412,
2020-04-15T02:02:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.000000,302309,
2020-04-15T02:03:00Z,XBTUSD,6877.000000,6877.500000,6876.500000,6876.500000,683500,
2020-04-15T02:04:00Z,XBTUSD,6876.500000,6878.500000,6876.500000,6878.500000,1703083,
2020-04-15T02:05:00Z,XBTUSD,6878.500000,6878.500000,6878.000000,6878.500000,370080,
2020-04-15T02:06:00Z,XBTUSD,6878.500000,6878.500000,6872.000000,6872.000000,495998,
2020-04-15T02:07:00Z,XBTUSD,6872.000000,6872.500000,6869.500000,6872.500000,929693,
2020-04-15T02:08:00Z,XBTUSD,6872.500000,6872.500000,6869.500000,6872.500000,605189,
2020-04-15T02:09:00Z,XBTUSD,6872.500000,6872.500000,6872.000000,6872.000000,41953,
2020-04-15T02:10:00Z,XBTUSD,6872.000000,6879.000000,6872.000000,6879.000000,1005340,
2020-04-15T02:11:00Z,XBTUSD,6879.000000,6879.000000,6875.000000,6875.000000,258489,
2020-04-15T02:12:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,500784,
2020-04-15T02:13:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,64784,
2020-04-15T02:14:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,127994,
2020-04-15T02:15:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,233822,
2020-04-15T02:16:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,698458,
2020-04-15T02:17:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.500000,215898,
2020-04-15T02:18:00Z,XBTUSD,6875.500000,6890.000000,6875.000000,6888.000000,2664514,
2020-04-15T02:19:00Z,XBTUSD,6888.000000,6888.000000,6887.500000,6887.500000,307255,
2020-04-15T02:20:00Z,XBTUSD,6887.500000,6894.000000,6887.500000,6894.000000,1490132,
2020-04-15T02:21:00Z,XBTUSD,6894.000000,6908.000000,6893.500000,6902.000000,4929605,
2020-04-15T02:22:00Z,XBTUSD,6902.000000,6902.000000,6900.000000,6900.500000,1081626,
2020-04-15T02:23:00Z,XBTUSD,6900.500000,6900.500000,6897.500000,6900.000000,1163274,
2020-04-15T02:24:00Z,XBTUSD,6900.000000,6902.000000,6899.500000,6902.000000,963808,
2020-04-15T02:25:00Z,XBTUSD,6902.000000,6902.000000,6899.500000,6899.500000,133053,
2020-04-15T02:26:00Z,XBTUSD,6899.500000,6900.000000,6899.500000,6900.000000,208927,
2020-04-15T02:27:00Z,XBTUSD,6900.000000,6900.000000,6899.500000,6900.000000,152565,
2020-04-15T02:28:00Z,XBTUSD,6900.000000,6900.000000,6899.500000,6900.000000,193092,
2020-04-15T02:29:00Z,XBTUSD,6900.000000,6900.000000,6897.500000,6897.500000,754553,
2020-04-15T02:30:00Z,XBTUSD,6897.500000,6898.000000,6897.500000,6898.000000,156437,
2020-04-15T02:31:00Z,XBTUSD,6898.000000,6898.000000,6897.500000,6898.000000,150886,
2020-04-15T02:32:00Z,XBTUSD,6898.000000,6898.000000,6893.500000,6894.000000,1189967,
2020-04-15T02:33:00Z,XBTUSD,6894.000000,6897.000000,6893.500000,6896.500000,511366,
2020-04-15T02:34:00Z,XBTUSD,6896.500000,6897.000000,6896.500000,6897.000000,386817,
2020-04-15T02:35:00Z,XBTUSD,6897.000000,6897.000000,6896.500000,6896.500000,66966,
2020-04-15T02:36:00Z,XBTUSD,6896.500000,6907.000000,6896.500000,6906.500000,2613542,
2020-04-15T02:37:00Z,XBTUSD,6906.500000,6907.000000,6904.500000,6904.500000,368114,
2020-04-15T02:38:00Z,XBTUSD,6904.500000,6905.000000,6902.000000,6902.000000,309908,
2020-04-15T02:39:00Z,XBTUSD,6902.000000,6902.500000,6902.000000,6902.000000,254195,
2020-04-15T02:40:00Z,XBTUSD,6902.000000,6902.000000,6894.000000,6894.000000,2277524,
2020-04-15T02:41:00Z,XBTUSD,6894.000000,6894.000000,6886.500000,6886.500000,1806851,
2020-04-15T02:42:00Z,XBTUSD,6886.500000,6887.000000,6884.500000,6885.000000,753470,
2020-04-15T02:43:00Z,XBTUSD,6885.000000,6885.000000,6884.500000,6885.000000,234048,
2020-04-15T02:44:00Z,XBTUSD,6885.000000,6885.000000,6883.000000,6883.000000,842384,
2020-04-15T02:45:00Z,XBTUSD,6883.000000,6883.500000,6883.000000,6883.000000,195456,
2020-04-15T02:46:00Z,XBTUSD,6883.000000,6885.000000,6883.000000,6884.500000,437406,
2020-04-15T02:47:00Z,XBTUSD,6884.500000,6885.000000,6884.500000,6885.000000,186916,
2020-04-15T02:48:00Z,XBTUSD,6885.000000,6889.500000,6884.500000,6889.500000,218169,
2020-04-15T02:49:00Z,XBTUSD,6889.500000,6903.000000,6889.500000,6903.000000,2485726,
2020-04-15T02:50:00Z,XBTUSD,6903.000000,6903.000000,6897.500000,6899.500000,741045,
2020-04-15T02:51:00Z,XBTUSD,6899.500000,6905.000000,6899.500000,6905.000000,799247,
2020-04-15T02:52:00Z,XBTUSD,6905.000000,6911.500000,6905.000000,6909.000000,1824614,
2020-04-15T02:53:00Z,XBTUSD,6909.000000,6909.000000,6906.500000,6906.500000,596956,
2020-04-15T02:54:00Z,XBTUSD,6906.500000,6907.000000,6906.500000,6906.500000,150310,
2020-04-15T02:55:00Z,XBTUSD,6906.500000,6907.000000,6906.500000,6907.000000,684493,
2020-04-15T02:56:00Z,XBTUSD,6907.000000,6907.000000,6906.500000,6906.500000,44714,
2020-04-15T02:57:00Z,XBTUSD,6906.500000,6907.000000,6906.500000,6907.000000,146237,
2020-04-15T02:58:00Z,XBTUSD,6907.000000,6907.000000,6906.500000,6906.500000,163398,
2020-04-15T02:59:00Z,XBTUSD,6906.500000,6907.000000,6899.500000,6899.500000,1218735,
2020-04-15T03:00:00Z,XBTUSD,6899.500000,6901.500000,6899.500000,6900.500000,640006,
2020-04-15T03:01:00Z,XBTUSD,6900.500000,6900.500000,6900.000000,6900.000000,261750,
2020-04-15T03:02:00Z,XBTUSD,6900.000000,6900.500000,6895.000000,6895.000000,972330,
2020-04-15T03:03:00Z,XBTUSD,6895.000000,6895.500000,6895.000000,6895.000000,35244,
2020-04-15T03:04:00Z,XBTUSD,6895.000000,6895.500000,6895.000000,6895.000000,84176,
2020-04-15T03:05:00Z,XBTUSD,6895.000000,6895.500000,6895.000000,6895.000000,6905,
2020-04-15T03:06:00Z,XBTUSD,6895.000000,6901.500000,6895.000000,6901.500000,383802,
2020-04-15T03:07:00Z,XBTUSD,6901.500000,6904.000000,6901.000000,6903.500000,127969,
2020-04-15T03:08:00Z,XBTUSD,6903.500000,6904.500000,6903.500000,6904.000000,254774,
2020-04-15T03:09:00Z,XBTUSD,6904.000000,6904.500000,6904.000000,6904.000000,490215,
2020-04-15T03:10:00Z,XBTUSD,6904.000000,6904.500000,6904.000000,6904.500000,44416,
2020-04-15T03:11:00Z,XBTUSD,6904.500000,6904.500000,6904.000000,6904.000000,176398,
2020-04-15T03:12:00Z,XBTUSD,6904.000000,6904.500000,6898.500000,6898.500000,1230562,
2020-04-15T03:13:00Z,XBTUSD,6898.500000,6898.500000,6896.500000,6896.500000,592833,
2020-04-15T03:14:00Z,XBTUSD,6896.500000,6897.000000,6895.500000,6895.500000,256294,
2020-04-15T03:15:00Z,XBTUSD,6895.500000,6896.000000,6893.500000,6893.500000,332486,
2020-04-15T03:16:00Z,XBTUSD,6893.500000,6894.500000,6893.500000,6894.500000,576474,
2020-04-15T03:17:00Z,XBTUSD,6894.500000,6895.000000,6894.000000,6894.500000,187113,
2020-04-15T03:18:00Z,XBTUSD,6894.500000,6895.000000,6894.500000,6894.500000,171388,
2020-04-15T03:19:00Z,XBTUSD,6894.500000,6895.000000,6894.500000,6894.500000,34354,
2020-04-15T03:20:00Z,XBTUSD,6894.500000,6895.000000,6894.500000,6895.000000,202316,
2020-04-15T03:21:00Z,XBTUSD,6895.000000,6895.000000,6894.500000,6895.000000,372492,
2020-04-15T03:22:00Z,XBTUSD,6895.000000,6895.500000,6894.500000,6895.000000,149112,
2020-04-15T03:23:00Z,XBTUSD,6895.000000,6895.500000,6893.000000,6893.000000,387013,
2020-04-15T03:24:00Z,XBTUSD,6893.000000,6893.500000,6890.500000,6891.000000,419514,
2020-04-15T03:25:00Z,XBTUSD,6891.000000,6893.500000,6890.500000,6893.000000,234154,
2020-04-15T03:26:00Z,XBTUSD,6893.000000,6893.500000,6893.000000,6893.000000,10675,
2020-04-15T03:27:00Z,XBTUSD,6893.000000,6893.500000,6893.000000,6893.000000,37882,
2020-04-15T03:28:00Z,XBTUSD,6893.000000,6893.500000,6891.500000,6891.500000,316042,
2020-04-15T03:29:00Z,XBTUSD,6891.500000,6891.500000,6885.500000,6885.500000,366243,
2020-04-15T03:30:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6885.500000,119992,
2020-04-15T03:31:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6885.500000,50620,
2020-04-15T03:32:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6886.000000,159400,
2020-04-15T03:33:00Z,XBTUSD,6886.000000,6886.000000,6885.500000,6885.500000,236516,
2020-04-15T03:34:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6885.500000,13216,
2020-04-15T03:35:00Z,XBTUSD,6885.500000,6886.000000,6885.500000,6885.500000,229361,
2020-04-15T03:36:00Z,XBTUSD,6885.500000,6888.000000,6885.500000,6887.500000,450409,
2020-04-15T03:37:00Z,XBTUSD,6887.500000,6891.000000,6887.500000,6891.000000,134931,
2020-04-15T03:38:00Z,XBTUSD,6891.000000,6895.000000,6890.500000,6895.000000,312579,
2020-04-15T03:39:00Z,XBTUSD,6895.000000,6895.000000,6894.500000,6894.500000,89338,
2020-04-15T03:40:00Z,XBTUSD,6894.500000,6895.000000,6894.500000,6895.000000,179201,
2020-04-15T03:41:00Z,XBTUSD,6895.000000,6895.000000,6890.000000,6890.000000,531181,
2020-04-15T03:42:00Z,XBTUSD,6890.000000,6890.500000,6890.000000,6890.000000,114212,
2020-04-15T03:43:00Z,XBTUSD,6890.000000,6895.000000,6890.000000,6895.000000,561581,
2020-04-15T03:44:00Z,XBTUSD,6895.000000,6898.000000,6895.000000,6897.500000,307656,
2020-04-15T03:45:00Z,XBTUSD,6897.500000,6898.000000,6897.500000,6897.500000,342436,
2020-04-15T03:46:00Z,XBTUSD,6897.500000,6899.000000,6897.500000,6899.000000,283755,
2020-04-15T03:47:00Z,XBTUSD,6899.000000,6899.500000,6898.500000,6899.000000,409325,
2020-04-15T03:48:00Z,XBTUSD,6899.000000,6899.500000,6899.000000,6899.000000,9007,
2020-04-15T03:49:00Z,XBTUSD,6899.000000,6903.500000,6899.000000,6903.500000,1194670,
2020-04-15T03:50:00Z,XBTUSD,6903.500000,6903.500000,6903.000000,6903.000000,86224,
2020-04-15T03:51:00Z,XBTUSD,6903.000000,6906.000000,6903.000000,6906.000000,430352,
2020-04-15T03:52:00Z,XBTUSD,6906.000000,6906.000000,6905.500000,6905.500000,55831,
2020-04-15T03:53:00Z,XBTUSD,6905.500000,6906.000000,6905.500000,6906.000000,19616,
2020-04-15T03:54:00Z,XBTUSD,6906.000000,6906.000000,6905.500000,6905.500000,79092,
2020-04-15T03:55:00Z,XBTUSD,6905.500000,6906.000000,6905.500000,6906.000000,214554,
2020-04-15T03:56:00Z,XBTUSD,6906.000000,6907.000000,6905.500000,6907.000000,393187,
2020-04-15T03:57:00Z,XBTUSD,6907.000000,6920.500000,6906.500000,6920.500000,2887765,
2020-04-15T03:58:00Z,XBTUSD,6920.500000,6920.500000,6916.500000,6919.000000,1416312,
2020-04-15T03:59:00Z,XBTUSD,6919.000000,6922.500000,6913.000000,6913.000000,1931269,
2020-04-15T04:00:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6912.500000,981608,
2020-04-15T04:01:00Z,XBTUSD,6912.500000,6934.000000,6912.500000,6930.000000,5859638,
2020-04-15T04:02:00Z,XBTUSD,6930.000000,6933.000000,6930.000000,6930.500000,2380644,
2020-04-15T04:03:00Z,XBTUSD,6930.500000,6930.500000,6928.000000,6928.000000,968216,
2020-04-15T04:04:00Z,XBTUSD,6928.000000,6940.000000,6928.000000,6934.500000,3057043,
2020-04-15T04:05:00Z,XBTUSD,6934.500000,6935.000000,6930.000000,6930.500000,621641,
2020-04-15T04:06:00Z,XBTUSD,6930.500000,6930.500000,6930.000000,6930.500000,366024,
2020-04-15T04:07:00Z,XBTUSD,6930.500000,6930.500000,6926.000000,6926.500000,813423,
2020-04-15T04:08:00Z,XBTUSD,6926.500000,6926.500000,6926.000000,6926.500000,167101,
2020-04-15T04:09:00Z,XBTUSD,6926.500000,6930.000000,6926.000000,6930.000000,753949,
2020-04-15T04:10:00Z,XBTUSD,6930.000000,6930.000000,6927.000000,6927.000000,458415,
2020-04-15T04:11:00Z,XBTUSD,6927.000000,6927.500000,6927.000000,6927.500000,268060,
2020-04-15T04:12:00Z,XBTUSD,6927.500000,6927.500000,6927.000000,6927.000000,86768,
2020-04-15T04:13:00Z,XBTUSD,6927.000000,6927.500000,6917.000000,6917.000000,2967024,
2020-04-15T04:14:00Z,XBTUSD,6917.000000,6917.500000,6917.000000,6917.500000,430536,
2020-04-15T04:15:00Z,XBTUSD,6917.500000,6917.500000,6914.500000,6914.500000,802796,
2020-04-15T04:16:00Z,XBTUSD,6914.500000,6915.000000,6914.500000,6915.000000,509147,
2020-04-15T04:17:00Z,XBTUSD,6915.000000,6915.000000,6908.000000,6908.000000,1457877,
2020-04-15T04:18:00Z,XBTUSD,6908.000000,6908.500000,6902.500000,6903.000000,1585469,
2020-04-15T04:19:00Z,XBTUSD,6903.000000,6908.000000,6903.000000,6908.000000,574784,
2020-04-15T04:20:00Z,XBTUSD,6908.000000,6908.000000,6907.500000,6908.000000,360974,
2020-04-15T04:21:00Z,XBTUSD,6908.000000,6912.000000,6908.500000,6910.000000,442117,
2020-04-15T04:22:00Z,XBTUSD,6910.000000,6910.500000,6908.500000,6909.000000,127909,
2020-04-15T04:23:00Z,XBTUSD,6909.000000,6909.000000,6908.500000,6909.000000,195962,
2020-04-15T04:24:00Z,XBTUSD,6909.000000,6912.500000,6909.000000,6912.500000,486757,
2020-04-15T04:25:00Z,XBTUSD,6912.500000,6912.500000,6910.500000,6910.500000,182153,
2020-04-15T04:26:00Z,XBTUSD,6910.500000,6911.000000,6910.500000,6911.000000,163120,
2020-04-15T04:27:00Z,XBTUSD,6911.000000,6912.500000,6910.500000,6912.500000,171295,
2020-04-15T04:28:00Z,XBTUSD,6912.500000,6912.500000,6912.000000,6912.000000,47427,
2020-04-15T04:29:00Z,XBTUSD,6912.000000,6912.500000,6912.000000,6912.500000,81470,
2020-04-15T04:30:00Z,XBTUSD,6912.500000,6918.000000,6912.000000,6918.000000,588745,
2020-04-15T04:31:00Z,XBTUSD,6918.000000,6922.500000,6917.500000,6922.000000,694371,
2020-04-15T04:32:00Z,XBTUSD,6922.000000,6922.500000,6922.000000,6922.000000,173644,
2020-04-15T04:33:00Z,XBTUSD,6922.000000,6924.500000,6922.000000,6924.500000,572665,
2020-04-15T04:34:00Z,XBTUSD,6924.500000,6924.500000,6924.000000,6924.000000,88694,
2020-04-15T04:35:00Z,XBTUSD,6924.000000,6924.500000,6924.000000,6924.000000,99045,
2020-04-15T04:36:00Z,XBTUSD,6924.000000,6924.500000,6922.000000,6922.000000,672660,
