timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-14T04:37:00Z,XBTUSD,10328.000000,10333.500000,10327.500000,10333.500000,438983,
2020-09-14T04:38:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,15022,
2020-09-14T04:39:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,243879,
2020-09-14T04:40:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,286734,
2020-09-14T04:41:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,63121,
2020-09-14T04:42:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,34440,
2020-09-14T04:43:00Z,XBTUSD,10333.000000,10333.500000,10333.000000,10333.500000,39045,
2020-09-14T04:44:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.500000,35729,
2020-09-14T04:45:00Z,XBTUSD,10333.500000,10333.500000,10333.000000,10333.000000,91864,
2020-09-14T04:46:00Z,XBTUSD,10333.000000,10335.000000,10333.000000,10334.500000,218025,
2020-09-14T04:47:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10335.000000,201458,
2020-09-14T04:48:00Z,XBTUSD,10335.000000,10335.000000,10334.500000,10335.000000,88159,
2020-09-14T04:49:00Z,XBTUSD,10335.000000,10335.000000,10330.000000,10330.500000,522285,
2020-09-14T04:50:00Z,XBTUSD,10330.500000,10333.000000,10327.500000,10332.500000,643415,
2020-09-14T04:51:00Z,XBTUSD,10332.500000,10335.000000,10332.500000,10334.500000,277304,
2020-09-14T04:52:00Z,XBTUSD,10334.500000,10335.000000,10334.500000,10335.000000,57827,
2020-09-14T04:53:00Z,XBTUSD,10335.000000,10336.000000,10334.500000,10335.500000,368500,
2020-09-14T04:54:00Z,XBTUSD,10335.500000,10336.500000,10335.500000,10336.500000,63850,
2020-09-14T04:55:00Z,XBTUSD,10336.500000,10336.500000,10336.000000,10336.000000,33145,
2020-09-14T04:56:00Z,XBTUSD,10336.000000,10338.500000,10336.000000,10338.500000,235191,
2020-09-14T04:57:00Z,XBTUSD,10338.500000,10339.000000,10338.000000,10338.500000,72728,
2020-09-14T04:58:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10339.000000,45865,
2020-09-14T04:59:00Z,XBTUSD,10339.000000,10340.000000,10339.000000,10340.000000,250930,
2020-09-14T05:00:00Z,XBTUSD,10340.000000,10340.000000,10339.500000,10340.000000,33266,
2020-09-14T05:01:00Z,XBTUSD,10340.000000,10343.000000,10339.500000,10342.500000,673556,
2020-09-14T05:02:00Z,XBTUSD,10342.500000,10344.500000,10342.500000,10344.000000,359858,
2020-09-14T05:03:00Z,XBTUSD,10344.000000,10344.500000,10344.000000,10344.500000,69614,
2020-09-14T05:04:00Z,XBTUSD,10344.500000,10345.000000,10344.000000,10344.500000,237270,
2020-09-14T05:05:00Z,XBTUSD,10344.500000,10346.000000,10344.500000,10346.000000,131669,
2020-09-14T05:06:00Z,XBTUSD,10346.000000,10349.500000,10345.500000,10349.500000,397731,
2020-09-14T05:07:00Z,XBTUSD,10349.500000,10349.500000,10349.000000,10349.500000,120762,
2020-09-14T05:08:00Z,XBTUSD,10349.500000,10349.500000,10349.000000,10349.500000,46728,
2020-09-14T05:09:00Z,XBTUSD,10349.500000,10349.500000,10349.000000,10349.500000,396521,
2020-09-14T05:10:00Z,XBTUSD,10349.500000,10349.500000,10345.000000,10345.500000,1322938,
2020-09-14T05:11:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,607481,
2020-09-14T05:12:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,23220,
2020-09-14T05:13:00Z,XBTUSD,10345.500000,10345.500000,10342.000000,10342.500000,1094454,
2020-09-14T05:14:00Z,XBTUSD,10342.500000,10342.500000,10342.000000,10342.000000,27584,
2020-09-14T05:15:00Z,XBTUSD,10342.000000,10342.500000,10339.500000,10340.000000,267673,
2020-09-14T05:16:00Z,XBTUSD,10340.000000,10340.000000,10337.500000,10337.500000,479020,
2020-09-14T05:17:00Z,XBTUSD,10337.500000,10338.000000,10336.500000,10337.000000,197554,
2020-09-14T05:18:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10337.000000,7513,
2020-09-14T05:19:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10336.500000,42606,
2020-09-14T05:20:00Z,XBTUSD,10336.500000,10337.000000,10336.500000,10337.000000,143531,
2020-09-14T05:21:00Z,XBTUSD,10337.000000,10337.000000,10336.500000,10337.000000,155517,
2020-09-14T05:22:00Z,XBTUSD,10337.000000,10345.500000,10336.500000,10345.500000,1439619,
2020-09-14T05:23:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.000000,221501,
2020-09-14T05:24:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,1546,
2020-09-14T05:25:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.000000,17770,
2020-09-14T05:26:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.000000,42682,
2020-09-14T05:27:00Z,XBTUSD,10345.000000,10345.500000,10345.000000,10345.500000,37706,
2020-09-14T05:28:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,427826,
2020-09-14T05:29:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,63051,
2020-09-14T05:30:00Z,XBTUSD,10345.500000,10345.500000,10345.000000,10345.500000,20565,
2020-09-14T05:31:00Z,XBTUSD,10345.500000,10346.500000,10345.000000,10346.500000,773273,
2020-09-14T05:32:00Z,XBTUSD,10346.500000,10348.500000,10346.000000,10348.500000,1012725,
2020-09-14T05:33:00Z,XBTUSD,10348.500000,10348.500000,10348.000000,10348.500000,60394,
2020-09-14T05:34:00Z,XBTUSD,10348.500000,10348.500000,10342.500000,10342.500000,1460792,
2020-09-14T05:35:00Z,XBTUSD,10342.500000,10342.500000,10324.000000,10324.000000,1610012,
2020-09-14T05:36:00Z,XBTUSD,10324.000000,10324.500000,10324.000000,10324.500000,510843,
2020-09-14T05:37:00Z,XBTUSD,10324.500000,10324.500000,10324.000000,10324.500000,68857,
2020-09-14T05:38:00Z,XBTUSD,10324.500000,10325.000000,10324.000000,10325.000000,493361,
2020-09-14T05:39:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10325.000000,130257,
2020-09-14T05:40:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,450579,
2020-09-14T05:41:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10325.000000,251530,
2020-09-14T05:42:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,42378,
2020-09-14T05:43:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10325.000000,23524,
2020-09-14T05:44:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10325.000000,11942,
2020-09-14T05:45:00Z,XBTUSD,10325.000000,10325.000000,10324.500000,10324.500000,646088,
2020-09-14T05:46:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10324.500000,207457,
2020-09-14T05:47:00Z,XBTUSD,10324.500000,10325.000000,10324.500000,10324.500000,11500,
2020-09-14T05:48:00Z,XBTUSD,10324.500000,10328.000000,10324.500000,10328.000000,1053385,
2020-09-14T05:49:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10328.000000,487005,
2020-09-14T05:50:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10327.500000,82181,
2020-09-14T05:51:00Z,XBTUSD,10327.500000,10328.000000,10327.500000,10328.000000,89555,
2020-09-14T05:52:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10328.000000,232300,
2020-09-14T05:53:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10328.000000,3716,
2020-09-14T05:54:00Z,XBTUSD,10328.000000,10328.000000,10327.500000,10328.000000,11430,
2020-09-14T05:55:00Z,XBTUSD,10328.000000,10330.000000,10327.500000,10330.000000,325007,
2020-09-14T05:56:00Z,XBTUSD,10330.000000,10333.000000,10329.500000,10332.500000,395344,
2020-09-14T05:57:00Z,XBTUSD,10332.500000,10333.000000,10332.500000,10333.000000,108826,
2020-09-14T05:58:00Z,XBTUSD,10333.000000,10337.500000,10332.500000,10337.500000,256578,
2020-09-14T05:59:00Z,XBTUSD,10337.500000,10339.000000,10337.000000,10338.500000,222776,
2020-09-14T06:00:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,131259,
2020-09-14T06:01:00Z,XBTUSD,10338.500000,10355.000000,10338.500000,10355.000000,2230387,
2020-09-14T06:02:00Z,XBTUSD,10355.000000,10355.500000,10354.500000,10355.500000,517812,
2020-09-14T06:03:00Z,XBTUSD,10355.500000,10355.500000,10355.000000,10355.500000,104752,
2020-09-14T06:04:00Z,XBTUSD,10355.500000,10355.500000,10355.000000,10355.000000,49472,
2020-09-14T06:05:00Z,XBTUSD,10355.000000,10355.500000,10355.000000,10355.500000,10303,
2020-09-14T06:06:00Z,XBTUSD,10355.500000,10356.500000,10355.000000,10356.000000,664567,
2020-09-14T06:07:00Z,XBTUSD,10356.000000,10356.500000,10356.000000,10356.500000,37318,
2020-09-14T06:08:00Z,XBTUSD,10356.500000,10356.500000,10356.000000,10356.500000,81333,
2020-09-14T06:09:00Z,XBTUSD,10356.500000,10356.500000,10356.000000,10356.500000,40080,
2020-09-14T06:10:00Z,XBTUSD,10356.500000,10367.000000,10356.000000,10367.000000,2435032,
2020-09-14T06:11:00Z,XBTUSD,10367.000000,10367.500000,10366.500000,10367.500000,202483,
2020-09-14T06:12:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.000000,43137,
2020-09-14T06:13:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.000000,403060,
2020-09-14T06:14:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,54907,
2020-09-14T06:15:00Z,XBTUSD,10367.500000,10367.500000,10359.000000,10359.000000,1987580,
2020-09-14T06:16:00Z,XBTUSD,10359.000000,10365.500000,10359.000000,10365.000000,577301,
2020-09-14T06:17:00Z,XBTUSD,10365.000000,10365.500000,10365.000000,10365.000000,378862,
2020-09-14T06:18:00Z,XBTUSD,10365.000000,10365.500000,10360.000000,10360.000000,408698,
2020-09-14T06:19:00Z,XBTUSD,10360.000000,10360.500000,10357.500000,10357.500000,419742,
2020-09-14T06:20:00Z,XBTUSD,10357.500000,10358.000000,10357.500000,10357.500000,43351,
2020-09-14T06:21:00Z,XBTUSD,10357.500000,10362.500000,10357.500000,10362.500000,740280,
2020-09-14T06:22:00Z,XBTUSD,10362.500000,10362.500000,10362.000000,10362.000000,37813,
2020-09-14T06:23:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.000000,794,
2020-09-14T06:24:00Z,XBTUSD,10362.000000,10362.500000,10362.000000,10362.000000,594762,
2020-09-14T06:25:00Z,XBTUSD,10362.000000,10362.500000,10358.000000,10358.000000,338396,
2020-09-14T06:26:00Z,XBTUSD,10358.000000,10358.500000,10357.500000,10357.500000,91751,
2020-09-14T06:27:00Z,XBTUSD,10357.500000,10358.000000,10357.500000,10357.500000,29893,
2020-09-14T06:28:00Z,XBTUSD,10357.500000,10358.000000,10357.500000,10357.500000,611088,
2020-09-14T06:29:00Z,XBTUSD,10357.500000,10358.000000,10357.500000,10358.000000,354431,
2020-09-14T06:30:00Z,XBTUSD,10358.000000,10358.000000,10357.500000,10357.500000,17846,
2020-09-14T06:31:00Z,XBTUSD,10357.500000,10358.000000,10357.500000,10357.500000,316225,
2020-09-14T06:32:00Z,XBTUSD,10357.500000,10358.000000,10357.500000,10357.500000,66283,
2020-09-14T06:33:00Z,XBTUSD,10357.500000,10358.000000,10354.500000,10355.000000,495446,
2020-09-14T06:34:00Z,XBTUSD,10355.000000,10354.500000,10350.000000,10350.000000,1051618,
2020-09-14T06:35:00Z,XBTUSD,10350.000000,10350.500000,10350.000000,10350.000000,20068,
2020-09-14T06:36:00Z,XBTUSD,10350.000000,10352.500000,10350.000000,10352.000000,1003250,
2020-09-14T06:37:00Z,XBTUSD,10352.000000,10352.500000,10352.000000,10352.500000,6643,
2020-09-14T06:38:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.500000,83456,
2020-09-14T06:39:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.500000,1183,
2020-09-14T06:40:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.500000,40871,
2020-09-14T06:41:00Z,XBTUSD,10352.500000,10352.500000,10352.000000,10352.500000,45547,
2020-09-14T06:42:00Z,XBTUSD,10352.500000,10353.000000,10352.000000,10353.000000,446453,
2020-09-14T06:43:00Z,XBTUSD,10353.000000,10353.000000,10352.500000,10352.500000,230374,
2020-09-14T06:44:00Z,XBTUSD,10352.500000,10355.000000,10352.500000,10355.000000,373929,
2020-09-14T06:45:00Z,XBTUSD,10355.000000,10354.500000,10351.000000,10351.000000,322281,
2020-09-14T06:46:00Z,XBTUSD,10351.000000,10351.500000,10351.000000,10351.000000,313873,
2020-09-14T06:47:00Z,XBTUSD,10351.000000,10350.500000,10347.000000,10347.000000,535110,
2020-09-14T06:48:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.000000,51883,
2020-09-14T06:49:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.000000,9683,
2020-09-14T06:50:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.500000,255340,
2020-09-14T06:51:00Z,XBTUSD,10347.500000,10347.500000,10347.000000,10347.000000,30894,
2020-09-14T06:52:00Z,XBTUSD,10347.000000,10347.500000,10347.000000,10347.000000,48113,
2020-09-14T06:53:00Z,XBTUSD,10347.000000,10350.500000,10347.000000,10350.000000,723428,
2020-09-14T06:54:00Z,XBTUSD,10350.000000,10350.500000,10350.000000,10350.500000,21930,
2020-09-14T06:55:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.500000,409091,
2020-09-14T06:56:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.500000,53866,
2020-09-14T06:57:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.500000,480130,
2020-09-14T06:58:00Z,XBTUSD,10350.500000,10350.500000,10350.000000,10350.500000,17211,
2020-09-14T06:59:00Z,XBTUSD,10350.500000,10355.000000,10350.000000,10355.000000,585470,
2020-09-14T07:00:00Z,XBTUSD,10355.000000,10356.000000,10354.500000,10355.500000,327809,
2020-09-14T07:01:00Z,XBTUSD,10355.500000,10361.000000,10356.000000,10361.000000,921920,
2020-09-14T07:02:00Z,XBTUSD,10361.000000,10361.000000,10356.000000,10356.000000,1161207,
2020-09-14T07:03:00Z,XBTUSD,10356.000000,10356.000000,10349.500000,10349.500000,529355,
2020-09-14T07:04:00Z,XBTUSD,10349.500000,10350.000000,10349.500000,10350.000000,42674,
2020-09-14T07:05:00Z,XBTUSD,10350.000000,10350.000000,10349.500000,10350.000000,373469,
2020-09-14T07:06:00Z,XBTUSD,10350.000000,10354.000000,10349.500000,10354.000000,304228,
2020-09-14T07:07:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.500000,16301,
2020-09-14T07:08:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.500000,28343,
2020-09-14T07:09:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.500000,38135,
2020-09-14T07:10:00Z,XBTUSD,10354.500000,10354.500000,10354.000000,10354.000000,65857,
2020-09-14T07:11:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.000000,189688,
2020-09-14T07:12:00Z,XBTUSD,10354.000000,10354.500000,10354.000000,10354.000000,11152,
2020-09-14T07:13:00Z,XBTUSD,10354.000000,10356.500000,10354.000000,10356.500000,185146,
2020-09-14T07:14:00Z,XBTUSD,10356.500000,10356.500000,10356.000000,10356.500000,4305,
2020-09-14T07:15:00Z,XBTUSD,10356.500000,10356.500000,10351.500000,10352.000000,1397149,
2020-09-14T07:16:00Z,XBTUSD,10352.000000,10352.000000,10351.500000,10351.500000,79409,
2020-09-14T07:17:00Z,XBTUSD,10351.500000,10360.500000,10351.500000,10360.500000,326416,
2020-09-14T07:18:00Z,XBTUSD,10360.500000,10365.000000,10360.000000,10365.000000,821444,
2020-09-14T07:19:00Z,XBTUSD,10365.000000,10375.500000,10364.500000,10371.000000,4852825,
2020-09-14T07:20:00Z,XBTUSD,10371.000000,10371.000000,10370.000000,10370.000000,458334,
2020-09-14T07:21:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.500000,235756,
2020-09-14T07:22:00Z,XBTUSD,10370.500000,10370.500000,10370.000000,10370.000000,106872,
2020-09-14T07:23:00Z,XBTUSD,10370.000000,10370.500000,10367.000000,10367.000000,725336,
2020-09-14T07:24:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,139049,
2020-09-14T07:25:00Z,XBTUSD,10367.500000,10367.500000,10367.000000,10367.000000,32416,
2020-09-14T07:26:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.000000,121103,
2020-09-14T07:27:00Z,XBTUSD,10367.000000,10367.500000,10367.000000,10367.500000,64435,
2020-09-14T07:28:00Z,XBTUSD,10367.500000,10372.000000,10367.000000,10372.000000,875454,
2020-09-14T07:29:00Z,XBTUSD,10372.000000,10372.000000,10370.000000,10370.000000,486287,
2020-09-14T07:30:00Z,XBTUSD,10370.000000,10370.500000,10370.000000,10370.000000,55031,
2020-09-14T07:31:00Z,XBTUSD,10370.000000,10376.500000,10370.000000,10376.000000,2168075,
2020-09-14T07:32:00Z,XBTUSD,10376.000000,10376.500000,10376.000000,10376.000000,48775,
2020-09-14T07:33:00Z,XBTUSD,10376.000000,10376.500000,10376.000000,10376.500000,253347,
2020-09-14T07:34:00Z,XBTUSD,10376.500000,10376.500000,10376.000000,10376.500000,122243,
2020-09-14T07:35:00Z,XBTUSD,10376.500000,10376.500000,10370.000000,10370.000000,1574995,
2020-09-14T07:36:00Z,XBTUSD,10370.000000,10372.000000,10370.000000,10372.000000,893280,
2020-09-14T07:37:00Z,XBTUSD,10372.000000,10372.000000,10371.500000,10371.500000,42433,
2020-09-14T07:38:00Z,XBTUSD,10371.500000,10373.500000,10371.500000,10373.500000,201853,
2020-09-14T07:39:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10374.000000,33425,
2020-09-14T07:40:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10373.500000,12612,
2020-09-14T07:41:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10373.500000,252781,
2020-09-14T07:42:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10373.500000,36211,
2020-09-14T07:43:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10373.500000,31916,
2020-09-14T07:44:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10374.000000,1658,
2020-09-14T07:45:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10374.000000,11111,
2020-09-14T07:46:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10374.000000,699673,
2020-09-14T07:47:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10374.000000,64242,
2020-09-14T07:48:00Z,XBTUSD,10374.000000,10374.000000,10373.500000,10373.500000,162364,
2020-09-14T07:49:00Z,XBTUSD,10373.500000,10374.000000,10373.500000,10373.500000,19664,
2020-09-14T07:50:00Z,XBTUSD,10373.500000,10374.000000,10373.000000,10373.000000,2351189,
2020-09-14T07:51:00Z,XBTUSD,10373.000000,10373.500000,10372.500000,10372.500000,758779,
2020-09-14T07:52:00Z,XBTUSD,10372.500000,10373.000000,10368.000000,10368.000000,949466,
2020-09-14T07:53:00Z,XBTUSD,10368.000000,10368.500000,10368.000000,10368.000000,512104,
2020-09-14T07:54:00Z,XBTUSD,10368.000000,10368.500000,10368.000000,10368.000000,6383,
2020-09-14T07:55:00Z,XBTUSD,10368.000000,10368.500000,10368.000000,10368.000000,26454,
2020-09-14T07:56:00Z,XBTUSD,10368.000000,10369.500000,10368.000000,10369.500000,1629458,
2020-09-14T07:57:00Z,XBTUSD,10369.500000,10373.000000,10369.500000,10373.000000,639285,
2020-09-14T07:58:00Z,XBTUSD,10373.000000,10374.500000,10372.500000,10374.500000,371820,
2020-09-14T07:59:00Z,XBTUSD,10374.500000,10374.500000,10374.000000,10374.500000,125767,
2020-09-14T08:00:00Z,XBTUSD,10374.500000,10403.000000,10374.000000,10402.500000,14670099,
2020-09-14T08:01:00Z,XBTUSD,10402.500000,10409.500000,10402.500000,10404.000000,5390624,
2020-09-14T08:02:00Z,XBTUSD,10404.000000,10404.500000,10404.000000,10404.500000,523645,
2020-09-14T08:03:00Z,XBTUSD,10404.500000,10404.500000,10403.000000,10403.000000,2029879,
2020-09-14T08:04:00Z,XBTUSD,10403.000000,10403.500000,10400.000000,10400.500000,1564010,
2020-09-14T08:05:00Z,XBTUSD,10400.500000,10400.500000,10392.000000,10392.500000,4390455,
2020-09-14T08:06:00Z,XBTUSD,10392.500000,10401.000000,10392.500000,10400.500000,1379415,
2020-09-14T08:07:00Z,XBTUSD,10400.500000,10401.000000,10400.500000,10401.000000,335654,
2020-09-14T08:08:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10401.000000,104552,
2020-09-14T08:09:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10401.000000,170105,
2020-09-14T08:10:00Z,XBTUSD,10401.000000,10401.000000,10400.500000,10401.000000,616205,
2020-09-14T08:11:00Z,XBTUSD,10401.000000,10403.500000,10400.500000,10403.500000,586240,
2020-09-14T08:12:00Z,XBTUSD,10403.500000,10403.500000,10403.000000,10403.500000,300391,
2020-09-14T08:13:00Z,XBTUSD,10403.500000,10403.500000,10403.000000,10403.500000,33814,
2020-09-14T08:14:00Z,XBTUSD,10403.500000,10408.000000,10403.000000,10407.500000,1477236,
2020-09-14T08:15:00Z,XBTUSD,10407.500000,10431.000000,10407.500000,10431.000000,6840831,
2020-09-14T08:16:00Z,XBTUSD,10431.000000,10434.000000,10430.500000,10433.500000,1577566,
2020-09-14T08:17:00Z,XBTUSD,10433.500000,10434.000000,10431.500000,10431.500000,2540975,
2020-09-14T08:18:00Z,XBTUSD,10431.500000,10432.000000,10431.000000,10431.000000,1063015,
2020-09-14T08:19:00Z,XBTUSD,10431.000000,10431.500000,10431.000000,10431.500000,245160,
2020-09-14T08:20:00Z,XBTUSD,10431.500000,10440.000000,10431.000000,10440.000000,3377016,
2020-09-14T08:21:00Z,XBTUSD,10440.000000,10444.000000,10439.500000,10442.000000,2771480,
2020-09-14T08:22:00Z,XBTUSD,10442.000000,10442.500000,10440.000000,10440.500000,797181,
2020-09-14T08:23:00Z,XBTUSD,10440.500000,10440.500000,10440.000000,10440.000000,2134241,
2020-09-14T08:24:00Z,XBTUSD,10440.000000,10440.500000,10440.000000,10440.000000,477142,
2020-09-14T08:25:00Z,XBTUSD,10440.000000,10448.000000,10440.000000,10448.000000,1916012,
2020-09-14T08:26:00Z,XBTUSD,10448.000000,10448.000000,10442.500000,10443.000000,1200153,
2020-09-14T08:27:00Z,XBTUSD,10443.000000,10443.000000,10440.500000,10441.000000,579479,
2020-09-14T08:28:00Z,XBTUSD,10441.000000,10441.000000,10440.000000,10440.000000,813843,
2020-09-14T08:29:00Z,XBTUSD,10440.000000,10440.500000,10431.500000,10431.500000,3472651,
2020-09-14T08:30:00Z,XBTUSD,10431.500000,10432.000000,10431.000000,10431.500000,354888,
2020-09-14T08:31:00Z,XBTUSD,10431.500000,10439.000000,10431.000000,10434.500000,2729167,
2020-09-14T08:32:00Z,XBTUSD,10434.500000,10435.000000,10430.500000,10431.000000,867781,
2020-09-14T08:33:00Z,XBTUSD,10431.000000,10431.000000,10427.000000,10427.000000,661978,
2020-09-14T08:34:00Z,XBTUSD,10427.000000,10429.500000,10424.000000,10429.500000,1147046,
2020-09-14T08:35:00Z,XBTUSD,10429.500000,10429.500000,10423.000000,10423.500000,974732,
2020-09-14T08:36:00Z,XBTUSD,10423.500000,10423.500000,10422.500000,10423.000000,217650,
2020-09-14T08:37:00Z,XBTUSD,10423.000000,10423.000000,10421.500000,10421.500000,354539,
2020-09-14T08:38:00Z,XBTUSD,10421.500000,10422.000000,10419.500000,10419.500000,689937,
2020-09-14T08:39:00Z,XBTUSD,10419.500000,10420.000000,10419.500000,10419.500000,37180,
2020-09-14T08:40:00Z,XBTUSD,10419.500000,10420.000000,10419.500000,10420.000000,297072,
2020-09-14T08:41:00Z,XBTUSD,10420.000000,10423.000000,10419.500000,10423.000000,501694,
2020-09-14T08:42:00Z,XBTUSD,10423.000000,10423.000000,10422.500000,10422.500000,62902,
2020-09-14T08:43:00Z,XBTUSD,10422.500000,10423.000000,10422.500000,10422.500000,37011,
2020-09-14T08:44:00Z,XBTUSD,10422.500000,10423.000000,10419.500000,10420.000000,731661,
2020-09-14T08:45:00Z,XBTUSD,10420.000000,10420.000000,10419.500000,10420.000000,94238,
2020-09-14T08:46:00Z,XBTUSD,10420.000000,10423.000000,10403.000000,10403.000000,7059639,
2020-09-14T08:47:00Z,XBTUSD,10403.000000,10410.000000,10368.500000,10394.500000,9912007,
2020-09-14T08:48:00Z,XBTUSD,10394.500000,10394.500000,10377.500000,10378.000000,3026046,
2020-09-14T08:49:00Z,XBTUSD,10378.000000,10378.000000,10366.500000,10371.000000,4329855,
2020-09-14T08:50:00Z,XBTUSD,10371.000000,10374.500000,10369.500000,10374.500000,920322,
2020-09-14T08:51:00Z,XBTUSD,10374.500000,10375.000000,10369.500000,10369.500000,977614,
2020-09-14T08:52:00Z,XBTUSD,10369.500000,10373.500000,10369.500000,10373.500000,517848,
2020-09-14T08:53:00Z,XBTUSD,10373.500000,10373.500000,10365.000000,10369.000000,2574768,
2020-09-14T08:54:00Z,XBTUSD,10369.000000,10370.000000,10368.500000,10369.500000,955535,
2020-09-14T08:55:00Z,XBTUSD,10369.500000,10369.500000,10360.000000,10360.000000,2617699,
2020-09-14T08:56:00Z,XBTUSD,10360.000000,10362.500000,10360.000000,10362.500000,1061500,
2020-09-14T08:57:00Z,XBTUSD,10362.500000,10362.500000,10359.500000,10360.000000,712055,
2020-09-14T08:58:00Z,XBTUSD,10360.000000,10364.500000,10359.500000,10364.000000,689963,
2020-09-14T08:59:00Z,XBTUSD,10364.000000,10364.500000,10359.500000,10359.500000,733303,
2020-09-14T09:00:00Z,XBTUSD,10359.500000,10360.500000,10359.500000,10360.000000,548444,
2020-09-14T09:01:00Z,XBTUSD,10360.000000,10367.500000,10360.000000,10367.000000,1690463,
2020-09-14T09:02:00Z,XBTUSD,10367.000000,10367.500000,10340.000000,10340.000000,5720519,
2020-09-14T09:03:00Z,XBTUSD,10340.000000,10347.000000,10340.000000,10346.500000,912208,
2020-09-14T09:04:00Z,XBTUSD,10346.500000,10349.500000,10346.500000,10349.500000,441671,
2020-09-14T09:05:00Z,XBTUSD,10349.500000,10349.500000,10349.000000,10349.000000,1054575,
2020-09-14T09:06:00Z,XBTUSD,10349.000000,10349.500000,10349.000000,10349.500000,1369674,
2020-09-14T09:07:00Z,XBTUSD,10349.500000,10349.500000,10349.000000,10349.000000,76425,
2020-09-14T09:08:00Z,XBTUSD,10349.000000,10349.500000,10346.500000,10346.500000,491885,
2020-09-14T09:09:00Z,XBTUSD,10346.500000,10349.500000,10345.500000,10349.500000,547617,
2020-09-14T09:10:00Z,XBTUSD,10349.500000,10352.000000,10342.000000,10343.000000,1730315,
2020-09-14T09:11:00Z,XBTUSD,10343.000000,10342.500000,10325.000000,10327.500000,4776592,
2020-09-14T09:12:00Z,XBTUSD,10327.500000,10339.500000,10327.500000,10339.500000,1577336,
2020-09-14T09:13:00Z,XBTUSD,10339.500000,10346.500000,10339.500000,10346.500000,606990,
2020-09-14T09:14:00Z,XBTUSD,10346.500000,10349.000000,10346.000000,10349.000000,387626,
