timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-24T04:37:00Z,XBTUSD,44223.000000,44285.000000,44227.000000,44285.000000,340600,
2021-09-24T04:38:00Z,XBTUSD,44285.000000,44287.000000,44278.500000,44278.500000,66100,
2021-09-24T04:39:00Z,XBTUSD,44278.500000,44300.000000,44278.500000,44281.500000,705000,
2021-09-24T04:40:00Z,XBTUSD,44281.500000,44299.000000,44280.500000,44288.500000,219300,
2021-09-24T04:41:00Z,XBTUSD,44288.500000,44307.500000,44288.500000,44307.500000,503100,
2021-09-24T04:42:00Z,XBTUSD,44307.500000,44308.000000,44295.500000,44307.500000,179800,
2021-09-24T04:43:00Z,XBTUSD,44307.500000,44308.000000,44288.500000,44308.000000,368200,
2021-09-24T04:44:00Z,XBTUSD,44308.000000,44307.500000,44288.500000,44303.500000,246700,
2021-09-24T04:45:00Z,XBTUSD,44303.500000,44304.000000,44288.000000,44300.000000,224000,
2021-09-24T04:46:00Z,XBTUSD,44300.000000,44300.000000,44279.500000,44279.500000,174000,
2021-09-24T04:47:00Z,XBTUSD,44279.500000,44308.000000,44276.500000,44308.000000,266900,
2021-09-24T04:48:00Z,XBTUSD,44308.000000,44307.500000,44291.500000,44291.500000,12500,
2021-09-24T04:49:00Z,XBTUSD,44291.500000,44307.500000,44290.500000,44301.500000,98800,
2021-09-24T04:50:00Z,XBTUSD,44301.500000,44302.000000,44298.000000,44298.000000,62500,
2021-09-24T04:51:00Z,XBTUSD,44298.000000,44292.000000,44280.000000,44280.000000,75100,
2021-09-24T04:52:00Z,XBTUSD,44280.000000,44308.000000,44280.000000,44308.000000,189500,
2021-09-24T04:53:00Z,XBTUSD,44308.000000,44308.000000,44257.500000,44257.500000,240200,
2021-09-24T04:54:00Z,XBTUSD,44257.500000,44257.500000,44254.000000,44256.000000,29900,
2021-09-24T04:55:00Z,XBTUSD,44256.000000,44256.000000,44237.500000,44243.500000,458800,
2021-09-24T04:56:00Z,XBTUSD,44243.500000,44243.000000,44203.500000,44214.000000,1042200,
2021-09-24T04:57:00Z,XBTUSD,44214.000000,44243.500000,44210.000000,44243.500000,547300,
2021-09-24T04:58:00Z,XBTUSD,44243.500000,44278.500000,44246.000000,44269.500000,371200,
2021-09-24T04:59:00Z,XBTUSD,44269.500000,44278.500000,44269.500000,44278.500000,163000,
2021-09-24T05:00:00Z,XBTUSD,44278.500000,44299.000000,44273.500000,44274.000000,423500,
2021-09-24T05:01:00Z,XBTUSD,44274.000000,44274.000000,44239.500000,44240.000000,424600,
2021-09-24T05:02:00Z,XBTUSD,44240.000000,44265.000000,44240.000000,44264.500000,257500,
2021-09-24T05:03:00Z,XBTUSD,44264.500000,44294.000000,44221.500000,44221.500000,588000,
2021-09-24T05:04:00Z,XBTUSD,44221.500000,44221.500000,44210.000000,44210.000000,230500,
2021-09-24T05:05:00Z,XBTUSD,44210.000000,44210.500000,44182.500000,44182.500000,1218300,
2021-09-24T05:06:00Z,XBTUSD,44182.500000,44182.500000,44180.500000,44180.500000,111400,
2021-09-24T05:07:00Z,XBTUSD,44180.500000,44180.500000,44116.500000,44116.500000,2127300,
2021-09-24T05:08:00Z,XBTUSD,44116.500000,44152.000000,44116.500000,44135.000000,503100,
2021-09-24T05:09:00Z,XBTUSD,44135.000000,44144.500000,44121.500000,44144.500000,237900,
2021-09-24T05:10:00Z,XBTUSD,44144.500000,44181.500000,44145.000000,44165.000000,550700,
2021-09-24T05:11:00Z,XBTUSD,44165.000000,44175.000000,44154.500000,44175.000000,261800,
2021-09-24T05:12:00Z,XBTUSD,44175.000000,44212.000000,44180.000000,44211.500000,154200,
2021-09-24T05:13:00Z,XBTUSD,44211.500000,44239.500000,44211.500000,44211.500000,327200,
2021-09-24T05:14:00Z,XBTUSD,44211.500000,44232.000000,44182.500000,44182.500000,844800,
2021-09-24T05:15:00Z,XBTUSD,44182.500000,44182.000000,44144.000000,44147.500000,886600,
2021-09-24T05:16:00Z,XBTUSD,44147.500000,44148.000000,44100.000000,44100.000000,1586500,
2021-09-24T05:17:00Z,XBTUSD,44100.000000,44152.000000,44080.000000,44132.000000,1300700,
2021-09-24T05:18:00Z,XBTUSD,44132.000000,44135.000000,44100.500000,44132.000000,501000,
2021-09-24T05:19:00Z,XBTUSD,44132.000000,44151.000000,44100.500000,44112.500000,1316600,
2021-09-24T05:20:00Z,XBTUSD,44112.500000,44122.000000,44050.000000,44059.500000,1475800,
2021-09-24T05:21:00Z,XBTUSD,44059.500000,44071.000000,43922.000000,43980.000000,13285400,
2021-09-24T05:22:00Z,XBTUSD,43980.000000,44008.500000,43958.500000,44008.500000,1326300,
2021-09-24T05:23:00Z,XBTUSD,44008.500000,44008.500000,43958.000000,43978.000000,2142700,
2021-09-24T05:24:00Z,XBTUSD,43978.000000,44000.000000,43978.000000,43979.000000,781500,
2021-09-24T05:25:00Z,XBTUSD,43979.000000,43978.500000,43936.500000,43943.000000,942500,
2021-09-24T05:26:00Z,XBTUSD,43943.000000,43960.000000,43921.000000,43950.500000,1293200,
2021-09-24T05:27:00Z,XBTUSD,43950.500000,43990.500000,43950.500000,43990.500000,404000,
2021-09-24T05:28:00Z,XBTUSD,43990.500000,44043.500000,43990.500000,44027.500000,955500,
2021-09-24T05:29:00Z,XBTUSD,44027.500000,44028.000000,43980.000000,43980.000000,431500,
2021-09-24T05:30:00Z,XBTUSD,43980.000000,44032.500000,43978.000000,44032.500000,515800,
2021-09-24T05:31:00Z,XBTUSD,44032.500000,44032.000000,43950.000000,43950.000000,772000,
2021-09-24T05:32:00Z,XBTUSD,43950.000000,43965.500000,43930.000000,43932.500000,1719000,
2021-09-24T05:33:00Z,XBTUSD,43932.500000,43980.000000,43943.500000,43976.500000,587200,
2021-09-24T05:34:00Z,XBTUSD,43976.500000,44000.000000,43969.000000,43975.500000,1493600,
2021-09-24T05:35:00Z,XBTUSD,43975.500000,44012.500000,43970.000000,44012.500000,614000,
2021-09-24T05:36:00Z,XBTUSD,44012.500000,44038.000000,44012.500000,44038.000000,237600,
2021-09-24T05:37:00Z,XBTUSD,44038.000000,44087.500000,44037.500000,44043.500000,2508400,
2021-09-24T05:38:00Z,XBTUSD,44043.500000,44064.500000,44031.500000,44053.500000,879200,
2021-09-24T05:39:00Z,XBTUSD,44053.500000,44070.000000,44048.000000,44070.000000,935900,
2021-09-24T05:40:00Z,XBTUSD,44070.000000,44077.500000,44045.500000,44065.000000,44300,
2021-09-24T05:41:00Z,XBTUSD,44065.000000,44080.500000,44049.500000,44080.500000,103100,
2021-09-24T05:42:00Z,XBTUSD,44080.500000,44144.000000,44080.500000,44144.000000,1268900,
2021-09-24T05:43:00Z,XBTUSD,44144.000000,44150.000000,44133.500000,44134.000000,634300,
2021-09-24T05:44:00Z,XBTUSD,44134.000000,44166.000000,44134.000000,44162.000000,536300,
2021-09-24T05:45:00Z,XBTUSD,44162.000000,44160.500000,44134.000000,44134.000000,126200,
2021-09-24T05:46:00Z,XBTUSD,44134.000000,44140.000000,44117.000000,44117.000000,1968800,
2021-09-24T05:47:00Z,XBTUSD,44117.000000,44200.000000,44112.000000,44172.500000,1966500,
2021-09-24T05:48:00Z,XBTUSD,44172.500000,44178.500000,44160.000000,44171.000000,546800,
2021-09-24T05:49:00Z,XBTUSD,44171.000000,44199.000000,44168.000000,44194.000000,191800,
2021-09-24T05:50:00Z,XBTUSD,44194.000000,44186.500000,44175.000000,44175.500000,149600,
2021-09-24T05:51:00Z,XBTUSD,44175.500000,44199.000000,44167.000000,44167.000000,173700,
2021-09-24T05:52:00Z,XBTUSD,44167.000000,44184.500000,44165.000000,44165.500000,78200,
2021-09-24T05:53:00Z,XBTUSD,44165.500000,44179.500000,44144.000000,44163.000000,290900,
2021-09-24T05:54:00Z,XBTUSD,44163.000000,44162.000000,44131.000000,44162.000000,190500,
2021-09-24T05:55:00Z,XBTUSD,44162.000000,44184.000000,44150.500000,44178.500000,171500,
2021-09-24T05:56:00Z,XBTUSD,44178.500000,44178.000000,44160.000000,44160.500000,83100,
2021-09-24T05:57:00Z,XBTUSD,44160.500000,44193.500000,44166.000000,44184.000000,253800,
2021-09-24T05:58:00Z,XBTUSD,44184.000000,44184.500000,44184.000000,44184.500000,10800,
2021-09-24T05:59:00Z,XBTUSD,44184.500000,44195.500000,44184.500000,44195.500000,216700,
2021-09-24T06:00:00Z,XBTUSD,44195.500000,44211.000000,44172.000000,44211.000000,392400,
2021-09-24T06:01:00Z,XBTUSD,44211.000000,44220.000000,44177.500000,44199.500000,451200,
2021-09-24T06:02:00Z,XBTUSD,44199.500000,44199.000000,44138.500000,44193.000000,561900,
2021-09-24T06:03:00Z,XBTUSD,44193.000000,44256.000000,44199.000000,44256.000000,838200,
2021-09-24T06:04:00Z,XBTUSD,44256.000000,44292.000000,44256.000000,44270.500000,2426900,
2021-09-24T06:05:00Z,XBTUSD,44270.500000,44300.000000,44270.000000,44300.000000,576100,
2021-09-24T06:06:00Z,XBTUSD,44300.000000,44349.500000,44299.500000,44326.000000,1532200,
2021-09-24T06:07:00Z,XBTUSD,44326.000000,44337.000000,44324.000000,44336.500000,263700,
2021-09-24T06:08:00Z,XBTUSD,44336.500000,44336.500000,44311.500000,44321.000000,144200,
2021-09-24T06:09:00Z,XBTUSD,44321.000000,44330.000000,44310.500000,44330.000000,479200,
2021-09-24T06:10:00Z,XBTUSD,44330.000000,44360.000000,44323.500000,44355.000000,789300,
2021-09-24T06:11:00Z,XBTUSD,44355.000000,44354.500000,44334.500000,44354.000000,1470700,
2021-09-24T06:12:00Z,XBTUSD,44354.000000,44354.000000,44320.500000,44325.500000,1727800,
2021-09-24T06:13:00Z,XBTUSD,44325.500000,44325.500000,44311.500000,44311.500000,34500,
2021-09-24T06:14:00Z,XBTUSD,44311.500000,44325.500000,44311.500000,44312.000000,136300,
2021-09-24T06:15:00Z,XBTUSD,44312.000000,44323.000000,44311.500000,44323.000000,15300,
2021-09-24T06:16:00Z,XBTUSD,44323.000000,44434.500000,44323.000000,44400.500000,1223100,
2021-09-24T06:17:00Z,XBTUSD,44400.500000,44400.500000,44376.000000,44376.000000,256700,
2021-09-24T06:18:00Z,XBTUSD,44376.000000,44376.000000,44369.500000,44370.000000,262400,
2021-09-24T06:19:00Z,XBTUSD,44370.000000,44413.000000,44367.500000,44407.000000,986800,
2021-09-24T06:20:00Z,XBTUSD,44407.000000,44413.500000,44377.500000,44406.500000,823200,
2021-09-24T06:21:00Z,XBTUSD,44406.500000,44417.500000,44406.000000,44407.000000,220800,
2021-09-24T06:22:00Z,XBTUSD,44407.000000,44418.000000,44406.500000,44408.000000,297000,
2021-09-24T06:23:00Z,XBTUSD,44408.000000,44407.000000,44380.500000,44380.500000,343300,
2021-09-24T06:24:00Z,XBTUSD,44380.500000,44380.500000,44380.000000,44380.500000,241600,
2021-09-24T06:25:00Z,XBTUSD,44380.500000,44390.500000,44374.500000,44374.500000,306300,
2021-09-24T06:26:00Z,XBTUSD,44374.500000,44390.000000,44370.500000,44375.500000,291100,
2021-09-24T06:27:00Z,XBTUSD,44375.500000,44386.000000,44366.500000,44366.500000,348300,
2021-09-24T06:28:00Z,XBTUSD,44366.500000,44367.000000,44365.000000,44365.500000,142600,
2021-09-24T06:29:00Z,XBTUSD,44365.500000,44370.000000,44365.000000,44369.500000,224700,
2021-09-24T06:30:00Z,XBTUSD,44369.500000,44369.500000,44360.500000,44360.500000,53300,
2021-09-24T06:31:00Z,XBTUSD,44360.500000,44377.000000,44313.000000,44313.000000,536100,
2021-09-24T06:32:00Z,XBTUSD,44313.000000,44313.000000,44290.000000,44290.500000,129800,
2021-09-24T06:33:00Z,XBTUSD,44290.500000,44348.000000,44290.500000,44326.500000,853800,
2021-09-24T06:34:00Z,XBTUSD,44326.500000,44326.500000,44321.500000,44321.500000,48600,
2021-09-24T06:35:00Z,XBTUSD,44321.500000,44335.500000,44321.500000,44322.500000,56400,
2021-09-24T06:36:00Z,XBTUSD,44322.500000,44322.000000,44255.500000,44255.500000,837000,
2021-09-24T06:37:00Z,XBTUSD,44255.500000,44292.000000,44256.000000,44266.000000,540400,
2021-09-24T06:38:00Z,XBTUSD,44266.000000,44271.000000,44265.500000,44265.500000,54800,
2021-09-24T06:39:00Z,XBTUSD,44265.500000,44268.000000,44255.500000,44268.000000,63800,
2021-09-24T06:40:00Z,XBTUSD,44268.000000,44270.500000,44258.500000,44259.000000,15400,
2021-09-24T06:41:00Z,XBTUSD,44259.000000,44258.500000,44238.000000,44238.000000,133700,
2021-09-24T06:42:00Z,XBTUSD,44238.000000,44259.500000,44236.000000,44236.000000,259800,
2021-09-24T06:43:00Z,XBTUSD,44236.000000,44236.000000,44190.500000,44190.500000,806200,
2021-09-24T06:44:00Z,XBTUSD,44190.500000,44212.000000,44182.000000,44204.500000,463400,
2021-09-24T06:45:00Z,XBTUSD,44204.500000,44213.500000,44194.000000,44213.500000,890600,
2021-09-24T06:46:00Z,XBTUSD,44213.500000,44214.500000,44181.000000,44183.500000,813700,
2021-09-24T06:47:00Z,XBTUSD,44183.500000,44187.000000,44183.500000,44187.000000,44500,
2021-09-24T06:48:00Z,XBTUSD,44187.000000,44200.000000,44184.500000,44200.000000,226700,
2021-09-24T06:49:00Z,XBTUSD,44200.000000,44235.000000,44200.000000,44235.000000,775600,
2021-09-24T06:50:00Z,XBTUSD,44235.000000,44237.000000,44217.500000,44217.500000,472700,
2021-09-24T06:51:00Z,XBTUSD,44217.500000,44270.000000,44217.500000,44270.000000,193900,
2021-09-24T06:52:00Z,XBTUSD,44270.000000,44269.500000,44229.500000,44229.500000,287500,
2021-09-24T06:53:00Z,XBTUSD,44229.500000,44229.000000,44184.000000,44184.500000,194200,
2021-09-24T06:54:00Z,XBTUSD,44184.500000,44184.500000,44184.000000,44184.500000,242900,
2021-09-24T06:55:00Z,XBTUSD,44184.500000,44184.500000,44184.000000,44184.500000,58000,
2021-09-24T06:56:00Z,XBTUSD,44184.500000,44184.000000,44146.000000,44160.000000,1803200,
2021-09-24T06:57:00Z,XBTUSD,44160.000000,44174.500000,44160.000000,44174.500000,292900,
2021-09-24T06:58:00Z,XBTUSD,44174.500000,44174.000000,44143.000000,44148.500000,731700,
2021-09-24T06:59:00Z,XBTUSD,44148.500000,44158.000000,44139.000000,44149.000000,307100,
2021-09-24T07:00:00Z,XBTUSD,44149.000000,44154.500000,44110.000000,44122.500000,553300,
2021-09-24T07:01:00Z,XBTUSD,44122.500000,44184.500000,44114.500000,44184.500000,437100,
2021-09-24T07:02:00Z,XBTUSD,44184.500000,44233.000000,44184.500000,44233.000000,490500,
2021-09-24T07:03:00Z,XBTUSD,44233.000000,44233.000000,44215.500000,44220.000000,173700,
2021-09-24T07:04:00Z,XBTUSD,44220.000000,44250.000000,44220.000000,44250.000000,1061500,
2021-09-24T07:05:00Z,XBTUSD,44250.000000,44317.500000,44245.000000,44317.500000,1846200,
2021-09-24T07:06:00Z,XBTUSD,44317.500000,44324.500000,44272.000000,44272.000000,557300,
2021-09-24T07:07:00Z,XBTUSD,44272.000000,44271.500000,44255.000000,44255.500000,146900,
2021-09-24T07:08:00Z,XBTUSD,44255.500000,44748.000000,44255.500000,44615.500000,10884100,
2021-09-24T07:09:00Z,XBTUSD,44615.500000,44682.500000,44592.500000,44625.500000,5861100,
2021-09-24T07:10:00Z,XBTUSD,44625.500000,44677.000000,44550.500000,44557.000000,5631100,
2021-09-24T07:11:00Z,XBTUSD,44557.000000,44584.000000,44439.000000,44439.000000,3133700,
2021-09-24T07:12:00Z,XBTUSD,44439.000000,44495.500000,44439.500000,44476.000000,1125700,
2021-09-24T07:13:00Z,XBTUSD,44476.000000,44561.000000,44476.000000,44511.000000,1208900,
2021-09-24T07:14:00Z,XBTUSD,44511.000000,44690.500000,44511.500000,44673.000000,1829800,
2021-09-24T07:15:00Z,XBTUSD,44673.000000,44682.500000,44617.500000,44625.500000,2760500,
2021-09-24T07:16:00Z,XBTUSD,44625.500000,44745.500000,44625.000000,44685.000000,1938600,
2021-09-24T07:17:00Z,XBTUSD,44685.000000,44761.000000,44685.000000,44722.000000,1890500,
2021-09-24T07:18:00Z,XBTUSD,44722.000000,44742.500000,44710.500000,44725.000000,1332100,
2021-09-24T07:19:00Z,XBTUSD,44725.000000,44759.000000,44709.000000,44757.500000,1243200,
2021-09-24T07:20:00Z,XBTUSD,44757.500000,44762.000000,44733.000000,44735.500000,753100,
2021-09-24T07:21:00Z,XBTUSD,44735.500000,44735.500000,44704.500000,44704.500000,1071900,
2021-09-24T07:22:00Z,XBTUSD,44704.500000,44716.500000,44674.500000,44715.500000,785400,
2021-09-24T07:23:00Z,XBTUSD,44715.500000,44714.000000,44676.000000,44680.500000,2016500,
2021-09-24T07:24:00Z,XBTUSD,44680.500000,44690.500000,44680.500000,44682.000000,1138300,
2021-09-24T07:25:00Z,XBTUSD,44682.000000,44681.500000,44660.500000,44660.500000,216500,
2021-09-24T07:26:00Z,XBTUSD,44660.500000,44660.500000,44592.500000,44600.500000,643500,
2021-09-24T07:27:00Z,XBTUSD,44600.500000,44602.000000,44575.000000,44599.500000,442600,
2021-09-24T07:28:00Z,XBTUSD,44599.500000,44628.000000,44586.500000,44615.000000,310100,
2021-09-24T07:29:00Z,XBTUSD,44615.000000,44636.000000,44614.000000,44630.000000,1447800,
2021-09-24T07:30:00Z,XBTUSD,44630.000000,44634.500000,44621.500000,44634.500000,59600,
2021-09-24T07:31:00Z,XBTUSD,44634.500000,44671.000000,44609.500000,44612.000000,1694700,
2021-09-24T07:32:00Z,XBTUSD,44612.000000,44610.000000,44558.500000,44564.500000,747000,
2021-09-24T07:33:00Z,XBTUSD,44564.500000,44599.500000,44565.000000,44573.000000,553100,
2021-09-24T07:34:00Z,XBTUSD,44573.000000,44683.500000,44558.500000,44663.500000,6231900,
2021-09-24T07:35:00Z,XBTUSD,44663.500000,44735.500000,44669.000000,44720.000000,688400,
2021-09-24T07:36:00Z,XBTUSD,44720.000000,44720.000000,44700.000000,44706.000000,851700,
2021-09-24T07:37:00Z,XBTUSD,44706.000000,44760.000000,44705.500000,44740.000000,1261600,
2021-09-24T07:38:00Z,XBTUSD,44740.000000,44745.000000,44709.500000,44738.000000,1660300,
2021-09-24T07:39:00Z,XBTUSD,44738.000000,44730.000000,44718.500000,44727.500000,1152300,
2021-09-24T07:40:00Z,XBTUSD,44727.500000,44728.000000,44666.000000,44666.000000,385300,
2021-09-24T07:41:00Z,XBTUSD,44666.000000,44666.000000,44615.000000,44620.000000,1633300,
2021-09-24T07:42:00Z,XBTUSD,44620.000000,44660.000000,44620.500000,44659.500000,178100,
2021-09-24T07:43:00Z,XBTUSD,44659.500000,44690.000000,44647.500000,44674.500000,684200,
2021-09-24T07:44:00Z,XBTUSD,44674.500000,44956.500000,44664.000000,44897.500000,13251500,
2021-09-24T07:45:00Z,XBTUSD,44897.500000,45127.000000,44897.500000,44975.500000,8728200,
2021-09-24T07:46:00Z,XBTUSD,44975.500000,45015.000000,44911.000000,45000.000000,3417700,
2021-09-24T07:47:00Z,XBTUSD,45000.000000,45146.000000,45000.000000,45000.500000,6758100,
2021-09-24T07:48:00Z,XBTUSD,45000.500000,45087.000000,44976.500000,44992.500000,2324300,
2021-09-24T07:49:00Z,XBTUSD,44992.500000,45015.000000,44945.000000,44964.500000,939000,
2021-09-24T07:50:00Z,XBTUSD,44964.500000,44957.000000,44906.000000,44913.000000,2243100,
2021-09-24T07:51:00Z,XBTUSD,44913.000000,44957.500000,44900.000000,44912.500000,1251300,
2021-09-24T07:52:00Z,XBTUSD,44912.500000,44913.000000,44861.000000,44882.000000,2005000,
2021-09-24T07:53:00Z,XBTUSD,44882.000000,44891.000000,44882.000000,44891.000000,113800,
2021-09-24T07:54:00Z,XBTUSD,44891.000000,44891.000000,44852.000000,44863.000000,451500,
2021-09-24T07:55:00Z,XBTUSD,44863.000000,44966.000000,44854.000000,44932.000000,2030600,
2021-09-24T07:56:00Z,XBTUSD,44932.000000,45007.500000,44932.000000,44955.500000,1922100,
2021-09-24T07:57:00Z,XBTUSD,44955.500000,44960.000000,44904.500000,44905.000000,534500,
2021-09-24T07:58:00Z,XBTUSD,44905.000000,44937.000000,44853.000000,44861.000000,687600,
2021-09-24T07:59:00Z,XBTUSD,44861.000000,44919.000000,44853.000000,44912.000000,762700,
2021-09-24T08:00:00Z,XBTUSD,44912.000000,44919.000000,44752.000000,44781.000000,3666000,
2021-09-24T08:01:00Z,XBTUSD,44781.000000,44854.000000,44770.000000,44854.000000,1312600,
2021-09-24T08:02:00Z,XBTUSD,44854.000000,44969.500000,44855.000000,44958.500000,2834100,
2021-09-24T08:03:00Z,XBTUSD,44958.500000,44963.500000,44910.500000,44963.500000,2227200,
2021-09-24T08:04:00Z,XBTUSD,44963.500000,44991.500000,44963.500000,44978.000000,586000,
2021-09-24T08:05:00Z,XBTUSD,44978.000000,44978.000000,44946.000000,44957.500000,432300,
2021-09-24T08:06:00Z,XBTUSD,44957.500000,44992.500000,44958.000000,44981.000000,748300,
2021-09-24T08:07:00Z,XBTUSD,44981.000000,44998.500000,44956.000000,44980.000000,407700,
2021-09-24T08:08:00Z,XBTUSD,44980.000000,44980.000000,44912.500000,44936.000000,758800,
2021-09-24T08:09:00Z,XBTUSD,44936.000000,44969.000000,44907.000000,44931.500000,2593000,
2021-09-24T08:10:00Z,XBTUSD,44931.500000,44935.500000,44900.000000,44916.000000,501700,
2021-09-24T08:11:00Z,XBTUSD,44916.000000,44934.000000,44916.500000,44930.500000,196600,
2021-09-24T08:12:00Z,XBTUSD,44930.500000,44976.000000,44916.500000,44968.000000,1021200,
2021-09-24T08:13:00Z,XBTUSD,44968.000000,45015.000000,44968.000000,44975.500000,851100,
2021-09-24T08:14:00Z,XBTUSD,44975.500000,44979.000000,44955.500000,44966.500000,424600,
2021-09-24T08:15:00Z,XBTUSD,44966.500000,44980.000000,44940.000000,44940.000000,949500,
2021-09-24T08:16:00Z,XBTUSD,44940.000000,44958.000000,44911.000000,44958.000000,598200,
2021-09-24T08:17:00Z,XBTUSD,44958.000000,45008.500000,44960.000000,45008.500000,760900,
2021-09-24T08:18:00Z,XBTUSD,45008.500000,45009.000000,44959.500000,44993.500000,591200,
2021-09-24T08:19:00Z,XBTUSD,44993.500000,44998.500000,44951.000000,44975.500000,2312300,
2021-09-24T08:20:00Z,XBTUSD,44975.500000,44980.000000,44951.000000,44970.500000,72000,
2021-09-24T08:21:00Z,XBTUSD,44970.500000,45009.500000,44969.500000,45009.000000,553100,
2021-09-24T08:22:00Z,XBTUSD,45009.000000,45017.500000,44982.500000,45017.000000,1073000,
2021-09-24T08:23:00Z,XBTUSD,45017.000000,45010.000000,44987.000000,45009.000000,567100,
2021-09-24T08:24:00Z,XBTUSD,45009.000000,45000.500000,44975.500000,44983.500000,125400,
2021-09-24T08:25:00Z,XBTUSD,44983.500000,44998.500000,44976.000000,44998.000000,171800,
2021-09-24T08:26:00Z,XBTUSD,44998.000000,45012.000000,44972.000000,45010.000000,222200,
2021-09-24T08:27:00Z,XBTUSD,45010.000000,45023.500000,44999.500000,45023.500000,1329700,
2021-09-24T08:28:00Z,XBTUSD,45023.500000,45050.000000,45015.500000,45046.000000,922300,
2021-09-24T08:29:00Z,XBTUSD,45046.000000,45066.000000,45039.500000,45060.000000,529800,
2021-09-24T08:30:00Z,XBTUSD,45060.000000,45059.500000,45022.500000,45040.000000,350200,
2021-09-24T08:31:00Z,XBTUSD,45040.000000,45059.500000,45015.000000,45032.500000,293700,
2021-09-24T08:32:00Z,XBTUSD,45032.500000,45033.000000,45000.000000,45005.500000,1273500,
2021-09-24T08:33:00Z,XBTUSD,45005.500000,45001.000000,44980.000000,45001.000000,679800,
2021-09-24T08:34:00Z,XBTUSD,45001.000000,45007.000000,44956.500000,44990.000000,1039900,
2021-09-24T08:35:00Z,XBTUSD,44990.000000,45000.000000,44975.000000,45000.000000,32000,
2021-09-24T08:36:00Z,XBTUSD,45000.000000,45008.500000,45000.000000,45000.000000,159600,
2021-09-24T08:37:00Z,XBTUSD,45000.000000,45007.500000,45000.500000,45007.000000,19700,
2021-09-24T08:38:00Z,XBTUSD,45007.000000,45007.500000,45007.000000,45007.000000,29000,
2021-09-24T08:39:00Z,XBTUSD,45007.000000,45009.000000,44931.000000,44931.000000,2363200,
2021-09-24T08:40:00Z,XBTUSD,44931.000000,44977.500000,44930.000000,44949.000000,875100,
2021-09-24T08:41:00Z,XBTUSD,44949.000000,44954.500000,44920.500000,44954.500000,352500,
2021-09-24T08:42:00Z,XBTUSD,44954.500000,44960.000000,44959.500000,44959.500000,35100,
2021-09-24T08:43:00Z,XBTUSD,44959.500000,44959.500000,44901.000000,44901.000000,1034400,
2021-09-24T08:44:00Z,XBTUSD,44901.000000,44907.500000,44876.500000,44893.000000,422700,
2021-09-24T08:45:00Z,XBTUSD,44893.000000,44895.000000,44892.500000,44895.000000,224300,
2021-09-24T08:46:00Z,XBTUSD,44895.000000,44895.000000,44884.500000,44884.500000,392400,
2021-09-24T08:47:00Z,XBTUSD,44884.500000,44892.500000,44876.000000,44876.000000,439200,
2021-09-24T08:48:00Z,XBTUSD,44876.000000,44885.500000,44848.500000,44851.000000,631000,
2021-09-24T08:49:00Z,XBTUSD,44851.000000,44854.000000,44810.000000,44846.000000,612500,
2021-09-24T08:50:00Z,XBTUSD,44846.000000,44869.500000,44846.500000,44869.000000,285100,
2021-09-24T08:51:00Z,XBTUSD,44869.000000,44884.500000,44872.000000,44884.500000,154300,
2021-09-24T08:52:00Z,XBTUSD,44884.500000,44884.500000,44830.500000,44830.500000,1122200,
2021-09-24T08:53:00Z,XBTUSD,44830.500000,44826.000000,44738.500000,44757.000000,3646000,
2021-09-24T08:54:00Z,XBTUSD,44757.000000,44804.000000,44710.000000,44765.000000,1021900,
2021-09-24T08:55:00Z,XBTUSD,44765.000000,44760.000000,44671.000000,44684.000000,1024300,
2021-09-24T08:56:00Z,XBTUSD,44684.000000,44684.500000,44636.500000,44667.000000,1445100,
2021-09-24T08:57:00Z,XBTUSD,44667.000000,44700.000000,44646.500000,44646.500000,785400,
2021-09-24T08:58:00Z,XBTUSD,44646.500000,44645.500000,44466.500000,44502.500000,5470400,
2021-09-24T08:59:00Z,XBTUSD,44502.500000,44585.500000,44500.000000,44500.000000,1771800,
2021-09-24T09:00:00Z,XBTUSD,44500.000000,44510.500000,44416.500000,44510.000000,2155100,
2021-09-24T09:01:00Z,XBTUSD,44510.000000,44523.000000,44486.000000,44504.000000,2440400,
2021-09-24T09:02:00Z,XBTUSD,44504.000000,44515.000000,44349.500000,44384.500000,2628000,
2021-09-24T09:03:00Z,XBTUSD,44384.500000,44463.500000,44375.500000,44394.000000,1873500,
2021-09-24T09:04:00Z,XBTUSD,44394.000000,44394.500000,44205.000000,44277.500000,6062000,
2021-09-24T09:05:00Z,XBTUSD,44277.500000,44286.000000,44161.000000,44194.000000,3299000,
2021-09-24T09:06:00Z,XBTUSD,44194.000000,44221.500000,43921.000000,43936.500000,11676800,
2021-09-24T09:07:00Z,XBTUSD,43936.500000,43998.000000,43850.000000,43988.500000,7790200,
2021-09-24T09:08:00Z,XBTUSD,43988.500000,44085.000000,43927.000000,44068.500000,4500300,
2021-09-24T09:09:00Z,XBTUSD,44068.500000,44138.500000,43962.500000,43976.000000,5261300,
2021-09-24T09:10:00Z,XBTUSD,43976.000000,43969.500000,43564.000000,43638.500000,19835700,
2021-09-24T09:11:00Z,XBTUSD,43638.500000,43677.500000,43436.000000,43657.000000,12384000,
2021-09-24T09:12:00Z,XBTUSD,43657.000000,43681.000000,43525.500000,43580.000000,7516100,
2021-09-24T09:13:00Z,XBTUSD,43580.000000,43709.500000,43540.000000,43610.000000,3764600,
