timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-11T04:34:00Z,XBTUSD,55447.500000,55448.000000,55440.000000,55440.500000,210148,
2021-05-11T04:35:00Z,XBTUSD,55440.500000,55475.500000,55386.000000,55386.000000,1777070,
2021-05-11T04:36:00Z,XBTUSD,55386.000000,55414.000000,55386.000000,55414.000000,976414,
2021-05-11T04:37:00Z,XBTUSD,55414.000000,55496.500000,55414.000000,55496.500000,677703,
2021-05-11T04:38:00Z,XBTUSD,55496.500000,55509.500000,55478.500000,55479.000000,1767184,
2021-05-11T04:39:00Z,XBTUSD,55479.000000,55508.000000,55479.000000,55489.500000,1426306,
2021-05-11T04:40:00Z,XBTUSD,55489.500000,55490.000000,55478.500000,55479.000000,314232,
2021-05-11T04:41:00Z,XBTUSD,55479.000000,55479.000000,55440.000000,55457.500000,1095694,
2021-05-11T04:42:00Z,XBTUSD,55457.500000,55459.500000,55440.000000,55440.000000,367903,
2021-05-11T04:43:00Z,XBTUSD,55440.000000,55440.500000,55440.000000,55440.500000,339589,
2021-05-11T04:44:00Z,XBTUSD,55440.500000,55440.500000,55426.000000,55426.000000,86190,
2021-05-11T04:45:00Z,XBTUSD,55426.000000,55426.500000,55363.500000,55364.500000,5011168,
2021-05-11T04:46:00Z,XBTUSD,55364.500000,55364.500000,55280.000000,55280.500000,3223146,
2021-05-11T04:47:00Z,XBTUSD,55280.500000,55280.000000,55250.000000,55251.000000,1397955,
2021-05-11T04:48:00Z,XBTUSD,55251.000000,55251.000000,55202.500000,55203.000000,350981,
2021-05-11T04:49:00Z,XBTUSD,55203.000000,55233.000000,55146.500000,55233.000000,2212783,
2021-05-11T04:50:00Z,XBTUSD,55233.000000,55264.000000,55233.000000,55264.000000,466221,
2021-05-11T04:51:00Z,XBTUSD,55264.000000,55263.500000,55233.000000,55233.000000,698561,
2021-05-11T04:52:00Z,XBTUSD,55233.000000,55291.500000,55233.000000,55291.000000,560682,
2021-05-11T04:53:00Z,XBTUSD,55291.000000,55315.500000,55291.000000,55315.500000,222401,
2021-05-11T04:54:00Z,XBTUSD,55315.500000,55315.000000,55253.500000,55273.500000,1435394,
2021-05-11T04:55:00Z,XBTUSD,55273.500000,55375.500000,55273.500000,55375.500000,1135246,
2021-05-11T04:56:00Z,XBTUSD,55375.500000,55405.500000,55375.000000,55394.500000,953723,
2021-05-11T04:57:00Z,XBTUSD,55394.500000,55417.500000,55386.000000,55417.000000,860252,
2021-05-11T04:58:00Z,XBTUSD,55417.000000,55417.000000,55386.000000,55386.500000,734635,
2021-05-11T04:59:00Z,XBTUSD,55386.500000,55386.500000,55386.000000,55386.000000,19098,
2021-05-11T05:00:00Z,XBTUSD,55386.000000,55386.000000,55325.000000,55356.000000,781262,
2021-05-11T05:01:00Z,XBTUSD,55356.000000,55448.000000,55355.500000,55448.000000,762635,
2021-05-11T05:02:00Z,XBTUSD,55448.000000,55509.500000,55448.000000,55497.000000,1327585,
2021-05-11T05:03:00Z,XBTUSD,55497.000000,55497.500000,55497.000000,55497.000000,266457,
2021-05-11T05:04:00Z,XBTUSD,55497.000000,55497.000000,55417.000000,55448.000000,1697666,
2021-05-11T05:05:00Z,XBTUSD,55448.000000,55447.500000,55417.000000,55417.000000,1246455,
2021-05-11T05:06:00Z,XBTUSD,55417.000000,55446.000000,55417.000000,55417.000000,1807973,
2021-05-11T05:07:00Z,XBTUSD,55417.000000,55417.000000,55294.000000,55294.000000,1328010,
2021-05-11T05:08:00Z,XBTUSD,55294.000000,55300.500000,55263.500000,55263.500000,1064582,
2021-05-11T05:09:00Z,XBTUSD,55263.500000,55288.000000,55263.500000,55263.500000,821866,
2021-05-11T05:10:00Z,XBTUSD,55263.500000,55263.500000,55105.000000,55172.500000,7414919,
2021-05-11T05:11:00Z,XBTUSD,55172.500000,55203.000000,55141.500000,55202.500000,2960374,
2021-05-11T05:12:00Z,XBTUSD,55202.500000,55263.000000,55203.000000,55234.000000,971232,
2021-05-11T05:13:00Z,XBTUSD,55234.000000,55264.000000,55233.000000,55233.000000,727480,
2021-05-11T05:14:00Z,XBTUSD,55233.000000,55259.000000,55202.500000,55233.500000,1278621,
2021-05-11T05:15:00Z,XBTUSD,55233.500000,55275.000000,55233.500000,55263.500000,1474785,
2021-05-11T05:16:00Z,XBTUSD,55263.500000,55303.500000,55254.000000,55303.000000,601870,
2021-05-11T05:17:00Z,XBTUSD,55303.000000,55411.500000,55303.000000,55400.000000,1390998,
2021-05-11T05:18:00Z,XBTUSD,55400.000000,55400.500000,55368.500000,55385.500000,976108,
2021-05-11T05:19:00Z,XBTUSD,55385.500000,55385.000000,55355.500000,55356.000000,286261,
2021-05-11T05:20:00Z,XBTUSD,55356.000000,55355.500000,55268.000000,55288.000000,2295845,
2021-05-11T05:21:00Z,XBTUSD,55288.000000,55288.000000,55176.500000,55176.500000,2038096,
2021-05-11T05:22:00Z,XBTUSD,55176.500000,55192.000000,55111.500000,55172.500000,1884104,
2021-05-11T05:23:00Z,XBTUSD,55172.500000,55172.500000,55172.000000,55172.500000,264087,
2021-05-11T05:24:00Z,XBTUSD,55172.500000,55203.000000,55172.000000,55202.500000,485479,
2021-05-11T05:25:00Z,XBTUSD,55202.500000,55202.500000,55172.000000,55198.000000,1066800,
2021-05-11T05:26:00Z,XBTUSD,55198.000000,55233.000000,55197.500000,55233.000000,782492,
2021-05-11T05:27:00Z,XBTUSD,55233.000000,55233.500000,55233.000000,55233.000000,11354,
2021-05-11T05:28:00Z,XBTUSD,55233.000000,55233.500000,55172.000000,55172.000000,1000854,
2021-05-11T05:29:00Z,XBTUSD,55172.000000,55172.000000,55100.000000,55100.500000,1307609,
2021-05-11T05:30:00Z,XBTUSD,55100.500000,55142.000000,55040.000000,55141.500000,2462936,
2021-05-11T05:31:00Z,XBTUSD,55141.500000,55142.000000,54990.000000,54990.000000,2273672,
2021-05-11T05:32:00Z,XBTUSD,54990.000000,55040.000000,54990.000000,55039.500000,803630,
2021-05-11T05:33:00Z,XBTUSD,55039.500000,55039.500000,54907.500000,54960.000000,2728649,
2021-05-11T05:34:00Z,XBTUSD,54960.000000,55000.000000,54929.500000,54929.500000,1495723,
2021-05-11T05:35:00Z,XBTUSD,54929.500000,54960.500000,54905.000000,54930.000000,1719866,
2021-05-11T05:36:00Z,XBTUSD,54930.000000,54983.000000,54930.000000,54983.000000,927451,
2021-05-11T05:37:00Z,XBTUSD,54983.000000,54990.000000,54899.500000,54899.500000,2123961,
2021-05-11T05:38:00Z,XBTUSD,54899.500000,54930.000000,54899.500000,54900.000000,1719336,
2021-05-11T05:39:00Z,XBTUSD,54900.000000,54900.000000,54839.500000,54840.000000,1390778,
2021-05-11T05:40:00Z,XBTUSD,54840.000000,54870.000000,54805.000000,54806.000000,2351676,
2021-05-11T05:41:00Z,XBTUSD,54806.000000,54810.000000,54805.000000,54805.500000,1898119,
2021-05-11T05:42:00Z,XBTUSD,54805.500000,54832.000000,54805.500000,54805.500000,1062782,
2021-05-11T05:43:00Z,XBTUSD,54805.500000,54810.000000,54760.000000,54760.000000,2483353,
2021-05-11T05:44:00Z,XBTUSD,54760.000000,54760.500000,54659.500000,54738.000000,5036364,
2021-05-11T05:45:00Z,XBTUSD,54738.000000,54780.000000,54738.000000,54750.500000,1625892,
2021-05-11T05:46:00Z,XBTUSD,54750.500000,54810.000000,54749.500000,54810.000000,603419,
2021-05-11T05:47:00Z,XBTUSD,54810.000000,54840.500000,54810.000000,54840.000000,988515,
2021-05-11T05:48:00Z,XBTUSD,54840.000000,54923.500000,54840.000000,54923.000000,632629,
2021-05-11T05:49:00Z,XBTUSD,54923.000000,54990.500000,54923.500000,54990.500000,1220718,
2021-05-11T05:50:00Z,XBTUSD,54990.500000,54990.000000,54966.500000,54967.000000,855895,
2021-05-11T05:51:00Z,XBTUSD,54967.000000,55034.000000,54967.000000,55021.000000,1135310,
2021-05-11T05:52:00Z,XBTUSD,55021.000000,55050.500000,55020.500000,55020.500000,907912,
2021-05-11T05:53:00Z,XBTUSD,55020.500000,55060.000000,55020.500000,55059.500000,436085,
2021-05-11T05:54:00Z,XBTUSD,55059.500000,55068.000000,55050.500000,55068.000000,776504,
2021-05-11T05:55:00Z,XBTUSD,55068.000000,55141.000000,55067.500000,55141.000000,2113793,
2021-05-11T05:56:00Z,XBTUSD,55141.000000,55160.000000,55102.500000,55103.000000,1369574,
2021-05-11T05:57:00Z,XBTUSD,55103.000000,55102.500000,54988.500000,55018.500000,1912835,
2021-05-11T05:58:00Z,XBTUSD,55018.500000,55018.000000,54900.000000,54900.500000,829199,
2021-05-11T05:59:00Z,XBTUSD,54900.500000,54956.000000,54900.000000,54955.500000,637746,
2021-05-11T06:00:00Z,XBTUSD,54955.500000,54955.500000,54850.000000,54850.500000,1071359,
2021-05-11T06:01:00Z,XBTUSD,54850.500000,54850.500000,54802.000000,54802.000000,1138561,
2021-05-11T06:02:00Z,XBTUSD,54802.000000,54984.000000,54802.000000,54984.000000,2147986,
2021-05-11T06:03:00Z,XBTUSD,54984.000000,55051.000000,54983.500000,55020.500000,1283597,
2021-05-11T06:04:00Z,XBTUSD,55020.500000,55112.000000,55020.500000,55112.000000,1504706,
2021-05-11T06:05:00Z,XBTUSD,55112.000000,55112.000000,54992.000000,54992.000000,1274392,
2021-05-11T06:06:00Z,XBTUSD,54992.000000,55081.500000,54990.000000,55020.500000,1848635,
2021-05-11T06:07:00Z,XBTUSD,55020.500000,55034.000000,55020.500000,55021.000000,298417,
2021-05-11T06:08:00Z,XBTUSD,55021.000000,55051.500000,54990.000000,54990.000000,1215108,
2021-05-11T06:09:00Z,XBTUSD,54990.000000,54990.000000,54929.500000,54929.500000,1022632,
2021-05-11T06:10:00Z,XBTUSD,54929.500000,54989.000000,54930.000000,54989.000000,629827,
2021-05-11T06:11:00Z,XBTUSD,54989.000000,55042.500000,54988.500000,55042.500000,622108,
2021-05-11T06:12:00Z,XBTUSD,55042.500000,55122.000000,55042.000000,55121.500000,1285407,
2021-05-11T06:13:00Z,XBTUSD,55121.500000,55142.000000,55111.500000,55111.500000,1197767,
2021-05-11T06:14:00Z,XBTUSD,55111.500000,55110.000000,55081.000000,55081.500000,208799,
2021-05-11T06:15:00Z,XBTUSD,55081.500000,55096.500000,55065.500000,55096.500000,456697,
2021-05-11T06:16:00Z,XBTUSD,55096.500000,55096.500000,55050.500000,55050.500000,369562,
2021-05-11T06:17:00Z,XBTUSD,55050.500000,55109.000000,55050.500000,55109.000000,620715,
2021-05-11T06:18:00Z,XBTUSD,55109.000000,55233.000000,55109.000000,55203.000000,1810806,
2021-05-11T06:19:00Z,XBTUSD,55203.000000,55203.000000,55172.000000,55191.500000,1320031,
2021-05-11T06:20:00Z,XBTUSD,55191.500000,55184.000000,55132.500000,55172.500000,882718,
2021-05-11T06:21:00Z,XBTUSD,55172.500000,55203.000000,55172.500000,55203.000000,392506,
2021-05-11T06:22:00Z,XBTUSD,55203.000000,55202.500000,55172.000000,55172.500000,798047,
2021-05-11T06:23:00Z,XBTUSD,55172.500000,55203.000000,55172.500000,55203.000000,549515,
2021-05-11T06:24:00Z,XBTUSD,55203.000000,55228.500000,55202.500000,55228.500000,358421,
2021-05-11T06:25:00Z,XBTUSD,55228.500000,55237.500000,55219.000000,55219.000000,681239,
2021-05-11T06:26:00Z,XBTUSD,55219.000000,55219.000000,55202.500000,55202.500000,17228,
2021-05-11T06:27:00Z,XBTUSD,55202.500000,55203.000000,55172.000000,55172.500000,687410,
2021-05-11T06:28:00Z,XBTUSD,55172.500000,55203.000000,55172.000000,55172.500000,1023164,
2021-05-11T06:29:00Z,XBTUSD,55172.500000,55172.500000,55172.000000,55172.500000,368429,
2021-05-11T06:30:00Z,XBTUSD,55172.500000,55248.000000,55172.000000,55204.000000,1384985,
2021-05-11T06:31:00Z,XBTUSD,55204.000000,55297.000000,55203.000000,55296.500000,815543,
2021-05-11T06:32:00Z,XBTUSD,55296.500000,55298.000000,55296.500000,55298.000000,97088,
2021-05-11T06:33:00Z,XBTUSD,55298.000000,55316.500000,55297.500000,55316.500000,636767,
2021-05-11T06:34:00Z,XBTUSD,55316.500000,55316.500000,55294.000000,55294.000000,592130,
2021-05-11T06:35:00Z,XBTUSD,55294.000000,55294.500000,55264.000000,55264.000000,525605,
2021-05-11T06:36:00Z,XBTUSD,55264.000000,55340.000000,55264.000000,55325.000000,955197,
2021-05-11T06:37:00Z,XBTUSD,55325.000000,55340.000000,55325.000000,55340.000000,264184,
2021-05-11T06:38:00Z,XBTUSD,55340.000000,55348.000000,55294.000000,55347.500000,954434,
2021-05-11T06:39:00Z,XBTUSD,55347.500000,55364.500000,55348.000000,55364.500000,356295,
2021-05-11T06:40:00Z,XBTUSD,55364.500000,55364.500000,55355.500000,55355.500000,592042,
2021-05-11T06:41:00Z,XBTUSD,55355.500000,55393.000000,55356.000000,55393.000000,1127276,
2021-05-11T06:42:00Z,XBTUSD,55393.000000,55448.000000,55392.500000,55448.000000,998404,
2021-05-11T06:43:00Z,XBTUSD,55448.000000,55468.000000,55447.500000,55467.500000,849010,
2021-05-11T06:44:00Z,XBTUSD,55467.500000,55467.500000,55401.000000,55401.000000,1155965,
2021-05-11T06:45:00Z,XBTUSD,55401.000000,55401.500000,55400.000000,55401.500000,417852,
2021-05-11T06:46:00Z,XBTUSD,55401.500000,55484.000000,55401.500000,55483.500000,767645,
2021-05-11T06:47:00Z,XBTUSD,55483.500000,55599.000000,55483.500000,55574.500000,2355325,
2021-05-11T06:48:00Z,XBTUSD,55574.500000,55605.500000,55574.500000,55602.000000,1459481,
2021-05-11T06:49:00Z,XBTUSD,55602.000000,55633.000000,55601.500000,55606.500000,2771959,
2021-05-11T06:50:00Z,XBTUSD,55606.500000,55633.000000,55607.000000,55633.000000,327329,
2021-05-11T06:51:00Z,XBTUSD,55633.000000,55650.000000,55601.500000,55633.000000,2431045,
2021-05-11T06:52:00Z,XBTUSD,55633.000000,55633.000000,55580.000000,55601.500000,745787,
2021-05-11T06:53:00Z,XBTUSD,55601.500000,55633.000000,55601.000000,55633.000000,962033,
2021-05-11T06:54:00Z,XBTUSD,55633.000000,55633.000000,55608.500000,55609.000000,606911,
2021-05-11T06:55:00Z,XBTUSD,55609.000000,55647.500000,55609.000000,55647.000000,5283172,
2021-05-11T06:56:00Z,XBTUSD,55647.000000,55744.000000,55646.500000,55744.000000,4837332,
2021-05-11T06:57:00Z,XBTUSD,55744.000000,55744.000000,55725.500000,55743.500000,1527780,
2021-05-11T06:58:00Z,XBTUSD,55743.500000,55788.500000,55726.000000,55788.500000,1104783,
2021-05-11T06:59:00Z,XBTUSD,55788.500000,55788.500000,55760.000000,55775.500000,2324544,
2021-05-11T07:00:00Z,XBTUSD,55775.500000,55800.000000,55725.500000,55725.500000,3197436,
2021-05-11T07:01:00Z,XBTUSD,55725.500000,55850.000000,55721.000000,55819.500000,2964016,
2021-05-11T07:02:00Z,XBTUSD,55819.500000,55850.000000,55819.500000,55825.000000,1464202,
2021-05-11T07:03:00Z,XBTUSD,55825.000000,55850.500000,55825.000000,55830.000000,1586545,
2021-05-11T07:04:00Z,XBTUSD,55830.000000,55830.500000,55820.000000,55820.000000,1097155,
2021-05-11T07:05:00Z,XBTUSD,55820.000000,55820.500000,55760.000000,55760.000000,1501015,
2021-05-11T07:06:00Z,XBTUSD,55760.000000,55760.500000,55753.000000,55753.000000,1740637,
2021-05-11T07:07:00Z,XBTUSD,55753.000000,55750.000000,55638.000000,55663.000000,4320029,
2021-05-11T07:08:00Z,XBTUSD,55663.000000,55722.500000,55640.000000,55640.000000,1504612,
2021-05-11T07:09:00Z,XBTUSD,55640.000000,55695.000000,55640.000000,55665.000000,1502862,
2021-05-11T07:10:00Z,XBTUSD,55665.000000,55665.000000,55632.500000,55632.500000,428519,
2021-05-11T07:11:00Z,XBTUSD,55632.500000,55633.000000,55632.500000,55632.500000,192008,
2021-05-11T07:12:00Z,XBTUSD,55632.500000,55633.000000,55607.000000,55607.000000,1014516,
2021-05-11T07:13:00Z,XBTUSD,55607.000000,55607.500000,55607.000000,55607.000000,109662,
2021-05-11T07:14:00Z,XBTUSD,55607.000000,55740.000000,55607.500000,55740.000000,1687327,
2021-05-11T07:15:00Z,XBTUSD,55740.000000,55740.000000,55690.000000,55690.500000,1059841,
2021-05-11T07:16:00Z,XBTUSD,55690.500000,55700.000000,55690.000000,55700.000000,684553,
2021-05-11T07:17:00Z,XBTUSD,55700.000000,55788.500000,55699.500000,55788.000000,954572,
2021-05-11T07:18:00Z,XBTUSD,55788.000000,55788.500000,55725.500000,55726.000000,2294808,
2021-05-11T07:19:00Z,XBTUSD,55726.000000,55726.000000,55680.000000,55680.500000,478304,
2021-05-11T07:20:00Z,XBTUSD,55680.500000,55680.500000,55650.500000,55663.500000,1256048,
2021-05-11T07:21:00Z,XBTUSD,55663.500000,55664.000000,55632.500000,55632.500000,889793,
2021-05-11T07:22:00Z,XBTUSD,55632.500000,55664.000000,55632.500000,55663.500000,1083994,
2021-05-11T07:23:00Z,XBTUSD,55663.500000,55663.500000,55624.500000,55624.500000,1132145,
2021-05-11T07:24:00Z,XBTUSD,55624.500000,55629.500000,55620.000000,55620.000000,587473,
2021-05-11T07:25:00Z,XBTUSD,55620.000000,55620.500000,55601.500000,55601.500000,491167,
2021-05-11T07:26:00Z,XBTUSD,55601.500000,55601.500000,55560.000000,55560.000000,785738,
2021-05-11T07:27:00Z,XBTUSD,55560.000000,55570.000000,55560.500000,55560.500000,802304,
2021-05-11T07:28:00Z,XBTUSD,55560.500000,55560.500000,55520.000000,55520.000000,1315235,
2021-05-11T07:29:00Z,XBTUSD,55520.000000,55571.000000,55520.000000,55570.500000,1490474,
2021-05-11T07:30:00Z,XBTUSD,55570.500000,55571.000000,55570.500000,55571.000000,176782,
2021-05-11T07:31:00Z,XBTUSD,55571.000000,55571.000000,55540.000000,55540.500000,857366,
2021-05-11T07:32:00Z,XBTUSD,55540.500000,55540.500000,55509.000000,55509.500000,1620447,
2021-05-11T07:33:00Z,XBTUSD,55509.500000,55633.000000,55509.500000,55632.500000,1567744,
2021-05-11T07:34:00Z,XBTUSD,55632.500000,55632.500000,55583.500000,55588.500000,753328,
2021-05-11T07:35:00Z,XBTUSD,55588.500000,55634.500000,55588.500000,55634.000000,673939,
2021-05-11T07:36:00Z,XBTUSD,55634.000000,55684.000000,55634.500000,55684.000000,467657,
2021-05-11T07:37:00Z,XBTUSD,55684.000000,55684.000000,55634.000000,55634.000000,969461,
2021-05-11T07:38:00Z,XBTUSD,55634.000000,55634.000000,55540.000000,55571.000000,2185478,
2021-05-11T07:39:00Z,XBTUSD,55571.000000,55571.000000,55540.000000,55540.500000,630693,
2021-05-11T07:40:00Z,XBTUSD,55540.500000,55571.000000,55540.000000,55570.500000,518012,
2021-05-11T07:41:00Z,XBTUSD,55570.500000,55571.000000,55511.000000,55511.000000,1502494,
2021-05-11T07:42:00Z,XBTUSD,55511.000000,55540.500000,55509.000000,55540.500000,1178757,
2021-05-11T07:43:00Z,XBTUSD,55540.500000,55540.000000,55509.000000,55513.500000,957604,
2021-05-11T07:44:00Z,XBTUSD,55513.500000,55550.000000,55509.000000,55550.000000,1510436,
2021-05-11T07:45:00Z,XBTUSD,55550.000000,55550.000000,55509.500000,55510.000000,793024,
2021-05-11T07:46:00Z,XBTUSD,55510.000000,55510.000000,55509.000000,55509.500000,711603,
2021-05-11T07:47:00Z,XBTUSD,55509.500000,55577.500000,55509.500000,55577.000000,1009533,
2021-05-11T07:48:00Z,XBTUSD,55577.000000,55577.000000,55524.500000,55524.500000,1001347,
2021-05-11T07:49:00Z,XBTUSD,55524.500000,55600.000000,55525.000000,55600.000000,808103,
2021-05-11T07:50:00Z,XBTUSD,55600.000000,55600.000000,55595.000000,55595.000000,310345,
2021-05-11T07:51:00Z,XBTUSD,55595.000000,55623.500000,55595.000000,55623.000000,1117422,
2021-05-11T07:52:00Z,XBTUSD,55623.000000,55623.000000,55602.000000,55602.500000,309161,
2021-05-11T07:53:00Z,XBTUSD,55602.500000,55602.500000,55580.500000,55580.500000,612100,
2021-05-11T07:54:00Z,XBTUSD,55580.500000,55580.500000,55570.500000,55570.500000,1056702,
2021-05-11T07:55:00Z,XBTUSD,55570.500000,55650.000000,55570.500000,55650.000000,1332553,
2021-05-11T07:56:00Z,XBTUSD,55650.000000,55721.500000,55650.000000,55721.500000,813603,
2021-05-11T07:57:00Z,XBTUSD,55721.500000,55721.500000,55694.500000,55695.000000,549672,
2021-05-11T07:58:00Z,XBTUSD,55695.000000,55757.000000,55694.500000,55756.500000,1032773,
2021-05-11T07:59:00Z,XBTUSD,55756.500000,55819.500000,55756.500000,55819.500000,893485,
2021-05-11T08:00:00Z,XBTUSD,55819.500000,55822.000000,55788.000000,55788.000000,2912262,
2021-05-11T08:01:00Z,XBTUSD,55788.000000,55876.500000,55788.000000,55874.500000,5324823,
2021-05-11T08:02:00Z,XBTUSD,55874.500000,55880.000000,55850.000000,55860.000000,2310979,
2021-05-11T08:03:00Z,XBTUSD,55860.000000,55860.000000,55788.000000,55788.500000,1498896,
2021-05-11T08:04:00Z,XBTUSD,55788.500000,55788.500000,55725.500000,55725.500000,901874,
2021-05-11T08:05:00Z,XBTUSD,55725.500000,55726.000000,55663.500000,55663.500000,690194,
2021-05-11T08:06:00Z,XBTUSD,55663.500000,55756.000000,55663.500000,55719.000000,3440771,
2021-05-11T08:07:00Z,XBTUSD,55719.000000,55788.500000,55718.500000,55788.500000,781045,
2021-05-11T08:08:00Z,XBTUSD,55788.500000,55847.000000,55770.000000,55819.500000,2323299,
2021-05-11T08:09:00Z,XBTUSD,55819.500000,55819.500000,55725.500000,55757.000000,2139678,
2021-05-11T08:10:00Z,XBTUSD,55757.000000,55788.500000,55756.500000,55762.000000,1379634,
2021-05-11T08:11:00Z,XBTUSD,55762.000000,55762.000000,55680.000000,55680.000000,1154949,
2021-05-11T08:12:00Z,XBTUSD,55680.000000,55726.000000,55680.000000,55717.000000,1773553,
2021-05-11T08:13:00Z,XBTUSD,55717.000000,55716.500000,55675.000000,55694.500000,1172993,
2021-05-11T08:14:00Z,XBTUSD,55694.500000,55726.000000,55694.500000,55726.000000,1118139,
2021-05-11T08:15:00Z,XBTUSD,55726.000000,55726.000000,55694.500000,55694.500000,437328,
2021-05-11T08:16:00Z,XBTUSD,55694.500000,55694.500000,55626.500000,55626.500000,1632834,
2021-05-11T08:17:00Z,XBTUSD,55626.500000,55627.000000,55601.500000,55601.500000,919433,
2021-05-11T08:18:00Z,XBTUSD,55601.500000,55602.000000,55570.500000,55570.500000,1034386,
2021-05-11T08:19:00Z,XBTUSD,55570.500000,55571.000000,55527.500000,55539.500000,2266830,
2021-05-11T08:20:00Z,XBTUSD,55539.500000,55579.500000,55509.000000,55509.500000,2445915,
2021-05-11T08:21:00Z,XBTUSD,55509.500000,55540.500000,55509.000000,55509.500000,897826,
2021-05-11T08:22:00Z,XBTUSD,55509.500000,55509.500000,55509.000000,55509.000000,258195,
2021-05-11T08:23:00Z,XBTUSD,55509.000000,55509.500000,55445.000000,55509.500000,3863338,
2021-05-11T08:24:00Z,XBTUSD,55509.500000,55562.000000,55509.500000,55562.000000,667707,
2021-05-11T08:25:00Z,XBTUSD,55562.000000,55562.000000,55478.500000,55478.500000,1390986,
2021-05-11T08:26:00Z,XBTUSD,55478.500000,55509.500000,55478.500000,55509.000000,1126089,
2021-05-11T08:27:00Z,XBTUSD,55509.000000,55509.000000,55493.000000,55493.500000,259832,
2021-05-11T08:28:00Z,XBTUSD,55493.500000,55493.500000,55425.000000,55425.500000,2614631,
2021-05-11T08:29:00Z,XBTUSD,55425.500000,55425.000000,55357.000000,55417.500000,2365631,
2021-05-11T08:30:00Z,XBTUSD,55417.500000,55417.500000,55417.000000,55417.000000,243730,
2021-05-11T08:31:00Z,XBTUSD,55417.000000,55448.000000,55417.000000,55448.000000,916683,
2021-05-11T08:32:00Z,XBTUSD,55448.000000,55448.000000,55417.500000,55445.000000,1544624,
2021-05-11T08:33:00Z,XBTUSD,55445.000000,55452.500000,55417.000000,55417.000000,973858,
2021-05-11T08:34:00Z,XBTUSD,55417.000000,55417.500000,55355.500000,55355.500000,1570539,
2021-05-11T08:35:00Z,XBTUSD,55355.500000,55356.000000,55325.000000,55346.000000,1631907,
2021-05-11T08:36:00Z,XBTUSD,55346.000000,55415.000000,55346.000000,55415.000000,1118384,
2021-05-11T08:37:00Z,XBTUSD,55415.000000,55448.000000,55417.000000,55448.000000,1129211,
2021-05-11T08:38:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55448.000000,258401,
2021-05-11T08:39:00Z,XBTUSD,55448.000000,55448.000000,55447.500000,55448.000000,20139,
2021-05-11T08:40:00Z,XBTUSD,55448.000000,55480.000000,55447.500000,55480.000000,601863,
2021-05-11T08:41:00Z,XBTUSD,55480.000000,55509.500000,55479.500000,55509.000000,150363,
2021-05-11T08:42:00Z,XBTUSD,55509.000000,55509.500000,55509.000000,55509.500000,103294,
2021-05-11T08:43:00Z,XBTUSD,55509.500000,55540.500000,55478.500000,55479.000000,2396396,
2021-05-11T08:44:00Z,XBTUSD,55479.000000,55491.000000,55478.500000,55491.000000,319346,
2021-05-11T08:45:00Z,XBTUSD,55491.000000,55490.500000,55460.000000,55460.000000,430250,
2021-05-11T08:46:00Z,XBTUSD,55460.000000,55570.000000,55417.000000,55570.000000,2164298,
2021-05-11T08:47:00Z,XBTUSD,55570.000000,55633.000000,55570.000000,55632.500000,1261710,
2021-05-11T08:48:00Z,XBTUSD,55632.500000,55632.500000,55569.500000,55593.500000,1363090,
2021-05-11T08:49:00Z,XBTUSD,55593.500000,55594.000000,55509.000000,55531.500000,1296216,
2021-05-11T08:50:00Z,XBTUSD,55531.500000,55540.500000,55509.000000,55509.000000,840471,
2021-05-11T08:51:00Z,XBTUSD,55509.000000,55509.500000,55420.000000,55420.500000,1055358,
2021-05-11T08:52:00Z,XBTUSD,55420.500000,55420.500000,55386.000000,55386.500000,611472,
2021-05-11T08:53:00Z,XBTUSD,55386.500000,55386.500000,55335.500000,55355.500000,652643,
2021-05-11T08:54:00Z,XBTUSD,55355.500000,55356.000000,55289.000000,55339.500000,2004341,
2021-05-11T08:55:00Z,XBTUSD,55339.500000,55378.500000,55339.500000,55378.500000,1069767,
2021-05-11T08:56:00Z,XBTUSD,55378.500000,55378.500000,55294.000000,55294.500000,1105418,
2021-05-11T08:57:00Z,XBTUSD,55294.500000,55300.000000,55233.000000,55300.000000,3141645,
2021-05-11T08:58:00Z,XBTUSD,55300.000000,55356.000000,55299.500000,55356.000000,850688,
2021-05-11T08:59:00Z,XBTUSD,55356.000000,55356.000000,55355.500000,55356.000000,136959,
2021-05-11T09:00:00Z,XBTUSD,55356.000000,55386.000000,55294.000000,55386.000000,2307776,
2021-05-11T09:01:00Z,XBTUSD,55386.000000,55423.500000,55386.000000,55423.500000,434444,
2021-05-11T09:02:00Z,XBTUSD,55423.500000,55448.000000,55423.000000,55448.000000,275259,
2021-05-11T09:03:00Z,XBTUSD,55448.000000,55471.000000,55447.500000,55471.000000,104589,
2021-05-11T09:04:00Z,XBTUSD,55471.000000,55471.000000,55417.000000,55417.500000,1832913,
2021-05-11T09:05:00Z,XBTUSD,55417.500000,55482.500000,55417.000000,55482.500000,1010354,
2021-05-11T09:06:00Z,XBTUSD,55482.500000,55509.500000,55482.500000,55509.500000,273667,
2021-05-11T09:07:00Z,XBTUSD,55509.500000,55509.500000,55509.000000,55509.500000,269445,
2021-05-11T09:08:00Z,XBTUSD,55509.500000,55539.500000,55509.000000,55539.500000,577505,
2021-05-11T09:09:00Z,XBTUSD,55539.500000,55539.500000,55468.000000,55468.000000,938641,
