timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-19T02:10:00Z,XBTUSD,36998.500000,37045.000000,36997.500000,37016.000000,268678,
2021-01-19T02:11:00Z,XBTUSD,37016.000000,37016.500000,36968.000000,36975.500000,533994,
2021-01-19T02:12:00Z,XBTUSD,36975.500000,36994.500000,36975.000000,36990.000000,821673,
2021-01-19T02:13:00Z,XBTUSD,36990.000000,37020.000000,36990.000000,37020.000000,144419,
2021-01-19T02:14:00Z,XBTUSD,37020.000000,37069.500000,37019.500000,37053.000000,3200428,
2021-01-19T02:15:00Z,XBTUSD,37053.000000,37052.500000,36997.500000,36997.500000,3870425,
2021-01-19T02:16:00Z,XBTUSD,36997.500000,37038.500000,36997.000000,37010.000000,3815093,
2021-01-19T02:17:00Z,XBTUSD,37010.000000,37059.000000,36984.000000,36994.500000,3200554,
2021-01-19T02:18:00Z,XBTUSD,36994.500000,37009.000000,36964.500000,36964.500000,1519961,
2021-01-19T02:19:00Z,XBTUSD,36964.500000,36965.000000,36829.000000,36892.500000,8839868,
2021-01-19T02:20:00Z,XBTUSD,36892.500000,36896.000000,36866.000000,36867.000000,775939,
2021-01-19T02:21:00Z,XBTUSD,36867.000000,36893.000000,36860.500000,36877.500000,5506036,
2021-01-19T02:22:00Z,XBTUSD,36877.500000,36895.500000,36877.500000,36879.500000,988955,
2021-01-19T02:23:00Z,XBTUSD,36879.500000,36891.000000,36867.000000,36879.000000,705365,
2021-01-19T02:24:00Z,XBTUSD,36879.000000,36879.000000,36837.000000,36837.000000,838469,
2021-01-19T02:25:00Z,XBTUSD,36837.000000,36866.500000,36805.000000,36845.000000,3173381,
2021-01-19T02:26:00Z,XBTUSD,36845.000000,36845.500000,36807.000000,36839.000000,972755,
2021-01-19T02:27:00Z,XBTUSD,36839.000000,36860.500000,36808.500000,36850.500000,1105860,
2021-01-19T02:28:00Z,XBTUSD,36850.500000,36853.500000,36808.500000,36839.500000,658527,
2021-01-19T02:29:00Z,XBTUSD,36839.500000,36875.000000,36809.000000,36875.000000,880787,
2021-01-19T02:30:00Z,XBTUSD,36875.000000,36881.500000,36863.000000,36878.500000,589915,
2021-01-19T02:31:00Z,XBTUSD,36878.500000,36879.000000,36813.000000,36819.500000,1222567,
2021-01-19T02:32:00Z,XBTUSD,36819.500000,36901.500000,36819.500000,36887.000000,849018,
2021-01-19T02:33:00Z,XBTUSD,36887.000000,36930.500000,36886.500000,36930.000000,604954,
2021-01-19T02:34:00Z,XBTUSD,36930.000000,36973.000000,36921.000000,36923.500000,7747140,
2021-01-19T02:35:00Z,XBTUSD,36923.500000,36970.000000,36880.000000,36880.000000,870576,
2021-01-19T02:36:00Z,XBTUSD,36880.000000,36880.000000,36855.500000,36858.500000,682435,
2021-01-19T02:37:00Z,XBTUSD,36858.500000,36957.500000,36858.500000,36951.000000,527563,
2021-01-19T02:38:00Z,XBTUSD,36951.000000,36949.000000,36892.000000,36893.500000,366263,
2021-01-19T02:39:00Z,XBTUSD,36893.500000,36940.500000,36875.500000,36875.500000,807138,
2021-01-19T02:40:00Z,XBTUSD,36875.500000,36955.000000,36876.000000,36955.000000,522383,
2021-01-19T02:41:00Z,XBTUSD,36955.000000,36957.000000,36870.000000,36879.500000,1028435,
2021-01-19T02:42:00Z,XBTUSD,36879.500000,36948.500000,36879.000000,36909.000000,1231925,
2021-01-19T02:43:00Z,XBTUSD,36909.000000,36909.500000,36808.000000,36809.500000,1611086,
2021-01-19T02:44:00Z,XBTUSD,36809.500000,36808.500000,36762.000000,36770.000000,877839,
2021-01-19T02:45:00Z,XBTUSD,36770.000000,36796.000000,36769.500000,36770.000000,610976,
2021-01-19T02:46:00Z,XBTUSD,36770.000000,36770.000000,36700.000000,36720.500000,3427353,
2021-01-19T02:47:00Z,XBTUSD,36720.500000,36792.500000,36720.500000,36784.500000,1661797,
2021-01-19T02:48:00Z,XBTUSD,36784.500000,36799.000000,36765.500000,36799.000000,298980,
2021-01-19T02:49:00Z,XBTUSD,36799.000000,36798.500000,36770.000000,36789.500000,643030,
2021-01-19T02:50:00Z,XBTUSD,36789.500000,36830.000000,36779.000000,36814.500000,708298,
2021-01-19T02:51:00Z,XBTUSD,36814.500000,36861.500000,36814.500000,36861.500000,735956,
2021-01-19T02:52:00Z,XBTUSD,36861.500000,36911.000000,36850.000000,36909.500000,910455,
2021-01-19T02:53:00Z,XBTUSD,36909.500000,36923.000000,36880.000000,36880.000000,906812,
2021-01-19T02:54:00Z,XBTUSD,36880.000000,36879.500000,36853.500000,36879.500000,1185902,
2021-01-19T02:55:00Z,XBTUSD,36879.500000,36922.500000,36837.500000,36862.500000,2023473,
2021-01-19T02:56:00Z,XBTUSD,36862.500000,36862.000000,36793.500000,36799.500000,1541723,
2021-01-19T02:57:00Z,XBTUSD,36799.500000,36849.000000,36799.500000,36800.000000,958857,
2021-01-19T02:58:00Z,XBTUSD,36800.000000,36836.000000,36799.000000,36812.000000,1047377,
2021-01-19T02:59:00Z,XBTUSD,36812.000000,36873.000000,36812.500000,36872.500000,602494,
2021-01-19T03:00:00Z,XBTUSD,36872.500000,36923.000000,36873.000000,36913.500000,649831,
2021-01-19T03:01:00Z,XBTUSD,36913.500000,36938.000000,36913.500000,36920.500000,1039333,
2021-01-19T03:02:00Z,XBTUSD,36920.500000,36948.500000,36893.500000,36893.500000,1612852,
2021-01-19T03:03:00Z,XBTUSD,36893.500000,36893.500000,36851.500000,36851.500000,968986,
2021-01-19T03:04:00Z,XBTUSD,36851.500000,36857.000000,36825.000000,36825.000000,745278,
2021-01-19T03:05:00Z,XBTUSD,36825.000000,36857.000000,36825.000000,36836.500000,772024,
2021-01-19T03:06:00Z,XBTUSD,36836.500000,36840.000000,36809.500000,36839.500000,2539707,
2021-01-19T03:07:00Z,XBTUSD,36839.500000,36840.000000,36816.500000,36816.500000,509515,
2021-01-19T03:08:00Z,XBTUSD,36816.500000,36829.500000,36804.000000,36811.000000,2295599,
2021-01-19T03:09:00Z,XBTUSD,36811.000000,36880.000000,36811.000000,36880.000000,719798,
2021-01-19T03:10:00Z,XBTUSD,36880.000000,36926.000000,36879.500000,36899.000000,1669978,
2021-01-19T03:11:00Z,XBTUSD,36899.000000,36924.500000,36899.000000,36924.500000,381243,
2021-01-19T03:12:00Z,XBTUSD,36924.500000,36924.500000,36820.000000,36820.000000,979727,
2021-01-19T03:13:00Z,XBTUSD,36820.000000,36832.000000,36796.000000,36796.000000,598322,
2021-01-19T03:14:00Z,XBTUSD,36796.000000,36858.000000,36793.000000,36804.000000,1018666,
2021-01-19T03:15:00Z,XBTUSD,36804.000000,36835.500000,36792.500000,36792.500000,829534,
2021-01-19T03:16:00Z,XBTUSD,36792.500000,36793.000000,36776.500000,36777.000000,197511,
2021-01-19T03:17:00Z,XBTUSD,36777.000000,36776.500000,36724.500000,36724.500000,982095,
2021-01-19T03:18:00Z,XBTUSD,36724.500000,36744.500000,36716.500000,36717.000000,711673,
2021-01-19T03:19:00Z,XBTUSD,36717.000000,36717.000000,36678.500000,36682.500000,1242559,
2021-01-19T03:20:00Z,XBTUSD,36682.500000,36695.000000,36682.000000,36695.000000,641940,
2021-01-19T03:21:00Z,XBTUSD,36695.000000,36746.000000,36688.000000,36746.000000,576183,
2021-01-19T03:22:00Z,XBTUSD,36746.000000,36751.000000,36718.500000,36751.000000,1248385,
2021-01-19T03:23:00Z,XBTUSD,36751.000000,36752.000000,36750.500000,36752.000000,339470,
2021-01-19T03:24:00Z,XBTUSD,36752.000000,36752.500000,36729.000000,36729.000000,1014855,
2021-01-19T03:25:00Z,XBTUSD,36729.000000,36745.500000,36701.000000,36701.000000,1815973,
2021-01-19T03:26:00Z,XBTUSD,36701.000000,36754.000000,36688.000000,36754.000000,1163717,
2021-01-19T03:27:00Z,XBTUSD,36754.000000,36785.000000,36745.000000,36785.000000,551729,
2021-01-19T03:28:00Z,XBTUSD,36785.000000,36784.500000,36680.000000,36680.000000,1425373,
2021-01-19T03:29:00Z,XBTUSD,36680.000000,36714.000000,36650.000000,36713.500000,853918,
2021-01-19T03:30:00Z,XBTUSD,36713.500000,36742.500000,36713.500000,36742.000000,545233,
2021-01-19T03:31:00Z,XBTUSD,36742.000000,36746.000000,36674.000000,36674.000000,1608161,
2021-01-19T03:32:00Z,XBTUSD,36674.000000,36674.500000,36609.000000,36650.000000,3765168,
2021-01-19T03:33:00Z,XBTUSD,36650.000000,36680.000000,36626.000000,36670.000000,602701,
2021-01-19T03:34:00Z,XBTUSD,36670.000000,36674.500000,36620.000000,36636.500000,1248769,
2021-01-19T03:35:00Z,XBTUSD,36636.500000,36659.500000,36636.500000,36650.000000,378836,
2021-01-19T03:36:00Z,XBTUSD,36650.000000,36683.500000,36617.000000,36683.500000,810462,
2021-01-19T03:37:00Z,XBTUSD,36683.500000,36709.000000,36656.500000,36709.000000,1734165,
2021-01-19T03:38:00Z,XBTUSD,36709.000000,36709.000000,36663.500000,36663.500000,616915,
2021-01-19T03:39:00Z,XBTUSD,36663.500000,36709.000000,36664.000000,36693.000000,734188,
2021-01-19T03:40:00Z,XBTUSD,36693.000000,36771.000000,36693.000000,36756.000000,2470545,
2021-01-19T03:41:00Z,XBTUSD,36756.000000,36804.000000,36748.500000,36804.000000,955073,
2021-01-19T03:42:00Z,XBTUSD,36804.000000,36804.000000,36785.500000,36786.000000,377213,
2021-01-19T03:43:00Z,XBTUSD,36786.000000,36786.000000,36730.500000,36730.500000,515516,
2021-01-19T03:44:00Z,XBTUSD,36730.500000,36762.000000,36731.000000,36747.000000,449392,
2021-01-19T03:45:00Z,XBTUSD,36747.000000,36766.000000,36746.500000,36757.500000,93747,
2021-01-19T03:46:00Z,XBTUSD,36757.500000,36766.000000,36746.500000,36757.500000,787785,
2021-01-19T03:47:00Z,XBTUSD,36757.500000,36758.000000,36710.000000,36710.000000,382657,
2021-01-19T03:48:00Z,XBTUSD,36710.000000,36710.000000,36678.000000,36678.500000,329634,
2021-01-19T03:49:00Z,XBTUSD,36678.500000,36697.500000,36678.000000,36685.000000,357449,
2021-01-19T03:50:00Z,XBTUSD,36685.000000,36752.500000,36685.000000,36732.500000,3003491,
2021-01-19T03:51:00Z,XBTUSD,36732.500000,36733.000000,36663.000000,36666.500000,612226,
2021-01-19T03:52:00Z,XBTUSD,36666.500000,36666.500000,36656.500000,36656.500000,367125,
2021-01-19T03:53:00Z,XBTUSD,36656.500000,36689.000000,36656.500000,36679.500000,502022,
2021-01-19T03:54:00Z,XBTUSD,36679.500000,36677.500000,36666.500000,36677.000000,217231,
2021-01-19T03:55:00Z,XBTUSD,36677.000000,36760.000000,36677.000000,36715.500000,746119,
2021-01-19T03:56:00Z,XBTUSD,36715.500000,36760.500000,36715.500000,36760.500000,178192,
2021-01-19T03:57:00Z,XBTUSD,36760.500000,36765.500000,36735.000000,36755.000000,900420,
2021-01-19T03:58:00Z,XBTUSD,36755.000000,36755.000000,36668.000000,36672.000000,907390,
2021-01-19T03:59:00Z,XBTUSD,36672.000000,36694.000000,36628.500000,36636.000000,1298815,
2021-01-19T04:00:00Z,XBTUSD,36636.000000,36636.000000,36527.500000,36559.500000,6558568,
2021-01-19T04:01:00Z,XBTUSD,36559.500000,36590.500000,36535.000000,36564.000000,5953986,
2021-01-19T04:02:00Z,XBTUSD,36564.000000,36632.500000,36556.500000,36565.000000,2102904,
2021-01-19T04:03:00Z,XBTUSD,36565.000000,36610.500000,36564.500000,36565.000000,1051091,
2021-01-19T04:04:00Z,XBTUSD,36565.000000,36597.500000,36565.000000,36583.000000,1162092,
2021-01-19T04:05:00Z,XBTUSD,36583.000000,36610.000000,36583.000000,36597.000000,441740,
2021-01-19T04:06:00Z,XBTUSD,36597.000000,36623.000000,36580.000000,36598.500000,2236966,
2021-01-19T04:07:00Z,XBTUSD,36598.500000,36623.000000,36598.000000,36612.000000,993338,
2021-01-19T04:08:00Z,XBTUSD,36612.000000,36631.500000,36612.000000,36631.000000,444599,
2021-01-19T04:09:00Z,XBTUSD,36631.000000,36631.500000,36620.500000,36623.500000,279740,
2021-01-19T04:10:00Z,XBTUSD,36623.500000,36676.000000,36623.000000,36675.500000,1754663,
2021-01-19T04:11:00Z,XBTUSD,36675.500000,36710.500000,36675.500000,36685.000000,1067958,
2021-01-19T04:12:00Z,XBTUSD,36685.000000,36685.500000,36681.500000,36681.500000,215691,
2021-01-19T04:13:00Z,XBTUSD,36681.500000,36682.000000,36619.000000,36619.000000,1690849,
2021-01-19T04:14:00Z,XBTUSD,36619.000000,36677.000000,36619.000000,36674.500000,2338670,
2021-01-19T04:15:00Z,XBTUSD,36674.500000,36713.500000,36674.500000,36710.500000,2179823,
2021-01-19T04:16:00Z,XBTUSD,36710.500000,36750.000000,36711.000000,36730.000000,2404797,
2021-01-19T04:17:00Z,XBTUSD,36730.000000,36750.500000,36700.000000,36700.500000,606251,
2021-01-19T04:18:00Z,XBTUSD,36700.500000,36700.500000,36660.000000,36669.500000,613920,
2021-01-19T04:19:00Z,XBTUSD,36669.500000,36679.500000,36650.000000,36653.000000,499122,
2021-01-19T04:20:00Z,XBTUSD,36653.000000,36679.000000,36653.000000,36657.000000,565810,
2021-01-19T04:21:00Z,XBTUSD,36657.000000,36671.500000,36640.500000,36650.500000,1057805,
2021-01-19T04:22:00Z,XBTUSD,36650.500000,36679.500000,36650.000000,36650.500000,699393,
2021-01-19T04:23:00Z,XBTUSD,36650.500000,36650.500000,36646.500000,36646.500000,59682,
2021-01-19T04:24:00Z,XBTUSD,36646.500000,36647.000000,36607.500000,36614.000000,4109627,
2021-01-19T04:25:00Z,XBTUSD,36614.000000,36614.500000,36600.500000,36602.000000,137768,
2021-01-19T04:26:00Z,XBTUSD,36602.000000,36652.000000,36602.000000,36652.000000,728777,
2021-01-19T04:27:00Z,XBTUSD,36652.000000,36695.500000,36651.500000,36695.000000,1392779,
2021-01-19T04:28:00Z,XBTUSD,36695.000000,36695.500000,36653.500000,36668.500000,1199008,
2021-01-19T04:29:00Z,XBTUSD,36668.500000,36669.000000,36640.000000,36640.000000,84507,
2021-01-19T04:30:00Z,XBTUSD,36640.000000,36640.000000,36636.500000,36636.500000,51202,
2021-01-19T04:31:00Z,XBTUSD,36636.500000,36691.500000,36636.500000,36636.500000,382385,
2021-01-19T04:32:00Z,XBTUSD,36636.500000,36636.500000,36576.000000,36576.000000,931297,
2021-01-19T04:33:00Z,XBTUSD,36576.000000,36595.500000,36554.500000,36554.500000,880174,
2021-01-19T04:34:00Z,XBTUSD,36554.500000,36575.000000,36540.000000,36556.000000,1182122,
2021-01-19T04:35:00Z,XBTUSD,36556.000000,36574.500000,36529.500000,36544.000000,1777801,
