timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-18T04:38:00Z,XBTUSD,3779.400000,3783.000000,3779.400000,3783.000000,18571,
2017-09-18T04:39:00Z,XBTUSD,3783.000000,3787.800000,3783.600000,3787.800000,73944,
2017-09-18T04:40:00Z,XBTUSD,3787.800000,3787.800000,3784.000000,3785.900000,84560,
2017-09-18T04:41:00Z,XBTUSD,3785.900000,3791.000000,3786.600000,3790.500000,88957,
2017-09-18T04:42:00Z,XBTUSD,3790.500000,3790.400000,3785.500000,3785.900000,63405,
2017-09-18T04:43:00Z,XBTUSD,3785.900000,3791.200000,3786.200000,3791.200000,89673,
2017-09-18T04:44:00Z,XBTUSD,3791.200000,3793.000000,3785.000000,3785.100000,129065,
2017-09-18T04:45:00Z,XBTUSD,3785.100000,3785.500000,3785.200000,3785.500000,3199,
2017-09-18T04:46:00Z,XBTUSD,3785.500000,3792.200000,3785.600000,3792.200000,33326,
2017-09-18T04:47:00Z,XBTUSD,3792.200000,3794.700000,3792.100000,3794.700000,67260,
2017-09-18T04:48:00Z,XBTUSD,3794.700000,3794.700000,3787.900000,3787.900000,45997,
2017-09-18T04:49:00Z,XBTUSD,3787.900000,3787.600000,3783.900000,3783.900000,24111,
2017-09-18T04:50:00Z,XBTUSD,3783.900000,3784.000000,3771.800000,3779.800000,353695,
2017-09-18T04:51:00Z,XBTUSD,3779.800000,3779.800000,3778.400000,3779.600000,55463,
2017-09-18T04:52:00Z,XBTUSD,3779.600000,3781.500000,3779.700000,3781.500000,47707,
2017-09-18T04:53:00Z,XBTUSD,3781.500000,3782.000000,3781.900000,3781.900000,10200,
2017-09-18T04:54:00Z,XBTUSD,3781.900000,3781.900000,3769.400000,3773.400000,335858,
2017-09-18T04:55:00Z,XBTUSD,3773.400000,3773.300000,3773.000000,3773.000000,124,
2017-09-18T04:56:00Z,XBTUSD,3773.000000,3773.000000,3769.400000,3769.400000,5559,
2017-09-18T04:57:00Z,XBTUSD,3769.400000,3769.900000,3769.400000,3769.900000,27079,
2017-09-18T04:58:00Z,XBTUSD,3769.900000,3771.100000,3769.900000,3771.100000,54420,
2017-09-18T04:59:00Z,XBTUSD,3771.100000,3772.500000,3769.900000,3770.000000,180287,
2017-09-18T05:00:00Z,XBTUSD,3770.000000,3775.000000,3769.900000,3775.000000,97615,
2017-09-18T05:01:00Z,XBTUSD,3775.000000,3775.000000,3774.900000,3775.000000,20229,
2017-09-18T05:02:00Z,XBTUSD,3775.000000,3779.100000,3774.900000,3779.100000,61787,
2017-09-18T05:03:00Z,XBTUSD,3779.100000,3783.000000,3779.200000,3782.700000,46325,
2017-09-18T05:04:00Z,XBTUSD,3782.700000,3786.600000,3782.700000,3784.200000,277213,
2017-09-18T05:05:00Z,XBTUSD,3784.200000,3790.300000,3784.600000,3790.000000,244888,
2017-09-18T05:06:00Z,XBTUSD,3790.000000,3790.000000,3789.100000,3789.800000,95525,
2017-09-18T05:07:00Z,XBTUSD,3789.800000,3793.900000,3789.900000,3793.800000,72304,
2017-09-18T05:08:00Z,XBTUSD,3793.800000,3795.200000,3793.800000,3795.200000,111629,
2017-09-18T05:09:00Z,XBTUSD,3795.200000,3802.500000,3795.100000,3799.700000,268119,
2017-09-18T05:10:00Z,XBTUSD,3799.700000,3802.600000,3795.400000,3801.500000,287697,
2017-09-18T05:11:00Z,XBTUSD,3801.500000,3806.900000,3800.300000,3806.000000,123904,
2017-09-18T05:12:00Z,XBTUSD,3806.000000,3806.200000,3804.800000,3804.900000,24836,
2017-09-18T05:13:00Z,XBTUSD,3804.900000,3809.100000,3804.900000,3809.100000,61898,
2017-09-18T05:14:00Z,XBTUSD,3809.100000,3814.000000,3809.000000,3814.000000,106821,
2017-09-18T05:15:00Z,XBTUSD,3814.000000,3814.000000,3805.600000,3805.600000,196313,
2017-09-18T05:16:00Z,XBTUSD,3805.600000,3805.700000,3799.600000,3801.500000,197752,
2017-09-18T05:17:00Z,XBTUSD,3801.500000,3801.400000,3793.100000,3793.500000,110966,
2017-09-18T05:18:00Z,XBTUSD,3793.500000,3804.900000,3793.500000,3804.900000,118700,
2017-09-18T05:19:00Z,XBTUSD,3804.900000,3807.500000,3804.900000,3806.600000,101106,
2017-09-18T05:20:00Z,XBTUSD,3806.600000,3814.200000,3806.500000,3813.600000,122812,
2017-09-18T05:21:00Z,XBTUSD,3813.600000,3814.200000,3810.300000,3810.300000,73718,
2017-09-18T05:22:00Z,XBTUSD,3810.300000,3814.200000,3809.500000,3814.000000,48672,
2017-09-18T05:23:00Z,XBTUSD,3814.000000,3819.000000,3813.700000,3816.900000,236534,
2017-09-18T05:24:00Z,XBTUSD,3816.900000,3821.900000,3816.500000,3821.700000,236696,
2017-09-18T05:25:00Z,XBTUSD,3821.700000,3821.900000,3817.800000,3818.300000,62474,
2017-09-18T05:26:00Z,XBTUSD,3818.300000,3820.700000,3818.300000,3820.700000,26603,
2017-09-18T05:27:00Z,XBTUSD,3820.700000,3832.200000,3820.900000,3830.100000,343198,
2017-09-18T05:28:00Z,XBTUSD,3830.100000,3839.300000,3830.000000,3838.600000,248275,
2017-09-18T05:29:00Z,XBTUSD,3838.600000,3838.700000,3831.600000,3831.800000,74583,
2017-09-18T05:30:00Z,XBTUSD,3831.800000,3847.000000,3831.800000,3845.500000,460325,
2017-09-18T05:31:00Z,XBTUSD,3845.500000,3850.000000,3844.200000,3846.500000,410456,
2017-09-18T05:32:00Z,XBTUSD,3846.500000,3846.400000,3832.600000,3838.100000,386632,
2017-09-18T05:33:00Z,XBTUSD,3838.100000,3838.700000,3833.300000,3833.500000,231159,
2017-09-18T05:34:00Z,XBTUSD,3833.500000,3836.400000,3826.700000,3836.400000,212919,
2017-09-18T05:35:00Z,XBTUSD,3836.400000,3838.800000,3832.500000,3832.500000,139241,
2017-09-18T05:36:00Z,XBTUSD,3832.500000,3832.500000,3826.600000,3828.900000,305334,
2017-09-18T05:37:00Z,XBTUSD,3828.900000,3836.300000,3824.500000,3836.300000,301008,
2017-09-18T05:38:00Z,XBTUSD,3836.300000,3836.300000,3831.400000,3834.900000,40844,
2017-09-18T05:39:00Z,XBTUSD,3834.900000,3840.000000,3834.800000,3839.900000,115220,
2017-09-18T05:40:00Z,XBTUSD,3839.900000,3840.000000,3838.900000,3838.900000,46832,
2017-09-18T05:41:00Z,XBTUSD,3838.900000,3844.800000,3839.000000,3844.800000,224789,
2017-09-18T05:42:00Z,XBTUSD,3844.800000,3845.000000,3843.200000,3844.000000,69310,
2017-09-18T05:43:00Z,XBTUSD,3844.000000,3850.000000,3843.200000,3848.900000,152189,
2017-09-18T05:44:00Z,XBTUSD,3848.900000,3855.000000,3847.600000,3854.500000,159278,
2017-09-18T05:45:00Z,XBTUSD,3854.500000,3859.800000,3853.000000,3859.500000,267558,
2017-09-18T05:46:00Z,XBTUSD,3859.500000,3876.500000,3859.600000,3866.700000,833406,
2017-09-18T05:47:00Z,XBTUSD,3866.700000,3870.000000,3862.800000,3862.800000,268134,
2017-09-18T05:48:00Z,XBTUSD,3862.800000,3862.900000,3850.000000,3850.600000,472969,
2017-09-18T05:49:00Z,XBTUSD,3850.600000,3850.600000,3846.200000,3849.800000,214649,
2017-09-18T05:50:00Z,XBTUSD,3849.800000,3859.600000,3849.700000,3857.100000,239843,
2017-09-18T05:51:00Z,XBTUSD,3857.100000,3857.000000,3850.900000,3851.600000,46169,
2017-09-18T05:52:00Z,XBTUSD,3851.600000,3852.400000,3850.800000,3850.800000,94303,
2017-09-18T05:53:00Z,XBTUSD,3850.800000,3850.800000,3848.000000,3850.800000,96778,
2017-09-18T05:54:00Z,XBTUSD,3850.800000,3854.700000,3850.700000,3854.600000,91588,
2017-09-18T05:55:00Z,XBTUSD,3854.600000,3865.000000,3854.700000,3865.000000,308643,
2017-09-18T05:56:00Z,XBTUSD,3865.000000,3868.800000,3860.000000,3861.000000,232596,
2017-09-18T05:57:00Z,XBTUSD,3861.000000,3866.000000,3862.500000,3866.000000,140761,
2017-09-18T05:58:00Z,XBTUSD,3866.000000,3874.200000,3866.000000,3874.100000,291228,
2017-09-18T05:59:00Z,XBTUSD,3874.100000,3875.000000,3873.500000,3873.500000,91496,
2017-09-18T06:00:00Z,XBTUSD,3873.500000,3873.600000,3868.100000,3868.100000,59848,
2017-09-18T06:01:00Z,XBTUSD,3868.100000,3869.500000,3863.100000,3863.100000,88059,
2017-09-18T06:02:00Z,XBTUSD,3863.100000,3866.900000,3861.600000,3864.500000,195523,
2017-09-18T06:03:00Z,XBTUSD,3864.500000,3864.600000,3861.600000,3861.600000,34870,
2017-09-18T06:04:00Z,XBTUSD,3861.600000,3867.900000,3861.700000,3867.900000,48907,
2017-09-18T06:05:00Z,XBTUSD,3867.900000,3871.700000,3866.200000,3866.900000,119705,
2017-09-18T06:06:00Z,XBTUSD,3866.900000,3867.400000,3860.000000,3860.000000,153264,
2017-09-18T06:07:00Z,XBTUSD,3860.000000,3863.900000,3860.000000,3863.900000,192815,
2017-09-18T06:08:00Z,XBTUSD,3863.900000,3863.800000,3856.800000,3856.900000,58072,
2017-09-18T06:09:00Z,XBTUSD,3856.900000,3859.800000,3857.200000,3859.800000,83656,
2017-09-18T06:10:00Z,XBTUSD,3859.800000,3860.000000,3859.900000,3860.000000,30441,
2017-09-18T06:11:00Z,XBTUSD,3860.000000,3859.900000,3859.500000,3859.500000,4930,
2017-09-18T06:12:00Z,XBTUSD,3859.500000,3859.600000,3858.700000,3859.400000,48591,
2017-09-18T06:13:00Z,XBTUSD,3859.400000,3861.000000,3855.000000,3857.000000,276416,
2017-09-18T06:14:00Z,XBTUSD,3857.000000,3856.900000,3853.700000,3853.700000,112479,
2017-09-18T06:15:00Z,XBTUSD,3853.700000,3858.200000,3853.700000,3858.000000,58502,
2017-09-18T06:16:00Z,XBTUSD,3858.000000,3857.900000,3850.000000,3852.000000,57609,
2017-09-18T06:17:00Z,XBTUSD,3852.000000,3852.000000,3839.600000,3843.300000,329535,
2017-09-18T06:18:00Z,XBTUSD,3843.300000,3858.900000,3843.000000,3855.800000,187062,
2017-09-18T06:19:00Z,XBTUSD,3855.800000,3867.000000,3855.900000,3867.000000,328555,
2017-09-18T06:20:00Z,XBTUSD,3867.000000,3869.300000,3864.100000,3864.600000,154321,
2017-09-18T06:21:00Z,XBTUSD,3864.600000,3874.400000,3864.600000,3874.200000,172553,
2017-09-18T06:22:00Z,XBTUSD,3874.200000,3874.800000,3863.200000,3868.900000,354663,
2017-09-18T06:23:00Z,XBTUSD,3868.900000,3870.000000,3863.700000,3863.800000,55113,
2017-09-18T06:24:00Z,XBTUSD,3863.800000,3867.600000,3863.200000,3863.300000,99761,
2017-09-18T06:25:00Z,XBTUSD,3863.300000,3863.300000,3856.100000,3856.100000,111821,
2017-09-18T06:26:00Z,XBTUSD,3856.100000,3856.400000,3849.700000,3849.900000,369221,
2017-09-18T06:27:00Z,XBTUSD,3849.900000,3850.100000,3843.700000,3849.300000,446881,
2017-09-18T06:28:00Z,XBTUSD,3849.300000,3860.300000,3848.700000,3856.100000,139467,
2017-09-18T06:29:00Z,XBTUSD,3856.100000,3861.800000,3851.400000,3854.100000,135643,
2017-09-18T06:30:00Z,XBTUSD,3854.100000,3858.900000,3857.400000,3857.400000,32400,
2017-09-18T06:31:00Z,XBTUSD,3857.400000,3857.800000,3856.900000,3857.800000,22416,
2017-09-18T06:32:00Z,XBTUSD,3857.800000,3859.000000,3857.600000,3859.000000,18905,
2017-09-18T06:33:00Z,XBTUSD,3859.000000,3860.000000,3858.800000,3859.900000,91180,
2017-09-18T06:34:00Z,XBTUSD,3859.900000,3869.100000,3859.900000,3867.500000,191872,
2017-09-18T06:35:00Z,XBTUSD,3867.500000,3872.200000,3867.500000,3872.200000,180522,
2017-09-18T06:36:00Z,XBTUSD,3872.200000,3881.500000,3872.100000,3879.800000,364265,
2017-09-18T06:37:00Z,XBTUSD,3879.800000,3881.600000,3867.100000,3870.100000,334050,
2017-09-18T06:38:00Z,XBTUSD,3870.100000,3868.900000,3863.400000,3866.300000,99828,
2017-09-18T06:39:00Z,XBTUSD,3866.300000,3868.000000,3856.300000,3867.900000,416534,
2017-09-18T06:40:00Z,XBTUSD,3867.900000,3868.100000,3867.900000,3868.100000,21562,
2017-09-18T06:41:00Z,XBTUSD,3868.100000,3868.500000,3868.000000,3868.400000,29232,
2017-09-18T06:42:00Z,XBTUSD,3868.400000,3869.900000,3863.300000,3863.400000,127904,
2017-09-18T06:43:00Z,XBTUSD,3863.400000,3866.200000,3861.100000,3865.000000,72706,
2017-09-18T06:44:00Z,XBTUSD,3865.000000,3869.700000,3865.100000,3869.000000,79148,
2017-09-18T06:45:00Z,XBTUSD,3869.000000,3869.900000,3868.700000,3868.700000,50300,
2017-09-18T06:46:00Z,XBTUSD,3868.700000,3870.600000,3868.700000,3870.400000,140916,
2017-09-18T06:47:00Z,XBTUSD,3870.400000,3884.500000,3870.700000,3884.300000,203699,
2017-09-18T06:48:00Z,XBTUSD,3884.300000,3887.800000,3882.200000,3887.700000,329727,
2017-09-18T06:49:00Z,XBTUSD,3887.700000,3889.900000,3887.700000,3889.100000,198113,
2017-09-18T06:50:00Z,XBTUSD,3889.100000,3890.000000,3888.400000,3889.900000,184086,
2017-09-18T06:51:00Z,XBTUSD,3889.900000,3892.200000,3889.900000,3892.200000,261545,
2017-09-18T06:52:00Z,XBTUSD,3892.200000,3895.100000,3892.200000,3895.100000,118439,
2017-09-18T06:53:00Z,XBTUSD,3895.100000,3904.600000,3895.100000,3904.600000,821876,
2017-09-18T06:54:00Z,XBTUSD,3904.600000,3905.000000,3895.400000,3896.700000,455472,
2017-09-18T06:55:00Z,XBTUSD,3896.700000,3896.700000,3893.000000,3895.900000,208215,
2017-09-18T06:56:00Z,XBTUSD,3895.900000,3896.000000,3895.500000,3895.600000,117639,
2017-09-18T06:57:00Z,XBTUSD,3895.600000,3903.900000,3895.200000,3903.900000,98538,
2017-09-18T06:58:00Z,XBTUSD,3903.900000,3912.600000,3903.900000,3912.200000,375026,
2017-09-18T06:59:00Z,XBTUSD,3912.200000,3923.000000,3912.500000,3923.000000,548417,
2017-09-18T07:00:00Z,XBTUSD,3923.000000,3924.700000,3922.600000,3923.900000,302014,
2017-09-18T07:01:00Z,XBTUSD,3923.900000,3929.000000,3923.700000,3928.800000,636214,
2017-09-18T07:02:00Z,XBTUSD,3928.800000,3934.400000,3928.900000,3932.700000,377006,
2017-09-18T07:03:00Z,XBTUSD,3932.700000,3959.900000,3932.600000,3952.300000,1993652,
2017-09-18T07:04:00Z,XBTUSD,3952.300000,3950.900000,3925.000000,3931.600000,1028582,
2017-09-18T07:05:00Z,XBTUSD,3931.600000,3944.900000,3930.600000,3940.600000,330079,
2017-09-18T07:06:00Z,XBTUSD,3940.600000,3941.800000,3938.300000,3938.300000,246938,
2017-09-18T07:07:00Z,XBTUSD,3938.300000,3938.400000,3927.000000,3927.000000,258542,
2017-09-18T07:08:00Z,XBTUSD,3927.000000,3927.100000,3910.700000,3911.900000,791821,
2017-09-18T07:09:00Z,XBTUSD,3911.900000,3922.900000,3905.500000,3922.900000,662160,
2017-09-18T07:10:00Z,XBTUSD,3922.900000,3929.300000,3922.200000,3926.800000,189495,
2017-09-18T07:11:00Z,XBTUSD,3926.800000,3929.100000,3925.000000,3925.100000,150582,
2017-09-18T07:12:00Z,XBTUSD,3925.100000,3925.800000,3924.300000,3925.700000,72347,
2017-09-18T07:13:00Z,XBTUSD,3925.700000,3926.900000,3925.700000,3925.700000,108380,
2017-09-18T07:14:00Z,XBTUSD,3925.700000,3926.100000,3925.500000,3926.100000,25818,
2017-09-18T07:15:00Z,XBTUSD,3926.100000,3927.500000,3922.600000,3922.600000,245536,
2017-09-18T07:16:00Z,XBTUSD,3922.600000,3922.600000,3922.400000,3922.500000,51333,
2017-09-18T07:17:00Z,XBTUSD,3922.500000,3923.000000,3922.300000,3922.500000,35144,
2017-09-18T07:18:00Z,XBTUSD,3922.500000,3934.500000,3922.600000,3934.500000,188270,
2017-09-18T07:19:00Z,XBTUSD,3934.500000,3950.300000,3934.400000,3950.200000,508154,
2017-09-18T07:20:00Z,XBTUSD,3950.200000,3951.800000,3941.400000,3942.400000,132241,
2017-09-18T07:21:00Z,XBTUSD,3942.400000,3964.500000,3942.400000,3957.800000,582600,
2017-09-18T07:22:00Z,XBTUSD,3957.800000,3975.000000,3951.800000,3968.300000,1142969,
2017-09-18T07:23:00Z,XBTUSD,3968.300000,3972.000000,3965.000000,3965.700000,249096,
2017-09-18T07:24:00Z,XBTUSD,3965.700000,3970.000000,3959.700000,3961.600000,405165,
2017-09-18T07:25:00Z,XBTUSD,3961.600000,3961.800000,3951.800000,3952.700000,313848,
2017-09-18T07:26:00Z,XBTUSD,3952.700000,3953.700000,3951.000000,3951.000000,171161,
2017-09-18T07:27:00Z,XBTUSD,3951.000000,3951.700000,3943.300000,3943.700000,295538,
2017-09-18T07:28:00Z,XBTUSD,3943.700000,3944.000000,3940.600000,3941.200000,268715,
2017-09-18T07:29:00Z,XBTUSD,3941.200000,3941.500000,3936.800000,3939.200000,432292,
2017-09-18T07:30:00Z,XBTUSD,3939.200000,3957.000000,3939.200000,3953.600000,430014,
2017-09-18T07:31:00Z,XBTUSD,3953.600000,3957.900000,3951.600000,3957.900000,350878,
2017-09-18T07:32:00Z,XBTUSD,3957.900000,3975.000000,3957.900000,3975.000000,741269,
2017-09-18T07:33:00Z,XBTUSD,3975.000000,3975.000000,3972.900000,3974.000000,396530,
2017-09-18T07:34:00Z,XBTUSD,3974.000000,3980.000000,3973.900000,3979.600000,605833,
2017-09-18T07:35:00Z,XBTUSD,3979.600000,3979.700000,3975.000000,3976.900000,239167,
2017-09-18T07:36:00Z,XBTUSD,3976.900000,3976.900000,3972.500000,3972.600000,336912,
2017-09-18T07:37:00Z,XBTUSD,3972.600000,3975.800000,3970.500000,3975.800000,247791,
2017-09-18T07:38:00Z,XBTUSD,3975.800000,3974.100000,3972.100000,3972.900000,60466,
2017-09-18T07:39:00Z,XBTUSD,3972.900000,3976.900000,3967.000000,3976.900000,226587,
2017-09-18T07:40:00Z,XBTUSD,3976.900000,3980.000000,3973.100000,3974.600000,494391,
2017-09-18T07:41:00Z,XBTUSD,3974.600000,3974.700000,3970.800000,3970.900000,356885,
2017-09-18T07:42:00Z,XBTUSD,3970.900000,3971.000000,3949.200000,3954.200000,759982,
2017-09-18T07:43:00Z,XBTUSD,3954.200000,3958.100000,3940.000000,3945.000000,699583,
2017-09-18T07:44:00Z,XBTUSD,3945.000000,3951.300000,3935.000000,3943.500000,958279,
2017-09-18T07:45:00Z,XBTUSD,3943.500000,3965.000000,3945.500000,3963.000000,440323,
2017-09-18T07:46:00Z,XBTUSD,3963.000000,3967.100000,3964.600000,3966.400000,120670,
2017-09-18T07:47:00Z,XBTUSD,3966.400000,3967.000000,3958.000000,3958.100000,323395,
2017-09-18T07:48:00Z,XBTUSD,3958.100000,3958.000000,3940.000000,3941.500000,555288,
2017-09-18T07:49:00Z,XBTUSD,3941.500000,3966.900000,3941.400000,3966.900000,425769,
2017-09-18T07:50:00Z,XBTUSD,3966.900000,3965.400000,3958.000000,3958.000000,130337,
2017-09-18T07:51:00Z,XBTUSD,3958.000000,3958.200000,3954.700000,3954.700000,219927,
2017-09-18T07:52:00Z,XBTUSD,3954.700000,3954.700000,3950.000000,3950.900000,127365,
2017-09-18T07:53:00Z,XBTUSD,3950.900000,3954.700000,3951.100000,3951.600000,143206,
2017-09-18T07:54:00Z,XBTUSD,3951.600000,3958.300000,3950.000000,3953.100000,198131,
2017-09-18T07:55:00Z,XBTUSD,3953.100000,3964.000000,3955.500000,3962.900000,213581,
2017-09-18T07:56:00Z,XBTUSD,3962.900000,3962.900000,3959.500000,3959.500000,111285,
2017-09-18T07:57:00Z,XBTUSD,3959.500000,3959.500000,3954.000000,3954.700000,84895,
2017-09-18T07:58:00Z,XBTUSD,3954.700000,3956.200000,3952.300000,3952.300000,95010,
2017-09-18T07:59:00Z,XBTUSD,3952.300000,3952.100000,3944.200000,3944.800000,223639,
2017-09-18T08:00:00Z,XBTUSD,3944.800000,3944.700000,3935.000000,3938.100000,466575,
2017-09-18T08:01:00Z,XBTUSD,3938.100000,3940.000000,3924.700000,3924.700000,527127,
2017-09-18T08:02:00Z,XBTUSD,3924.700000,3933.800000,3920.300000,3933.800000,506113,
2017-09-18T08:03:00Z,XBTUSD,3933.800000,3935.500000,3933.100000,3933.200000,164612,
2017-09-18T08:04:00Z,XBTUSD,3933.200000,3933.300000,3925.200000,3931.800000,185655,
2017-09-18T08:05:00Z,XBTUSD,3931.800000,3939.900000,3931.800000,3939.000000,260758,
2017-09-18T08:06:00Z,XBTUSD,3939.000000,3944.300000,3939.000000,3944.300000,288574,
2017-09-18T08:07:00Z,XBTUSD,3944.300000,3948.300000,3944.300000,3948.300000,183676,
2017-09-18T08:08:00Z,XBTUSD,3948.300000,3948.300000,3931.800000,3931.800000,250258,
2017-09-18T08:09:00Z,XBTUSD,3931.800000,3938.700000,3931.800000,3935.800000,112659,
2017-09-18T08:10:00Z,XBTUSD,3935.800000,3940.200000,3938.100000,3938.100000,8911,
2017-09-18T08:11:00Z,XBTUSD,3938.100000,3938.100000,3933.900000,3933.900000,110794,
2017-09-18T08:12:00Z,XBTUSD,3933.900000,3952.200000,3934.100000,3952.200000,178231,
2017-09-18T08:13:00Z,XBTUSD,3952.200000,3958.200000,3952.200000,3957.600000,103479,
2017-09-18T08:14:00Z,XBTUSD,3957.600000,3958.200000,3957.600000,3958.100000,70340,
2017-09-18T08:15:00Z,XBTUSD,3958.100000,3958.300000,3958.000000,3958.300000,32122,
2017-09-18T08:16:00Z,XBTUSD,3958.300000,3969.700000,3958.300000,3966.100000,434353,
2017-09-18T08:17:00Z,XBTUSD,3966.100000,3973.600000,3966.000000,3966.100000,267676,
2017-09-18T08:18:00Z,XBTUSD,3966.100000,3975.100000,3966.100000,3971.300000,258484,
2017-09-18T08:19:00Z,XBTUSD,3971.300000,3975.500000,3966.200000,3974.200000,257289,
2017-09-18T08:20:00Z,XBTUSD,3974.200000,3975.000000,3966.000000,3966.000000,149716,
2017-09-18T08:21:00Z,XBTUSD,3966.000000,3966.000000,3946.500000,3946.800000,290004,
2017-09-18T08:22:00Z,XBTUSD,3946.800000,3959.400000,3946.900000,3959.400000,310300,
2017-09-18T08:23:00Z,XBTUSD,3959.400000,3961.000000,3959.200000,3959.800000,61586,
2017-09-18T08:24:00Z,XBTUSD,3959.800000,3960.300000,3956.000000,3957.900000,71771,
2017-09-18T08:25:00Z,XBTUSD,3957.900000,3958.000000,3950.000000,3950.000000,204560,
2017-09-18T08:26:00Z,XBTUSD,3950.000000,3950.500000,3947.000000,3950.500000,94794,
2017-09-18T08:27:00Z,XBTUSD,3950.500000,3953.800000,3948.500000,3948.500000,229246,
2017-09-18T08:28:00Z,XBTUSD,3948.500000,3948.500000,3938.100000,3938.100000,167056,
2017-09-18T08:29:00Z,XBTUSD,3938.100000,3939.500000,3935.900000,3936.200000,165797,
2017-09-18T08:30:00Z,XBTUSD,3936.200000,3945.100000,3935.900000,3943.300000,204219,
2017-09-18T08:31:00Z,XBTUSD,3943.300000,3945.000000,3925.300000,3925.400000,479052,
2017-09-18T08:32:00Z,XBTUSD,3925.400000,3937.500000,3925.000000,3934.100000,211775,
2017-09-18T08:33:00Z,XBTUSD,3934.100000,3934.000000,3929.200000,3933.100000,79286,
2017-09-18T08:34:00Z,XBTUSD,3933.100000,3938.600000,3933.200000,3938.600000,55675,
2017-09-18T08:35:00Z,XBTUSD,3938.600000,3938.500000,3933.500000,3933.600000,181099,
2017-09-18T08:36:00Z,XBTUSD,3933.600000,3939.700000,3934.800000,3939.500000,119687,
2017-09-18T08:37:00Z,XBTUSD,3939.500000,3939.400000,3936.700000,3937.000000,100757,
2017-09-18T08:38:00Z,XBTUSD,3937.000000,3938.000000,3937.000000,3937.500000,261542,
2017-09-18T08:39:00Z,XBTUSD,3937.500000,3937.200000,3936.100000,3936.100000,11486,
2017-09-18T08:40:00Z,XBTUSD,3936.100000,3944.900000,3935.300000,3944.000000,326309,
2017-09-18T08:41:00Z,XBTUSD,3944.000000,3967.000000,3944.900000,3958.200000,541857,
2017-09-18T08:42:00Z,XBTUSD,3958.200000,3967.000000,3958.200000,3960.400000,141766,
2017-09-18T08:43:00Z,XBTUSD,3960.400000,3964.000000,3960.300000,3961.100000,228555,
2017-09-18T08:44:00Z,XBTUSD,3961.100000,3961.100000,3953.200000,3957.600000,162035,
2017-09-18T08:45:00Z,XBTUSD,3957.600000,3957.600000,3943.800000,3945.800000,133006,
2017-09-18T08:46:00Z,XBTUSD,3945.800000,3943.900000,3936.000000,3936.100000,133813,
2017-09-18T08:47:00Z,XBTUSD,3936.100000,3943.000000,3936.000000,3940.500000,122694,
2017-09-18T08:48:00Z,XBTUSD,3940.500000,3942.400000,3938.700000,3942.100000,27450,
2017-09-18T08:49:00Z,XBTUSD,3942.100000,3942.900000,3942.100000,3942.900000,30668,
2017-09-18T08:50:00Z,XBTUSD,3942.900000,3946.900000,3942.900000,3946.900000,116100,
2017-09-18T08:51:00Z,XBTUSD,3946.900000,3953.700000,3947.000000,3952.900000,96560,
2017-09-18T08:52:00Z,XBTUSD,3952.900000,3953.700000,3952.800000,3953.700000,63253,
2017-09-18T08:53:00Z,XBTUSD,3953.700000,3954.000000,3952.900000,3952.900000,66834,
2017-09-18T08:54:00Z,XBTUSD,3952.900000,3953.000000,3949.400000,3949.400000,53133,
2017-09-18T08:55:00Z,XBTUSD,3949.400000,3950.800000,3949.200000,3950.800000,30715,
2017-09-18T08:56:00Z,XBTUSD,3950.800000,3953.900000,3951.000000,3953.000000,56357,
2017-09-18T08:57:00Z,XBTUSD,3953.000000,3958.700000,3953.700000,3958.700000,102285,
2017-09-18T08:58:00Z,XBTUSD,3958.700000,3963.900000,3958.900000,3962.900000,102102,
2017-09-18T08:59:00Z,XBTUSD,3962.900000,3965.000000,3962.400000,3964.000000,235389,
2017-09-18T09:00:00Z,XBTUSD,3964.000000,3965.000000,3956.900000,3965.000000,199843,
2017-09-18T09:01:00Z,XBTUSD,3965.000000,3968.800000,3962.100000,3962.900000,134918,
2017-09-18T09:02:00Z,XBTUSD,3962.900000,3965.000000,3963.000000,3965.000000,58837,
2017-09-18T09:03:00Z,XBTUSD,3965.000000,3970.000000,3965.000000,3970.000000,77239,
2017-09-18T09:04:00Z,XBTUSD,3970.000000,3975.200000,3969.700000,3975.100000,370610,
2017-09-18T09:05:00Z,XBTUSD,3975.100000,3975.100000,3963.900000,3970.000000,289225,
2017-09-18T09:06:00Z,XBTUSD,3970.000000,3974.400000,3968.200000,3972.000000,291099,
2017-09-18T09:07:00Z,XBTUSD,3972.000000,3979.000000,3973.900000,3978.900000,149729,
2017-09-18T09:08:00Z,XBTUSD,3978.900000,3980.700000,3978.900000,3979.100000,279552,
2017-09-18T09:09:00Z,XBTUSD,3979.100000,3990.700000,3979.700000,3990.700000,761531,
2017-09-18T09:10:00Z,XBTUSD,3990.700000,3997.700000,3990.600000,3995.800000,728985,
2017-09-18T09:11:00Z,XBTUSD,3995.800000,3999.000000,3995.700000,3998.000000,227887,
2017-09-18T09:12:00Z,XBTUSD,3998.000000,3998.800000,3983.600000,3983.600000,277277,
2017-09-18T09:13:00Z,XBTUSD,3983.600000,3991.300000,3983.500000,3987.100000,249675,
2017-09-18T09:14:00Z,XBTUSD,3987.100000,3987.000000,3978.100000,3978.200000,272253,
2017-09-18T09:15:00Z,XBTUSD,3978.200000,3978.600000,3975.000000,3975.400000,207613,
2017-09-18T09:16:00Z,XBTUSD,3975.400000,3980.000000,3975.400000,3979.900000,220339,
