timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-22T01:29:00Z,XBTUSD,6841.500000,6844.000000,6841.500000,6844.000000,674715,
2020-04-22T01:30:00Z,XBTUSD,6844.000000,6844.000000,6843.500000,6844.000000,140700,
2020-04-22T01:31:00Z,XBTUSD,6844.000000,6844.000000,6842.500000,6842.500000,736114,
2020-04-22T01:32:00Z,XBTUSD,6842.500000,6843.000000,6842.000000,6843.000000,438962,
2020-04-22T01:33:00Z,XBTUSD,6843.000000,6847.500000,6842.500000,6847.000000,380549,
2020-04-22T01:34:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.000000,78850,
2020-04-22T01:35:00Z,XBTUSD,6847.000000,6847.500000,6847.000000,6847.500000,62961,
2020-04-22T01:36:00Z,XBTUSD,6847.500000,6847.500000,6845.000000,6845.000000,351620,
2020-04-22T01:37:00Z,XBTUSD,6845.000000,6845.500000,6845.000000,6845.000000,307067,
2020-04-22T01:38:00Z,XBTUSD,6845.000000,6846.500000,6845.000000,6846.500000,1132687,
2020-04-22T01:39:00Z,XBTUSD,6846.500000,6846.500000,6840.000000,6840.000000,671540,
2020-04-22T01:40:00Z,XBTUSD,6840.000000,6840.500000,6839.500000,6840.000000,731364,
2020-04-22T01:41:00Z,XBTUSD,6840.000000,6842.000000,6839.500000,6841.500000,350366,
2020-04-22T01:42:00Z,XBTUSD,6841.500000,6842.000000,6841.500000,6842.000000,106697,
2020-04-22T01:43:00Z,XBTUSD,6842.000000,6842.500000,6841.500000,6842.000000,277180,
2020-04-22T01:44:00Z,XBTUSD,6842.000000,6846.500000,6842.500000,6846.500000,418947,
2020-04-22T01:45:00Z,XBTUSD,6846.500000,6850.000000,6846.500000,6850.000000,1029142,
2020-04-22T01:46:00Z,XBTUSD,6850.000000,6850.000000,6849.500000,6849.500000,121286,
2020-04-22T01:47:00Z,XBTUSD,6849.500000,6850.000000,6849.500000,6850.000000,373648,
2020-04-22T01:48:00Z,XBTUSD,6850.000000,6850.000000,6849.500000,6850.000000,37507,
2020-04-22T01:49:00Z,XBTUSD,6850.000000,6850.000000,6849.500000,6850.000000,37556,
2020-04-22T01:50:00Z,XBTUSD,6850.000000,6850.000000,6849.500000,6849.500000,203115,
2020-04-22T01:51:00Z,XBTUSD,6849.500000,6850.000000,6847.000000,6847.000000,243983,
2020-04-22T01:52:00Z,XBTUSD,6847.000000,6848.000000,6847.000000,6848.000000,362951,
2020-04-22T01:53:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6847.500000,6283,
2020-04-22T01:54:00Z,XBTUSD,6847.500000,6848.000000,6847.500000,6848.000000,26187,
2020-04-22T01:55:00Z,XBTUSD,6848.000000,6848.000000,6847.500000,6848.000000,30584,
2020-04-22T01:56:00Z,XBTUSD,6848.000000,6850.500000,6847.500000,6850.000000,606663,
2020-04-22T01:57:00Z,XBTUSD,6850.000000,6850.500000,6850.000000,6850.500000,144620,
2020-04-22T01:58:00Z,XBTUSD,6850.500000,6851.000000,6850.000000,6851.000000,77721,
2020-04-22T01:59:00Z,XBTUSD,6851.000000,6851.000000,6850.500000,6851.000000,121947,
2020-04-22T02:00:00Z,XBTUSD,6851.000000,6859.000000,6850.500000,6859.000000,1529617,
2020-04-22T02:01:00Z,XBTUSD,6859.000000,6859.000000,6856.000000,6856.000000,1311342,
2020-04-22T02:02:00Z,XBTUSD,6856.000000,6856.500000,6854.500000,6854.500000,232852,
2020-04-22T02:03:00Z,XBTUSD,6854.500000,6855.000000,6854.500000,6854.500000,201346,
2020-04-22T02:04:00Z,XBTUSD,6854.500000,6855.000000,6854.000000,6854.000000,447195,
2020-04-22T02:05:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.500000,273567,
2020-04-22T02:06:00Z,XBTUSD,6854.500000,6854.500000,6854.000000,6854.000000,139616,
2020-04-22T02:07:00Z,XBTUSD,6854.000000,6855.500000,6854.000000,6855.500000,391154,
2020-04-22T02:08:00Z,XBTUSD,6855.500000,6855.500000,6855.000000,6855.000000,115306,
2020-04-22T02:09:00Z,XBTUSD,6855.000000,6855.500000,6855.000000,6855.500000,81164,
2020-04-22T02:10:00Z,XBTUSD,6855.500000,6858.500000,6855.000000,6858.000000,651814,
2020-04-22T02:11:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.000000,1504850,
2020-04-22T02:12:00Z,XBTUSD,6858.000000,6858.500000,6858.000000,6858.000000,65806,
2020-04-22T02:13:00Z,XBTUSD,6858.000000,6858.500000,6854.500000,6854.500000,630132,
2020-04-22T02:14:00Z,XBTUSD,6854.500000,6855.000000,6854.500000,6854.500000,21186,
2020-04-22T02:15:00Z,XBTUSD,6854.500000,6855.000000,6854.500000,6855.000000,147204,
2020-04-22T02:16:00Z,XBTUSD,6855.000000,6855.000000,6854.000000,6854.000000,198636,
2020-04-22T02:17:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.000000,118021,
2020-04-22T02:18:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.000000,59080,
2020-04-22T02:19:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.000000,138010,
2020-04-22T02:20:00Z,XBTUSD,6854.000000,6854.500000,6854.000000,6854.500000,10506,
2020-04-22T02:21:00Z,XBTUSD,6854.500000,6854.500000,6854.000000,6854.500000,15399,
2020-04-22T02:22:00Z,XBTUSD,6854.500000,6854.500000,6854.000000,6854.000000,140654,
2020-04-22T02:23:00Z,XBTUSD,6854.000000,6857.000000,6854.000000,6857.000000,744126,
2020-04-22T02:24:00Z,XBTUSD,6857.000000,6857.000000,6856.500000,6857.000000,60607,
2020-04-22T02:25:00Z,XBTUSD,6857.000000,6857.000000,6856.500000,6857.000000,43016,
2020-04-22T02:26:00Z,XBTUSD,6857.000000,6858.000000,6856.500000,6858.000000,180511,
2020-04-22T02:27:00Z,XBTUSD,6858.000000,6862.000000,6857.500000,6862.000000,971639,
2020-04-22T02:28:00Z,XBTUSD,6862.000000,6870.000000,6861.500000,6869.500000,2915137,
2020-04-22T02:29:00Z,XBTUSD,6869.500000,6870.000000,6868.000000,6868.000000,614516,
2020-04-22T02:30:00Z,XBTUSD,6868.000000,6868.500000,6867.500000,6867.500000,370174,
2020-04-22T02:31:00Z,XBTUSD,6867.500000,6868.000000,6867.500000,6868.000000,448975,
2020-04-22T02:32:00Z,XBTUSD,6868.000000,6873.000000,6867.500000,6873.000000,1573240,
2020-04-22T02:33:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6872.500000,184452,
2020-04-22T02:34:00Z,XBTUSD,6872.500000,6873.000000,6872.500000,6873.000000,199196,
2020-04-22T02:35:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,161359,
2020-04-22T02:36:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,440504,
2020-04-22T02:37:00Z,XBTUSD,6873.000000,6873.000000,6872.500000,6873.000000,181467,
2020-04-22T02:38:00Z,XBTUSD,6873.000000,6873.000000,6871.000000,6871.000000,1009740,
2020-04-22T02:39:00Z,XBTUSD,6871.000000,6871.000000,6869.500000,6869.500000,278376,
2020-04-22T02:40:00Z,XBTUSD,6869.500000,6875.000000,6869.500000,6874.500000,1080826,
2020-04-22T02:41:00Z,XBTUSD,6874.500000,6875.000000,6874.500000,6875.000000,50217,
2020-04-22T02:42:00Z,XBTUSD,6875.000000,6875.000000,6871.500000,6871.500000,570120,
2020-04-22T02:43:00Z,XBTUSD,6871.500000,6872.000000,6871.500000,6872.000000,83225,
2020-04-22T02:44:00Z,XBTUSD,6872.000000,6872.000000,6871.500000,6871.500000,698034,
2020-04-22T02:45:00Z,XBTUSD,6871.500000,6877.000000,6871.500000,6877.000000,2380120,
2020-04-22T02:46:00Z,XBTUSD,6877.000000,6889.000000,6876.500000,6885.500000,5691595,
2020-04-22T02:47:00Z,XBTUSD,6885.500000,6887.500000,6884.000000,6887.000000,2148575,
2020-04-22T02:48:00Z,XBTUSD,6887.000000,6891.000000,6886.500000,6886.500000,3582102,
2020-04-22T02:49:00Z,XBTUSD,6886.500000,6887.000000,6882.000000,6882.500000,979364,
2020-04-22T02:50:00Z,XBTUSD,6882.500000,6882.500000,6882.000000,6882.000000,80632,
2020-04-22T02:51:00Z,XBTUSD,6882.000000,6886.000000,6882.000000,6882.000000,2209132,
2020-04-22T02:52:00Z,XBTUSD,6882.000000,6882.500000,6880.000000,6880.000000,862467,
2020-04-22T02:53:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.000000,343853,
2020-04-22T02:54:00Z,XBTUSD,6880.000000,6880.500000,6880.000000,6880.500000,239973,
2020-04-22T02:55:00Z,XBTUSD,6880.500000,6881.000000,6880.000000,6880.500000,500670,
2020-04-22T02:56:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,13218,
2020-04-22T02:57:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,176606,
2020-04-22T02:58:00Z,XBTUSD,6880.500000,6881.000000,6880.500000,6880.500000,120304,
2020-04-22T02:59:00Z,XBTUSD,6880.500000,6881.000000,6878.000000,6878.000000,1250388,
2020-04-22T03:00:00Z,XBTUSD,6878.000000,6878.000000,6877.500000,6877.500000,355171,
2020-04-22T03:01:00Z,XBTUSD,6877.500000,6878.000000,6876.000000,6876.000000,707938,
2020-04-22T03:02:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,525371,
2020-04-22T03:03:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,498003,
2020-04-22T03:04:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.500000,594296,
2020-04-22T03:05:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,114992,
2020-04-22T03:06:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,242252,
2020-04-22T03:07:00Z,XBTUSD,6876.000000,6878.000000,6876.000000,6877.500000,846049,
2020-04-22T03:08:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,136591,
2020-04-22T03:09:00Z,XBTUSD,6877.000000,6877.500000,6877.000000,6877.500000,243015,
2020-04-22T03:10:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,284085,
2020-04-22T03:11:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,648051,
2020-04-22T03:12:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.500000,179546,
2020-04-22T03:13:00Z,XBTUSD,6877.500000,6877.500000,6877.000000,6877.000000,159897,
2020-04-22T03:14:00Z,XBTUSD,6877.000000,6877.500000,6874.500000,6874.500000,769219,
2020-04-22T03:15:00Z,XBTUSD,6874.500000,6875.000000,6874.000000,6874.000000,778105,
2020-04-22T03:16:00Z,XBTUSD,6874.000000,6874.500000,6874.000000,6874.500000,212187,
2020-04-22T03:17:00Z,XBTUSD,6874.500000,6875.000000,6874.000000,6875.000000,325800,
2020-04-22T03:18:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,113928,
2020-04-22T03:19:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,315803,
2020-04-22T03:20:00Z,XBTUSD,6875.000000,6875.000000,6874.500000,6875.000000,111889,
2020-04-22T03:21:00Z,XBTUSD,6875.000000,6875.000000,6871.000000,6871.000000,576011,
2020-04-22T03:22:00Z,XBTUSD,6871.000000,6871.500000,6870.500000,6870.500000,256109,
2020-04-22T03:23:00Z,XBTUSD,6870.500000,6871.000000,6868.000000,6868.000000,1148606,
2020-04-22T03:24:00Z,XBTUSD,6868.000000,6868.000000,6865.500000,6866.000000,1571625,
2020-04-22T03:25:00Z,XBTUSD,6866.000000,6866.000000,6865.500000,6866.000000,94768,
2020-04-22T03:26:00Z,XBTUSD,6866.000000,6866.000000,6865.500000,6865.500000,548759,
2020-04-22T03:27:00Z,XBTUSD,6865.500000,6866.000000,6865.500000,6865.500000,329889,
2020-04-22T03:28:00Z,XBTUSD,6865.500000,6865.500000,6865.000000,6865.000000,285014,
2020-04-22T03:29:00Z,XBTUSD,6865.000000,6865.500000,6865.000000,6865.000000,190386,
2020-04-22T03:30:00Z,XBTUSD,6865.000000,6865.000000,6861.000000,6861.500000,1249426,
2020-04-22T03:31:00Z,XBTUSD,6861.500000,6864.500000,6861.000000,6864.500000,781001,
2020-04-22T03:32:00Z,XBTUSD,6864.500000,6865.000000,6864.000000,6865.000000,192393,
2020-04-22T03:33:00Z,XBTUSD,6865.000000,6865.000000,6864.500000,6865.000000,52574,
2020-04-22T03:34:00Z,XBTUSD,6865.000000,6865.000000,6864.500000,6864.500000,46942,
2020-04-22T03:35:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6864.500000,31621,
2020-04-22T03:36:00Z,XBTUSD,6864.500000,6865.000000,6864.500000,6865.000000,53911,
2020-04-22T03:37:00Z,XBTUSD,6865.000000,6865.000000,6864.000000,6864.000000,774796,
2020-04-22T03:38:00Z,XBTUSD,6864.000000,6864.000000,6861.000000,6861.000000,794817,
2020-04-22T03:39:00Z,XBTUSD,6861.000000,6862.000000,6861.500000,6862.000000,105381,
2020-04-22T03:40:00Z,XBTUSD,6862.000000,6862.000000,6861.500000,6862.000000,67962,
2020-04-22T03:41:00Z,XBTUSD,6862.000000,6862.000000,6861.500000,6861.500000,63805,
2020-04-22T03:42:00Z,XBTUSD,6861.500000,6862.000000,6861.500000,6862.000000,285680,
2020-04-22T03:43:00Z,XBTUSD,6862.000000,6862.000000,6861.500000,6862.000000,256107,
2020-04-22T03:44:00Z,XBTUSD,6862.000000,6862.000000,6861.500000,6862.000000,11888,
2020-04-22T03:45:00Z,XBTUSD,6862.000000,6862.000000,6861.500000,6861.500000,4338,
2020-04-22T03:46:00Z,XBTUSD,6861.500000,6862.000000,6861.500000,6862.000000,61498,
2020-04-22T03:47:00Z,XBTUSD,6862.000000,6868.000000,6861.500000,6867.500000,1479663,
2020-04-22T03:48:00Z,XBTUSD,6867.500000,6867.500000,6867.000000,6867.500000,312524,
2020-04-22T03:49:00Z,XBTUSD,6867.500000,6867.500000,6867.000000,6867.500000,48473,
2020-04-22T03:50:00Z,XBTUSD,6867.500000,6867.500000,6867.000000,6867.500000,112249,
2020-04-22T03:51:00Z,XBTUSD,6867.500000,6867.500000,6862.500000,6863.000000,659331,
2020-04-22T03:52:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,108738,
2020-04-22T03:53:00Z,XBTUSD,6863.000000,6863.000000,6862.500000,6863.000000,79518,
2020-04-22T03:54:00Z,XBTUSD,6863.000000,6870.000000,6862.500000,6869.500000,427153,
2020-04-22T03:55:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6870.000000,135509,
2020-04-22T03:56:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6870.000000,173443,
2020-04-22T03:57:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6869.500000,15729,
2020-04-22T03:58:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6869.500000,4921,
2020-04-22T03:59:00Z,XBTUSD,6869.500000,6870.000000,6869.500000,6870.000000,89610,
2020-04-22T04:00:00Z,XBTUSD,6870.000000,6870.000000,6869.500000,6869.500000,169682,
2020-04-22T04:01:00Z,XBTUSD,6869.500000,6870.000000,6866.500000,6866.500000,572854,
2020-04-22T04:02:00Z,XBTUSD,6866.500000,6866.000000,6861.000000,6861.000000,666263,
2020-04-22T04:03:00Z,XBTUSD,6861.000000,6861.500000,6852.000000,6853.000000,1462911,
2020-04-22T04:04:00Z,XBTUSD,6853.000000,6853.500000,6852.500000,6853.500000,425358,
2020-04-22T04:05:00Z,XBTUSD,6853.500000,6856.000000,6853.000000,6855.500000,119015,
2020-04-22T04:06:00Z,XBTUSD,6855.500000,6856.000000,6855.500000,6856.000000,99837,
2020-04-22T04:07:00Z,XBTUSD,6856.000000,6859.500000,6855.500000,6859.000000,1347130,
2020-04-22T04:08:00Z,XBTUSD,6859.000000,6859.500000,6859.000000,6859.000000,84007,
2020-04-22T04:09:00Z,XBTUSD,6859.000000,6859.500000,6859.000000,6859.000000,48956,
2020-04-22T04:10:00Z,XBTUSD,6859.000000,6859.500000,6859.000000,6859.500000,3612,
2020-04-22T04:11:00Z,XBTUSD,6859.500000,6860.000000,6859.000000,6860.000000,356469,
2020-04-22T04:12:00Z,XBTUSD,6860.000000,6860.500000,6859.500000,6860.500000,182933,
2020-04-22T04:13:00Z,XBTUSD,6860.500000,6864.000000,6860.000000,6864.000000,801160,
2020-04-22T04:14:00Z,XBTUSD,6864.000000,6867.500000,6863.500000,6867.500000,460553,
2020-04-22T04:15:00Z,XBTUSD,6867.500000,6867.500000,6867.000000,6867.500000,45961,
2020-04-22T04:16:00Z,XBTUSD,6867.500000,6867.500000,6867.000000,6867.500000,309827,
2020-04-22T04:17:00Z,XBTUSD,6867.500000,6875.500000,6867.000000,6875.000000,2298346,
2020-04-22T04:18:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,29044,
2020-04-22T04:19:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,136771,
2020-04-22T04:20:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,100930,
2020-04-22T04:21:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,921919,
2020-04-22T04:22:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,443415,
2020-04-22T04:23:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.500000,121971,
2020-04-22T04:24:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,42217,
2020-04-22T04:25:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.500000,41206,
2020-04-22T04:26:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.500000,203168,
2020-04-22T04:27:00Z,XBTUSD,6875.500000,6875.500000,6875.000000,6875.000000,56937,
2020-04-22T04:28:00Z,XBTUSD,6875.000000,6875.500000,6875.000000,6875.000000,145615,
2020-04-22T04:29:00Z,XBTUSD,6875.000000,6876.500000,6875.000000,6876.000000,396259,
2020-04-22T04:30:00Z,XBTUSD,6876.000000,6876.500000,6876.000000,6876.000000,55022,
2020-04-22T04:31:00Z,XBTUSD,6876.000000,6876.500000,6875.500000,6875.500000,1248523,
2020-04-22T04:32:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6875.500000,274819,
2020-04-22T04:33:00Z,XBTUSD,6875.500000,6876.000000,6875.500000,6876.000000,21266,
2020-04-22T04:34:00Z,XBTUSD,6876.000000,6876.500000,6875.500000,6876.500000,658565,
2020-04-22T04:35:00Z,XBTUSD,6876.500000,6876.500000,6876.000000,6876.000000,414238,
2020-04-22T04:36:00Z,XBTUSD,6876.000000,6876.500000,6875.500000,6875.500000,280753,
