timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-11T00:56:00Z,XBTUSD,4715.500000,4725.100000,4715.400000,4725.000000,584842,
2017-10-11T00:57:00Z,XBTUSD,4725.000000,4727.000000,4718.500000,4719.500000,407011,
2017-10-11T00:58:00Z,XBTUSD,4719.500000,4723.200000,4717.000000,4723.200000,267251,
2017-10-11T00:59:00Z,XBTUSD,4723.200000,4729.800000,4719.900000,4729.800000,495601,
2017-10-11T01:00:00Z,XBTUSD,4729.800000,4738.400000,4728.600000,4738.300000,607124,
2017-10-11T01:01:00Z,XBTUSD,4738.300000,4741.000000,4737.400000,4737.400000,573700,
2017-10-11T01:02:00Z,XBTUSD,4737.400000,4747.500000,4733.300000,4747.500000,702701,
2017-10-11T01:03:00Z,XBTUSD,4747.500000,4755.300000,4747.000000,4754.000000,796122,
2017-10-11T01:04:00Z,XBTUSD,4754.000000,4755.000000,4748.800000,4754.200000,519151,
2017-10-11T01:05:00Z,XBTUSD,4754.200000,4756.500000,4745.500000,4746.300000,407214,
2017-10-11T01:06:00Z,XBTUSD,4746.300000,4751.400000,4743.900000,4743.900000,446638,
2017-10-11T01:07:00Z,XBTUSD,4743.900000,4744.500000,4742.700000,4743.400000,103253,
2017-10-11T01:08:00Z,XBTUSD,4743.400000,4745.000000,4743.600000,4745.000000,58408,
2017-10-11T01:09:00Z,XBTUSD,4745.000000,4748.400000,4744.900000,4748.400000,111598,
2017-10-11T01:10:00Z,XBTUSD,4748.400000,4750.000000,4748.400000,4750.000000,333404,
2017-10-11T01:11:00Z,XBTUSD,4750.000000,4755.000000,4750.000000,4755.000000,263114,
2017-10-11T01:12:00Z,XBTUSD,4755.000000,4755.000000,4750.100000,4750.200000,266370,
2017-10-11T01:13:00Z,XBTUSD,4750.200000,4750.200000,4747.200000,4747.200000,71016,
2017-10-11T01:14:00Z,XBTUSD,4747.200000,4747.200000,4744.000000,4744.100000,107338,
2017-10-11T01:15:00Z,XBTUSD,4744.100000,4745.200000,4744.100000,4745.100000,48928,
2017-10-11T01:16:00Z,XBTUSD,4745.100000,4745.100000,4744.500000,4744.500000,13285,
2017-10-11T01:17:00Z,XBTUSD,4744.500000,4745.200000,4744.500000,4745.200000,105706,
2017-10-11T01:18:00Z,XBTUSD,4745.200000,4745.500000,4745.100000,4745.500000,34509,
2017-10-11T01:19:00Z,XBTUSD,4745.500000,4746.400000,4745.400000,4746.400000,69776,
2017-10-11T01:20:00Z,XBTUSD,4746.400000,4749.100000,4746.400000,4749.000000,79687,
2017-10-11T01:21:00Z,XBTUSD,4749.000000,4749.900000,4749.000000,4749.900000,134521,
2017-10-11T01:22:00Z,XBTUSD,4749.900000,4749.900000,4749.800000,4749.800000,73401,
2017-10-11T01:23:00Z,XBTUSD,4749.800000,4749.900000,4749.700000,4749.700000,58514,
2017-10-11T01:24:00Z,XBTUSD,4749.700000,4754.000000,4749.600000,4754.000000,404056,
2017-10-11T01:25:00Z,XBTUSD,4754.000000,4758.000000,4754.000000,4757.100000,236701,
2017-10-11T01:26:00Z,XBTUSD,4757.100000,4759.800000,4753.200000,4753.200000,415748,
2017-10-11T01:27:00Z,XBTUSD,4753.200000,4753.300000,4750.000000,4750.100000,125153,
2017-10-11T01:28:00Z,XBTUSD,4750.100000,4750.000000,4749.000000,4749.100000,104972,
2017-10-11T01:29:00Z,XBTUSD,4749.100000,4749.100000,4749.000000,4749.100000,84071,
2017-10-11T01:30:00Z,XBTUSD,4749.100000,4749.100000,4749.000000,4749.100000,55699,
2017-10-11T01:31:00Z,XBTUSD,4749.100000,4749.100000,4744.800000,4745.000000,274619,
2017-10-11T01:32:00Z,XBTUSD,4745.000000,4745.700000,4745.000000,4745.700000,70122,
2017-10-11T01:33:00Z,XBTUSD,4745.700000,4745.900000,4742.800000,4742.800000,108622,
2017-10-11T01:34:00Z,XBTUSD,4742.800000,4743.900000,4740.000000,4740.000000,295763,
2017-10-11T01:35:00Z,XBTUSD,4740.000000,4740.100000,4738.000000,4738.000000,146307,
2017-10-11T01:36:00Z,XBTUSD,4738.000000,4738.000000,4734.800000,4734.900000,91743,
2017-10-11T01:37:00Z,XBTUSD,4734.900000,4745.400000,4734.800000,4742.800000,238859,
2017-10-11T01:38:00Z,XBTUSD,4742.800000,4749.300000,4745.200000,4749.300000,237813,
2017-10-11T01:39:00Z,XBTUSD,4749.300000,4749.300000,4749.200000,4749.200000,203205,
2017-10-11T01:40:00Z,XBTUSD,4749.200000,4749.300000,4743.900000,4744.000000,155478,
2017-10-11T01:41:00Z,XBTUSD,4744.000000,4745.400000,4739.500000,4745.400000,172598,
2017-10-11T01:42:00Z,XBTUSD,4745.400000,4749.200000,4745.500000,4748.200000,39109,
2017-10-11T01:43:00Z,XBTUSD,4748.200000,4749.500000,4748.800000,4749.500000,69704,
2017-10-11T01:44:00Z,XBTUSD,4749.500000,4750.000000,4740.200000,4743.600000,439932,
2017-10-11T01:45:00Z,XBTUSD,4743.600000,4743.700000,4739.800000,4739.800000,100686,
2017-10-11T01:46:00Z,XBTUSD,4739.800000,4740.100000,4739.800000,4740.100000,219295,
2017-10-11T01:47:00Z,XBTUSD,4740.100000,4740.000000,4740.000000,4740.000000,2276,
2017-10-11T01:48:00Z,XBTUSD,4740.000000,4740.100000,4740.000000,4740.000000,38100,
2017-10-11T01:49:00Z,XBTUSD,4740.000000,4740.000000,4737.100000,4737.100000,32789,
2017-10-11T01:50:00Z,XBTUSD,4737.100000,4738.400000,4737.100000,4738.400000,43073,
2017-10-11T01:51:00Z,XBTUSD,4738.400000,4738.400000,4738.300000,4738.400000,6114,
2017-10-11T01:52:00Z,XBTUSD,4738.400000,4747.700000,4738.400000,4747.600000,168174,
2017-10-11T01:53:00Z,XBTUSD,4747.600000,4748.000000,4747.600000,4748.000000,42651,
2017-10-11T01:54:00Z,XBTUSD,4748.000000,4747.900000,4747.900000,4747.900000,14570,
2017-10-11T01:55:00Z,XBTUSD,4747.900000,4749.800000,4747.900000,4749.800000,135251,
2017-10-11T01:56:00Z,XBTUSD,4749.800000,4752.700000,4749.900000,4752.700000,58241,
2017-10-11T01:57:00Z,XBTUSD,4752.700000,4754.900000,4752.700000,4754.800000,71158,
2017-10-11T01:58:00Z,XBTUSD,4754.800000,4756.400000,4754.800000,4756.400000,106042,
2017-10-11T01:59:00Z,XBTUSD,4756.400000,4757.100000,4756.300000,4756.500000,254993,
2017-10-11T02:00:00Z,XBTUSD,4756.500000,4756.800000,4752.700000,4752.700000,95818,
2017-10-11T02:01:00Z,XBTUSD,4752.700000,4752.700000,4749.000000,4749.000000,84221,
2017-10-11T02:02:00Z,XBTUSD,4749.000000,4748.500000,4745.000000,4745.700000,152695,
2017-10-11T02:03:00Z,XBTUSD,4745.700000,4746.600000,4745.600000,4746.600000,66356,
2017-10-11T02:04:00Z,XBTUSD,4746.600000,4748.000000,4746.600000,4748.000000,80300,
2017-10-11T02:05:00Z,XBTUSD,4748.000000,4750.000000,4748.000000,4750.000000,169431,
2017-10-11T02:06:00Z,XBTUSD,4750.000000,4750.000000,4749.900000,4749.900000,22200,
2017-10-11T02:07:00Z,XBTUSD,4749.900000,4750.000000,4749.900000,4750.000000,27561,
2017-10-11T02:08:00Z,XBTUSD,4750.000000,4750.000000,4749.900000,4750.000000,16479,
2017-10-11T02:09:00Z,XBTUSD,4750.000000,4750.000000,4749.900000,4750.000000,80076,
2017-10-11T02:10:00Z,XBTUSD,4750.000000,4757.400000,4749.900000,4757.400000,234069,
2017-10-11T02:11:00Z,XBTUSD,4757.400000,4760.400000,4757.500000,4760.400000,256333,
2017-10-11T02:12:00Z,XBTUSD,4760.400000,4767.500000,4760.700000,4761.700000,353883,
2017-10-11T02:13:00Z,XBTUSD,4761.700000,4768.400000,4761.900000,4765.800000,185796,
2017-10-11T02:14:00Z,XBTUSD,4765.800000,4767.800000,4765.800000,4766.900000,308931,
2017-10-11T02:15:00Z,XBTUSD,4766.900000,4766.900000,4762.100000,4762.400000,140283,
2017-10-11T02:16:00Z,XBTUSD,4762.400000,4762.400000,4762.200000,4762.300000,93949,
2017-10-11T02:17:00Z,XBTUSD,4762.300000,4762.300000,4760.300000,4760.400000,167030,
2017-10-11T02:18:00Z,XBTUSD,4760.400000,4769.000000,4760.800000,4769.000000,192626,
2017-10-11T02:19:00Z,XBTUSD,4769.000000,4769.300000,4767.900000,4769.300000,114295,
2017-10-11T02:20:00Z,XBTUSD,4769.300000,4775.000000,4769.200000,4774.900000,405881,
2017-10-11T02:21:00Z,XBTUSD,4774.900000,4775.100000,4768.200000,4768.200000,193760,
2017-10-11T02:22:00Z,XBTUSD,4768.200000,4770.300000,4768.300000,4769.900000,145775,
2017-10-11T02:23:00Z,XBTUSD,4769.900000,4770.000000,4767.800000,4769.100000,191055,
2017-10-11T02:24:00Z,XBTUSD,4769.100000,4774.200000,4769.100000,4772.100000,298258,
2017-10-11T02:25:00Z,XBTUSD,4772.100000,4774.000000,4772.100000,4773.800000,124119,
2017-10-11T02:26:00Z,XBTUSD,4773.800000,4773.800000,4771.000000,4771.000000,51419,
2017-10-11T02:27:00Z,XBTUSD,4771.000000,4770.900000,4765.700000,4765.800000,188496,
2017-10-11T02:28:00Z,XBTUSD,4765.800000,4769.600000,4764.800000,4769.600000,119800,
2017-10-11T02:29:00Z,XBTUSD,4769.600000,4772.100000,4769.600000,4772.100000,182134,
2017-10-11T02:30:00Z,XBTUSD,4772.100000,4772.700000,4772.100000,4772.600000,84473,
2017-10-11T02:31:00Z,XBTUSD,4772.600000,4773.700000,4772.600000,4772.900000,160816,
2017-10-11T02:32:00Z,XBTUSD,4772.900000,4773.600000,4773.000000,4773.100000,129216,
2017-10-11T02:33:00Z,XBTUSD,4773.100000,4773.100000,4769.900000,4769.900000,183906,
2017-10-11T02:34:00Z,XBTUSD,4769.900000,4770.600000,4767.400000,4767.900000,399059,
2017-10-11T02:35:00Z,XBTUSD,4767.900000,4773.100000,4767.900000,4773.100000,227104,
2017-10-11T02:36:00Z,XBTUSD,4773.100000,4773.500000,4773.100000,4773.500000,46379,
2017-10-11T02:37:00Z,XBTUSD,4773.500000,4773.800000,4773.500000,4773.700000,114955,
2017-10-11T02:38:00Z,XBTUSD,4773.700000,4774.800000,4773.700000,4774.800000,153363,
2017-10-11T02:39:00Z,XBTUSD,4774.800000,4775.000000,4774.700000,4775.000000,82518,
2017-10-11T02:40:00Z,XBTUSD,4775.000000,4775.100000,4775.000000,4775.000000,86509,
2017-10-11T02:41:00Z,XBTUSD,4775.000000,4775.100000,4768.000000,4768.000000,549890,
2017-10-11T02:42:00Z,XBTUSD,4768.000000,4768.000000,4762.400000,4762.500000,295254,
2017-10-11T02:43:00Z,XBTUSD,4762.500000,4762.500000,4755.700000,4758.000000,397799,
2017-10-11T02:44:00Z,XBTUSD,4758.000000,4758.100000,4752.400000,4753.300000,280642,
2017-10-11T02:45:00Z,XBTUSD,4753.300000,4754.700000,4749.800000,4749.800000,672624,
2017-10-11T02:46:00Z,XBTUSD,4749.800000,4753.100000,4749.400000,4753.100000,163046,
2017-10-11T02:47:00Z,XBTUSD,4753.100000,4755.000000,4753.000000,4755.000000,121637,
2017-10-11T02:48:00Z,XBTUSD,4755.000000,4758.700000,4754.900000,4758.700000,131739,
2017-10-11T02:49:00Z,XBTUSD,4758.700000,4761.500000,4758.700000,4761.400000,134536,
2017-10-11T02:50:00Z,XBTUSD,4761.400000,4762.100000,4759.400000,4759.400000,127632,
2017-10-11T02:51:00Z,XBTUSD,4759.400000,4761.200000,4759.500000,4761.200000,65814,
2017-10-11T02:52:00Z,XBTUSD,4761.200000,4762.900000,4761.100000,4762.100000,138834,
2017-10-11T02:53:00Z,XBTUSD,4762.100000,4763.900000,4762.700000,4763.500000,89122,
2017-10-11T02:54:00Z,XBTUSD,4763.500000,4763.500000,4757.700000,4760.100000,146342,
2017-10-11T02:55:00Z,XBTUSD,4760.100000,4765.000000,4760.100000,4763.900000,495832,
2017-10-11T02:56:00Z,XBTUSD,4763.900000,4764.000000,4761.600000,4761.600000,78588,
2017-10-11T02:57:00Z,XBTUSD,4761.600000,4761.100000,4758.100000,4758.400000,175481,
2017-10-11T02:58:00Z,XBTUSD,4758.400000,4758.700000,4757.900000,4758.000000,63883,
2017-10-11T02:59:00Z,XBTUSD,4758.000000,4758.100000,4755.100000,4755.200000,308244,
2017-10-11T03:00:00Z,XBTUSD,4755.200000,4762.200000,4755.200000,4762.200000,244673,
2017-10-11T03:01:00Z,XBTUSD,4762.200000,4764.500000,4762.200000,4764.100000,96712,
2017-10-11T03:02:00Z,XBTUSD,4764.100000,4764.500000,4763.900000,4764.000000,158746,
2017-10-11T03:03:00Z,XBTUSD,4764.000000,4764.000000,4763.900000,4764.000000,820,
2017-10-11T03:04:00Z,XBTUSD,4764.000000,4763.900000,4762.900000,4763.100000,72591,
2017-10-11T03:05:00Z,XBTUSD,4763.100000,4763.200000,4762.900000,4762.900000,26593,
2017-10-11T03:06:00Z,XBTUSD,4762.900000,4763.400000,4762.700000,4762.700000,119107,
2017-10-11T03:07:00Z,XBTUSD,4762.700000,4762.700000,4760.000000,4760.000000,297886,
2017-10-11T03:08:00Z,XBTUSD,4760.000000,4759.800000,4756.000000,4756.200000,170658,
2017-10-11T03:09:00Z,XBTUSD,4756.200000,4756.000000,4754.300000,4754.300000,47972,
2017-10-11T03:10:00Z,XBTUSD,4754.300000,4754.200000,4754.000000,4754.000000,88813,
2017-10-11T03:11:00Z,XBTUSD,4754.000000,4754.100000,4752.600000,4752.600000,56804,
2017-10-11T03:12:00Z,XBTUSD,4752.600000,4752.700000,4752.600000,4752.600000,30375,
2017-10-11T03:13:00Z,XBTUSD,4752.600000,4752.700000,4751.300000,4751.300000,174117,
2017-10-11T03:14:00Z,XBTUSD,4751.300000,4751.300000,4749.300000,4749.300000,197445,
2017-10-11T03:15:00Z,XBTUSD,4749.300000,4749.300000,4737.300000,4737.300000,431288,
2017-10-11T03:16:00Z,XBTUSD,4737.300000,4739.700000,4731.000000,4734.000000,963794,
2017-10-11T03:17:00Z,XBTUSD,4734.000000,4735.200000,4730.500000,4734.500000,410774,
2017-10-11T03:18:00Z,XBTUSD,4734.500000,4737.000000,4730.700000,4737.000000,424262,
2017-10-11T03:19:00Z,XBTUSD,4737.000000,4739.000000,4736.900000,4738.700000,346429,
2017-10-11T03:20:00Z,XBTUSD,4738.700000,4738.900000,4733.000000,4733.000000,152732,
2017-10-11T03:21:00Z,XBTUSD,4733.000000,4736.100000,4731.800000,4733.700000,164750,
2017-10-11T03:22:00Z,XBTUSD,4733.700000,4739.000000,4735.600000,4739.000000,140422,
2017-10-11T03:23:00Z,XBTUSD,4739.000000,4739.000000,4738.000000,4738.000000,160520,
2017-10-11T03:24:00Z,XBTUSD,4738.000000,4738.900000,4737.000000,4738.800000,186689,
2017-10-11T03:25:00Z,XBTUSD,4738.800000,4738.800000,4736.400000,4737.200000,176601,
2017-10-11T03:26:00Z,XBTUSD,4737.200000,4737.100000,4734.000000,4736.600000,350888,
2017-10-11T03:27:00Z,XBTUSD,4736.600000,4738.600000,4730.600000,4730.900000,454198,
2017-10-11T03:28:00Z,XBTUSD,4730.900000,4731.000000,4720.500000,4723.100000,1410080,
2017-10-11T03:29:00Z,XBTUSD,4723.100000,4724.400000,4720.000000,4720.000000,1251475,
2017-10-11T03:30:00Z,XBTUSD,4720.000000,4720.100000,4708.000000,4718.100000,1486879,
2017-10-11T03:31:00Z,XBTUSD,4718.100000,4720.700000,4713.000000,4720.600000,609706,
2017-10-11T03:32:00Z,XBTUSD,4720.600000,4727.600000,4720.600000,4727.100000,278637,
2017-10-11T03:33:00Z,XBTUSD,4727.100000,4730.500000,4727.200000,4730.500000,375416,
2017-10-11T03:34:00Z,XBTUSD,4730.500000,4737.000000,4730.500000,4736.000000,536757,
2017-10-11T03:35:00Z,XBTUSD,4736.000000,4739.000000,4736.000000,4738.000000,251604,
2017-10-11T03:36:00Z,XBTUSD,4738.000000,4738.200000,4728.000000,4729.800000,663126,
2017-10-11T03:37:00Z,XBTUSD,4729.800000,4735.000000,4727.900000,4733.000000,591961,
2017-10-11T03:38:00Z,XBTUSD,4733.000000,4735.000000,4733.100000,4735.000000,246484,
2017-10-11T03:39:00Z,XBTUSD,4735.000000,4735.100000,4735.000000,4735.100000,37887,
2017-10-11T03:40:00Z,XBTUSD,4735.100000,4735.700000,4735.200000,4735.700000,129567,
2017-10-11T03:41:00Z,XBTUSD,4735.700000,4736.800000,4735.700000,4736.800000,81357,
2017-10-11T03:42:00Z,XBTUSD,4736.800000,4737.600000,4736.900000,4737.100000,84690,
2017-10-11T03:43:00Z,XBTUSD,4737.100000,4737.000000,4728.900000,4729.100000,278244,
2017-10-11T03:44:00Z,XBTUSD,4729.100000,4729.100000,4722.500000,4728.100000,608675,
2017-10-11T03:45:00Z,XBTUSD,4728.100000,4727.800000,4723.000000,4724.100000,483962,
2017-10-11T03:46:00Z,XBTUSD,4724.100000,4729.900000,4724.100000,4729.700000,211651,
2017-10-11T03:47:00Z,XBTUSD,4729.700000,4731.100000,4729.700000,4730.900000,127010,
2017-10-11T03:48:00Z,XBTUSD,4730.900000,4732.000000,4730.900000,4731.000000,144103,
2017-10-11T03:49:00Z,XBTUSD,4731.000000,4731.300000,4730.900000,4731.300000,115846,
2017-10-11T03:50:00Z,XBTUSD,4731.300000,4731.300000,4731.000000,4731.000000,114674,
2017-10-11T03:51:00Z,XBTUSD,4731.000000,4731.100000,4730.300000,4730.300000,90275,
2017-10-11T03:52:00Z,XBTUSD,4730.300000,4730.400000,4729.900000,4730.000000,62689,
2017-10-11T03:53:00Z,XBTUSD,4730.000000,4730.000000,4729.900000,4729.900000,49766,
2017-10-11T03:54:00Z,XBTUSD,4729.900000,4729.800000,4729.500000,4729.500000,59438,
2017-10-11T03:55:00Z,XBTUSD,4729.500000,4729.600000,4729.500000,4729.500000,28011,
2017-10-11T03:56:00Z,XBTUSD,4729.500000,4729.600000,4729.500000,4729.500000,4065,
2017-10-11T03:57:00Z,XBTUSD,4729.500000,4729.600000,4729.500000,4729.500000,11859,
2017-10-11T03:58:00Z,XBTUSD,4729.500000,4729.600000,4725.500000,4727.300000,324232,
2017-10-11T03:59:00Z,XBTUSD,4727.300000,4726.200000,4720.400000,4724.900000,737035,
2017-10-11T04:00:00Z,XBTUSD,4724.900000,4724.900000,4721.000000,4722.200000,429203,
2017-10-11T04:01:00Z,XBTUSD,4722.200000,4742.600000,4722.100000,4740.800000,1689554,
2017-10-11T04:02:00Z,XBTUSD,4740.800000,4740.800000,4739.000000,4739.000000,162841,
2017-10-11T04:03:00Z,XBTUSD,4739.000000,4739.100000,4735.000000,4735.000000,168666,
2017-10-11T04:04:00Z,XBTUSD,4735.000000,4737.500000,4735.200000,4737.500000,106041,
2017-10-11T04:05:00Z,XBTUSD,4737.500000,4740.400000,4737.500000,4740.100000,106112,
2017-10-11T04:06:00Z,XBTUSD,4740.100000,4740.400000,4740.300000,4740.300000,27540,
2017-10-11T04:07:00Z,XBTUSD,4740.300000,4740.400000,4740.300000,4740.400000,6067,
2017-10-11T04:08:00Z,XBTUSD,4740.400000,4740.400000,4740.100000,4740.200000,85820,
2017-10-11T04:09:00Z,XBTUSD,4740.200000,4740.100000,4739.900000,4740.000000,66610,
2017-10-11T04:10:00Z,XBTUSD,4740.000000,4739.900000,4738.900000,4738.900000,36352,
2017-10-11T04:11:00Z,XBTUSD,4738.900000,4738.900000,4735.000000,4735.000000,141090,
2017-10-11T04:12:00Z,XBTUSD,4735.000000,4734.700000,4732.200000,4732.200000,111721,
2017-10-11T04:13:00Z,XBTUSD,4732.200000,4732.200000,4729.800000,4730.900000,131663,
2017-10-11T04:14:00Z,XBTUSD,4730.900000,4730.900000,4730.100000,4730.200000,41366,
2017-10-11T04:15:00Z,XBTUSD,4730.200000,4730.300000,4730.100000,4730.200000,43501,
2017-10-11T04:16:00Z,XBTUSD,4730.200000,4730.200000,4730.100000,4730.200000,13729,
2017-10-11T04:17:00Z,XBTUSD,4730.200000,4730.100000,4729.300000,4729.300000,113812,
2017-10-11T04:18:00Z,XBTUSD,4729.300000,4729.100000,4727.500000,4727.500000,37207,
2017-10-11T04:19:00Z,XBTUSD,4727.500000,4727.500000,4720.400000,4720.700000,694053,
2017-10-11T04:20:00Z,XBTUSD,4720.700000,4720.700000,4715.800000,4716.000000,735516,
2017-10-11T04:21:00Z,XBTUSD,4716.000000,4716.900000,4714.600000,4715.200000,448247,
2017-10-11T04:22:00Z,XBTUSD,4715.200000,4715.200000,4712.200000,4715.000000,563164,
2017-10-11T04:23:00Z,XBTUSD,4715.000000,4726.500000,4715.100000,4726.400000,438502,
2017-10-11T04:24:00Z,XBTUSD,4726.400000,4726.500000,4721.200000,4721.200000,213208,
2017-10-11T04:25:00Z,XBTUSD,4721.200000,4726.700000,4719.600000,4726.000000,291853,
2017-10-11T04:26:00Z,XBTUSD,4726.000000,4728.800000,4726.000000,4728.800000,90558,
2017-10-11T04:27:00Z,XBTUSD,4728.800000,4735.100000,4728.900000,4735.100000,99985,
2017-10-11T04:28:00Z,XBTUSD,4735.100000,4735.600000,4735.100000,4735.600000,176185,
2017-10-11T04:29:00Z,XBTUSD,4735.600000,4736.500000,4735.500000,4735.900000,402474,
2017-10-11T04:30:00Z,XBTUSD,4735.900000,4736.500000,4735.900000,4736.500000,58286,
2017-10-11T04:31:00Z,XBTUSD,4736.500000,4736.500000,4736.500000,4736.500000,100814,
2017-10-11T04:32:00Z,XBTUSD,4736.500000,4740.000000,4736.500000,4740.000000,474205,
2017-10-11T04:33:00Z,XBTUSD,4740.000000,4747.700000,4740.100000,4747.400000,457064,
2017-10-11T04:34:00Z,XBTUSD,4747.400000,4747.500000,4740.300000,4740.300000,190567,
2017-10-11T04:35:00Z,XBTUSD,4740.300000,4740.400000,4739.400000,4740.400000,125855,
2017-10-11T04:36:00Z,XBTUSD,4740.400000,4741.700000,4740.400000,4741.700000,77329,
2017-10-11T04:37:00Z,XBTUSD,4741.700000,4741.700000,4739.700000,4739.700000,54868,
