timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-13T01:08:00Z,XBTUSD,8160.000000,8160.000000,8159.500000,8160.000000,194512,
2020-01-13T01:09:00Z,XBTUSD,8160.000000,8160.000000,8159.500000,8159.500000,198677,
2020-01-13T01:10:00Z,XBTUSD,8159.500000,8160.000000,8153.500000,8153.500000,1562336,
2020-01-13T01:11:00Z,XBTUSD,8153.500000,8154.000000,8153.500000,8153.500000,283169,
2020-01-13T01:12:00Z,XBTUSD,8153.500000,8153.500000,8151.500000,8151.500000,436632,
2020-01-13T01:13:00Z,XBTUSD,8151.500000,8152.000000,8150.000000,8150.000000,338653,
2020-01-13T01:14:00Z,XBTUSD,8150.000000,8150.500000,8150.000000,8150.500000,136599,
2020-01-13T01:15:00Z,XBTUSD,8150.500000,8150.500000,8150.000000,8150.000000,50195,
2020-01-13T01:16:00Z,XBTUSD,8150.000000,8150.500000,8150.000000,8150.500000,627222,
2020-01-13T01:17:00Z,XBTUSD,8150.500000,8150.000000,8146.000000,8146.000000,1415079,
2020-01-13T01:18:00Z,XBTUSD,8146.000000,8146.000000,8144.000000,8144.500000,893452,
2020-01-13T01:19:00Z,XBTUSD,8144.500000,8145.500000,8144.000000,8145.000000,493151,
2020-01-13T01:20:00Z,XBTUSD,8145.000000,8146.000000,8141.500000,8141.500000,2559189,
2020-01-13T01:21:00Z,XBTUSD,8141.500000,8142.000000,8141.500000,8142.000000,243540,
2020-01-13T01:22:00Z,XBTUSD,8142.000000,8142.000000,8141.500000,8141.500000,40632,
2020-01-13T01:23:00Z,XBTUSD,8141.500000,8146.000000,8142.000000,8145.500000,1774690,
2020-01-13T01:24:00Z,XBTUSD,8145.500000,8146.000000,8143.000000,8143.000000,1251682,
2020-01-13T01:25:00Z,XBTUSD,8143.000000,8145.000000,8143.500000,8145.000000,1588746,
2020-01-13T01:26:00Z,XBTUSD,8145.000000,8152.000000,8144.500000,8152.000000,1037921,
2020-01-13T01:27:00Z,XBTUSD,8152.000000,8152.500000,8151.500000,8152.500000,392337,
2020-01-13T01:28:00Z,XBTUSD,8152.500000,8153.000000,8152.500000,8153.000000,565905,
2020-01-13T01:29:00Z,XBTUSD,8153.000000,8154.000000,8152.500000,8153.500000,360851,
2020-01-13T01:30:00Z,XBTUSD,8153.500000,8154.000000,8153.500000,8154.000000,1172863,
2020-01-13T01:31:00Z,XBTUSD,8154.000000,8154.000000,8153.500000,8154.000000,315822,
2020-01-13T01:32:00Z,XBTUSD,8154.000000,8154.000000,8153.500000,8153.500000,99979,
2020-01-13T01:33:00Z,XBTUSD,8153.500000,8154.000000,8152.500000,8152.500000,189482,
2020-01-13T01:34:00Z,XBTUSD,8152.500000,8153.000000,8152.500000,8152.500000,53205,
2020-01-13T01:35:00Z,XBTUSD,8152.500000,8153.000000,8152.500000,8152.500000,10324,
2020-01-13T01:36:00Z,XBTUSD,8152.500000,8153.000000,8152.500000,8152.500000,308960,
2020-01-13T01:37:00Z,XBTUSD,8152.500000,8155.000000,8152.500000,8155.000000,902201,
2020-01-13T01:38:00Z,XBTUSD,8155.000000,8156.000000,8155.000000,8156.000000,321884,
2020-01-13T01:39:00Z,XBTUSD,8156.000000,8156.500000,8155.500000,8156.500000,571963,
2020-01-13T01:40:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,185560,
2020-01-13T01:41:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.000000,161303,
2020-01-13T01:42:00Z,XBTUSD,8156.000000,8156.500000,8156.000000,8156.500000,96600,
2020-01-13T01:43:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,18296,
2020-01-13T01:44:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,7169,
2020-01-13T01:45:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.000000,92032,
2020-01-13T01:46:00Z,XBTUSD,8156.000000,8156.500000,8156.000000,8156.500000,35592,
2020-01-13T01:47:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,127136,
2020-01-13T01:48:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.500000,23849,
2020-01-13T01:49:00Z,XBTUSD,8156.500000,8156.500000,8156.000000,8156.000000,629338,
2020-01-13T01:50:00Z,XBTUSD,8156.000000,8156.500000,8146.000000,8146.500000,1609909,
2020-01-13T01:51:00Z,XBTUSD,8146.500000,8146.500000,8142.500000,8142.500000,1236319,
2020-01-13T01:52:00Z,XBTUSD,8142.500000,8143.500000,8142.000000,8143.000000,705810,
2020-01-13T01:53:00Z,XBTUSD,8143.000000,8145.500000,8143.000000,8145.500000,429966,
2020-01-13T01:54:00Z,XBTUSD,8145.500000,8145.500000,8145.000000,8145.000000,111842,
2020-01-13T01:55:00Z,XBTUSD,8145.000000,8146.500000,8145.000000,8146.500000,156489,
2020-01-13T01:56:00Z,XBTUSD,8146.500000,8146.500000,8146.000000,8146.500000,465172,
2020-01-13T01:57:00Z,XBTUSD,8146.500000,8149.000000,8146.500000,8148.500000,364772,
2020-01-13T01:58:00Z,XBTUSD,8148.500000,8151.500000,8148.500000,8151.500000,447418,
2020-01-13T01:59:00Z,XBTUSD,8151.500000,8153.500000,8151.000000,8153.500000,409560,
2020-01-13T02:00:00Z,XBTUSD,8153.500000,8153.500000,8153.000000,8153.500000,41797,
2020-01-13T02:01:00Z,XBTUSD,8153.500000,8155.500000,8153.000000,8155.500000,625303,
2020-01-13T02:02:00Z,XBTUSD,8155.500000,8155.500000,8155.000000,8155.500000,101479,
2020-01-13T02:03:00Z,XBTUSD,8155.500000,8155.500000,8150.000000,8150.500000,1215075,
2020-01-13T02:04:00Z,XBTUSD,8150.500000,8151.500000,8150.000000,8151.000000,52589,
2020-01-13T02:05:00Z,XBTUSD,8151.000000,8155.500000,8151.000000,8155.500000,891917,
2020-01-13T02:06:00Z,XBTUSD,8155.500000,8156.000000,8152.000000,8152.500000,236192,
2020-01-13T02:07:00Z,XBTUSD,8152.500000,8153.000000,8152.500000,8152.500000,13203,
2020-01-13T02:08:00Z,XBTUSD,8152.500000,8153.000000,8148.500000,8148.500000,632533,
2020-01-13T02:09:00Z,XBTUSD,8148.500000,8149.000000,8148.000000,8148.500000,161802,
2020-01-13T02:10:00Z,XBTUSD,8148.500000,8148.500000,8144.500000,8144.500000,744368,
2020-01-13T02:11:00Z,XBTUSD,8144.500000,8146.500000,8144.500000,8146.500000,163514,
2020-01-13T02:12:00Z,XBTUSD,8146.500000,8146.500000,8146.000000,8146.500000,97728,
2020-01-13T02:13:00Z,XBTUSD,8146.500000,8146.500000,8146.000000,8146.000000,151726,
2020-01-13T02:14:00Z,XBTUSD,8146.000000,8146.500000,8146.000000,8146.000000,22206,
2020-01-13T02:15:00Z,XBTUSD,8146.000000,8146.500000,8145.500000,8145.500000,770745,
2020-01-13T02:16:00Z,XBTUSD,8145.500000,8146.000000,8145.500000,8146.000000,38608,
2020-01-13T02:17:00Z,XBTUSD,8146.000000,8145.500000,8145.000000,8145.000000,268839,
2020-01-13T02:18:00Z,XBTUSD,8145.000000,8145.500000,8145.000000,8145.000000,339933,
2020-01-13T02:19:00Z,XBTUSD,8145.000000,8145.500000,8145.000000,8145.000000,160961,
2020-01-13T02:20:00Z,XBTUSD,8145.000000,8145.500000,8143.000000,8143.000000,439126,
2020-01-13T02:21:00Z,XBTUSD,8143.000000,8143.500000,8143.000000,8143.000000,878189,
2020-01-13T02:22:00Z,XBTUSD,8143.000000,8143.500000,8142.000000,8142.500000,524603,
2020-01-13T02:23:00Z,XBTUSD,8142.500000,8142.500000,8142.000000,8142.000000,207927,
2020-01-13T02:24:00Z,XBTUSD,8142.000000,8142.500000,8142.000000,8142.500000,217153,
2020-01-13T02:25:00Z,XBTUSD,8142.500000,8142.500000,8140.000000,8140.500000,1111033,
2020-01-13T02:26:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.000000,602600,
2020-01-13T02:27:00Z,XBTUSD,8140.000000,8140.500000,8136.000000,8136.000000,1403166,
2020-01-13T02:28:00Z,XBTUSD,8136.000000,8137.000000,8136.000000,8137.000000,1120931,
2020-01-13T02:29:00Z,XBTUSD,8137.000000,8137.500000,8137.000000,8137.500000,239578,
2020-01-13T02:30:00Z,XBTUSD,8137.500000,8137.500000,8136.000000,8136.000000,1141766,
2020-01-13T02:31:00Z,XBTUSD,8136.000000,8136.500000,8136.000000,8136.500000,677895,
2020-01-13T02:32:00Z,XBTUSD,8136.500000,8138.500000,8136.000000,8138.500000,747864,
2020-01-13T02:33:00Z,XBTUSD,8138.500000,8138.500000,8138.000000,8138.500000,176370,
2020-01-13T02:34:00Z,XBTUSD,8138.500000,8138.500000,8138.000000,8138.000000,388624,
2020-01-13T02:35:00Z,XBTUSD,8138.000000,8138.500000,8138.000000,8138.000000,106248,
2020-01-13T02:36:00Z,XBTUSD,8138.000000,8138.500000,8136.000000,8136.000000,465373,
2020-01-13T02:37:00Z,XBTUSD,8136.000000,8136.500000,8123.500000,8127.000000,5769724,
2020-01-13T02:38:00Z,XBTUSD,8127.000000,8127.500000,8127.000000,8127.000000,517850,
2020-01-13T02:39:00Z,XBTUSD,8127.000000,8127.500000,8120.000000,8120.500000,3242022,
2020-01-13T02:40:00Z,XBTUSD,8120.500000,8127.000000,8120.000000,8127.000000,1470496,
2020-01-13T02:41:00Z,XBTUSD,8127.000000,8127.000000,8126.500000,8127.000000,211321,
2020-01-13T02:42:00Z,XBTUSD,8127.000000,8127.000000,8126.500000,8126.500000,287499,
2020-01-13T02:43:00Z,XBTUSD,8126.500000,8127.000000,8126.500000,8127.000000,317767,
2020-01-13T02:44:00Z,XBTUSD,8127.000000,8127.500000,8125.000000,8125.000000,1084290,
2020-01-13T02:45:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.500000,310943,
2020-01-13T02:46:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.500000,176558,
2020-01-13T02:47:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.500000,714857,
2020-01-13T02:48:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.000000,141893,
2020-01-13T02:49:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.000000,80839,
2020-01-13T02:50:00Z,XBTUSD,8125.000000,8125.500000,8125.000000,8125.500000,71981,
2020-01-13T02:51:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.500000,55480,
2020-01-13T02:52:00Z,XBTUSD,8125.500000,8125.500000,8120.000000,8120.000000,2894462,
2020-01-13T02:53:00Z,XBTUSD,8120.000000,8123.500000,8120.000000,8123.000000,972992,
2020-01-13T02:54:00Z,XBTUSD,8123.000000,8123.500000,8118.000000,8118.500000,2096221,
2020-01-13T02:55:00Z,XBTUSD,8118.500000,8118.500000,8118.000000,8118.000000,527097,
2020-01-13T02:56:00Z,XBTUSD,8118.000000,8118.500000,8115.500000,8118.000000,2327958,
2020-01-13T02:57:00Z,XBTUSD,8118.000000,8118.000000,8117.500000,8118.000000,463623,
2020-01-13T02:58:00Z,XBTUSD,8118.000000,8118.000000,8112.000000,8112.500000,2235774,
2020-01-13T02:59:00Z,XBTUSD,8112.500000,8118.000000,8112.500000,8117.500000,985359,
2020-01-13T03:00:00Z,XBTUSD,8117.500000,8118.000000,8111.000000,8111.500000,1028615,
2020-01-13T03:01:00Z,XBTUSD,8111.500000,8111.500000,8106.000000,8106.500000,3270084,
2020-01-13T03:02:00Z,XBTUSD,8106.500000,8106.500000,8102.000000,8102.500000,3335514,
2020-01-13T03:03:00Z,XBTUSD,8102.500000,8102.500000,8102.000000,8102.000000,1323376,
2020-01-13T03:04:00Z,XBTUSD,8102.000000,8107.000000,8095.500000,8107.000000,7624287,
2020-01-13T03:05:00Z,XBTUSD,8107.000000,8107.000000,8106.500000,8107.000000,1492605,
2020-01-13T03:06:00Z,XBTUSD,8107.000000,8114.000000,8106.500000,8114.000000,3728618,
2020-01-13T03:07:00Z,XBTUSD,8114.000000,8115.000000,8113.500000,8115.000000,1141016,
2020-01-13T03:08:00Z,XBTUSD,8115.000000,8115.000000,8114.500000,8115.000000,117703,
2020-01-13T03:09:00Z,XBTUSD,8115.000000,8115.000000,8114.500000,8115.000000,249080,
2020-01-13T03:10:00Z,XBTUSD,8115.000000,8115.000000,8114.500000,8115.000000,1150204,
2020-01-13T03:11:00Z,XBTUSD,8115.000000,8119.500000,8114.500000,8119.500000,1739943,
2020-01-13T03:12:00Z,XBTUSD,8119.500000,8119.500000,8116.000000,8116.500000,817769,
2020-01-13T03:13:00Z,XBTUSD,8116.500000,8116.500000,8115.500000,8116.000000,904631,
2020-01-13T03:14:00Z,XBTUSD,8116.000000,8116.000000,8115.500000,8115.500000,1383484,
2020-01-13T03:15:00Z,XBTUSD,8115.500000,8116.000000,8112.000000,8112.500000,1527461,
2020-01-13T03:16:00Z,XBTUSD,8112.500000,8112.500000,8112.000000,8112.000000,377649,
2020-01-13T03:17:00Z,XBTUSD,8112.000000,8112.500000,8111.500000,8111.500000,352923,
2020-01-13T03:18:00Z,XBTUSD,8111.500000,8112.000000,8108.500000,8109.000000,917970,
2020-01-13T03:19:00Z,XBTUSD,8109.000000,8108.500000,8101.500000,8102.000000,1822702,
2020-01-13T03:20:00Z,XBTUSD,8102.000000,8103.500000,8101.000000,8103.000000,1759056,
2020-01-13T03:21:00Z,XBTUSD,8103.000000,8103.500000,8103.000000,8103.500000,85362,
2020-01-13T03:22:00Z,XBTUSD,8103.500000,8106.500000,8103.000000,8105.500000,854173,
2020-01-13T03:23:00Z,XBTUSD,8105.500000,8106.000000,8105.000000,8105.000000,927740,
2020-01-13T03:24:00Z,XBTUSD,8105.000000,8105.500000,8101.000000,8101.000000,1424970,
2020-01-13T03:25:00Z,XBTUSD,8101.000000,8101.500000,8099.000000,8099.500000,869890,
2020-01-13T03:26:00Z,XBTUSD,8099.500000,8099.500000,8095.000000,8095.000000,2248717,
2020-01-13T03:27:00Z,XBTUSD,8095.000000,8095.500000,8093.500000,8093.500000,1636989,
2020-01-13T03:28:00Z,XBTUSD,8093.500000,8094.000000,8093.500000,8094.000000,316001,
2020-01-13T03:29:00Z,XBTUSD,8094.000000,8094.000000,8091.000000,8091.500000,2651427,
2020-01-13T03:30:00Z,XBTUSD,8091.500000,8091.500000,8083.500000,8083.500000,4768198,
2020-01-13T03:31:00Z,XBTUSD,8083.500000,8084.000000,8083.500000,8084.000000,2172285,
2020-01-13T03:32:00Z,XBTUSD,8084.000000,8084.000000,8083.500000,8084.000000,2040624,
2020-01-13T03:33:00Z,XBTUSD,8084.000000,8097.000000,8083.500000,8096.500000,6369088,
2020-01-13T03:34:00Z,XBTUSD,8096.500000,8097.000000,8096.000000,8096.000000,815414,
2020-01-13T03:35:00Z,XBTUSD,8096.000000,8096.500000,8096.000000,8096.000000,663064,
2020-01-13T03:36:00Z,XBTUSD,8096.000000,8096.500000,8093.000000,8093.000000,844582,
2020-01-13T03:37:00Z,XBTUSD,8093.000000,8093.500000,8091.000000,8091.000000,300072,
2020-01-13T03:38:00Z,XBTUSD,8091.000000,8091.500000,8090.500000,8090.500000,371525,
2020-01-13T03:39:00Z,XBTUSD,8090.500000,8095.500000,8091.000000,8092.000000,1679765,
2020-01-13T03:40:00Z,XBTUSD,8092.000000,8092.500000,8092.000000,8092.500000,1271540,
2020-01-13T03:41:00Z,XBTUSD,8092.500000,8092.500000,8092.000000,8092.000000,333121,
2020-01-13T03:42:00Z,XBTUSD,8092.000000,8095.500000,8092.000000,8095.000000,721897,
2020-01-13T03:43:00Z,XBTUSD,8095.000000,8097.000000,8095.000000,8097.000000,332472,
2020-01-13T03:44:00Z,XBTUSD,8097.000000,8099.500000,8097.000000,8099.500000,693185,
2020-01-13T03:45:00Z,XBTUSD,8099.500000,8099.500000,8099.000000,8099.000000,1199463,
2020-01-13T03:46:00Z,XBTUSD,8099.000000,8099.500000,8099.000000,8099.500000,502877,
2020-01-13T03:47:00Z,XBTUSD,8099.500000,8099.500000,8099.000000,8099.000000,1054393,
2020-01-13T03:48:00Z,XBTUSD,8099.000000,8099.500000,8099.000000,8099.000000,510656,
2020-01-13T03:49:00Z,XBTUSD,8099.000000,8104.500000,8099.000000,8104.500000,2769084,
2020-01-13T03:50:00Z,XBTUSD,8104.500000,8107.000000,8104.000000,8107.000000,1679669,
2020-01-13T03:51:00Z,XBTUSD,8107.000000,8107.000000,8106.500000,8107.000000,95696,
2020-01-13T03:52:00Z,XBTUSD,8107.000000,8107.000000,8106.500000,8107.000000,137641,
2020-01-13T03:53:00Z,XBTUSD,8107.000000,8110.500000,8106.500000,8110.000000,2433061,
2020-01-13T03:54:00Z,XBTUSD,8110.000000,8110.500000,8110.000000,8110.500000,72844,
2020-01-13T03:55:00Z,XBTUSD,8110.500000,8110.500000,8110.000000,8110.500000,58265,
2020-01-13T03:56:00Z,XBTUSD,8110.500000,8110.500000,8110.000000,8110.000000,86726,
2020-01-13T03:57:00Z,XBTUSD,8110.000000,8110.500000,8110.000000,8110.500000,75674,
2020-01-13T03:58:00Z,XBTUSD,8110.500000,8110.500000,8110.000000,8110.000000,163646,
2020-01-13T03:59:00Z,XBTUSD,8110.000000,8110.500000,8107.000000,8107.000000,1850725,
2020-01-13T04:00:00Z,XBTUSD,8107.000000,8107.000000,8100.000000,8101.000000,1429478,
2020-01-13T04:01:00Z,XBTUSD,8101.000000,8101.500000,8089.500000,8089.500000,4414812,
2020-01-13T04:02:00Z,XBTUSD,8089.500000,8090.000000,8089.500000,8090.000000,1316594,
2020-01-13T04:03:00Z,XBTUSD,8090.000000,8090.000000,8085.000000,8085.500000,2398963,
2020-01-13T04:04:00Z,XBTUSD,8085.500000,8085.500000,8085.000000,8085.000000,396316,
2020-01-13T04:05:00Z,XBTUSD,8085.000000,8085.500000,8085.000000,8085.500000,1361026,
2020-01-13T04:06:00Z,XBTUSD,8085.500000,8090.000000,8085.000000,8090.000000,1300331,
2020-01-13T04:07:00Z,XBTUSD,8090.000000,8090.000000,8089.500000,8090.000000,572075,
2020-01-13T04:08:00Z,XBTUSD,8090.000000,8091.000000,8089.500000,8091.000000,428639,
2020-01-13T04:09:00Z,XBTUSD,8091.000000,8091.000000,8090.500000,8091.000000,305858,
2020-01-13T04:10:00Z,XBTUSD,8091.000000,8092.000000,8090.500000,8092.000000,822302,
2020-01-13T04:11:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8092.000000,149839,
2020-01-13T04:12:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8091.500000,672377,
2020-01-13T04:13:00Z,XBTUSD,8091.500000,8092.000000,8091.500000,8092.000000,158696,
2020-01-13T04:14:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8092.000000,7047,
2020-01-13T04:15:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8091.500000,15394,
2020-01-13T04:16:00Z,XBTUSD,8091.500000,8092.000000,8091.500000,8092.000000,40708,
2020-01-13T04:17:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8092.000000,186780,
2020-01-13T04:18:00Z,XBTUSD,8092.000000,8092.000000,8091.500000,8091.500000,248744,
2020-01-13T04:19:00Z,XBTUSD,8091.500000,8092.000000,8091.500000,8091.500000,1344437,
2020-01-13T04:20:00Z,XBTUSD,8091.500000,8092.000000,8091.500000,8092.000000,62363,
2020-01-13T04:21:00Z,XBTUSD,8092.000000,8093.500000,8091.500000,8093.500000,762292,
2020-01-13T04:22:00Z,XBTUSD,8093.500000,8096.000000,8093.500000,8095.500000,788660,
2020-01-13T04:23:00Z,XBTUSD,8095.500000,8096.000000,8095.500000,8095.500000,64882,
2020-01-13T04:24:00Z,XBTUSD,8095.500000,8097.000000,8095.500000,8097.000000,595185,
2020-01-13T04:25:00Z,XBTUSD,8097.000000,8100.000000,8096.500000,8100.000000,468620,
2020-01-13T04:26:00Z,XBTUSD,8100.000000,8105.500000,8099.500000,8105.500000,1003294,
2020-01-13T04:27:00Z,XBTUSD,8105.500000,8105.500000,8105.000000,8105.500000,385256,
2020-01-13T04:28:00Z,XBTUSD,8105.500000,8105.500000,8105.000000,8105.500000,32786,
2020-01-13T04:29:00Z,XBTUSD,8105.500000,8105.500000,8105.000000,8105.000000,186743,
2020-01-13T04:30:00Z,XBTUSD,8105.000000,8106.500000,8105.000000,8106.000000,709455,
2020-01-13T04:31:00Z,XBTUSD,8106.000000,8106.500000,8106.000000,8106.500000,503418,
2020-01-13T04:32:00Z,XBTUSD,8106.500000,8106.500000,8106.000000,8106.000000,89765,
2020-01-13T04:33:00Z,XBTUSD,8106.000000,8106.500000,8106.000000,8106.500000,242248,
2020-01-13T04:34:00Z,XBTUSD,8106.500000,8106.500000,8106.000000,8106.500000,646588,
2020-01-13T04:35:00Z,XBTUSD,8106.500000,8106.500000,8106.000000,8106.000000,200502,
2020-01-13T04:36:00Z,XBTUSD,8106.000000,8106.500000,8106.000000,8106.000000,18449,
