timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-14T04:35:00Z,XBTUSD,9107.000000,9119.000000,9054.500000,9072.000000,8479295,
2018-03-14T04:36:00Z,XBTUSD,9072.000000,9098.000000,9072.000000,9092.500000,2385409,
2018-03-14T04:37:00Z,XBTUSD,9092.500000,9099.000000,9091.500000,9099.000000,601213,
2018-03-14T04:38:00Z,XBTUSD,9099.000000,9106.000000,9098.500000,9106.000000,1290520,
2018-03-14T04:39:00Z,XBTUSD,9106.000000,9109.500000,9105.500000,9109.000000,798661,
2018-03-14T04:40:00Z,XBTUSD,9109.000000,9120.000000,9108.500000,9117.000000,2045149,
2018-03-14T04:41:00Z,XBTUSD,9117.000000,9117.500000,9099.000000,9109.000000,1524432,
2018-03-14T04:42:00Z,XBTUSD,9109.000000,9109.500000,9103.000000,9104.500000,739155,
2018-03-14T04:43:00Z,XBTUSD,9104.500000,9103.500000,9090.000000,9095.500000,2155274,
2018-03-14T04:44:00Z,XBTUSD,9095.500000,9109.000000,9095.000000,9108.000000,1240404,
2018-03-14T04:45:00Z,XBTUSD,9108.000000,9118.000000,9107.500000,9118.000000,761012,
2018-03-14T04:46:00Z,XBTUSD,9118.000000,9118.500000,9109.000000,9109.000000,1250641,
2018-03-14T04:47:00Z,XBTUSD,9109.000000,9112.500000,9103.500000,9106.000000,857539,
2018-03-14T04:48:00Z,XBTUSD,9106.000000,9106.000000,9078.500000,9091.500000,4432966,
2018-03-14T04:49:00Z,XBTUSD,9091.500000,9095.000000,9085.000000,9094.000000,1384880,
2018-03-14T04:50:00Z,XBTUSD,9094.000000,9094.000000,9057.000000,9057.500000,4254311,
2018-03-14T04:51:00Z,XBTUSD,9057.500000,9086.500000,9058.500000,9066.000000,2361500,
2018-03-14T04:52:00Z,XBTUSD,9066.000000,9088.000000,9060.000000,9088.000000,2616858,
2018-03-14T04:53:00Z,XBTUSD,9088.000000,9088.000000,9075.000000,9075.000000,859545,
2018-03-14T04:54:00Z,XBTUSD,9075.000000,9080.000000,9074.500000,9080.000000,476043,
2018-03-14T04:55:00Z,XBTUSD,9080.000000,9097.500000,9080.000000,9089.000000,1643448,
2018-03-14T04:56:00Z,XBTUSD,9089.000000,9089.500000,9081.500000,9085.500000,562528,
2018-03-14T04:57:00Z,XBTUSD,9085.500000,9088.000000,9085.500000,9088.000000,329391,
2018-03-14T04:58:00Z,XBTUSD,9088.000000,9088.000000,9086.000000,9086.000000,263168,
2018-03-14T04:59:00Z,XBTUSD,9086.000000,9086.500000,9070.500000,9085.000000,1657000,
2018-03-14T05:00:00Z,XBTUSD,9085.000000,9086.000000,9084.000000,9086.000000,464674,
2018-03-14T05:01:00Z,XBTUSD,9086.000000,9110.000000,9085.500000,9110.000000,3776611,
2018-03-14T05:02:00Z,XBTUSD,9110.000000,9110.000000,9097.000000,9097.000000,1707094,
2018-03-14T05:03:00Z,XBTUSD,9097.000000,9097.500000,9088.500000,9089.000000,785019,
2018-03-14T05:04:00Z,XBTUSD,9089.000000,9089.000000,9080.500000,9081.000000,754760,
2018-03-14T05:05:00Z,XBTUSD,9081.000000,9081.000000,9080.500000,9081.000000,360297,
2018-03-14T05:06:00Z,XBTUSD,9081.000000,9098.500000,9080.500000,9090.000000,813576,
2018-03-14T05:07:00Z,XBTUSD,9090.000000,9095.000000,9087.500000,9094.500000,358839,
2018-03-14T05:08:00Z,XBTUSD,9094.500000,9105.000000,9094.500000,9100.000000,826911,
2018-03-14T05:09:00Z,XBTUSD,9100.000000,9100.500000,9088.000000,9090.000000,714444,
2018-03-14T05:10:00Z,XBTUSD,9090.000000,9104.000000,9090.000000,9095.500000,925199,
2018-03-14T05:11:00Z,XBTUSD,9095.500000,9100.000000,9095.000000,9095.000000,426153,
2018-03-14T05:12:00Z,XBTUSD,9095.000000,9095.500000,9080.000000,9085.500000,1190902,
2018-03-14T05:13:00Z,XBTUSD,9085.500000,9085.500000,9078.000000,9083.000000,2061238,
2018-03-14T05:14:00Z,XBTUSD,9083.000000,9092.500000,9082.500000,9089.500000,565940,
2018-03-14T05:15:00Z,XBTUSD,9089.500000,9097.000000,9089.000000,9091.000000,692143,
2018-03-14T05:16:00Z,XBTUSD,9091.000000,9094.500000,9091.000000,9094.500000,341330,
2018-03-14T05:17:00Z,XBTUSD,9094.500000,9094.500000,9092.000000,9093.000000,355515,
2018-03-14T05:18:00Z,XBTUSD,9093.000000,9120.000000,9092.500000,9120.000000,4007349,
2018-03-14T05:19:00Z,XBTUSD,9120.000000,9120.000000,9109.500000,9115.000000,1694647,
2018-03-14T05:20:00Z,XBTUSD,9115.000000,9115.500000,9111.000000,9113.500000,1324812,
2018-03-14T05:21:00Z,XBTUSD,9113.500000,9113.500000,9101.000000,9111.000000,1238699,
2018-03-14T05:22:00Z,XBTUSD,9111.000000,9120.000000,9111.000000,9117.500000,1146368,
2018-03-14T05:23:00Z,XBTUSD,9117.500000,9129.000000,9117.500000,9129.000000,2083742,
2018-03-14T05:24:00Z,XBTUSD,9129.000000,9129.000000,9113.500000,9119.000000,1174104,
2018-03-14T05:25:00Z,XBTUSD,9119.000000,9118.500000,9110.500000,9112.500000,822332,
2018-03-14T05:26:00Z,XBTUSD,9112.500000,9116.500000,9112.500000,9115.500000,412365,
2018-03-14T05:27:00Z,XBTUSD,9115.500000,9115.000000,9112.500000,9113.000000,324546,
2018-03-14T05:28:00Z,XBTUSD,9113.000000,9113.000000,9103.000000,9103.000000,602814,
2018-03-14T05:29:00Z,XBTUSD,9103.000000,9110.500000,9103.000000,9110.500000,519342,
2018-03-14T05:30:00Z,XBTUSD,9110.500000,9111.000000,9110.500000,9110.500000,91548,
2018-03-14T05:31:00Z,XBTUSD,9110.500000,9146.000000,9110.500000,9133.000000,5378036,
2018-03-14T05:32:00Z,XBTUSD,9133.000000,9133.500000,9116.000000,9126.000000,2170600,
2018-03-14T05:33:00Z,XBTUSD,9126.000000,9126.000000,9115.000000,9121.000000,1645228,
2018-03-14T05:34:00Z,XBTUSD,9121.000000,9121.500000,9121.000000,9121.500000,1079814,
2018-03-14T05:35:00Z,XBTUSD,9121.500000,9124.500000,9113.500000,9120.500000,1289205,
2018-03-14T05:36:00Z,XBTUSD,9120.500000,9130.000000,9120.000000,9129.500000,840549,
2018-03-14T05:37:00Z,XBTUSD,9129.500000,9130.000000,9104.000000,9105.000000,1958862,
2018-03-14T05:38:00Z,XBTUSD,9105.000000,9112.500000,9104.500000,9112.500000,376179,
2018-03-14T05:39:00Z,XBTUSD,9112.500000,9115.000000,9104.500000,9105.000000,829169,
2018-03-14T05:40:00Z,XBTUSD,9105.000000,9110.500000,9102.000000,9110.500000,1893607,
2018-03-14T05:41:00Z,XBTUSD,9110.500000,9120.000000,9110.000000,9120.000000,802292,
2018-03-14T05:42:00Z,XBTUSD,9120.000000,9120.000000,9109.000000,9110.500000,1199248,
2018-03-14T05:43:00Z,XBTUSD,9110.500000,9117.000000,9110.000000,9110.500000,909281,
2018-03-14T05:44:00Z,XBTUSD,9110.500000,9117.000000,9110.500000,9113.500000,382280,
2018-03-14T05:45:00Z,XBTUSD,9113.500000,9118.500000,9112.500000,9118.500000,660803,
2018-03-14T05:46:00Z,XBTUSD,9118.500000,9137.000000,9118.000000,9135.000000,2280804,
2018-03-14T05:47:00Z,XBTUSD,9135.000000,9136.500000,9118.500000,9119.000000,1761585,
2018-03-14T05:48:00Z,XBTUSD,9119.000000,9130.500000,9118.500000,9130.500000,500578,
2018-03-14T05:49:00Z,XBTUSD,9130.500000,9130.500000,9123.000000,9123.500000,1281985,
2018-03-14T05:50:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.000000,102275,
2018-03-14T05:51:00Z,XBTUSD,9123.000000,9123.500000,9122.000000,9123.000000,402037,
2018-03-14T05:52:00Z,XBTUSD,9123.000000,9135.000000,9122.500000,9135.000000,1014373,
2018-03-14T05:53:00Z,XBTUSD,9135.000000,9159.000000,9135.000000,9159.000000,3059547,
2018-03-14T05:54:00Z,XBTUSD,9159.000000,9160.000000,9155.000000,9157.000000,4074826,
2018-03-14T05:55:00Z,XBTUSD,9157.000000,9184.500000,9157.000000,9173.000000,5601852,
2018-03-14T05:56:00Z,XBTUSD,9173.000000,9176.000000,9158.000000,9170.000000,2487804,
2018-03-14T05:57:00Z,XBTUSD,9170.000000,9172.000000,9170.000000,9170.000000,1633806,
2018-03-14T05:58:00Z,XBTUSD,9170.000000,9170.500000,9162.000000,9165.500000,2052429,
2018-03-14T05:59:00Z,XBTUSD,9165.500000,9170.000000,9159.000000,9160.500000,1982440,
2018-03-14T06:00:00Z,XBTUSD,9160.500000,9169.000000,9160.000000,9164.500000,1881035,
2018-03-14T06:01:00Z,XBTUSD,9164.500000,9165.000000,9160.000000,9160.500000,555372,
2018-03-14T06:02:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.000000,779587,
2018-03-14T06:03:00Z,XBTUSD,9160.000000,9168.000000,9160.000000,9166.500000,2274507,
2018-03-14T06:04:00Z,XBTUSD,9166.500000,9167.000000,9152.000000,9152.000000,1930920,
2018-03-14T06:05:00Z,XBTUSD,9152.000000,9157.000000,9143.000000,9150.000000,3374573,
2018-03-14T06:06:00Z,XBTUSD,9150.000000,9159.500000,9137.000000,9146.500000,1723422,
2018-03-14T06:07:00Z,XBTUSD,9146.500000,9154.500000,9146.000000,9154.000000,374628,
2018-03-14T06:08:00Z,XBTUSD,9154.000000,9160.000000,9154.000000,9159.500000,621270,
2018-03-14T06:09:00Z,XBTUSD,9159.500000,9165.000000,9159.500000,9163.500000,899611,
2018-03-14T06:10:00Z,XBTUSD,9163.500000,9165.000000,9159.000000,9165.000000,1983515,
2018-03-14T06:11:00Z,XBTUSD,9165.000000,9165.000000,9155.000000,9163.000000,1328111,
2018-03-14T06:12:00Z,XBTUSD,9163.000000,9162.500000,9156.000000,9156.000000,219946,
2018-03-14T06:13:00Z,XBTUSD,9156.000000,9162.000000,9155.500000,9157.000000,963961,
2018-03-14T06:14:00Z,XBTUSD,9157.000000,9157.500000,9154.500000,9154.500000,735451,
2018-03-14T06:15:00Z,XBTUSD,9154.500000,9155.000000,9150.000000,9151.500000,347745,
2018-03-14T06:16:00Z,XBTUSD,9151.500000,9154.000000,9150.500000,9154.000000,498961,
2018-03-14T06:17:00Z,XBTUSD,9154.000000,9165.000000,9154.000000,9165.000000,1053091,
2018-03-14T06:18:00Z,XBTUSD,9165.000000,9165.000000,9155.000000,9158.000000,699834,
2018-03-14T06:19:00Z,XBTUSD,9158.000000,9160.500000,9157.500000,9160.500000,443611,
2018-03-14T06:20:00Z,XBTUSD,9160.500000,9160.500000,9156.000000,9156.000000,395998,
2018-03-14T06:21:00Z,XBTUSD,9156.000000,9155.500000,9154.000000,9154.000000,237174,
2018-03-14T06:22:00Z,XBTUSD,9154.000000,9154.000000,9131.000000,9131.500000,2412114,
2018-03-14T06:23:00Z,XBTUSD,9131.500000,9152.000000,9129.500000,9143.500000,2068162,
2018-03-14T06:24:00Z,XBTUSD,9143.500000,9143.500000,9138.000000,9138.000000,786876,
2018-03-14T06:25:00Z,XBTUSD,9138.000000,9141.000000,9138.000000,9140.000000,812883,
2018-03-14T06:26:00Z,XBTUSD,9140.000000,9141.500000,9140.000000,9141.000000,411651,
2018-03-14T06:27:00Z,XBTUSD,9141.000000,9141.500000,9140.000000,9140.000000,543298,
2018-03-14T06:28:00Z,XBTUSD,9140.000000,9140.500000,9129.500000,9130.000000,689222,
2018-03-14T06:29:00Z,XBTUSD,9130.000000,9131.000000,9127.000000,9130.000000,929709,
2018-03-14T06:30:00Z,XBTUSD,9130.000000,9130.500000,9130.000000,9130.000000,935552,
2018-03-14T06:31:00Z,XBTUSD,9130.000000,9143.500000,9128.000000,9143.500000,1015085,
2018-03-14T06:32:00Z,XBTUSD,9143.500000,9147.000000,9143.000000,9146.500000,914317,
2018-03-14T06:33:00Z,XBTUSD,9146.500000,9146.000000,9135.000000,9135.000000,492559,
2018-03-14T06:34:00Z,XBTUSD,9135.000000,9135.500000,9123.000000,9123.500000,1500566,
2018-03-14T06:35:00Z,XBTUSD,9123.500000,9131.500000,9115.500000,9126.500000,1844071,
2018-03-14T06:36:00Z,XBTUSD,9126.500000,9136.500000,9126.000000,9130.500000,1053634,
2018-03-14T06:37:00Z,XBTUSD,9130.500000,9137.500000,9130.000000,9137.000000,700081,
2018-03-14T06:38:00Z,XBTUSD,9137.000000,9137.500000,9132.500000,9132.500000,397481,
2018-03-14T06:39:00Z,XBTUSD,9132.500000,9133.000000,9115.500000,9123.000000,1176111,
2018-03-14T06:40:00Z,XBTUSD,9123.000000,9132.000000,9122.500000,9128.000000,830765,
2018-03-14T06:41:00Z,XBTUSD,9128.000000,9131.000000,9120.000000,9131.000000,875160,
2018-03-14T06:42:00Z,XBTUSD,9131.000000,9134.000000,9123.000000,9123.500000,1422509,
2018-03-14T06:43:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.000000,176273,
2018-03-14T06:44:00Z,XBTUSD,9123.000000,9123.500000,9101.000000,9110.000000,2834495,
2018-03-14T06:45:00Z,XBTUSD,9110.000000,9110.000000,9107.000000,9107.500000,1499039,
2018-03-14T06:46:00Z,XBTUSD,9107.500000,9107.500000,9100.000000,9100.000000,2619923,
2018-03-14T06:47:00Z,XBTUSD,9100.000000,9100.500000,9083.000000,9098.000000,3108790,
2018-03-14T06:48:00Z,XBTUSD,9098.000000,9102.000000,9094.000000,9102.000000,1071139,
2018-03-14T06:49:00Z,XBTUSD,9102.000000,9105.000000,9100.500000,9105.000000,985334,
2018-03-14T06:50:00Z,XBTUSD,9105.000000,9105.500000,9100.500000,9105.500000,617603,
2018-03-14T06:51:00Z,XBTUSD,9105.500000,9124.000000,9105.000000,9119.500000,2803018,
2018-03-14T06:52:00Z,XBTUSD,9119.500000,9119.500000,9114.000000,9115.000000,587388,
2018-03-14T06:53:00Z,XBTUSD,9115.000000,9124.000000,9114.500000,9124.000000,522133,
2018-03-14T06:54:00Z,XBTUSD,9124.000000,9127.500000,9120.000000,9120.000000,1679389,
2018-03-14T06:55:00Z,XBTUSD,9120.000000,9132.000000,9117.000000,9132.000000,1262231,
2018-03-14T06:56:00Z,XBTUSD,9132.000000,9134.500000,9130.000000,9133.000000,1641705,
2018-03-14T06:57:00Z,XBTUSD,9133.000000,9165.000000,9133.000000,9165.000000,3025700,
2018-03-14T06:58:00Z,XBTUSD,9165.000000,9165.000000,9148.500000,9155.500000,3875213,
2018-03-14T06:59:00Z,XBTUSD,9155.500000,9165.000000,9155.000000,9160.000000,791712,
2018-03-14T07:00:00Z,XBTUSD,9160.000000,9160.000000,9156.000000,9157.000000,529742,
2018-03-14T07:01:00Z,XBTUSD,9157.000000,9160.500000,9157.000000,9160.500000,835611,
2018-03-14T07:02:00Z,XBTUSD,9160.500000,9160.500000,9159.000000,9159.000000,644559,
2018-03-14T07:03:00Z,XBTUSD,9159.000000,9159.500000,9145.000000,9159.500000,1627143,
2018-03-14T07:04:00Z,XBTUSD,9159.500000,9159.500000,9151.000000,9151.000000,323861,
2018-03-14T07:05:00Z,XBTUSD,9151.000000,9151.500000,9139.500000,9139.500000,823479,
2018-03-14T07:06:00Z,XBTUSD,9139.500000,9146.000000,9139.500000,9146.000000,1099953,
2018-03-14T07:07:00Z,XBTUSD,9146.000000,9146.000000,9140.000000,9141.000000,191328,
2018-03-14T07:08:00Z,XBTUSD,9141.000000,9141.000000,9131.500000,9140.500000,1784186,
2018-03-14T07:09:00Z,XBTUSD,9140.500000,9140.500000,9125.000000,9134.500000,1174102,
2018-03-14T07:10:00Z,XBTUSD,9134.500000,9138.000000,9134.500000,9136.500000,749269,
2018-03-14T07:11:00Z,XBTUSD,9136.500000,9142.500000,9136.000000,9142.500000,426096,
2018-03-14T07:12:00Z,XBTUSD,9142.500000,9142.500000,9131.500000,9131.500000,585840,
2018-03-14T07:13:00Z,XBTUSD,9131.500000,9136.500000,9128.000000,9131.000000,655684,
2018-03-14T07:14:00Z,XBTUSD,9131.000000,9142.500000,9131.500000,9138.500000,730543,
2018-03-14T07:15:00Z,XBTUSD,9138.500000,9140.500000,9138.000000,9140.000000,438612,
2018-03-14T07:16:00Z,XBTUSD,9140.000000,9140.000000,9130.000000,9139.500000,775282,
2018-03-14T07:17:00Z,XBTUSD,9139.500000,9141.000000,9139.500000,9141.000000,1670130,
2018-03-14T07:18:00Z,XBTUSD,9141.000000,9150.000000,9137.000000,9137.000000,869389,
2018-03-14T07:19:00Z,XBTUSD,9137.000000,9143.000000,9132.000000,9142.500000,314619,
2018-03-14T07:20:00Z,XBTUSD,9142.500000,9152.500000,9143.000000,9147.500000,802119,
2018-03-14T07:21:00Z,XBTUSD,9147.500000,9155.000000,9147.000000,9152.500000,511075,
2018-03-14T07:22:00Z,XBTUSD,9152.500000,9154.000000,9152.000000,9153.500000,331001,
2018-03-14T07:23:00Z,XBTUSD,9153.500000,9155.000000,9145.500000,9152.500000,496482,
2018-03-14T07:24:00Z,XBTUSD,9152.500000,9157.500000,9152.500000,9157.000000,712942,
2018-03-14T07:25:00Z,XBTUSD,9157.000000,9157.500000,9150.000000,9150.000000,501924,
2018-03-14T07:26:00Z,XBTUSD,9150.000000,9150.500000,9141.500000,9141.500000,726661,
2018-03-14T07:27:00Z,XBTUSD,9141.500000,9141.500000,9133.000000,9133.500000,1493518,
2018-03-14T07:28:00Z,XBTUSD,9133.500000,9148.000000,9133.000000,9136.500000,1311126,
2018-03-14T07:29:00Z,XBTUSD,9136.500000,9143.000000,9136.500000,9137.000000,684140,
2018-03-14T07:30:00Z,XBTUSD,9137.000000,9140.500000,9136.500000,9136.500000,282341,
2018-03-14T07:31:00Z,XBTUSD,9136.500000,9137.000000,9130.000000,9137.000000,642569,
2018-03-14T07:32:00Z,XBTUSD,9137.000000,9137.000000,9124.000000,9124.000000,992648,
2018-03-14T07:33:00Z,XBTUSD,9124.000000,9129.500000,9120.000000,9123.500000,1518754,
2018-03-14T07:34:00Z,XBTUSD,9123.500000,9123.500000,9123.000000,9123.500000,340433,
2018-03-14T07:35:00Z,XBTUSD,9123.500000,9124.500000,9120.000000,9124.500000,891932,
2018-03-14T07:36:00Z,XBTUSD,9124.500000,9134.000000,9124.500000,9130.500000,634742,
2018-03-14T07:37:00Z,XBTUSD,9130.500000,9132.500000,9130.500000,9131.500000,873599,
2018-03-14T07:38:00Z,XBTUSD,9131.500000,9132.000000,9126.000000,9126.500000,297929,
2018-03-14T07:39:00Z,XBTUSD,9126.500000,9126.500000,9120.000000,9120.000000,1048360,
2018-03-14T07:40:00Z,XBTUSD,9120.000000,9122.500000,9108.500000,9115.000000,2348139,
2018-03-14T07:41:00Z,XBTUSD,9115.000000,9122.500000,9114.500000,9122.500000,558090,
2018-03-14T07:42:00Z,XBTUSD,9122.500000,9132.500000,9122.000000,9126.500000,1792712,
2018-03-14T07:43:00Z,XBTUSD,9126.500000,9131.000000,9126.000000,9130.000000,424003,
2018-03-14T07:44:00Z,XBTUSD,9130.000000,9130.000000,9124.500000,9125.000000,355375,
2018-03-14T07:45:00Z,XBTUSD,9125.000000,9125.000000,9123.000000,9123.500000,209801,
2018-03-14T07:46:00Z,XBTUSD,9123.500000,9140.000000,9123.000000,9139.000000,1221916,
2018-03-14T07:47:00Z,XBTUSD,9139.000000,9138.500000,9128.500000,9128.500000,429308,
2018-03-14T07:48:00Z,XBTUSD,9128.500000,9129.000000,9123.000000,9123.500000,596252,
2018-03-14T07:49:00Z,XBTUSD,9123.500000,9123.500000,9116.500000,9116.500000,428273,
2018-03-14T07:50:00Z,XBTUSD,9116.500000,9128.000000,9110.500000,9127.000000,948089,
2018-03-14T07:51:00Z,XBTUSD,9127.000000,9127.000000,9123.000000,9123.500000,165436,
2018-03-14T07:52:00Z,XBTUSD,9123.500000,9123.500000,9115.000000,9115.500000,573086,
2018-03-14T07:53:00Z,XBTUSD,9115.500000,9123.000000,9115.500000,9116.000000,1116504,
2018-03-14T07:54:00Z,XBTUSD,9116.000000,9116.000000,9100.000000,9100.000000,2967155,
2018-03-14T07:55:00Z,XBTUSD,9100.000000,9101.000000,9085.000000,9085.500000,2173010,
2018-03-14T07:56:00Z,XBTUSD,9085.500000,9085.500000,9055.500000,9061.000000,5148400,
2018-03-14T07:57:00Z,XBTUSD,9061.000000,9083.500000,9055.500000,9075.000000,3602091,
2018-03-14T07:58:00Z,XBTUSD,9075.000000,9081.500000,9065.000000,9065.500000,2498892,
2018-03-14T07:59:00Z,XBTUSD,9065.500000,9075.500000,9065.000000,9074.500000,1387030,
2018-03-14T08:00:00Z,XBTUSD,9074.500000,9084.000000,9074.500000,9083.000000,1309412,
2018-03-14T08:01:00Z,XBTUSD,9083.000000,9083.500000,9070.000000,9075.000000,1709704,
2018-03-14T08:02:00Z,XBTUSD,9075.000000,9082.000000,9075.000000,9081.500000,853472,
2018-03-14T08:03:00Z,XBTUSD,9081.500000,9095.500000,9081.500000,9085.000000,2140819,
2018-03-14T08:04:00Z,XBTUSD,9085.000000,9098.500000,9085.500000,9096.500000,1516147,
2018-03-14T08:05:00Z,XBTUSD,9096.500000,9124.000000,9096.000000,9113.500000,3731721,
2018-03-14T08:06:00Z,XBTUSD,9113.500000,9113.500000,9108.500000,9108.500000,1040744,
2018-03-14T08:07:00Z,XBTUSD,9108.500000,9113.000000,9108.500000,9112.500000,806268,
2018-03-14T08:08:00Z,XBTUSD,9112.500000,9113.000000,9105.000000,9107.500000,462389,
2018-03-14T08:09:00Z,XBTUSD,9107.500000,9108.000000,9107.500000,9108.000000,442807,
2018-03-14T08:10:00Z,XBTUSD,9108.000000,9114.500000,9107.500000,9114.000000,584559,
2018-03-14T08:11:00Z,XBTUSD,9114.000000,9114.500000,9108.000000,9108.500000,420097,
2018-03-14T08:12:00Z,XBTUSD,9108.500000,9108.500000,9100.500000,9100.500000,949548,
2018-03-14T08:13:00Z,XBTUSD,9100.500000,9100.500000,9090.000000,9100.500000,1328630,
2018-03-14T08:14:00Z,XBTUSD,9100.500000,9105.500000,9093.000000,9093.000000,710643,
2018-03-14T08:15:00Z,XBTUSD,9093.000000,9100.000000,9093.000000,9099.500000,373930,
2018-03-14T08:16:00Z,XBTUSD,9099.500000,9100.000000,9099.000000,9099.000000,150127,
2018-03-14T08:17:00Z,XBTUSD,9099.000000,9103.000000,9099.000000,9103.000000,368974,
2018-03-14T08:18:00Z,XBTUSD,9103.000000,9103.000000,9100.500000,9101.000000,223192,
2018-03-14T08:19:00Z,XBTUSD,9101.000000,9110.000000,9099.000000,9099.000000,1565869,
2018-03-14T08:20:00Z,XBTUSD,9099.000000,9099.500000,9080.500000,9081.000000,1185556,
2018-03-14T08:21:00Z,XBTUSD,9081.000000,9085.000000,9080.500000,9084.000000,1039828,
2018-03-14T08:22:00Z,XBTUSD,9084.000000,9090.000000,9083.000000,9088.000000,1012049,
2018-03-14T08:23:00Z,XBTUSD,9088.000000,9088.000000,9087.500000,9088.000000,398910,
2018-03-14T08:24:00Z,XBTUSD,9088.000000,9089.500000,9080.500000,9081.000000,570243,
2018-03-14T08:25:00Z,XBTUSD,9081.000000,9107.000000,9080.500000,9090.000000,2804127,
2018-03-14T08:26:00Z,XBTUSD,9090.000000,9100.000000,9090.000000,9100.000000,560591,
2018-03-14T08:27:00Z,XBTUSD,9100.000000,9100.000000,9092.500000,9093.000000,566916,
2018-03-14T08:28:00Z,XBTUSD,9093.000000,9094.000000,9086.000000,9093.500000,608761,
2018-03-14T08:29:00Z,XBTUSD,9093.500000,9094.000000,9089.500000,9094.000000,386323,
2018-03-14T08:30:00Z,XBTUSD,9094.000000,9099.500000,9092.500000,9099.000000,829083,
2018-03-14T08:31:00Z,XBTUSD,9099.000000,9110.500000,9099.000000,9100.000000,1509201,
2018-03-14T08:32:00Z,XBTUSD,9100.000000,9106.500000,9091.000000,9097.500000,1066218,
2018-03-14T08:33:00Z,XBTUSD,9097.500000,9100.000000,9093.000000,9099.500000,325310,
2018-03-14T08:34:00Z,XBTUSD,9099.500000,9100.000000,9093.500000,9095.500000,566025,
2018-03-14T08:35:00Z,XBTUSD,9095.500000,9099.000000,9095.500000,9099.000000,252035,
2018-03-14T08:36:00Z,XBTUSD,9099.000000,9105.000000,9098.500000,9105.000000,566637,
2018-03-14T08:37:00Z,XBTUSD,9105.000000,9107.000000,9105.000000,9106.500000,224911,
2018-03-14T08:38:00Z,XBTUSD,9106.500000,9107.000000,9099.500000,9100.000000,667044,
2018-03-14T08:39:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,203119,
2018-03-14T08:40:00Z,XBTUSD,9100.000000,9114.500000,9099.500000,9109.500000,1060704,
2018-03-14T08:41:00Z,XBTUSD,9109.500000,9119.000000,9109.500000,9113.500000,1237508,
2018-03-14T08:42:00Z,XBTUSD,9113.500000,9114.000000,9100.000000,9100.000000,1193946,
2018-03-14T08:43:00Z,XBTUSD,9100.000000,9114.000000,9100.000000,9104.500000,693751,
2018-03-14T08:44:00Z,XBTUSD,9104.500000,9105.000000,9104.500000,9104.500000,135420,
2018-03-14T08:45:00Z,XBTUSD,9104.500000,9105.000000,9099.000000,9099.000000,542907,
2018-03-14T08:46:00Z,XBTUSD,9099.000000,9100.000000,9099.000000,9100.000000,134021,
2018-03-14T08:47:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,88630,
2018-03-14T08:48:00Z,XBTUSD,9100.000000,9100.000000,9099.500000,9100.000000,678466,
2018-03-14T08:49:00Z,XBTUSD,9100.000000,9107.000000,9099.500000,9107.000000,926694,
2018-03-14T08:50:00Z,XBTUSD,9107.000000,9107.000000,9098.500000,9099.000000,321949,
2018-03-14T08:51:00Z,XBTUSD,9099.000000,9099.000000,9080.500000,9081.000000,2670611,
2018-03-14T08:52:00Z,XBTUSD,9081.000000,9094.000000,9080.500000,9093.500000,1309698,
2018-03-14T08:53:00Z,XBTUSD,9093.500000,9094.000000,9083.000000,9088.000000,1144828,
2018-03-14T08:54:00Z,XBTUSD,9088.000000,9097.000000,9087.500000,9097.000000,824891,
2018-03-14T08:55:00Z,XBTUSD,9097.000000,9121.500000,9097.000000,9121.000000,3150556,
2018-03-14T08:56:00Z,XBTUSD,9121.000000,9130.000000,9120.000000,9120.000000,3682140,
2018-03-14T08:57:00Z,XBTUSD,9120.000000,9120.500000,9112.000000,9119.000000,804420,
2018-03-14T08:58:00Z,XBTUSD,9119.000000,9119.000000,9113.500000,9118.500000,847395,
2018-03-14T08:59:00Z,XBTUSD,9118.500000,9123.000000,9118.500000,9123.000000,1021225,
2018-03-14T09:00:00Z,XBTUSD,9123.000000,9122.500000,9115.000000,9115.500000,346513,
2018-03-14T09:01:00Z,XBTUSD,9115.500000,9123.000000,9115.000000,9123.000000,284259,
2018-03-14T09:02:00Z,XBTUSD,9123.000000,9132.000000,9122.500000,9128.500000,1113481,
2018-03-14T09:03:00Z,XBTUSD,9128.500000,9129.000000,9115.500000,9119.500000,877700,
2018-03-14T09:04:00Z,XBTUSD,9119.500000,9122.000000,9119.500000,9122.000000,198664,
2018-03-14T09:05:00Z,XBTUSD,9122.000000,9122.000000,9105.000000,9105.500000,937781,
2018-03-14T09:06:00Z,XBTUSD,9105.500000,9109.000000,9101.000000,9108.000000,1604311,
2018-03-14T09:07:00Z,XBTUSD,9108.000000,9108.000000,9100.500000,9102.000000,722492,
2018-03-14T09:08:00Z,XBTUSD,9102.000000,9102.000000,9085.000000,9097.500000,1448250,
2018-03-14T09:09:00Z,XBTUSD,9097.500000,9109.500000,9097.500000,9109.000000,473371,
2018-03-14T09:10:00Z,XBTUSD,9109.000000,9109.500000,9104.500000,9105.000000,226963,
2018-03-14T09:11:00Z,XBTUSD,9105.000000,9105.000000,9100.000000,9100.000000,480094,
