timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-08-27T00:23:00Z,XBTUSD,4344.000000,4344.000000,4343.900000,4343.900000,7922,
2017-08-27T00:24:00Z,XBTUSD,4343.900000,4343.900000,4343.900000,4343.900000,0,
2017-08-27T00:25:00Z,XBTUSD,4343.900000,4343.900000,4343.900000,4343.900000,410,
2017-08-27T00:26:00Z,XBTUSD,4343.900000,4344.000000,4344.000000,4344.000000,5010,
2017-08-27T00:27:00Z,XBTUSD,4344.000000,4345.800000,4344.000000,4345.800000,54161,
2017-08-27T00:28:00Z,XBTUSD,4345.800000,4345.800000,4345.800000,4345.800000,0,
2017-08-27T00:29:00Z,XBTUSD,4345.800000,4345.700000,4345.700000,4345.700000,909,
2017-08-27T00:30:00Z,XBTUSD,4345.700000,4345.400000,4343.900000,4343.900000,921,
2017-08-27T00:31:00Z,XBTUSD,4343.900000,4342.100000,4340.200000,4340.600000,30498,
2017-08-27T00:32:00Z,XBTUSD,4340.600000,4340.600000,4340.600000,4340.600000,0,
2017-08-27T00:33:00Z,XBTUSD,4340.600000,4340.700000,4340.700000,4340.700000,2144,
2017-08-27T00:34:00Z,XBTUSD,4340.700000,4340.700000,4340.700000,4340.700000,14000,
2017-08-27T00:35:00Z,XBTUSD,4340.700000,4340.600000,4340.600000,4340.600000,2500,
2017-08-27T00:36:00Z,XBTUSD,4340.600000,4340.700000,4340.700000,4340.700000,14710,
2017-08-27T00:37:00Z,XBTUSD,4340.700000,4340.600000,4340.600000,4340.600000,2160,
2017-08-27T00:38:00Z,XBTUSD,4340.600000,4340.700000,4340.700000,4340.700000,8598,
2017-08-27T00:39:00Z,XBTUSD,4340.700000,4340.700000,4340.700000,4340.700000,1594,
2017-08-27T00:40:00Z,XBTUSD,4340.700000,4340.700000,4340.600000,4340.600000,8390,
2017-08-27T00:41:00Z,XBTUSD,4340.600000,4340.700000,4340.600000,4340.700000,7935,
2017-08-27T00:42:00Z,XBTUSD,4340.700000,4340.700000,4329.600000,4332.200000,173892,
2017-08-27T00:43:00Z,XBTUSD,4332.200000,4331.200000,4325.000000,4325.600000,300071,
2017-08-27T00:44:00Z,XBTUSD,4325.600000,4333.500000,4325.600000,4333.400000,44459,
2017-08-27T00:45:00Z,XBTUSD,4333.400000,4331.200000,4331.000000,4331.100000,12813,
2017-08-27T00:46:00Z,XBTUSD,4331.100000,4334.700000,4331.100000,4334.600000,32749,
2017-08-27T00:47:00Z,XBTUSD,4334.600000,4335.600000,4334.500000,4335.600000,2458,
2017-08-27T00:48:00Z,XBTUSD,4335.600000,4335.600000,4335.600000,4335.600000,643,
2017-08-27T00:49:00Z,XBTUSD,4335.600000,4337.200000,4335.600000,4337.200000,2975,
2017-08-27T00:50:00Z,XBTUSD,4337.200000,4340.000000,4337.400000,4339.800000,8850,
2017-08-27T00:51:00Z,XBTUSD,4339.800000,4342.200000,4339.800000,4340.500000,53708,
2017-08-27T00:52:00Z,XBTUSD,4340.500000,4340.500000,4338.700000,4338.700000,31979,
2017-08-27T00:53:00Z,XBTUSD,4338.700000,4337.200000,4337.200000,4337.200000,1594,
2017-08-27T00:54:00Z,XBTUSD,4337.200000,4337.200000,4337.200000,4337.200000,0,
2017-08-27T00:55:00Z,XBTUSD,4337.200000,4337.200000,4337.200000,4337.200000,0,
2017-08-27T00:56:00Z,XBTUSD,4337.200000,4343.500000,4336.600000,4342.000000,137038,
2017-08-27T00:57:00Z,XBTUSD,4342.000000,4342.700000,4339.600000,4342.700000,19949,
2017-08-27T00:58:00Z,XBTUSD,4342.700000,4342.700000,4342.700000,4342.700000,515,
2017-08-27T00:59:00Z,XBTUSD,4342.700000,4342.800000,4342.400000,4342.800000,50188,
2017-08-27T01:00:00Z,XBTUSD,4342.800000,4342.800000,4342.500000,4342.500000,7075,
2017-08-27T01:01:00Z,XBTUSD,4342.500000,4342.300000,4342.300000,4342.300000,7130,
2017-08-27T01:02:00Z,XBTUSD,4342.300000,4341.100000,4341.100000,4341.100000,3266,
2017-08-27T01:03:00Z,XBTUSD,4341.100000,4340.000000,4339.800000,4339.800000,14000,
2017-08-27T01:04:00Z,XBTUSD,4339.800000,4339.800000,4339.800000,4339.800000,0,
2017-08-27T01:05:00Z,XBTUSD,4339.800000,4339.300000,4339.300000,4339.300000,2010,
2017-08-27T01:06:00Z,XBTUSD,4339.300000,4339.300000,4339.300000,4339.300000,0,
2017-08-27T01:07:00Z,XBTUSD,4339.300000,4339.300000,4339.300000,4339.300000,0,
2017-08-27T01:08:00Z,XBTUSD,4339.300000,4339.300000,4339.300000,4339.300000,0,
2017-08-27T01:09:00Z,XBTUSD,4339.300000,4340.600000,4339.400000,4340.500000,19521,
2017-08-27T01:10:00Z,XBTUSD,4340.500000,4342.300000,4341.400000,4342.300000,4625,
2017-08-27T01:11:00Z,XBTUSD,4342.300000,4342.600000,4342.600000,4342.600000,1000,
2017-08-27T01:12:00Z,XBTUSD,4342.600000,4342.700000,4342.700000,4342.700000,5938,
2017-08-27T01:13:00Z,XBTUSD,4342.700000,4342.800000,4342.800000,4342.800000,10500,
2017-08-27T01:14:00Z,XBTUSD,4342.800000,4342.700000,4342.100000,4342.100000,19000,
2017-08-27T01:15:00Z,XBTUSD,4342.100000,4342.100000,4342.100000,4342.100000,0,
2017-08-27T01:16:00Z,XBTUSD,4342.100000,4342.200000,4342.100000,4342.100000,1140,
2017-08-27T01:17:00Z,XBTUSD,4342.100000,4342.200000,4342.200000,4342.200000,910,
2017-08-27T01:18:00Z,XBTUSD,4342.200000,4344.400000,4342.800000,4343.800000,18026,
2017-08-27T01:19:00Z,XBTUSD,4343.800000,4345.200000,4344.400000,4345.200000,25063,
2017-08-27T01:20:00Z,XBTUSD,4345.200000,4351.500000,4345.200000,4351.500000,152532,
2017-08-27T01:21:00Z,XBTUSD,4351.500000,4356.000000,4352.200000,4355.800000,121858,
2017-08-27T01:22:00Z,XBTUSD,4355.800000,4377.500000,4355.900000,4373.100000,917625,
2017-08-27T01:23:00Z,XBTUSD,4373.100000,4376.600000,4366.300000,4368.300000,245111,
2017-08-27T01:24:00Z,XBTUSD,4368.300000,4368.700000,4366.600000,4367.300000,100754,
2017-08-27T01:25:00Z,XBTUSD,4367.300000,4366.500000,4361.000000,4361.300000,51539,
2017-08-27T01:26:00Z,XBTUSD,4361.300000,4361.300000,4359.900000,4360.100000,15286,
2017-08-27T01:27:00Z,XBTUSD,4360.100000,4361.300000,4360.000000,4361.100000,30411,
2017-08-27T01:28:00Z,XBTUSD,4361.100000,4361.200000,4361.100000,4361.200000,20798,
2017-08-27T01:29:00Z,XBTUSD,4361.200000,4361.200000,4361.100000,4361.200000,1985,
2017-08-27T01:30:00Z,XBTUSD,4361.200000,4362.900000,4361.100000,4362.900000,115034,
2017-08-27T01:31:00Z,XBTUSD,4362.900000,4363.900000,4362.900000,4363.800000,26160,
2017-08-27T01:32:00Z,XBTUSD,4363.800000,4363.900000,4363.800000,4363.800000,15340,
2017-08-27T01:33:00Z,XBTUSD,4363.800000,4363.900000,4363.800000,4363.900000,41305,
2017-08-27T01:34:00Z,XBTUSD,4363.900000,4363.900000,4363.800000,4363.900000,24708,
2017-08-27T01:35:00Z,XBTUSD,4363.900000,4364.000000,4363.600000,4364.000000,57362,
2017-08-27T01:36:00Z,XBTUSD,4364.000000,4364.000000,4363.900000,4364.000000,127475,
2017-08-27T01:37:00Z,XBTUSD,4364.000000,4365.800000,4364.000000,4365.800000,28412,
2017-08-27T01:38:00Z,XBTUSD,4365.800000,4371.600000,4365.800000,4371.500000,138213,
2017-08-27T01:39:00Z,XBTUSD,4371.500000,4371.600000,4371.500000,4371.600000,65591,
2017-08-27T01:40:00Z,XBTUSD,4371.600000,4377.800000,4371.600000,4373.000000,169862,
2017-08-27T01:41:00Z,XBTUSD,4373.000000,4375.000000,4372.800000,4373.000000,9596,
2017-08-27T01:42:00Z,XBTUSD,4373.000000,4382.100000,4373.100000,4376.500000,261355,
2017-08-27T01:43:00Z,XBTUSD,4376.500000,4381.700000,4376.400000,4381.700000,74200,
2017-08-27T01:44:00Z,XBTUSD,4381.700000,4390.000000,4381.300000,4390.000000,367499,
2017-08-27T01:45:00Z,XBTUSD,4390.000000,4400.800000,4387.600000,4391.600000,526601,
2017-08-27T01:46:00Z,XBTUSD,4391.600000,4414.000000,4390.000000,4398.000000,909410,
2017-08-27T01:47:00Z,XBTUSD,4398.000000,4400.000000,4398.000000,4398.900000,163666,
2017-08-27T01:48:00Z,XBTUSD,4398.900000,4399.000000,4396.900000,4399.000000,94941,
2017-08-27T01:49:00Z,XBTUSD,4399.000000,4405.100000,4399.000000,4405.100000,250677,
2017-08-27T01:50:00Z,XBTUSD,4405.100000,4411.000000,4403.700000,4405.200000,259436,
2017-08-27T01:51:00Z,XBTUSD,4405.200000,4405.700000,4403.300000,4403.300000,99392,
2017-08-27T01:52:00Z,XBTUSD,4403.300000,4403.100000,4401.600000,4402.600000,99427,
2017-08-27T01:53:00Z,XBTUSD,4402.600000,4404.000000,4397.100000,4397.100000,160890,
2017-08-27T01:54:00Z,XBTUSD,4397.100000,4397.100000,4392.400000,4395.700000,147799,
2017-08-27T01:55:00Z,XBTUSD,4395.700000,4407.300000,4395.900000,4404.000000,164434,
2017-08-27T01:56:00Z,XBTUSD,4404.000000,4406.200000,4400.000000,4400.100000,184282,
2017-08-27T01:57:00Z,XBTUSD,4400.100000,4403.500000,4400.000000,4403.400000,39015,
2017-08-27T01:58:00Z,XBTUSD,4403.400000,4403.600000,4403.200000,4403.300000,30329,
2017-08-27T01:59:00Z,XBTUSD,4403.300000,4403.200000,4400.100000,4401.800000,60376,
2017-08-27T02:00:00Z,XBTUSD,4401.800000,4401.900000,4398.000000,4398.000000,65320,
2017-08-27T02:01:00Z,XBTUSD,4398.000000,4399.200000,4396.500000,4397.800000,335756,
2017-08-27T02:02:00Z,XBTUSD,4397.800000,4397.800000,4396.400000,4396.400000,11222,
2017-08-27T02:03:00Z,XBTUSD,4396.400000,4396.500000,4395.300000,4395.400000,27636,
2017-08-27T02:04:00Z,XBTUSD,4395.400000,4395.300000,4393.000000,4393.800000,32761,
2017-08-27T02:05:00Z,XBTUSD,4393.800000,4394.500000,4393.900000,4394.100000,18334,
2017-08-27T02:06:00Z,XBTUSD,4394.100000,4394.100000,4393.000000,4393.200000,89225,
2017-08-27T02:07:00Z,XBTUSD,4393.200000,4393.200000,4390.500000,4392.900000,68064,
2017-08-27T02:08:00Z,XBTUSD,4392.900000,4392.900000,4390.000000,4390.000000,68239,
2017-08-27T02:09:00Z,XBTUSD,4390.000000,4390.100000,4390.000000,4390.100000,17944,
2017-08-27T02:10:00Z,XBTUSD,4390.100000,4391.000000,4390.100000,4391.000000,45832,
2017-08-27T02:11:00Z,XBTUSD,4391.000000,4391.000000,4390.000000,4390.000000,128289,
2017-08-27T02:12:00Z,XBTUSD,4390.000000,4390.100000,4390.000000,4390.100000,2018,
2017-08-27T02:13:00Z,XBTUSD,4390.100000,4391.200000,4390.100000,4391.200000,30391,
2017-08-27T02:14:00Z,XBTUSD,4391.200000,4391.200000,4390.600000,4390.600000,6779,
2017-08-27T02:15:00Z,XBTUSD,4390.600000,4390.700000,4390.600000,4390.600000,25810,
2017-08-27T02:16:00Z,XBTUSD,4390.600000,4391.800000,4390.700000,4391.800000,42014,
2017-08-27T02:17:00Z,XBTUSD,4391.800000,4392.100000,4391.700000,4392.100000,15420,
2017-08-27T02:18:00Z,XBTUSD,4392.100000,4394.100000,4392.500000,4394.100000,14924,
2017-08-27T02:19:00Z,XBTUSD,4394.100000,4393.800000,4392.100000,4392.100000,5445,
2017-08-27T02:20:00Z,XBTUSD,4392.100000,4393.100000,4392.200000,4393.100000,19575,
2017-08-27T02:21:00Z,XBTUSD,4393.100000,4393.100000,4393.100000,4393.100000,20,
2017-08-27T02:22:00Z,XBTUSD,4393.100000,4393.100000,4391.000000,4391.100000,27464,
2017-08-27T02:23:00Z,XBTUSD,4391.100000,4391.100000,4387.400000,4388.100000,271912,
2017-08-27T02:24:00Z,XBTUSD,4388.100000,4388.100000,4385.300000,4387.700000,56184,
2017-08-27T02:25:00Z,XBTUSD,4387.700000,4388.000000,4387.600000,4387.700000,104397,
2017-08-27T02:26:00Z,XBTUSD,4387.700000,4386.600000,4385.700000,4385.800000,1393,
2017-08-27T02:27:00Z,XBTUSD,4385.800000,4385.700000,4385.700000,4385.700000,5835,
2017-08-27T02:28:00Z,XBTUSD,4385.700000,4387.800000,4387.000000,4387.800000,44917,
2017-08-27T02:29:00Z,XBTUSD,4387.800000,4387.700000,4386.900000,4386.900000,2496,
2017-08-27T02:30:00Z,XBTUSD,4386.900000,4386.500000,4386.100000,4386.100000,879,
2017-08-27T02:31:00Z,XBTUSD,4386.100000,4386.500000,4385.900000,4386.100000,7416,
2017-08-27T02:32:00Z,XBTUSD,4386.100000,4386.000000,4385.700000,4385.800000,12013,
2017-08-27T02:33:00Z,XBTUSD,4385.800000,4385.800000,4385.300000,4385.300000,16287,
2017-08-27T02:34:00Z,XBTUSD,4385.300000,4385.300000,4383.500000,4383.600000,44492,
2017-08-27T02:35:00Z,XBTUSD,4383.600000,4383.600000,4383.500000,4383.500000,600,
2017-08-27T02:36:00Z,XBTUSD,4383.500000,4383.500000,4383.300000,4383.300000,16375,
2017-08-27T02:37:00Z,XBTUSD,4383.300000,4383.300000,4381.000000,4381.000000,61939,
2017-08-27T02:38:00Z,XBTUSD,4381.000000,4381.000000,4380.600000,4380.600000,6325,
2017-08-27T02:39:00Z,XBTUSD,4380.600000,4380.700000,4380.600000,4380.700000,5480,
2017-08-27T02:40:00Z,XBTUSD,4380.700000,4380.700000,4380.200000,4380.200000,23388,
2017-08-27T02:41:00Z,XBTUSD,4380.200000,4380.300000,4380.200000,4380.200000,24289,
2017-08-27T02:42:00Z,XBTUSD,4380.200000,4380.200000,4380.000000,4380.000000,21984,
2017-08-27T02:43:00Z,XBTUSD,4380.000000,4380.000000,4379.800000,4379.800000,14471,
2017-08-27T02:44:00Z,XBTUSD,4379.800000,4379.700000,4379.600000,4379.700000,4910,
2017-08-27T02:45:00Z,XBTUSD,4379.700000,4380.000000,4379.600000,4380.000000,43411,
2017-08-27T02:46:00Z,XBTUSD,4380.000000,4381.100000,4380.000000,4381.100000,17111,
2017-08-27T02:47:00Z,XBTUSD,4381.100000,4381.100000,4380.900000,4380.900000,56604,
2017-08-27T02:48:00Z,XBTUSD,4380.900000,4381.500000,4381.000000,4381.300000,43996,
2017-08-27T02:49:00Z,XBTUSD,4381.300000,4381.400000,4381.200000,4381.300000,21697,
2017-08-27T02:50:00Z,XBTUSD,4381.300000,4381.300000,4379.000000,4379.000000,36422,
2017-08-27T02:51:00Z,XBTUSD,4379.000000,4379.000000,4378.900000,4378.900000,12550,
2017-08-27T02:52:00Z,XBTUSD,4378.900000,4378.900000,4376.900000,4376.900000,11055,
2017-08-27T02:53:00Z,XBTUSD,4376.900000,4376.800000,4372.800000,4373.000000,129103,
2017-08-27T02:54:00Z,XBTUSD,4373.000000,4373.000000,4373.000000,4373.000000,3776,
2017-08-27T02:55:00Z,XBTUSD,4373.000000,4375.400000,4373.000000,4374.900000,12428,
2017-08-27T02:56:00Z,XBTUSD,4374.900000,4374.800000,4373.800000,4373.800000,11149,
2017-08-27T02:57:00Z,XBTUSD,4373.800000,4373.900000,4373.000000,4373.000000,16168,
2017-08-27T02:58:00Z,XBTUSD,4373.000000,4373.000000,4372.900000,4373.000000,10056,
2017-08-27T02:59:00Z,XBTUSD,4373.000000,4373.000000,4372.400000,4372.400000,33422,
2017-08-27T03:00:00Z,XBTUSD,4372.400000,4372.400000,4370.800000,4370.800000,34555,
2017-08-27T03:01:00Z,XBTUSD,4370.800000,4371.200000,4363.600000,4369.200000,320010,
2017-08-27T03:02:00Z,XBTUSD,4369.200000,4369.300000,4369.200000,4369.200000,968,
2017-08-27T03:03:00Z,XBTUSD,4369.200000,4370.500000,4369.300000,4370.400000,38566,
2017-08-27T03:04:00Z,XBTUSD,4370.400000,4370.500000,4367.300000,4367.300000,34657,
2017-08-27T03:05:00Z,XBTUSD,4367.300000,4369.800000,4358.200000,4361.900000,675366,
2017-08-27T03:06:00Z,XBTUSD,4361.900000,4363.000000,4352.700000,4360.900000,681056,
2017-08-27T03:07:00Z,XBTUSD,4360.900000,4366.700000,4361.000000,4366.700000,78240,
2017-08-27T03:08:00Z,XBTUSD,4366.700000,4366.600000,4364.000000,4365.300000,178028,
2017-08-27T03:09:00Z,XBTUSD,4365.300000,4363.000000,4356.300000,4358.200000,243174,
2017-08-27T03:10:00Z,XBTUSD,4358.200000,4359.100000,4355.200000,4355.200000,55502,
2017-08-27T03:11:00Z,XBTUSD,4355.200000,4355.300000,4351.900000,4351.900000,215639,
2017-08-27T03:12:00Z,XBTUSD,4351.900000,4354.300000,4350.600000,4354.300000,161367,
2017-08-27T03:13:00Z,XBTUSD,4354.300000,4366.200000,4354.900000,4366.200000,285412,
2017-08-27T03:14:00Z,XBTUSD,4366.200000,4366.200000,4364.200000,4365.400000,22185,
2017-08-27T03:15:00Z,XBTUSD,4365.400000,4365.400000,4363.500000,4363.500000,21731,
2017-08-27T03:16:00Z,XBTUSD,4363.500000,4363.500000,4359.800000,4359.800000,14284,
2017-08-27T03:17:00Z,XBTUSD,4359.800000,4363.200000,4359.300000,4363.200000,14200,
2017-08-27T03:18:00Z,XBTUSD,4363.200000,4364.100000,4360.600000,4360.600000,23552,
2017-08-27T03:19:00Z,XBTUSD,4360.600000,4361.300000,4360.200000,4360.300000,36537,
2017-08-27T03:20:00Z,XBTUSD,4360.300000,4360.800000,4360.500000,4360.500000,7825,
2017-08-27T03:21:00Z,XBTUSD,4360.500000,4360.400000,4359.300000,4359.800000,30295,
2017-08-27T03:22:00Z,XBTUSD,4359.800000,4359.900000,4359.800000,4359.800000,10599,
2017-08-27T03:23:00Z,XBTUSD,4359.800000,4360.400000,4359.900000,4360.000000,17436,
2017-08-27T03:24:00Z,XBTUSD,4360.000000,4360.900000,4357.400000,4357.400000,27877,
2017-08-27T03:25:00Z,XBTUSD,4357.400000,4357.200000,4357.200000,4357.200000,1000,
2017-08-27T03:26:00Z,XBTUSD,4357.200000,4357.400000,4352.500000,4352.800000,76131,
2017-08-27T03:27:00Z,XBTUSD,4352.800000,4358.900000,4351.400000,4358.900000,41519,
2017-08-27T03:28:00Z,XBTUSD,4358.900000,4359.200000,4358.000000,4358.100000,16624,
2017-08-27T03:29:00Z,XBTUSD,4358.100000,4358.100000,4357.300000,4357.300000,3362,
2017-08-27T03:30:00Z,XBTUSD,4357.300000,4357.200000,4351.500000,4352.000000,127675,
2017-08-27T03:31:00Z,XBTUSD,4352.000000,4352.400000,4352.000000,4352.400000,3932,
2017-08-27T03:32:00Z,XBTUSD,4352.400000,4355.200000,4352.400000,4354.500000,67471,
2017-08-27T03:33:00Z,XBTUSD,4354.500000,4354.500000,4354.400000,4354.500000,10452,
2017-08-27T03:34:00Z,XBTUSD,4354.500000,4354.500000,4353.200000,4353.200000,11609,
2017-08-27T03:35:00Z,XBTUSD,4353.200000,4353.200000,4346.200000,4348.300000,258104,
2017-08-27T03:36:00Z,XBTUSD,4348.300000,4351.100000,4343.500000,4351.100000,243336,
2017-08-27T03:37:00Z,XBTUSD,4351.100000,4354.700000,4351.700000,4353.300000,60754,
2017-08-27T03:38:00Z,XBTUSD,4353.300000,4358.200000,4353.200000,4358.100000,35090,
2017-08-27T03:39:00Z,XBTUSD,4358.100000,4358.300000,4356.100000,4356.200000,36747,
2017-08-27T03:40:00Z,XBTUSD,4356.200000,4359.200000,4356.200000,4359.200000,196826,
2017-08-27T03:41:00Z,XBTUSD,4359.200000,4367.300000,4357.600000,4366.500000,123337,
2017-08-27T03:42:00Z,XBTUSD,4366.500000,4365.600000,4356.000000,4356.000000,44998,
2017-08-27T03:43:00Z,XBTUSD,4356.000000,4356.100000,4353.300000,4353.300000,21426,
2017-08-27T03:44:00Z,XBTUSD,4353.300000,4352.700000,4338.700000,4340.000000,535345,
2017-08-27T03:45:00Z,XBTUSD,4340.000000,4343.300000,4340.300000,4341.700000,51080,
2017-08-27T03:46:00Z,XBTUSD,4341.700000,4346.900000,4342.900000,4346.800000,64774,
2017-08-27T03:47:00Z,XBTUSD,4346.800000,4346.800000,4338.100000,4339.200000,117175,
2017-08-27T03:48:00Z,XBTUSD,4339.200000,4345.800000,4339.300000,4343.400000,66545,
2017-08-27T03:49:00Z,XBTUSD,4343.400000,4342.700000,4337.600000,4339.800000,217075,
2017-08-27T03:50:00Z,XBTUSD,4339.800000,4342.400000,4333.800000,4334.800000,151135,
2017-08-27T03:51:00Z,XBTUSD,4334.800000,4336.900000,4331.000000,4336.900000,171811,
2017-08-27T03:52:00Z,XBTUSD,4336.900000,4340.000000,4336.900000,4340.000000,8964,
2017-08-27T03:53:00Z,XBTUSD,4340.000000,4340.000000,4338.200000,4340.000000,41619,
2017-08-27T03:54:00Z,XBTUSD,4340.000000,4340.900000,4337.400000,4339.400000,66664,
2017-08-27T03:55:00Z,XBTUSD,4339.400000,4339.800000,4333.800000,4337.200000,162640,
2017-08-27T03:56:00Z,XBTUSD,4337.200000,4337.200000,4337.100000,4337.200000,46762,
2017-08-27T03:57:00Z,XBTUSD,4337.200000,4337.200000,4336.100000,4336.800000,82949,
2017-08-27T03:58:00Z,XBTUSD,4336.800000,4337.200000,4337.000000,4337.200000,13659,
2017-08-27T03:59:00Z,XBTUSD,4337.200000,4337.200000,4335.800000,4335.800000,67212,
2017-08-27T04:00:00Z,XBTUSD,4335.800000,4343.900000,4336.700000,4342.800000,162236,
2017-08-27T04:01:00Z,XBTUSD,4342.800000,4342.900000,4341.700000,4341.700000,42664,
2017-08-27T04:02:00Z,XBTUSD,4341.700000,4342.800000,4341.600000,4342.800000,21318,
2017-08-27T04:03:00Z,XBTUSD,4342.800000,4346.100000,4342.800000,4346.100000,8797,
2017-08-27T04:04:00Z,XBTUSD,4346.100000,4353.000000,4346.100000,4352.900000,57403,
2017-08-27T04:05:00Z,XBTUSD,4352.900000,4363.700000,4352.900000,4355.500000,340280,
2017-08-27T04:06:00Z,XBTUSD,4355.500000,4355.800000,4353.800000,4355.700000,58020,
2017-08-27T04:07:00Z,XBTUSD,4355.700000,4355.800000,4347.800000,4347.800000,71535,
2017-08-27T04:08:00Z,XBTUSD,4347.800000,4348.000000,4344.500000,4344.600000,32640,
2017-08-27T04:09:00Z,XBTUSD,4344.600000,4345.200000,4344.500000,4345.200000,21128,
2017-08-27T04:10:00Z,XBTUSD,4345.200000,4345.600000,4345.100000,4345.100000,60308,
2017-08-27T04:11:00Z,XBTUSD,4345.100000,4345.100000,4343.800000,4343.900000,6456,
2017-08-27T04:12:00Z,XBTUSD,4343.900000,4344.100000,4343.700000,4344.100000,17316,
2017-08-27T04:13:00Z,XBTUSD,4344.100000,4344.100000,4342.900000,4342.900000,73379,
2017-08-27T04:14:00Z,XBTUSD,4342.900000,4345.600000,4342.400000,4345.600000,22953,
2017-08-27T04:15:00Z,XBTUSD,4345.600000,4345.900000,4345.800000,4345.900000,11420,
2017-08-27T04:16:00Z,XBTUSD,4345.900000,4345.900000,4343.100000,4343.100000,1776,
2017-08-27T04:17:00Z,XBTUSD,4343.100000,4342.900000,4337.300000,4338.700000,164045,
2017-08-27T04:18:00Z,XBTUSD,4338.700000,4338.700000,4337.000000,4337.000000,175098,
2017-08-27T04:19:00Z,XBTUSD,4337.000000,4337.200000,4337.000000,4337.200000,6090,
2017-08-27T04:20:00Z,XBTUSD,4337.200000,4339.200000,4337.200000,4338.000000,30375,
2017-08-27T04:21:00Z,XBTUSD,4338.000000,4337.700000,4334.400000,4334.700000,61957,
2017-08-27T04:22:00Z,XBTUSD,4334.700000,4337.200000,4334.800000,4337.200000,11625,
2017-08-27T04:23:00Z,XBTUSD,4337.200000,4337.200000,4337.200000,4337.200000,3433,
2017-08-27T04:24:00Z,XBTUSD,4337.200000,4337.200000,4337.200000,4337.200000,0,
2017-08-27T04:25:00Z,XBTUSD,4337.200000,4337.200000,4335.000000,4335.200000,27768,
2017-08-27T04:26:00Z,XBTUSD,4335.200000,4335.600000,4330.700000,4330.700000,154354,
2017-08-27T04:27:00Z,XBTUSD,4330.700000,4337.200000,4329.800000,4337.200000,102075,
2017-08-27T04:28:00Z,XBTUSD,4337.200000,4338.800000,4338.800000,4338.800000,200,
2017-08-27T04:29:00Z,XBTUSD,4338.800000,4339.100000,4338.800000,4339.000000,19989,
2017-08-27T04:30:00Z,XBTUSD,4339.000000,4339.000000,4337.600000,4337.700000,12084,
2017-08-27T04:31:00Z,XBTUSD,4337.700000,4337.800000,4337.500000,4337.500000,12010,
2017-08-27T04:32:00Z,XBTUSD,4337.500000,4337.500000,4336.000000,4336.000000,9350,
2017-08-27T04:33:00Z,XBTUSD,4336.000000,4336.000000,4336.000000,4336.000000,10388,
2017-08-27T04:34:00Z,XBTUSD,4336.000000,4345.500000,4337.600000,4344.200000,157992,
2017-08-27T04:35:00Z,XBTUSD,4344.200000,4344.300000,4342.100000,4342.200000,67580,
2017-08-27T04:36:00Z,XBTUSD,4342.200000,4346.100000,4342.300000,4345.200000,44625,
2017-08-27T04:37:00Z,XBTUSD,4345.200000,4345.300000,4345.200000,4345.200000,4100,
2017-08-27T04:38:00Z,XBTUSD,4345.200000,4345.300000,4344.600000,4344.600000,2146,
