timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-05T04:36:00Z,XBTUSD,7408.000000,7410.000000,7408.000000,7410.000000,774412,
2018-06-05T04:37:00Z,XBTUSD,7410.000000,7410.000000,7409.500000,7410.000000,274560,
2018-06-05T04:38:00Z,XBTUSD,7410.000000,7412.000000,7409.500000,7411.000000,914590,
2018-06-05T04:39:00Z,XBTUSD,7411.000000,7411.500000,7411.000000,7411.500000,222105,
2018-06-05T04:40:00Z,XBTUSD,7411.500000,7411.500000,7411.000000,7411.000000,657200,
2018-06-05T04:41:00Z,XBTUSD,7411.000000,7411.500000,7410.000000,7410.000000,383307,
2018-06-05T04:42:00Z,XBTUSD,7410.000000,7410.000000,7406.500000,7406.500000,1784574,
2018-06-05T04:43:00Z,XBTUSD,7406.500000,7407.000000,7403.500000,7404.500000,2220540,
2018-06-05T04:44:00Z,XBTUSD,7404.500000,7409.500000,7403.500000,7406.500000,2606495,
2018-06-05T04:45:00Z,XBTUSD,7406.500000,7409.000000,7406.000000,7407.000000,1818541,
2018-06-05T04:46:00Z,XBTUSD,7407.000000,7409.000000,7407.000000,7409.000000,1212891,
2018-06-05T04:47:00Z,XBTUSD,7409.000000,7410.000000,7409.000000,7410.000000,2015350,
2018-06-05T04:48:00Z,XBTUSD,7410.000000,7411.000000,7410.000000,7410.500000,1228603,
2018-06-05T04:49:00Z,XBTUSD,7410.500000,7411.000000,7410.500000,7411.000000,411420,
2018-06-05T04:50:00Z,XBTUSD,7411.000000,7411.000000,7410.000000,7410.000000,1078515,
2018-06-05T04:51:00Z,XBTUSD,7410.000000,7410.000000,7408.000000,7408.000000,538007,
2018-06-05T04:52:00Z,XBTUSD,7408.000000,7408.500000,7401.500000,7403.000000,1692658,
2018-06-05T04:53:00Z,XBTUSD,7403.000000,7403.000000,7402.500000,7403.000000,641713,
2018-06-05T04:54:00Z,XBTUSD,7403.000000,7405.500000,7402.500000,7405.000000,1537629,
2018-06-05T04:55:00Z,XBTUSD,7405.000000,7405.000000,7404.500000,7404.500000,213682,
2018-06-05T04:56:00Z,XBTUSD,7404.500000,7405.000000,7404.500000,7404.500000,322624,
2018-06-05T04:57:00Z,XBTUSD,7404.500000,7405.000000,7393.000000,7393.000000,3367997,
2018-06-05T04:58:00Z,XBTUSD,7393.000000,7394.500000,7375.000000,7384.500000,24085286,
2018-06-05T04:59:00Z,XBTUSD,7384.500000,7395.000000,7384.500000,7392.000000,7901165,
2018-06-05T05:00:00Z,XBTUSD,7392.000000,7392.500000,7389.000000,7389.000000,2415919,
2018-06-05T05:01:00Z,XBTUSD,7389.000000,7389.500000,7380.000000,7386.000000,5490598,
2018-06-05T05:02:00Z,XBTUSD,7386.000000,7394.500000,7385.500000,7394.500000,2399359,
2018-06-05T05:03:00Z,XBTUSD,7394.500000,7394.500000,7391.500000,7392.000000,2073530,
2018-06-05T05:04:00Z,XBTUSD,7392.000000,7392.000000,7387.500000,7388.000000,1095786,
2018-06-05T05:05:00Z,XBTUSD,7388.000000,7395.000000,7387.500000,7395.000000,4936397,
2018-06-05T05:06:00Z,XBTUSD,7395.000000,7395.000000,7392.500000,7392.500000,1430077,
2018-06-05T05:07:00Z,XBTUSD,7392.500000,7393.000000,7392.500000,7392.500000,524664,
2018-06-05T05:08:00Z,XBTUSD,7392.500000,7393.000000,7392.500000,7392.500000,146991,
2018-06-05T05:09:00Z,XBTUSD,7392.500000,7393.000000,7392.500000,7393.000000,258986,
2018-06-05T05:10:00Z,XBTUSD,7393.000000,7393.000000,7387.500000,7388.000000,1711546,
2018-06-05T05:11:00Z,XBTUSD,7388.000000,7388.000000,7387.500000,7387.500000,955063,
2018-06-05T05:12:00Z,XBTUSD,7387.500000,7393.000000,7387.500000,7393.000000,2842597,
2018-06-05T05:13:00Z,XBTUSD,7393.000000,7394.000000,7392.500000,7393.500000,722370,
2018-06-05T05:14:00Z,XBTUSD,7393.500000,7404.000000,7393.500000,7404.000000,4922894,
2018-06-05T05:15:00Z,XBTUSD,7404.000000,7404.000000,7403.500000,7403.500000,1089089,
2018-06-05T05:16:00Z,XBTUSD,7403.500000,7406.000000,7403.500000,7405.000000,2605047,
2018-06-05T05:17:00Z,XBTUSD,7405.000000,7409.000000,7404.500000,7409.000000,1743349,
2018-06-05T05:18:00Z,XBTUSD,7409.000000,7418.000000,7408.500000,7416.000000,8774132,
2018-06-05T05:19:00Z,XBTUSD,7416.000000,7416.000000,7414.500000,7414.500000,1752676,
2018-06-05T05:20:00Z,XBTUSD,7414.500000,7415.000000,7412.500000,7412.500000,2112800,
2018-06-05T05:21:00Z,XBTUSD,7412.500000,7420.000000,7412.500000,7420.000000,3399321,
2018-06-05T05:22:00Z,XBTUSD,7420.000000,7420.000000,7418.000000,7418.000000,2999335,
2018-06-05T05:23:00Z,XBTUSD,7418.000000,7418.500000,7414.500000,7414.500000,1118224,
2018-06-05T05:24:00Z,XBTUSD,7414.500000,7416.500000,7413.500000,7416.500000,2292248,
2018-06-05T05:25:00Z,XBTUSD,7416.500000,7416.500000,7416.000000,7416.500000,441109,
2018-06-05T05:26:00Z,XBTUSD,7416.500000,7422.000000,7416.500000,7419.000000,2524628,
2018-06-05T05:27:00Z,XBTUSD,7419.000000,7419.000000,7416.000000,7416.000000,708999,
2018-06-05T05:28:00Z,XBTUSD,7416.000000,7418.500000,7416.000000,7418.000000,472779,
2018-06-05T05:29:00Z,XBTUSD,7418.000000,7418.500000,7418.000000,7418.000000,405054,
2018-06-05T05:30:00Z,XBTUSD,7418.000000,7418.500000,7417.500000,7417.500000,835445,
2018-06-05T05:31:00Z,XBTUSD,7417.500000,7418.000000,7416.000000,7416.000000,701050,
2018-06-05T05:32:00Z,XBTUSD,7416.000000,7416.000000,7415.000000,7415.000000,559271,
2018-06-05T05:33:00Z,XBTUSD,7415.000000,7415.500000,7414.500000,7415.000000,740946,
2018-06-05T05:34:00Z,XBTUSD,7415.000000,7415.000000,7414.500000,7414.500000,263843,
2018-06-05T05:35:00Z,XBTUSD,7414.500000,7415.000000,7414.500000,7415.000000,570620,
2018-06-05T05:36:00Z,XBTUSD,7415.000000,7415.000000,7413.000000,7413.000000,635777,
2018-06-05T05:37:00Z,XBTUSD,7413.000000,7413.500000,7411.500000,7411.500000,650084,
2018-06-05T05:38:00Z,XBTUSD,7411.500000,7412.000000,7411.500000,7412.000000,266373,
2018-06-05T05:39:00Z,XBTUSD,7412.000000,7419.000000,7411.500000,7418.500000,1476539,
2018-06-05T05:40:00Z,XBTUSD,7418.500000,7419.000000,7417.000000,7417.500000,450422,
2018-06-05T05:41:00Z,XBTUSD,7417.500000,7421.500000,7417.500000,7421.500000,1682043,
2018-06-05T05:42:00Z,XBTUSD,7421.500000,7428.000000,7421.500000,7428.000000,7850266,
2018-06-05T05:43:00Z,XBTUSD,7428.000000,7430.000000,7426.000000,7426.500000,2936042,
2018-06-05T05:44:00Z,XBTUSD,7426.500000,7427.000000,7421.500000,7423.500000,2435767,
2018-06-05T05:45:00Z,XBTUSD,7423.500000,7434.000000,7423.000000,7433.500000,3675766,
2018-06-05T05:46:00Z,XBTUSD,7433.500000,7433.500000,7429.500000,7430.000000,1562664,
2018-06-05T05:47:00Z,XBTUSD,7430.000000,7434.000000,7429.500000,7433.500000,2377690,
2018-06-05T05:48:00Z,XBTUSD,7433.500000,7434.000000,7433.500000,7433.500000,911356,
2018-06-05T05:49:00Z,XBTUSD,7433.500000,7435.500000,7433.500000,7435.000000,2092923,
2018-06-05T05:50:00Z,XBTUSD,7435.000000,7435.500000,7435.000000,7435.500000,1069522,
2018-06-05T05:51:00Z,XBTUSD,7435.500000,7435.500000,7434.000000,7434.000000,1371290,
2018-06-05T05:52:00Z,XBTUSD,7434.000000,7434.500000,7434.000000,7434.500000,663020,
2018-06-05T05:53:00Z,XBTUSD,7434.500000,7434.500000,7434.000000,7434.000000,266389,
2018-06-05T05:54:00Z,XBTUSD,7434.000000,7435.500000,7434.000000,7435.500000,1374978,
2018-06-05T05:55:00Z,XBTUSD,7435.500000,7435.500000,7435.000000,7435.000000,319588,
2018-06-05T05:56:00Z,XBTUSD,7435.000000,7435.500000,7427.500000,7427.500000,2704319,
2018-06-05T05:57:00Z,XBTUSD,7427.500000,7436.500000,7427.500000,7435.500000,2817365,
2018-06-05T05:58:00Z,XBTUSD,7435.500000,7435.500000,7435.000000,7435.000000,718759,
2018-06-05T05:59:00Z,XBTUSD,7435.000000,7435.500000,7433.500000,7433.500000,803356,
2018-06-05T06:00:00Z,XBTUSD,7433.500000,7433.500000,7431.000000,7431.000000,629682,
2018-06-05T06:01:00Z,XBTUSD,7431.000000,7431.000000,7430.500000,7431.000000,1681029,
2018-06-05T06:02:00Z,XBTUSD,7431.000000,7431.000000,7430.000000,7430.000000,1007524,
2018-06-05T06:03:00Z,XBTUSD,7430.000000,7431.500000,7430.000000,7431.000000,1498342,
2018-06-05T06:04:00Z,XBTUSD,7431.000000,7431.500000,7431.000000,7431.500000,981651,
2018-06-05T06:05:00Z,XBTUSD,7431.500000,7431.500000,7430.500000,7430.500000,528440,
2018-06-05T06:06:00Z,XBTUSD,7430.500000,7431.500000,7430.500000,7431.500000,2042575,
2018-06-05T06:07:00Z,XBTUSD,7431.500000,7439.500000,7431.000000,7439.500000,3995717,
2018-06-05T06:08:00Z,XBTUSD,7439.500000,7439.500000,7439.000000,7439.000000,1043306,
2018-06-05T06:09:00Z,XBTUSD,7439.000000,7439.500000,7435.500000,7436.500000,3194868,
2018-06-05T06:10:00Z,XBTUSD,7436.500000,7438.000000,7436.000000,7438.000000,376195,
2018-06-05T06:11:00Z,XBTUSD,7438.000000,7439.000000,7437.500000,7438.500000,1206330,
2018-06-05T06:12:00Z,XBTUSD,7438.500000,7438.500000,7435.500000,7435.500000,982207,
2018-06-05T06:13:00Z,XBTUSD,7435.500000,7438.000000,7435.500000,7437.500000,477214,
2018-06-05T06:14:00Z,XBTUSD,7437.500000,7449.000000,7438.000000,7448.000000,8106837,
2018-06-05T06:15:00Z,XBTUSD,7448.000000,7448.000000,7441.500000,7442.500000,4247171,
2018-06-05T06:16:00Z,XBTUSD,7442.500000,7445.000000,7442.000000,7444.500000,2409236,
2018-06-05T06:17:00Z,XBTUSD,7444.500000,7445.000000,7438.000000,7438.000000,2857747,
2018-06-05T06:18:00Z,XBTUSD,7438.000000,7443.000000,7438.000000,7442.500000,774064,
2018-06-05T06:19:00Z,XBTUSD,7442.500000,7443.000000,7442.500000,7443.000000,562261,
2018-06-05T06:20:00Z,XBTUSD,7443.000000,7443.000000,7442.500000,7442.500000,266878,
2018-06-05T06:21:00Z,XBTUSD,7442.500000,7443.000000,7442.500000,7443.000000,131285,
2018-06-05T06:22:00Z,XBTUSD,7443.000000,7443.000000,7438.000000,7439.500000,3312835,
2018-06-05T06:23:00Z,XBTUSD,7439.500000,7439.500000,7426.000000,7427.500000,4686409,
2018-06-05T06:24:00Z,XBTUSD,7427.500000,7428.000000,7427.500000,7427.500000,1545788,
2018-06-05T06:25:00Z,XBTUSD,7427.500000,7428.000000,7425.000000,7425.000000,3278234,
2018-06-05T06:26:00Z,XBTUSD,7425.000000,7429.500000,7425.000000,7429.500000,2729525,
2018-06-05T06:27:00Z,XBTUSD,7429.500000,7434.500000,7429.000000,7433.000000,1992368,
2018-06-05T06:28:00Z,XBTUSD,7433.000000,7433.500000,7431.500000,7431.500000,979898,
2018-06-05T06:29:00Z,XBTUSD,7431.500000,7432.000000,7430.500000,7430.500000,632175,
2018-06-05T06:30:00Z,XBTUSD,7430.500000,7431.000000,7430.500000,7431.000000,280708,
2018-06-05T06:31:00Z,XBTUSD,7431.000000,7431.000000,7430.500000,7431.000000,91573,
2018-06-05T06:32:00Z,XBTUSD,7431.000000,7439.000000,7430.500000,7439.000000,4039002,
2018-06-05T06:33:00Z,XBTUSD,7439.000000,7439.000000,7438.500000,7439.000000,117437,
2018-06-05T06:34:00Z,XBTUSD,7439.000000,7439.000000,7438.500000,7439.000000,128525,
2018-06-05T06:35:00Z,XBTUSD,7439.000000,7439.000000,7438.500000,7439.000000,330071,
2018-06-05T06:36:00Z,XBTUSD,7439.000000,7446.500000,7438.500000,7446.000000,3003229,
2018-06-05T06:37:00Z,XBTUSD,7446.000000,7446.500000,7436.500000,7437.000000,3036092,
2018-06-05T06:38:00Z,XBTUSD,7437.000000,7437.000000,7432.000000,7433.000000,1379161,
2018-06-05T06:39:00Z,XBTUSD,7433.000000,7435.000000,7431.500000,7434.500000,833550,
2018-06-05T06:40:00Z,XBTUSD,7434.500000,7435.000000,7434.500000,7435.000000,140654,
2018-06-05T06:41:00Z,XBTUSD,7435.000000,7435.000000,7433.000000,7433.000000,422349,
2018-06-05T06:42:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.500000,245473,
2018-06-05T06:43:00Z,XBTUSD,7433.500000,7433.500000,7433.000000,7433.000000,248189,
2018-06-05T06:44:00Z,XBTUSD,7433.000000,7433.500000,7433.000000,7433.000000,465623,
2018-06-05T06:45:00Z,XBTUSD,7433.000000,7433.500000,7431.000000,7431.000000,614435,
2018-06-05T06:46:00Z,XBTUSD,7431.000000,7431.500000,7418.000000,7420.500000,4529143,
2018-06-05T06:47:00Z,XBTUSD,7420.500000,7422.500000,7420.000000,7421.500000,2105539,
2018-06-05T06:48:00Z,XBTUSD,7421.500000,7422.000000,7421.500000,7422.000000,531160,
2018-06-05T06:49:00Z,XBTUSD,7422.000000,7422.000000,7417.500000,7417.500000,2095226,
2018-06-05T06:50:00Z,XBTUSD,7417.500000,7418.000000,7413.000000,7413.000000,4475936,
2018-06-05T06:51:00Z,XBTUSD,7413.000000,7416.000000,7413.000000,7415.000000,2860684,
2018-06-05T06:52:00Z,XBTUSD,7415.000000,7415.500000,7413.000000,7413.500000,1809892,
2018-06-05T06:53:00Z,XBTUSD,7413.500000,7419.500000,7413.000000,7419.000000,3137303,
2018-06-05T06:54:00Z,XBTUSD,7419.000000,7419.500000,7418.000000,7418.000000,528303,
2018-06-05T06:55:00Z,XBTUSD,7418.000000,7418.500000,7418.000000,7418.500000,342193,
2018-06-05T06:56:00Z,XBTUSD,7418.500000,7418.500000,7418.000000,7418.000000,205303,
2018-06-05T06:57:00Z,XBTUSD,7418.000000,7419.500000,7418.000000,7419.500000,515746,
2018-06-05T06:58:00Z,XBTUSD,7419.500000,7422.500000,7419.500000,7422.500000,1352389,
2018-06-05T06:59:00Z,XBTUSD,7422.500000,7431.500000,7423.000000,7431.500000,1927670,
2018-06-05T07:00:00Z,XBTUSD,7431.500000,7431.500000,7429.000000,7429.000000,2445359,
2018-06-05T07:01:00Z,XBTUSD,7429.000000,7429.500000,7424.500000,7425.000000,819848,
2018-06-05T07:02:00Z,XBTUSD,7425.000000,7425.000000,7416.000000,7419.500000,2954224,
2018-06-05T07:03:00Z,XBTUSD,7419.500000,7421.500000,7419.500000,7420.000000,1455108,
2018-06-05T07:04:00Z,XBTUSD,7420.000000,7420.000000,7417.000000,7417.000000,556294,
2018-06-05T07:05:00Z,XBTUSD,7417.000000,7420.000000,7416.000000,7419.500000,1977220,
2018-06-05T07:06:00Z,XBTUSD,7419.500000,7419.500000,7419.000000,7419.500000,644882,
2018-06-05T07:07:00Z,XBTUSD,7419.500000,7419.500000,7417.000000,7417.000000,771362,
2018-06-05T07:08:00Z,XBTUSD,7417.000000,7417.500000,7415.000000,7415.000000,566757,
2018-06-05T07:09:00Z,XBTUSD,7415.000000,7415.500000,7413.000000,7413.000000,938228,
2018-06-05T07:10:00Z,XBTUSD,7413.000000,7413.500000,7413.000000,7413.500000,454067,
2018-06-05T07:11:00Z,XBTUSD,7413.500000,7416.000000,7413.000000,7416.000000,643356,
2018-06-05T07:12:00Z,XBTUSD,7416.000000,7416.000000,7415.000000,7415.000000,668302,
2018-06-05T07:13:00Z,XBTUSD,7415.000000,7415.500000,7410.500000,7410.500000,964658,
2018-06-05T07:14:00Z,XBTUSD,7410.500000,7411.000000,7404.000000,7404.500000,2993230,
2018-06-05T07:15:00Z,XBTUSD,7404.500000,7412.000000,7404.000000,7412.000000,3441692,
2018-06-05T07:16:00Z,XBTUSD,7412.000000,7412.000000,7403.000000,7406.500000,3131168,
2018-06-05T07:17:00Z,XBTUSD,7406.500000,7407.000000,7403.000000,7407.000000,2084956,
2018-06-05T07:18:00Z,XBTUSD,7407.000000,7410.000000,7407.000000,7410.000000,1172905,
2018-06-05T07:19:00Z,XBTUSD,7410.000000,7411.500000,7409.500000,7411.500000,632519,
2018-06-05T07:20:00Z,XBTUSD,7411.500000,7411.500000,7410.000000,7410.000000,487803,
2018-06-05T07:21:00Z,XBTUSD,7410.000000,7411.500000,7407.500000,7411.500000,905852,
2018-06-05T07:22:00Z,XBTUSD,7411.500000,7412.500000,7411.000000,7412.500000,671012,
2018-06-05T07:23:00Z,XBTUSD,7412.500000,7412.500000,7410.000000,7410.500000,4438377,
2018-06-05T07:24:00Z,XBTUSD,7410.500000,7410.000000,7409.000000,7409.500000,262239,
2018-06-05T07:25:00Z,XBTUSD,7409.500000,7409.500000,7409.000000,7409.500000,326615,
2018-06-05T07:26:00Z,XBTUSD,7409.500000,7409.500000,7409.000000,7409.500000,701682,
2018-06-05T07:27:00Z,XBTUSD,7409.500000,7409.500000,7405.000000,7405.000000,1267611,
2018-06-05T07:28:00Z,XBTUSD,7405.000000,7409.000000,7404.000000,7409.000000,1941468,
2018-06-05T07:29:00Z,XBTUSD,7409.000000,7411.500000,7408.500000,7411.500000,1036126,
2018-06-05T07:30:00Z,XBTUSD,7411.500000,7412.500000,7411.500000,7412.000000,616498,
2018-06-05T07:31:00Z,XBTUSD,7412.000000,7414.500000,7412.000000,7414.500000,923624,
2018-06-05T07:32:00Z,XBTUSD,7414.500000,7414.500000,7414.000000,7414.000000,1226530,
2018-06-05T07:33:00Z,XBTUSD,7414.000000,7414.500000,7414.000000,7414.500000,126707,
2018-06-05T07:34:00Z,XBTUSD,7414.500000,7414.500000,7414.000000,7414.000000,475240,
2018-06-05T07:35:00Z,XBTUSD,7414.000000,7414.500000,7412.000000,7412.000000,1997534,
2018-06-05T07:36:00Z,XBTUSD,7412.000000,7412.500000,7412.000000,7412.000000,432809,
2018-06-05T07:37:00Z,XBTUSD,7412.000000,7412.500000,7412.000000,7412.500000,141620,
2018-06-05T07:38:00Z,XBTUSD,7412.500000,7412.500000,7411.500000,7411.500000,476764,
2018-06-05T07:39:00Z,XBTUSD,7411.500000,7411.500000,7410.000000,7410.000000,661421,
2018-06-05T07:40:00Z,XBTUSD,7410.000000,7410.000000,7408.000000,7408.000000,1447620,
2018-06-05T07:41:00Z,XBTUSD,7408.000000,7408.000000,7406.500000,7406.500000,510570,
2018-06-05T07:42:00Z,XBTUSD,7406.500000,7407.000000,7404.500000,7404.500000,895037,
2018-06-05T07:43:00Z,XBTUSD,7404.500000,7404.000000,7397.500000,7397.500000,8028330,
2018-06-05T07:44:00Z,XBTUSD,7397.500000,7402.000000,7398.500000,7402.000000,2269547,
2018-06-05T07:45:00Z,XBTUSD,7402.000000,7402.000000,7401.500000,7402.000000,511597,
2018-06-05T07:46:00Z,XBTUSD,7402.000000,7402.000000,7401.500000,7402.000000,254925,
2018-06-05T07:47:00Z,XBTUSD,7402.000000,7402.000000,7401.500000,7402.000000,137750,
2018-06-05T07:48:00Z,XBTUSD,7402.000000,7402.000000,7401.500000,7402.000000,401372,
2018-06-05T07:49:00Z,XBTUSD,7402.000000,7402.000000,7400.000000,7400.000000,1776807,
2018-06-05T07:50:00Z,XBTUSD,7400.000000,7400.500000,7400.000000,7400.000000,810263,
2018-06-05T07:51:00Z,XBTUSD,7400.000000,7400.500000,7400.000000,7400.000000,436293,
2018-06-05T07:52:00Z,XBTUSD,7400.000000,7400.500000,7400.000000,7400.000000,457552,
2018-06-05T07:53:00Z,XBTUSD,7400.000000,7405.500000,7400.000000,7405.500000,2897049,
2018-06-05T07:54:00Z,XBTUSD,7405.500000,7411.500000,7405.500000,7411.500000,3421201,
2018-06-05T07:55:00Z,XBTUSD,7411.500000,7415.500000,7411.500000,7414.000000,2311469,
2018-06-05T07:56:00Z,XBTUSD,7414.000000,7417.000000,7414.000000,7414.000000,3219456,
2018-06-05T07:57:00Z,XBTUSD,7414.000000,7414.500000,7412.000000,7412.000000,1309409,
2018-06-05T07:58:00Z,XBTUSD,7412.000000,7412.500000,7412.000000,7412.500000,166246,
2018-06-05T07:59:00Z,XBTUSD,7412.500000,7412.500000,7412.000000,7412.500000,103822,
2018-06-05T08:00:00Z,XBTUSD,7412.500000,7415.000000,7412.500000,7415.000000,1476305,
2018-06-05T08:01:00Z,XBTUSD,7415.000000,7415.000000,7414.500000,7415.000000,483663,
2018-06-05T08:02:00Z,XBTUSD,7415.000000,7418.500000,7414.500000,7418.000000,1712541,
2018-06-05T08:03:00Z,XBTUSD,7418.000000,7427.500000,7418.000000,7421.500000,5084800,
2018-06-05T08:04:00Z,XBTUSD,7421.500000,7422.500000,7421.500000,7422.500000,1133747,
2018-06-05T08:05:00Z,XBTUSD,7422.500000,7425.000000,7422.500000,7425.000000,1222666,
2018-06-05T08:06:00Z,XBTUSD,7425.000000,7425.500000,7421.000000,7424.000000,7335827,
2018-06-05T08:07:00Z,XBTUSD,7424.000000,7426.000000,7423.500000,7425.500000,921058,
2018-06-05T08:08:00Z,XBTUSD,7425.500000,7430.000000,7425.500000,7430.000000,1433269,
2018-06-05T08:09:00Z,XBTUSD,7430.000000,7431.000000,7429.500000,7431.000000,2670587,
2018-06-05T08:10:00Z,XBTUSD,7431.000000,7439.500000,7431.000000,7438.500000,6856622,
2018-06-05T08:11:00Z,XBTUSD,7438.500000,7439.000000,7429.500000,7429.500000,3714799,
2018-06-05T08:12:00Z,XBTUSD,7429.500000,7430.000000,7429.500000,7429.500000,365189,
2018-06-05T08:13:00Z,XBTUSD,7429.500000,7430.000000,7429.500000,7430.000000,203336,
2018-06-05T08:14:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7430.000000,491440,
2018-06-05T08:15:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7429.500000,180481,
2018-06-05T08:16:00Z,XBTUSD,7429.500000,7430.000000,7429.500000,7430.000000,389155,
2018-06-05T08:17:00Z,XBTUSD,7430.000000,7430.000000,7429.500000,7430.000000,369319,
2018-06-05T08:18:00Z,XBTUSD,7430.000000,7437.500000,7430.000000,7437.500000,2326096,
2018-06-05T08:19:00Z,XBTUSD,7437.500000,7440.000000,7437.000000,7440.000000,3982220,
2018-06-05T08:20:00Z,XBTUSD,7440.000000,7443.500000,7439.500000,7439.500000,5822244,
2018-06-05T08:21:00Z,XBTUSD,7439.500000,7440.000000,7438.500000,7438.500000,2373654,
2018-06-05T08:22:00Z,XBTUSD,7438.500000,7438.500000,7437.000000,7437.000000,1380760,
2018-06-05T08:23:00Z,XBTUSD,7437.000000,7437.500000,7435.500000,7435.500000,1260018,
2018-06-05T08:24:00Z,XBTUSD,7435.500000,7435.500000,7434.500000,7434.500000,682091,
2018-06-05T08:25:00Z,XBTUSD,7434.500000,7437.500000,7434.500000,7437.500000,2059031,
2018-06-05T08:26:00Z,XBTUSD,7437.500000,7437.500000,7437.000000,7437.500000,954215,
2018-06-05T08:27:00Z,XBTUSD,7437.500000,7437.500000,7437.000000,7437.500000,627308,
2018-06-05T08:28:00Z,XBTUSD,7437.500000,7437.500000,7437.000000,7437.500000,273051,
2018-06-05T08:29:00Z,XBTUSD,7437.500000,7442.000000,7437.500000,7442.000000,1246655,
2018-06-05T08:30:00Z,XBTUSD,7442.000000,7442.000000,7438.000000,7438.000000,1806836,
2018-06-05T08:31:00Z,XBTUSD,7438.000000,7438.000000,7428.500000,7429.000000,3011446,
2018-06-05T08:32:00Z,XBTUSD,7429.000000,7435.000000,7429.000000,7435.000000,2305892,
2018-06-05T08:33:00Z,XBTUSD,7435.000000,7435.000000,7431.000000,7431.000000,791441,
2018-06-05T08:34:00Z,XBTUSD,7431.000000,7431.500000,7425.500000,7425.500000,2396413,
2018-06-05T08:35:00Z,XBTUSD,7425.500000,7428.000000,7425.000000,7425.500000,1384841,
2018-06-05T08:36:00Z,XBTUSD,7425.500000,7427.500000,7425.000000,7427.500000,2088021,
2018-06-05T08:37:00Z,XBTUSD,7427.500000,7428.500000,7427.000000,7428.000000,427471,
2018-06-05T08:38:00Z,XBTUSD,7428.000000,7430.000000,7428.000000,7429.500000,386716,
2018-06-05T08:39:00Z,XBTUSD,7429.500000,7435.000000,7430.000000,7435.000000,669373,
2018-06-05T08:40:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7434.500000,630410,
2018-06-05T08:41:00Z,XBTUSD,7434.500000,7435.000000,7434.500000,7435.000000,639131,
2018-06-05T08:42:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,501510,
2018-06-05T08:43:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,1027572,
2018-06-05T08:44:00Z,XBTUSD,7435.000000,7435.000000,7434.500000,7435.000000,520780,
2018-06-05T08:45:00Z,XBTUSD,7435.000000,7442.000000,7435.000000,7441.500000,1883246,
2018-06-05T08:46:00Z,XBTUSD,7441.500000,7442.000000,7441.500000,7442.000000,872177,
2018-06-05T08:47:00Z,XBTUSD,7442.000000,7450.000000,7442.000000,7450.000000,6217409,
2018-06-05T08:48:00Z,XBTUSD,7450.000000,7468.000000,7449.500000,7455.500000,25397367,
2018-06-05T08:49:00Z,XBTUSD,7455.500000,7460.000000,7455.500000,7456.000000,4842088,
2018-06-05T08:50:00Z,XBTUSD,7456.000000,7456.500000,7453.500000,7453.500000,3858973,
2018-06-05T08:51:00Z,XBTUSD,7453.500000,7454.000000,7453.500000,7454.000000,1437866,
2018-06-05T08:52:00Z,XBTUSD,7454.000000,7454.000000,7451.000000,7451.000000,1886209,
2018-06-05T08:53:00Z,XBTUSD,7451.000000,7451.500000,7448.000000,7448.000000,2475144,
2018-06-05T08:54:00Z,XBTUSD,7448.000000,7448.500000,7448.000000,7448.500000,967464,
2018-06-05T08:55:00Z,XBTUSD,7448.500000,7448.500000,7446.500000,7446.500000,1255969,
2018-06-05T08:56:00Z,XBTUSD,7446.500000,7447.000000,7445.500000,7445.500000,1040372,
2018-06-05T08:57:00Z,XBTUSD,7445.500000,7446.000000,7444.000000,7444.000000,1555230,
2018-06-05T08:58:00Z,XBTUSD,7444.000000,7447.500000,7444.000000,7447.500000,2775646,
2018-06-05T08:59:00Z,XBTUSD,7447.500000,7452.500000,7447.000000,7452.500000,3039053,
2018-06-05T09:00:00Z,XBTUSD,7452.500000,7452.500000,7452.000000,7452.500000,2491195,
2018-06-05T09:01:00Z,XBTUSD,7452.500000,7452.500000,7449.500000,7449.500000,1752792,
2018-06-05T09:02:00Z,XBTUSD,7449.500000,7450.000000,7449.500000,7449.500000,178854,
2018-06-05T09:03:00Z,XBTUSD,7449.500000,7450.000000,7445.500000,7445.500000,737825,
2018-06-05T09:04:00Z,XBTUSD,7445.500000,7446.000000,7443.000000,7443.000000,2062950,
2018-06-05T09:05:00Z,XBTUSD,7443.000000,7443.500000,7442.000000,7442.000000,1020072,
2018-06-05T09:06:00Z,XBTUSD,7442.000000,7442.000000,7429.500000,7430.500000,5450740,
2018-06-05T09:07:00Z,XBTUSD,7430.500000,7436.000000,7430.000000,7436.000000,2276323,
2018-06-05T09:08:00Z,XBTUSD,7436.000000,7436.500000,7435.500000,7436.000000,866597,
2018-06-05T09:09:00Z,XBTUSD,7436.000000,7437.000000,7436.500000,7437.000000,661760,
2018-06-05T09:10:00Z,XBTUSD,7437.000000,7437.000000,7435.500000,7435.500000,1316279,
2018-06-05T09:11:00Z,XBTUSD,7435.500000,7436.000000,7434.500000,7435.000000,810596,
