timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-24T04:34:00Z,XBTUSD,22818.000000,22872.000000,22818.000000,22872.000000,9901022,
2020-12-24T04:35:00Z,XBTUSD,22872.000000,22909.000000,22872.000000,22898.000000,2140899,
2020-12-24T04:36:00Z,XBTUSD,22898.000000,22920.000000,22888.000000,22919.500000,933167,
2020-12-24T04:37:00Z,XBTUSD,22919.500000,22923.000000,22919.500000,22923.000000,123388,
2020-12-24T04:38:00Z,XBTUSD,22923.000000,22957.500000,22924.500000,22930.500000,1736604,
2020-12-24T04:39:00Z,XBTUSD,22930.500000,22930.500000,22922.500000,22923.000000,119028,
2020-12-24T04:40:00Z,XBTUSD,22923.000000,22936.500000,22923.000000,22936.500000,236094,
2020-12-24T04:41:00Z,XBTUSD,22936.500000,22936.500000,22916.000000,22934.000000,995846,
2020-12-24T04:42:00Z,XBTUSD,22934.000000,22964.000000,22933.500000,22964.000000,964627,
2020-12-24T04:43:00Z,XBTUSD,22964.000000,22969.500000,22944.000000,22950.000000,1054876,
2020-12-24T04:44:00Z,XBTUSD,22950.000000,22959.500000,22950.000000,22953.500000,178554,
2020-12-24T04:45:00Z,XBTUSD,22953.500000,22953.000000,22944.000000,22950.000000,457546,
2020-12-24T04:46:00Z,XBTUSD,22950.000000,22951.500000,22933.500000,22934.000000,650625,
2020-12-24T04:47:00Z,XBTUSD,22934.000000,22933.500000,22913.500000,22919.500000,969731,
2020-12-24T04:48:00Z,XBTUSD,22919.500000,22974.500000,22919.500000,22969.500000,2753385,
2020-12-24T04:49:00Z,XBTUSD,22969.500000,23002.500000,22969.000000,22986.500000,5959490,
2020-12-24T04:50:00Z,XBTUSD,22986.500000,22986.500000,22976.500000,22984.500000,1066633,
2020-12-24T04:51:00Z,XBTUSD,22984.500000,22984.500000,22976.500000,22983.500000,613047,
2020-12-24T04:52:00Z,XBTUSD,22983.500000,22983.500000,22971.000000,22971.000000,497515,
2020-12-24T04:53:00Z,XBTUSD,22971.000000,22971.500000,22971.000000,22971.500000,119356,
2020-12-24T04:54:00Z,XBTUSD,22971.500000,22971.500000,22961.000000,22961.500000,116049,
2020-12-24T04:55:00Z,XBTUSD,22961.500000,22979.000000,22961.000000,22979.000000,375276,
2020-12-24T04:56:00Z,XBTUSD,22979.000000,22995.000000,22978.500000,22995.000000,2392154,
2020-12-24T04:57:00Z,XBTUSD,22995.000000,23028.000000,22995.000000,23027.500000,5213790,
2020-12-24T04:58:00Z,XBTUSD,23027.500000,23034.000000,23025.000000,23025.000000,540990,
2020-12-24T04:59:00Z,XBTUSD,23025.000000,23025.500000,23018.000000,23025.500000,562151,
2020-12-24T05:00:00Z,XBTUSD,23025.500000,23025.500000,23025.000000,23025.000000,460259,
2020-12-24T05:01:00Z,XBTUSD,23025.000000,23025.500000,23001.500000,23001.500000,731626,
2020-12-24T05:02:00Z,XBTUSD,23001.500000,23002.000000,22989.000000,22991.000000,938187,
2020-12-24T05:03:00Z,XBTUSD,22991.000000,23023.500000,22991.000000,22994.000000,1628678,
2020-12-24T05:04:00Z,XBTUSD,22994.000000,22994.500000,22967.500000,22968.000000,556496,
2020-12-24T05:05:00Z,XBTUSD,22968.000000,22968.000000,22945.000000,22953.000000,937678,
2020-12-24T05:06:00Z,XBTUSD,22953.000000,22973.000000,22952.500000,22954.500000,542448,
2020-12-24T05:07:00Z,XBTUSD,22954.500000,22955.000000,22945.000000,22945.000000,1073568,
2020-12-24T05:08:00Z,XBTUSD,22945.000000,22955.000000,22945.000000,22955.000000,231287,
2020-12-24T05:09:00Z,XBTUSD,22955.000000,22969.000000,22941.000000,22941.500000,634132,
2020-12-24T05:10:00Z,XBTUSD,22941.500000,22941.000000,22928.000000,22928.000000,773716,
2020-12-24T05:11:00Z,XBTUSD,22928.000000,22957.500000,22928.000000,22957.500000,859465,
2020-12-24T05:12:00Z,XBTUSD,22957.500000,22967.000000,22957.000000,22967.000000,219704,
2020-12-24T05:13:00Z,XBTUSD,22967.000000,22978.000000,22966.500000,22978.000000,283305,
2020-12-24T05:14:00Z,XBTUSD,22978.000000,22986.500000,22977.500000,22986.500000,224341,
2020-12-24T05:15:00Z,XBTUSD,22986.500000,22986.500000,22986.000000,22986.000000,19595,
2020-12-24T05:16:00Z,XBTUSD,22986.000000,23072.500000,22986.500000,23056.000000,4243421,
2020-12-24T05:17:00Z,XBTUSD,23056.000000,23055.500000,23030.000000,23034.000000,878183,
2020-12-24T05:18:00Z,XBTUSD,23034.000000,23034.000000,23022.500000,23025.000000,515703,
2020-12-24T05:19:00Z,XBTUSD,23025.000000,23025.500000,23025.000000,23025.500000,181550,
2020-12-24T05:20:00Z,XBTUSD,23025.500000,23044.000000,23025.000000,23044.000000,608188,
2020-12-24T05:21:00Z,XBTUSD,23044.000000,23070.000000,23043.500000,23070.000000,801281,
2020-12-24T05:22:00Z,XBTUSD,23070.000000,23119.500000,23069.500000,23105.000000,7271622,
2020-12-24T05:23:00Z,XBTUSD,23105.000000,23119.500000,23099.500000,23099.500000,1342586,
2020-12-24T05:24:00Z,XBTUSD,23099.500000,23119.500000,23099.000000,23112.000000,338961,
2020-12-24T05:25:00Z,XBTUSD,23112.000000,23113.000000,23099.500000,23106.000000,813619,
2020-12-24T05:26:00Z,XBTUSD,23106.000000,23106.500000,23089.000000,23089.000000,792183,
2020-12-24T05:27:00Z,XBTUSD,23089.000000,23089.000000,23060.000000,23068.500000,2309662,
2020-12-24T05:28:00Z,XBTUSD,23068.500000,23068.500000,23067.000000,23067.500000,33859,
2020-12-24T05:29:00Z,XBTUSD,23067.500000,23077.500000,23067.000000,23077.500000,344309,
2020-12-24T05:30:00Z,XBTUSD,23077.500000,23077.500000,23041.500000,23041.500000,710798,
2020-12-24T05:31:00Z,XBTUSD,23041.500000,23041.500000,23023.000000,23023.500000,1414191,
2020-12-24T05:32:00Z,XBTUSD,23023.500000,23024.000000,23020.000000,23023.500000,381653,
2020-12-24T05:33:00Z,XBTUSD,23023.500000,23040.000000,23023.500000,23039.500000,856261,
2020-12-24T05:34:00Z,XBTUSD,23039.500000,23072.000000,23040.000000,23072.000000,10660417,
2020-12-24T05:35:00Z,XBTUSD,23072.000000,23079.000000,23056.000000,23056.000000,857441,
2020-12-24T05:36:00Z,XBTUSD,23056.000000,23100.500000,23056.000000,23094.000000,933206,
2020-12-24T05:37:00Z,XBTUSD,23094.000000,23103.500000,23094.500000,23103.500000,268715,
2020-12-24T05:38:00Z,XBTUSD,23103.500000,23103.500000,23099.000000,23099.000000,857532,
2020-12-24T05:39:00Z,XBTUSD,23099.000000,23120.000000,23099.000000,23112.000000,1209440,
2020-12-24T05:40:00Z,XBTUSD,23112.000000,23112.000000,23095.000000,23095.000000,383793,
2020-12-24T05:41:00Z,XBTUSD,23095.000000,23109.000000,23095.500000,23096.000000,1451851,
2020-12-24T05:42:00Z,XBTUSD,23096.000000,23096.500000,23096.000000,23096.500000,11244,
2020-12-24T05:43:00Z,XBTUSD,23096.500000,23096.500000,23063.000000,23063.000000,561642,
2020-12-24T05:44:00Z,XBTUSD,23063.000000,23083.000000,23063.500000,23082.500000,328352,
2020-12-24T05:45:00Z,XBTUSD,23082.500000,23083.000000,23082.500000,23083.000000,105244,
2020-12-24T05:46:00Z,XBTUSD,23083.000000,23083.000000,23078.000000,23078.500000,213016,
2020-12-24T05:47:00Z,XBTUSD,23078.500000,23078.500000,23048.500000,23048.500000,535269,
2020-12-24T05:48:00Z,XBTUSD,23048.500000,23062.500000,23048.500000,23050.000000,664130,
2020-12-24T05:49:00Z,XBTUSD,23050.000000,23072.000000,23050.000000,23072.000000,544579,
2020-12-24T05:50:00Z,XBTUSD,23072.000000,23071.500000,23061.000000,23061.500000,80139,
2020-12-24T05:51:00Z,XBTUSD,23061.500000,23061.500000,23061.000000,23061.500000,19392,
2020-12-24T05:52:00Z,XBTUSD,23061.500000,23061.500000,23040.000000,23040.500000,364775,
2020-12-24T05:53:00Z,XBTUSD,23040.500000,23047.000000,23036.500000,23036.500000,788669,
2020-12-24T05:54:00Z,XBTUSD,23036.500000,23049.000000,23036.500000,23048.500000,49452,
2020-12-24T05:55:00Z,XBTUSD,23048.500000,23085.000000,23049.000000,23080.000000,545555,
2020-12-24T05:56:00Z,XBTUSD,23080.000000,23091.500000,23080.000000,23091.500000,630879,
2020-12-24T05:57:00Z,XBTUSD,23091.500000,23100.000000,23091.000000,23100.000000,965191,
2020-12-24T05:58:00Z,XBTUSD,23100.000000,23100.000000,23099.500000,23099.500000,82974,
2020-12-24T05:59:00Z,XBTUSD,23099.500000,23100.000000,23079.500000,23079.500000,665369,
2020-12-24T06:00:00Z,XBTUSD,23079.500000,23079.000000,23060.000000,23060.000000,535089,
2020-12-24T06:01:00Z,XBTUSD,23060.000000,23127.000000,23060.000000,23126.500000,3044221,
2020-12-24T06:02:00Z,XBTUSD,23126.500000,23135.000000,23126.500000,23135.000000,283341,
2020-12-24T06:03:00Z,XBTUSD,23135.000000,23135.000000,23115.000000,23115.500000,562726,
2020-12-24T06:04:00Z,XBTUSD,23115.500000,23116.000000,23102.000000,23109.500000,456624,
2020-12-24T06:05:00Z,XBTUSD,23109.500000,23116.000000,23110.000000,23115.500000,98665,
2020-12-24T06:06:00Z,XBTUSD,23115.500000,23116.000000,23105.500000,23105.500000,146386,
2020-12-24T06:07:00Z,XBTUSD,23105.500000,23105.500000,23070.000000,23070.500000,623003,
2020-12-24T06:08:00Z,XBTUSD,23070.500000,23070.500000,23009.000000,23009.500000,3090261,
2020-12-24T06:09:00Z,XBTUSD,23009.500000,23024.000000,23009.500000,23018.000000,2170523,
2020-12-24T06:10:00Z,XBTUSD,23018.000000,23018.500000,23018.000000,23018.500000,685882,
2020-12-24T06:11:00Z,XBTUSD,23018.500000,23026.500000,23018.500000,23026.500000,1235130,
2020-12-24T06:12:00Z,XBTUSD,23026.500000,23026.500000,23026.000000,23026.500000,481724,
2020-12-24T06:13:00Z,XBTUSD,23026.500000,23026.000000,22988.500000,23003.500000,2625319,
2020-12-24T06:14:00Z,XBTUSD,23003.500000,23026.500000,23003.500000,23026.000000,305944,
2020-12-24T06:15:00Z,XBTUSD,23026.000000,23026.500000,22982.500000,23009.000000,1336173,
2020-12-24T06:16:00Z,XBTUSD,23009.000000,23010.000000,22996.000000,23010.000000,689135,
2020-12-24T06:17:00Z,XBTUSD,23010.000000,23010.000000,23009.500000,23010.000000,303937,
2020-12-24T06:18:00Z,XBTUSD,23010.000000,23010.000000,23004.500000,23005.000000,396500,
2020-12-24T06:19:00Z,XBTUSD,23005.000000,23020.000000,23004.500000,23020.000000,536928,
2020-12-24T06:20:00Z,XBTUSD,23020.000000,23026.000000,23012.500000,23013.000000,491027,
2020-12-24T06:21:00Z,XBTUSD,23013.000000,23013.000000,23000.000000,23000.000000,496219,
2020-12-24T06:22:00Z,XBTUSD,23000.000000,23000.500000,22977.500000,22977.500000,630604,
2020-12-24T06:23:00Z,XBTUSD,22977.500000,22994.000000,22963.000000,22967.000000,831272,
2020-12-24T06:24:00Z,XBTUSD,22967.000000,22967.500000,22967.000000,22967.500000,374072,
2020-12-24T06:25:00Z,XBTUSD,22967.500000,22982.000000,22948.500000,22982.000000,1974456,
2020-12-24T06:26:00Z,XBTUSD,22982.000000,22994.500000,22976.000000,22989.500000,2267167,
2020-12-24T06:27:00Z,XBTUSD,22989.500000,22991.000000,22979.500000,22979.500000,248624,
2020-12-24T06:28:00Z,XBTUSD,22979.500000,22979.500000,22965.500000,22965.500000,251488,
2020-12-24T06:29:00Z,XBTUSD,22965.500000,22979.000000,22966.000000,22976.500000,241882,
2020-12-24T06:30:00Z,XBTUSD,22976.500000,22983.500000,22976.000000,22983.500000,258654,
2020-12-24T06:31:00Z,XBTUSD,22983.500000,22983.500000,22966.000000,22966.500000,262254,
2020-12-24T06:32:00Z,XBTUSD,22966.500000,22980.000000,22966.000000,22980.000000,648152,
2020-12-24T06:33:00Z,XBTUSD,22980.000000,23005.000000,22979.500000,23005.000000,475998,
2020-12-24T06:34:00Z,XBTUSD,23005.000000,23009.000000,23004.500000,23008.500000,200242,
2020-12-24T06:35:00Z,XBTUSD,23008.500000,23008.500000,22963.500000,22963.500000,876912,
2020-12-24T06:36:00Z,XBTUSD,22963.500000,22964.000000,22940.000000,22940.000000,638676,
2020-12-24T06:37:00Z,XBTUSD,22940.000000,22940.500000,22932.000000,22932.000000,633338,
2020-12-24T06:38:00Z,XBTUSD,22932.000000,22933.000000,22891.000000,22891.500000,3449088,
2020-12-24T06:39:00Z,XBTUSD,22891.500000,22913.500000,22885.500000,22886.000000,2259717,
2020-12-24T06:40:00Z,XBTUSD,22886.000000,22910.000000,22886.500000,22905.500000,953649,
2020-12-24T06:41:00Z,XBTUSD,22905.500000,22945.500000,22905.500000,22945.500000,2616225,
2020-12-24T06:42:00Z,XBTUSD,22945.500000,22946.000000,22945.000000,22945.500000,269741,
2020-12-24T06:43:00Z,XBTUSD,22945.500000,22946.000000,22909.500000,22924.500000,1202924,
2020-12-24T06:44:00Z,XBTUSD,22924.500000,22948.500000,22924.000000,22948.000000,599692,
2020-12-24T06:45:00Z,XBTUSD,22948.000000,22948.500000,22925.000000,22925.500000,262520,
2020-12-24T06:46:00Z,XBTUSD,22925.500000,22925.500000,22886.500000,22898.000000,1628681,
2020-12-24T06:47:00Z,XBTUSD,22898.000000,22933.500000,22898.000000,22933.500000,308584,
2020-12-24T06:48:00Z,XBTUSD,22933.500000,22934.000000,22930.000000,22932.000000,829849,
2020-12-24T06:49:00Z,XBTUSD,22932.000000,22932.000000,22916.500000,22917.000000,291552,
2020-12-24T06:50:00Z,XBTUSD,22917.000000,22917.000000,22916.500000,22916.500000,160585,
2020-12-24T06:51:00Z,XBTUSD,22916.500000,22917.000000,22900.000000,22900.500000,785280,
2020-12-24T06:52:00Z,XBTUSD,22900.500000,22914.000000,22900.500000,22913.500000,570969,
2020-12-24T06:53:00Z,XBTUSD,22913.500000,22914.000000,22913.500000,22913.500000,39619,
2020-12-24T06:54:00Z,XBTUSD,22913.500000,22929.000000,22913.500000,22922.000000,1094652,
2020-12-24T06:55:00Z,XBTUSD,22922.000000,22941.500000,22922.000000,22941.000000,411643,
2020-12-24T06:56:00Z,XBTUSD,22941.000000,22941.500000,22941.000000,22941.500000,8129,
2020-12-24T06:57:00Z,XBTUSD,22941.500000,22941.500000,22925.500000,22925.500000,751451,
2020-12-24T06:58:00Z,XBTUSD,22925.500000,22926.000000,22925.500000,22925.500000,25448,
2020-12-24T06:59:00Z,XBTUSD,22925.500000,22944.500000,22926.000000,22944.500000,1040719,
2020-12-24T07:00:00Z,XBTUSD,22944.500000,22944.500000,22942.500000,22943.000000,311400,
2020-12-24T07:01:00Z,XBTUSD,22943.000000,22943.000000,22895.000000,22895.500000,2334498,
2020-12-24T07:02:00Z,XBTUSD,22895.500000,22906.500000,22845.500000,22845.500000,5567091,
2020-12-24T07:03:00Z,XBTUSD,22845.500000,22881.500000,22845.500000,22874.500000,1652033,
2020-12-24T07:04:00Z,XBTUSD,22874.500000,22875.000000,22850.000000,22874.500000,2253945,
2020-12-24T07:05:00Z,XBTUSD,22874.500000,22875.500000,22870.000000,22875.000000,1220702,
2020-12-24T07:06:00Z,XBTUSD,22875.000000,22928.000000,22875.000000,22928.000000,1851469,
2020-12-24T07:07:00Z,XBTUSD,22928.000000,22948.000000,22928.000000,22947.500000,1411992,
2020-12-24T07:08:00Z,XBTUSD,22947.500000,22970.500000,22947.500000,22970.500000,1126734,
2020-12-24T07:09:00Z,XBTUSD,22970.500000,22980.000000,22963.500000,22980.000000,595645,
2020-12-24T07:10:00Z,XBTUSD,22980.000000,22980.000000,22964.500000,22975.500000,1078316,
2020-12-24T07:11:00Z,XBTUSD,22975.500000,22976.500000,22976.000000,22976.500000,13746,
2020-12-24T07:12:00Z,XBTUSD,22976.500000,22991.500000,22976.000000,22991.500000,574334,
2020-12-24T07:13:00Z,XBTUSD,22991.500000,23028.000000,22992.000000,23028.000000,941058,
2020-12-24T07:14:00Z,XBTUSD,23028.000000,23042.000000,23028.000000,23041.500000,1391442,
2020-12-24T07:15:00Z,XBTUSD,23041.500000,23044.000000,23033.500000,23039.500000,1530175,
2020-12-24T07:16:00Z,XBTUSD,23039.500000,23045.500000,23035.000000,23035.500000,1056313,
2020-12-24T07:17:00Z,XBTUSD,23035.500000,23079.500000,23035.500000,23079.500000,2928577,
2020-12-24T07:18:00Z,XBTUSD,23079.500000,23099.000000,23075.000000,23075.500000,933303,
2020-12-24T07:19:00Z,XBTUSD,23075.500000,23080.500000,23071.000000,23071.500000,521478,
2020-12-24T07:20:00Z,XBTUSD,23071.500000,23071.500000,23071.000000,23071.000000,92690,
2020-12-24T07:21:00Z,XBTUSD,23071.000000,23071.500000,23071.000000,23071.500000,275078,
2020-12-24T07:22:00Z,XBTUSD,23071.500000,23071.500000,23071.000000,23071.500000,21014,
2020-12-24T07:23:00Z,XBTUSD,23071.500000,23111.000000,23071.000000,23105.500000,1351183,
2020-12-24T07:24:00Z,XBTUSD,23105.500000,23105.000000,23074.000000,23074.000000,970687,
2020-12-24T07:25:00Z,XBTUSD,23074.000000,23081.500000,23067.500000,23078.500000,3277095,
2020-12-24T07:26:00Z,XBTUSD,23078.500000,23091.000000,23078.500000,23091.000000,700250,
2020-12-24T07:27:00Z,XBTUSD,23091.000000,23094.500000,23072.000000,23078.000000,1236178,
2020-12-24T07:28:00Z,XBTUSD,23078.000000,23078.500000,23072.000000,23072.000000,129785,
2020-12-24T07:29:00Z,XBTUSD,23072.000000,23087.000000,23067.500000,23087.000000,406564,
2020-12-24T07:30:00Z,XBTUSD,23087.000000,23088.500000,23087.000000,23088.500000,130890,
2020-12-24T07:31:00Z,XBTUSD,23088.500000,23088.500000,23068.000000,23068.000000,656671,
2020-12-24T07:32:00Z,XBTUSD,23068.000000,23082.000000,23068.000000,23081.500000,551822,
2020-12-24T07:33:00Z,XBTUSD,23081.500000,23082.000000,23069.000000,23069.000000,280507,
2020-12-24T07:34:00Z,XBTUSD,23069.000000,23069.000000,23068.500000,23068.500000,90638,
2020-12-24T07:35:00Z,XBTUSD,23068.500000,23068.500000,23052.500000,23052.500000,704939,
2020-12-24T07:36:00Z,XBTUSD,23052.500000,23053.000000,23025.000000,23043.000000,3011902,
2020-12-24T07:37:00Z,XBTUSD,23043.000000,23053.000000,23043.500000,23052.500000,188548,
2020-12-24T07:38:00Z,XBTUSD,23052.500000,23053.000000,23052.500000,23052.500000,196588,
2020-12-24T07:39:00Z,XBTUSD,23052.500000,23064.000000,23052.500000,23063.500000,133905,
2020-12-24T07:40:00Z,XBTUSD,23063.500000,23064.000000,23045.000000,23045.500000,479262,
2020-12-24T07:41:00Z,XBTUSD,23045.500000,23065.000000,23045.000000,23064.500000,149009,
2020-12-24T07:42:00Z,XBTUSD,23064.500000,23135.000000,23065.000000,23134.500000,2054378,
2020-12-24T07:43:00Z,XBTUSD,23134.500000,23184.500000,23135.000000,23141.500000,5890213,
2020-12-24T07:44:00Z,XBTUSD,23141.500000,23141.500000,23093.000000,23106.500000,2154829,
2020-12-24T07:45:00Z,XBTUSD,23106.500000,23107.000000,23070.000000,23097.500000,958256,
2020-12-24T07:46:00Z,XBTUSD,23097.500000,23099.000000,23049.500000,23055.000000,1640887,
2020-12-24T07:47:00Z,XBTUSD,23055.000000,23073.500000,23054.500000,23073.500000,385609,
2020-12-24T07:48:00Z,XBTUSD,23073.500000,23092.500000,23065.500000,23065.500000,1160142,
2020-12-24T07:49:00Z,XBTUSD,23065.500000,23074.000000,23059.000000,23074.000000,734356,
2020-12-24T07:50:00Z,XBTUSD,23074.000000,23097.000000,23073.500000,23096.500000,378366,
2020-12-24T07:51:00Z,XBTUSD,23096.500000,23123.000000,23096.500000,23123.000000,1000323,
2020-12-24T07:52:00Z,XBTUSD,23123.000000,23162.500000,23123.000000,23162.500000,1424921,
2020-12-24T07:53:00Z,XBTUSD,23162.500000,23180.000000,23162.000000,23178.000000,689649,
2020-12-24T07:54:00Z,XBTUSD,23178.000000,23179.500000,23167.000000,23179.500000,1160021,
2020-12-24T07:55:00Z,XBTUSD,23179.500000,23189.500000,23180.000000,23185.000000,1314809,
2020-12-24T07:56:00Z,XBTUSD,23185.000000,23206.000000,23185.000000,23190.000000,1577399,
2020-12-24T07:57:00Z,XBTUSD,23190.000000,23216.500000,23190.000000,23209.500000,1577512,
2020-12-24T07:58:00Z,XBTUSD,23209.500000,23209.500000,23199.000000,23199.000000,372392,
2020-12-24T07:59:00Z,XBTUSD,23199.000000,23200.000000,23187.000000,23187.000000,1002868,
2020-12-24T08:00:00Z,XBTUSD,23187.000000,23187.000000,23167.000000,23172.000000,1919204,
2020-12-24T08:01:00Z,XBTUSD,23172.000000,23204.500000,23172.000000,23198.500000,1305450,
2020-12-24T08:02:00Z,XBTUSD,23198.500000,23213.000000,23175.000000,23175.000000,2166369,
2020-12-24T08:03:00Z,XBTUSD,23175.000000,23175.500000,23160.000000,23160.000000,1277928,
2020-12-24T08:04:00Z,XBTUSD,23160.000000,23160.500000,23145.000000,23145.000000,744249,
2020-12-24T08:05:00Z,XBTUSD,23145.000000,23145.500000,23126.500000,23126.500000,1775073,
2020-12-24T08:06:00Z,XBTUSD,23126.500000,23145.000000,23125.500000,23134.500000,1083512,
2020-12-24T08:07:00Z,XBTUSD,23134.500000,23135.000000,23134.500000,23135.000000,13614,
2020-12-24T08:08:00Z,XBTUSD,23135.000000,23135.000000,23082.500000,23083.000000,2181501,
2020-12-24T08:09:00Z,XBTUSD,23083.000000,23117.000000,23082.000000,23109.500000,1193488,
2020-12-24T08:10:00Z,XBTUSD,23109.500000,23154.500000,23109.500000,23154.000000,864165,
2020-12-24T08:11:00Z,XBTUSD,23154.000000,23203.000000,23154.500000,23203.000000,1662874,
2020-12-24T08:12:00Z,XBTUSD,23203.000000,23204.000000,23202.500000,23203.500000,394950,
2020-12-24T08:13:00Z,XBTUSD,23203.500000,23291.500000,23203.500000,23279.500000,8388163,
2020-12-24T08:14:00Z,XBTUSD,23279.500000,23278.500000,23251.000000,23269.000000,2348841,
2020-12-24T08:15:00Z,XBTUSD,23269.000000,23318.000000,23269.000000,23305.000000,5977615,
2020-12-24T08:16:00Z,XBTUSD,23305.000000,23341.000000,23282.500000,23339.500000,7050599,
2020-12-24T08:17:00Z,XBTUSD,23339.500000,23339.500000,23286.000000,23296.000000,7282414,
2020-12-24T08:18:00Z,XBTUSD,23296.000000,23296.000000,23273.500000,23293.000000,2649567,
2020-12-24T08:19:00Z,XBTUSD,23293.000000,23299.500000,23283.000000,23289.500000,1184784,
2020-12-24T08:20:00Z,XBTUSD,23289.500000,23325.500000,23289.500000,23298.500000,1676263,
2020-12-24T08:21:00Z,XBTUSD,23298.500000,23310.000000,23298.500000,23309.500000,706592,
2020-12-24T08:22:00Z,XBTUSD,23309.500000,23310.000000,23305.000000,23309.000000,805840,
2020-12-24T08:23:00Z,XBTUSD,23309.000000,23308.500000,23294.000000,23294.500000,460667,
2020-12-24T08:24:00Z,XBTUSD,23294.500000,23304.000000,23294.500000,23301.500000,1028228,
2020-12-24T08:25:00Z,XBTUSD,23301.500000,23302.000000,23296.500000,23302.000000,249840,
2020-12-24T08:26:00Z,XBTUSD,23302.000000,23345.500000,23301.500000,23345.500000,1482780,
2020-12-24T08:27:00Z,XBTUSD,23345.500000,23396.000000,23345.000000,23396.000000,6158378,
2020-12-24T08:28:00Z,XBTUSD,23396.000000,23396.000000,23368.500000,23377.000000,1697826,
2020-12-24T08:29:00Z,XBTUSD,23377.000000,23377.000000,23364.000000,23364.000000,855452,
2020-12-24T08:30:00Z,XBTUSD,23364.000000,23364.500000,23363.000000,23363.500000,443133,
2020-12-24T08:31:00Z,XBTUSD,23363.500000,23363.500000,23363.000000,23363.000000,143126,
2020-12-24T08:32:00Z,XBTUSD,23363.000000,23363.000000,23345.000000,23345.000000,1225651,
2020-12-24T08:33:00Z,XBTUSD,23345.000000,23345.500000,23325.000000,23325.000000,921338,
2020-12-24T08:34:00Z,XBTUSD,23325.000000,23330.500000,23320.000000,23320.000000,1267333,
2020-12-24T08:35:00Z,XBTUSD,23320.000000,23325.000000,23320.000000,23323.500000,1032853,
2020-12-24T08:36:00Z,XBTUSD,23323.500000,23324.000000,23323.000000,23323.000000,194536,
2020-12-24T08:37:00Z,XBTUSD,23323.000000,23322.500000,23313.500000,23314.000000,2562113,
2020-12-24T08:38:00Z,XBTUSD,23314.000000,23314.000000,23298.000000,23298.500000,709775,
2020-12-24T08:39:00Z,XBTUSD,23298.500000,23298.000000,23269.500000,23276.000000,4983677,
2020-12-24T08:40:00Z,XBTUSD,23276.000000,23306.000000,23275.500000,23306.000000,1785791,
2020-12-24T08:41:00Z,XBTUSD,23306.000000,23306.000000,23305.500000,23305.500000,34029,
2020-12-24T08:42:00Z,XBTUSD,23305.500000,23324.000000,23306.000000,23324.000000,548289,
2020-12-24T08:43:00Z,XBTUSD,23324.000000,23324.000000,23295.000000,23295.500000,1157110,
2020-12-24T08:44:00Z,XBTUSD,23295.500000,23295.000000,23285.500000,23286.000000,218878,
2020-12-24T08:45:00Z,XBTUSD,23286.000000,23301.500000,23280.000000,23301.500000,1875245,
2020-12-24T08:46:00Z,XBTUSD,23301.500000,23308.000000,23289.000000,23289.000000,744518,
2020-12-24T08:47:00Z,XBTUSD,23289.000000,23289.000000,23286.500000,23287.000000,160377,
2020-12-24T08:48:00Z,XBTUSD,23287.000000,23301.500000,23287.000000,23292.500000,389918,
2020-12-24T08:49:00Z,XBTUSD,23292.500000,23292.000000,23280.000000,23280.000000,472056,
2020-12-24T08:50:00Z,XBTUSD,23280.000000,23280.500000,23280.000000,23280.000000,167191,
2020-12-24T08:51:00Z,XBTUSD,23280.000000,23280.500000,23280.000000,23280.500000,94132,
2020-12-24T08:52:00Z,XBTUSD,23280.500000,23280.500000,23280.000000,23280.500000,30498,
2020-12-24T08:53:00Z,XBTUSD,23280.500000,23374.000000,23280.000000,23366.000000,2080829,
2020-12-24T08:54:00Z,XBTUSD,23366.000000,23366.500000,23349.000000,23355.000000,353507,
2020-12-24T08:55:00Z,XBTUSD,23355.000000,23355.000000,23335.000000,23354.500000,494841,
2020-12-24T08:56:00Z,XBTUSD,23354.500000,23410.000000,23346.500000,23410.000000,3054313,
2020-12-24T08:57:00Z,XBTUSD,23410.000000,23428.000000,23400.000000,23408.500000,6408523,
2020-12-24T08:58:00Z,XBTUSD,23408.500000,23439.000000,23408.000000,23425.000000,1769835,
2020-12-24T08:59:00Z,XBTUSD,23425.000000,23425.500000,23425.000000,23425.500000,96208,
2020-12-24T09:00:00Z,XBTUSD,23425.500000,23471.500000,23425.500000,23444.000000,6209303,
2020-12-24T09:01:00Z,XBTUSD,23444.000000,23466.000000,23435.500000,23435.500000,1161818,
2020-12-24T09:02:00Z,XBTUSD,23435.500000,23435.000000,23416.500000,23416.500000,955801,
2020-12-24T09:03:00Z,XBTUSD,23416.500000,23415.500000,23386.500000,23386.500000,1628162,
2020-12-24T09:04:00Z,XBTUSD,23386.500000,23402.500000,23386.500000,23402.000000,1507182,
2020-12-24T09:05:00Z,XBTUSD,23402.000000,23441.000000,23402.500000,23405.500000,1907999,
2020-12-24T09:06:00Z,XBTUSD,23405.500000,23413.500000,23380.000000,23380.000000,1322894,
2020-12-24T09:07:00Z,XBTUSD,23380.000000,23380.500000,23341.000000,23342.500000,1898134,
2020-12-24T09:08:00Z,XBTUSD,23342.500000,23342.500000,23341.000000,23341.000000,364783,
2020-12-24T09:09:00Z,XBTUSD,23341.000000,23341.500000,23341.000000,23341.500000,133974,
2020-12-24T09:10:00Z,XBTUSD,23341.500000,23350.000000,23337.500000,23349.500000,1479468,
