timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-09T04:36:00Z,XBTUSD,10290.000000,10294.000000,10290.000000,10294.000000,730632,
2019-09-09T04:37:00Z,XBTUSD,10294.000000,10294.000000,10293.500000,10294.000000,195212,
2019-09-09T04:38:00Z,XBTUSD,10294.000000,10297.000000,10293.500000,10296.500000,738617,
2019-09-09T04:39:00Z,XBTUSD,10296.500000,10297.000000,10296.500000,10296.500000,605384,
2019-09-09T04:40:00Z,XBTUSD,10296.500000,10297.000000,10289.500000,10289.500000,981432,
2019-09-09T04:41:00Z,XBTUSD,10289.500000,10290.000000,10289.500000,10290.000000,505362,
2019-09-09T04:42:00Z,XBTUSD,10290.000000,10296.500000,10289.500000,10293.000000,1933054,
2019-09-09T04:43:00Z,XBTUSD,10293.000000,10302.000000,10292.500000,10302.000000,2720921,
2019-09-09T04:44:00Z,XBTUSD,10302.000000,10302.000000,10295.000000,10295.500000,695674,
2019-09-09T04:45:00Z,XBTUSD,10295.500000,10302.000000,10295.000000,10300.500000,1584980,
2019-09-09T04:46:00Z,XBTUSD,10300.500000,10301.000000,10299.000000,10299.000000,2115180,
2019-09-09T04:47:00Z,XBTUSD,10299.000000,10305.000000,10299.000000,10305.000000,772518,
2019-09-09T04:48:00Z,XBTUSD,10305.000000,10315.000000,10304.500000,10314.500000,2737208,
2019-09-09T04:49:00Z,XBTUSD,10314.500000,10326.000000,10314.500000,10325.500000,5171066,
2019-09-09T04:50:00Z,XBTUSD,10325.500000,10326.000000,10325.500000,10325.500000,938491,
2019-09-09T04:51:00Z,XBTUSD,10325.500000,10326.000000,10320.000000,10320.000000,2693007,
2019-09-09T04:52:00Z,XBTUSD,10320.000000,10320.500000,10319.500000,10320.000000,676762,
2019-09-09T04:53:00Z,XBTUSD,10320.000000,10320.000000,10319.500000,10319.500000,380812,
2019-09-09T04:54:00Z,XBTUSD,10319.500000,10328.500000,10319.500000,10328.500000,3088242,
2019-09-09T04:55:00Z,XBTUSD,10328.500000,10329.000000,10327.000000,10327.000000,1166441,
2019-09-09T04:56:00Z,XBTUSD,10327.000000,10329.000000,10327.000000,10329.000000,1389945,
2019-09-09T04:57:00Z,XBTUSD,10329.000000,10349.000000,10328.500000,10347.000000,13736325,
2019-09-09T04:58:00Z,XBTUSD,10347.000000,10347.500000,10338.000000,10338.500000,2440069,
2019-09-09T04:59:00Z,XBTUSD,10338.500000,10338.500000,10328.500000,10328.500000,2213054,
2019-09-09T05:00:00Z,XBTUSD,10328.500000,10338.000000,10328.500000,10337.000000,2305748,
2019-09-09T05:01:00Z,XBTUSD,10337.000000,10337.000000,10332.000000,10332.500000,993851,
2019-09-09T05:02:00Z,XBTUSD,10332.500000,10333.000000,10332.000000,10332.500000,1411643,
2019-09-09T05:03:00Z,XBTUSD,10332.500000,10338.500000,10332.500000,10338.500000,1909015,
2019-09-09T05:04:00Z,XBTUSD,10338.500000,10339.000000,10338.500000,10338.500000,999387,
2019-09-09T05:05:00Z,XBTUSD,10338.500000,10339.000000,10326.500000,10329.000000,2815176,
2019-09-09T05:06:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10329.000000,276743,
2019-09-09T05:07:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10329.000000,403199,
2019-09-09T05:08:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10328.500000,365582,
2019-09-09T05:09:00Z,XBTUSD,10328.500000,10329.000000,10328.500000,10329.000000,146568,
2019-09-09T05:10:00Z,XBTUSD,10329.000000,10329.000000,10326.000000,10326.500000,1009078,
2019-09-09T05:11:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.000000,373696,
2019-09-09T05:12:00Z,XBTUSD,10326.000000,10326.500000,10326.000000,10326.500000,135906,
2019-09-09T05:13:00Z,XBTUSD,10326.500000,10326.500000,10326.000000,10326.500000,134132,
2019-09-09T05:14:00Z,XBTUSD,10326.500000,10329.000000,10326.000000,10329.000000,1081644,
2019-09-09T05:15:00Z,XBTUSD,10329.000000,10329.000000,10328.500000,10329.000000,328273,
2019-09-09T05:16:00Z,XBTUSD,10329.000000,10334.500000,10328.500000,10331.500000,674046,
2019-09-09T05:17:00Z,XBTUSD,10331.500000,10332.000000,10331.500000,10331.500000,352455,
2019-09-09T05:18:00Z,XBTUSD,10331.500000,10334.500000,10331.500000,10334.500000,970605,
2019-09-09T05:19:00Z,XBTUSD,10334.500000,10334.500000,10334.000000,10334.000000,240577,
2019-09-09T05:20:00Z,XBTUSD,10334.000000,10336.000000,10334.500000,10335.500000,983051,
2019-09-09T05:21:00Z,XBTUSD,10335.500000,10335.000000,10334.000000,10334.000000,326077,
2019-09-09T05:22:00Z,XBTUSD,10334.000000,10334.500000,10328.500000,10328.500000,2446327,
2019-09-09T05:23:00Z,XBTUSD,10328.500000,10329.000000,10318.500000,10319.000000,3259520,
2019-09-09T05:24:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,614745,
2019-09-09T05:25:00Z,XBTUSD,10319.000000,10319.000000,10318.500000,10319.000000,956842,
2019-09-09T05:26:00Z,XBTUSD,10319.000000,10321.000000,10318.500000,10321.000000,938163,
2019-09-09T05:27:00Z,XBTUSD,10321.000000,10321.000000,10320.500000,10321.000000,173130,
2019-09-09T05:28:00Z,XBTUSD,10321.000000,10321.500000,10320.500000,10321.000000,615529,
2019-09-09T05:29:00Z,XBTUSD,10321.000000,10321.000000,10304.000000,10312.500000,7981938,
2019-09-09T05:30:00Z,XBTUSD,10312.500000,10313.000000,10308.500000,10309.000000,908870,
2019-09-09T05:31:00Z,XBTUSD,10309.000000,10318.500000,10308.500000,10310.500000,2354563,
2019-09-09T05:32:00Z,XBTUSD,10310.500000,10310.500000,10308.000000,10308.000000,699139,
2019-09-09T05:33:00Z,XBTUSD,10308.000000,10308.500000,10308.000000,10308.500000,201901,
2019-09-09T05:34:00Z,XBTUSD,10308.500000,10310.000000,10308.000000,10310.000000,1256424,
2019-09-09T05:35:00Z,XBTUSD,10310.000000,10310.000000,10309.500000,10309.500000,292591,
2019-09-09T05:36:00Z,XBTUSD,10309.500000,10310.000000,10303.000000,10303.500000,1697373,
2019-09-09T05:37:00Z,XBTUSD,10303.500000,10306.500000,10303.000000,10306.500000,738950,
2019-09-09T05:38:00Z,XBTUSD,10306.500000,10312.500000,10306.000000,10312.500000,679686,
2019-09-09T05:39:00Z,XBTUSD,10312.500000,10312.500000,10312.000000,10312.500000,113344,
2019-09-09T05:40:00Z,XBTUSD,10312.500000,10315.500000,10312.000000,10315.500000,567927,
2019-09-09T05:41:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.500000,45338,
2019-09-09T05:42:00Z,XBTUSD,10315.500000,10315.500000,10315.000000,10315.000000,535913,
2019-09-09T05:43:00Z,XBTUSD,10315.000000,10315.500000,10314.500000,10314.500000,950111,
2019-09-09T05:44:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,129921,
2019-09-09T05:45:00Z,XBTUSD,10314.000000,10314.500000,10314.000000,10314.500000,236163,
2019-09-09T05:46:00Z,XBTUSD,10314.500000,10314.500000,10314.000000,10314.000000,56069,
2019-09-09T05:47:00Z,XBTUSD,10314.000000,10314.500000,10312.000000,10312.000000,619203,
2019-09-09T05:48:00Z,XBTUSD,10312.000000,10312.500000,10312.000000,10312.000000,69104,
2019-09-09T05:49:00Z,XBTUSD,10312.000000,10312.500000,10309.000000,10309.000000,1662181,
2019-09-09T05:50:00Z,XBTUSD,10309.000000,10309.500000,10309.000000,10309.000000,206339,
2019-09-09T05:51:00Z,XBTUSD,10309.000000,10309.500000,10309.000000,10309.500000,309371,
2019-09-09T05:52:00Z,XBTUSD,10309.500000,10324.000000,10309.000000,10323.500000,3127410,
2019-09-09T05:53:00Z,XBTUSD,10323.500000,10323.500000,10320.000000,10321.500000,883291,
2019-09-09T05:54:00Z,XBTUSD,10321.500000,10322.000000,10320.000000,10320.000000,715753,
2019-09-09T05:55:00Z,XBTUSD,10320.000000,10320.000000,10313.500000,10314.000000,190535,
2019-09-09T05:56:00Z,XBTUSD,10314.000000,10315.000000,10313.500000,10315.000000,453393,
2019-09-09T05:57:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,195115,
2019-09-09T05:58:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,57659,
2019-09-09T05:59:00Z,XBTUSD,10315.000000,10315.000000,10314.500000,10315.000000,55362,
2019-09-09T06:00:00Z,XBTUSD,10315.000000,10318.500000,10314.500000,10318.500000,458822,
2019-09-09T06:01:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.500000,1223284,
2019-09-09T06:02:00Z,XBTUSD,10318.500000,10318.500000,10318.000000,10318.000000,209493,
2019-09-09T06:03:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,266698,
2019-09-09T06:04:00Z,XBTUSD,10318.000000,10318.500000,10318.000000,10318.000000,44553,
2019-09-09T06:05:00Z,XBTUSD,10318.000000,10318.500000,10317.000000,10317.000000,1162388,
2019-09-09T06:06:00Z,XBTUSD,10317.000000,10317.500000,10310.500000,10310.500000,1020788,
2019-09-09T06:07:00Z,XBTUSD,10310.500000,10311.000000,10309.000000,10309.000000,439034,
2019-09-09T06:08:00Z,XBTUSD,10309.000000,10309.500000,10307.000000,10307.000000,447710,
2019-09-09T06:09:00Z,XBTUSD,10307.000000,10307.500000,10304.500000,10305.000000,1251903,
2019-09-09T06:10:00Z,XBTUSD,10305.000000,10305.000000,10304.000000,10304.000000,214387,
2019-09-09T06:11:00Z,XBTUSD,10304.000000,10304.500000,10301.000000,10301.000000,896906,
2019-09-09T06:12:00Z,XBTUSD,10301.000000,10301.500000,10292.500000,10293.000000,2643096,
2019-09-09T06:13:00Z,XBTUSD,10293.000000,10293.000000,10292.500000,10293.000000,830239,
2019-09-09T06:14:00Z,XBTUSD,10293.000000,10293.000000,10292.500000,10293.000000,859217,
2019-09-09T06:15:00Z,XBTUSD,10293.000000,10293.000000,10292.500000,10293.000000,365247,
2019-09-09T06:16:00Z,XBTUSD,10293.000000,10309.000000,10292.500000,10308.500000,3726124,
2019-09-09T06:17:00Z,XBTUSD,10308.500000,10309.000000,10308.500000,10308.500000,502285,
2019-09-09T06:18:00Z,XBTUSD,10308.500000,10312.000000,10308.500000,10312.000000,507263,
2019-09-09T06:19:00Z,XBTUSD,10312.000000,10312.000000,10311.500000,10312.000000,298354,
2019-09-09T06:20:00Z,XBTUSD,10312.000000,10312.000000,10311.500000,10311.500000,1545896,
2019-09-09T06:21:00Z,XBTUSD,10311.500000,10311.500000,10310.500000,10310.500000,709345,
2019-09-09T06:22:00Z,XBTUSD,10310.500000,10311.000000,10310.000000,10310.500000,1310926,
2019-09-09T06:23:00Z,XBTUSD,10310.500000,10310.500000,10310.000000,10310.000000,340161,
2019-09-09T06:24:00Z,XBTUSD,10310.000000,10310.500000,10304.500000,10304.500000,557229,
2019-09-09T06:25:00Z,XBTUSD,10304.500000,10304.500000,10294.500000,10294.500000,1832500,
2019-09-09T06:26:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10294.500000,402775,
2019-09-09T06:27:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10294.500000,177220,
2019-09-09T06:28:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10294.500000,127281,
2019-09-09T06:29:00Z,XBTUSD,10294.500000,10295.000000,10294.500000,10294.500000,237947,
2019-09-09T06:30:00Z,XBTUSD,10294.500000,10295.000000,10290.000000,10290.000000,1828455,
2019-09-09T06:31:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,529801,
2019-09-09T06:32:00Z,XBTUSD,10290.500000,10290.500000,10290.000000,10290.000000,329181,
2019-09-09T06:33:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,125423,
2019-09-09T06:34:00Z,XBTUSD,10290.500000,10295.000000,10290.000000,10295.000000,3620596,
2019-09-09T06:35:00Z,XBTUSD,10295.000000,10308.000000,10295.000000,10300.500000,2132788,
2019-09-09T06:36:00Z,XBTUSD,10300.500000,10304.500000,10300.000000,10304.500000,597519,
2019-09-09T06:37:00Z,XBTUSD,10304.500000,10310.000000,10304.000000,10304.500000,1806054,
2019-09-09T06:38:00Z,XBTUSD,10304.500000,10305.000000,10304.500000,10305.000000,40481,
2019-09-09T06:39:00Z,XBTUSD,10305.000000,10305.000000,10304.500000,10304.500000,733459,
2019-09-09T06:40:00Z,XBTUSD,10304.500000,10305.000000,10300.000000,10300.500000,404301,
2019-09-09T06:41:00Z,XBTUSD,10300.500000,10300.500000,10300.000000,10300.500000,154998,
2019-09-09T06:42:00Z,XBTUSD,10300.500000,10300.500000,10299.000000,10299.000000,515789,
2019-09-09T06:43:00Z,XBTUSD,10299.000000,10299.500000,10299.000000,10299.000000,168082,
2019-09-09T06:44:00Z,XBTUSD,10299.000000,10299.500000,10298.000000,10298.500000,192813,
2019-09-09T06:45:00Z,XBTUSD,10298.500000,10298.500000,10298.000000,10298.500000,186140,
2019-09-09T06:46:00Z,XBTUSD,10298.500000,10298.500000,10297.500000,10298.000000,360730,
2019-09-09T06:47:00Z,XBTUSD,10298.000000,10297.500000,10296.000000,10296.500000,235167,
2019-09-09T06:48:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.000000,136800,
2019-09-09T06:49:00Z,XBTUSD,10296.000000,10296.500000,10295.500000,10295.500000,521980,
2019-09-09T06:50:00Z,XBTUSD,10295.500000,10296.000000,10290.000000,10290.000000,1604812,
2019-09-09T06:51:00Z,XBTUSD,10290.000000,10290.500000,10290.000000,10290.500000,612543,
2019-09-09T06:52:00Z,XBTUSD,10290.500000,10290.500000,10281.000000,10283.500000,8222516,
2019-09-09T06:53:00Z,XBTUSD,10283.500000,10284.000000,10280.000000,10280.500000,2047053,
2019-09-09T06:54:00Z,XBTUSD,10280.500000,10284.000000,10279.500000,10279.500000,792642,
2019-09-09T06:55:00Z,XBTUSD,10279.500000,10283.000000,10279.500000,10282.500000,2321789,
2019-09-09T06:56:00Z,XBTUSD,10282.500000,10283.000000,10281.500000,10282.000000,1868139,
2019-09-09T06:57:00Z,XBTUSD,10282.000000,10282.500000,10277.500000,10277.500000,3391096,
2019-09-09T06:58:00Z,XBTUSD,10277.500000,10280.000000,10276.000000,10276.000000,4048775,
2019-09-09T06:59:00Z,XBTUSD,10276.000000,10276.500000,10255.000000,10262.000000,24354748,
2019-09-09T07:00:00Z,XBTUSD,10262.000000,10271.000000,10235.000000,10270.500000,33959075,
2019-09-09T07:01:00Z,XBTUSD,10270.500000,10273.500000,10267.000000,10271.000000,3298774,
2019-09-09T07:02:00Z,XBTUSD,10271.000000,10279.500000,10270.000000,10275.500000,3774830,
2019-09-09T07:03:00Z,XBTUSD,10275.500000,10275.500000,10275.000000,10275.000000,1017623,
2019-09-09T07:04:00Z,XBTUSD,10275.000000,10275.000000,10266.000000,10269.500000,2416895,
2019-09-09T07:05:00Z,XBTUSD,10269.500000,10269.500000,10262.500000,10262.500000,1896979,
2019-09-09T07:06:00Z,XBTUSD,10262.500000,10262.500000,10251.000000,10251.000000,3338329,
2019-09-09T07:07:00Z,XBTUSD,10251.000000,10258.000000,10245.500000,10258.000000,4177536,
2019-09-09T07:08:00Z,XBTUSD,10258.000000,10258.000000,10235.000000,10235.000000,7581414,
2019-09-09T07:09:00Z,XBTUSD,10235.000000,10244.500000,10217.000000,10217.000000,18851984,
2019-09-09T07:10:00Z,XBTUSD,10217.000000,10224.500000,10210.000000,10218.000000,22492707,
2019-09-09T07:11:00Z,XBTUSD,10218.000000,10218.500000,10208.000000,10208.500000,10528121,
2019-09-09T07:12:00Z,XBTUSD,10208.500000,10225.000000,10208.000000,10222.500000,8758343,
2019-09-09T07:13:00Z,XBTUSD,10222.500000,10230.000000,10222.500000,10227.000000,3118656,
2019-09-09T07:14:00Z,XBTUSD,10227.000000,10227.000000,10219.500000,10226.500000,2993704,
2019-09-09T07:15:00Z,XBTUSD,10226.500000,10227.000000,10217.500000,10217.500000,1747823,
2019-09-09T07:16:00Z,XBTUSD,10217.500000,10226.500000,10217.500000,10226.000000,3718282,
2019-09-09T07:17:00Z,XBTUSD,10226.000000,10234.000000,10226.000000,10234.000000,2794690,
2019-09-09T07:18:00Z,XBTUSD,10234.000000,10235.000000,10233.500000,10235.000000,1674247,
2019-09-09T07:19:00Z,XBTUSD,10235.000000,10235.000000,10227.000000,10227.500000,3804240,
2019-09-09T07:20:00Z,XBTUSD,10227.500000,10227.500000,10217.500000,10217.500000,3115559,
2019-09-09T07:21:00Z,XBTUSD,10217.500000,10229.500000,10217.500000,10229.500000,2902079,
2019-09-09T07:22:00Z,XBTUSD,10229.500000,10232.500000,10229.000000,10229.500000,1319991,
2019-09-09T07:23:00Z,XBTUSD,10229.500000,10230.000000,10223.000000,10223.500000,1091481,
2019-09-09T07:24:00Z,XBTUSD,10223.500000,10229.500000,10221.500000,10229.500000,3272663,
2019-09-09T07:25:00Z,XBTUSD,10229.500000,10229.500000,10218.000000,10218.000000,1905889,
2019-09-09T07:26:00Z,XBTUSD,10218.000000,10227.000000,10218.000000,10223.000000,1748189,
2019-09-09T07:27:00Z,XBTUSD,10223.000000,10226.000000,10223.000000,10224.500000,717674,
2019-09-09T07:28:00Z,XBTUSD,10224.500000,10224.000000,10179.500000,10179.500000,32124980,
2019-09-09T07:29:00Z,XBTUSD,10179.500000,10184.500000,10130.000000,10140.000000,65294722,
2019-09-09T07:30:00Z,XBTUSD,10140.000000,10152.500000,10120.000000,10152.500000,24917572,
2019-09-09T07:31:00Z,XBTUSD,10152.500000,10153.000000,10106.500000,10115.500000,41230663,
2019-09-09T07:32:00Z,XBTUSD,10115.500000,10135.000000,10095.000000,10134.500000,42352768,
2019-09-09T07:33:00Z,XBTUSD,10134.500000,10135.000000,10122.000000,10129.500000,10501791,
2019-09-09T07:34:00Z,XBTUSD,10129.500000,10149.000000,10129.500000,10129.500000,10580654,
2019-09-09T07:35:00Z,XBTUSD,10129.500000,10137.000000,10127.500000,10136.500000,4194855,
2019-09-09T07:36:00Z,XBTUSD,10136.500000,10145.500000,10136.500000,10144.500000,5796007,
2019-09-09T07:37:00Z,XBTUSD,10144.500000,10155.000000,10144.000000,10154.500000,6561665,
2019-09-09T07:38:00Z,XBTUSD,10154.500000,10155.000000,10149.500000,10154.000000,11437467,
2019-09-09T07:39:00Z,XBTUSD,10154.000000,10172.000000,10154.000000,10169.000000,11825036,
2019-09-09T07:40:00Z,XBTUSD,10169.000000,10169.000000,10158.500000,10158.500000,5048357,
2019-09-09T07:41:00Z,XBTUSD,10158.500000,10159.000000,10147.500000,10150.500000,4780055,
2019-09-09T07:42:00Z,XBTUSD,10150.500000,10157.000000,10150.500000,10156.500000,2038908,
2019-09-09T07:43:00Z,XBTUSD,10156.500000,10157.000000,10147.500000,10148.000000,2416901,
2019-09-09T07:44:00Z,XBTUSD,10148.000000,10163.000000,10147.500000,10162.500000,3526279,
2019-09-09T07:45:00Z,XBTUSD,10162.500000,10163.000000,10160.000000,10160.000000,1715170,
2019-09-09T07:46:00Z,XBTUSD,10160.000000,10163.000000,10159.500000,10163.000000,4020527,
2019-09-09T07:47:00Z,XBTUSD,10163.000000,10168.000000,10156.000000,10156.500000,5832605,
2019-09-09T07:48:00Z,XBTUSD,10156.500000,10160.000000,10156.500000,10157.000000,3231414,
2019-09-09T07:49:00Z,XBTUSD,10157.000000,10157.500000,10153.000000,10153.500000,1522420,
2019-09-09T07:50:00Z,XBTUSD,10153.500000,10153.500000,10147.500000,10147.500000,2381498,
2019-09-09T07:51:00Z,XBTUSD,10147.500000,10148.000000,10147.500000,10147.500000,1008966,
2019-09-09T07:52:00Z,XBTUSD,10147.500000,10148.000000,10140.500000,10146.000000,4533584,
2019-09-09T07:53:00Z,XBTUSD,10146.000000,10146.000000,10139.000000,10139.000000,4323676,
2019-09-09T07:54:00Z,XBTUSD,10139.000000,10142.500000,10138.000000,10142.000000,2256692,
2019-09-09T07:55:00Z,XBTUSD,10142.000000,10155.000000,10142.500000,10155.000000,4867277,
2019-09-09T07:56:00Z,XBTUSD,10155.000000,10158.000000,10154.500000,10158.000000,980541,
2019-09-09T07:57:00Z,XBTUSD,10158.000000,10158.000000,10146.000000,10146.000000,1447469,
2019-09-09T07:58:00Z,XBTUSD,10146.000000,10146.500000,10142.000000,10142.000000,1454954,
2019-09-09T07:59:00Z,XBTUSD,10142.000000,10150.500000,10142.000000,10149.000000,1518426,
2019-09-09T08:00:00Z,XBTUSD,10149.000000,10149.500000,10147.500000,10148.000000,877003,
2019-09-09T08:01:00Z,XBTUSD,10148.000000,10148.000000,10135.000000,10140.500000,5460205,
2019-09-09T08:02:00Z,XBTUSD,10140.500000,10140.500000,10111.500000,10118.000000,12868381,
2019-09-09T08:03:00Z,XBTUSD,10118.000000,10130.500000,10111.500000,10126.000000,9203684,
2019-09-09T08:04:00Z,XBTUSD,10126.000000,10127.000000,10113.000000,10113.500000,5689945,
2019-09-09T08:05:00Z,XBTUSD,10113.500000,10121.000000,10113.000000,10120.500000,4312035,
2019-09-09T08:06:00Z,XBTUSD,10120.500000,10123.000000,10107.500000,10107.500000,8172727,
2019-09-09T08:07:00Z,XBTUSD,10107.500000,10127.000000,10102.000000,10126.500000,12882073,
2019-09-09T08:08:00Z,XBTUSD,10126.500000,10135.000000,10126.500000,10132.000000,4997713,
2019-09-09T08:09:00Z,XBTUSD,10132.000000,10132.500000,10132.000000,10132.000000,1200598,
2019-09-09T08:10:00Z,XBTUSD,10132.000000,10132.500000,10119.000000,10121.500000,6456090,
2019-09-09T08:11:00Z,XBTUSD,10121.500000,10123.000000,10117.000000,10117.500000,2634918,
2019-09-09T08:12:00Z,XBTUSD,10117.500000,10119.500000,10090.000000,10108.000000,25326221,
2019-09-09T08:13:00Z,XBTUSD,10108.000000,10121.500000,10100.000000,10116.000000,12046585,
2019-09-09T08:14:00Z,XBTUSD,10116.000000,10131.500000,10115.500000,10123.000000,7386810,
2019-09-09T08:15:00Z,XBTUSD,10123.000000,10128.500000,10118.500000,10119.000000,2120715,
2019-09-09T08:16:00Z,XBTUSD,10119.000000,10127.500000,10118.500000,10125.500000,2662156,
2019-09-09T08:17:00Z,XBTUSD,10125.500000,10128.500000,10125.000000,10128.500000,1778279,
2019-09-09T08:18:00Z,XBTUSD,10128.500000,10132.000000,10128.500000,10132.000000,2710988,
2019-09-09T08:19:00Z,XBTUSD,10132.000000,10132.000000,10131.500000,10132.000000,946635,
2019-09-09T08:20:00Z,XBTUSD,10132.000000,10132.000000,10126.000000,10126.500000,2431840,
2019-09-09T08:21:00Z,XBTUSD,10126.500000,10126.500000,10123.500000,10123.500000,1215266,
2019-09-09T08:22:00Z,XBTUSD,10123.500000,10130.000000,10123.500000,10126.000000,1870607,
2019-09-09T08:23:00Z,XBTUSD,10126.000000,10127.000000,10126.000000,10126.500000,739488,
2019-09-09T08:24:00Z,XBTUSD,10126.500000,10129.000000,10126.500000,10128.500000,226898,
2019-09-09T08:25:00Z,XBTUSD,10128.500000,10129.000000,10128.500000,10129.000000,296807,
2019-09-09T08:26:00Z,XBTUSD,10129.000000,10142.500000,10128.500000,10142.500000,6023888,
2019-09-09T08:27:00Z,XBTUSD,10142.500000,10144.500000,10137.500000,10138.000000,2547336,
2019-09-09T08:28:00Z,XBTUSD,10138.000000,10146.000000,10137.500000,10146.000000,1872206,
2019-09-09T08:29:00Z,XBTUSD,10146.000000,10148.000000,10145.500000,10148.000000,1570110,
2019-09-09T08:30:00Z,XBTUSD,10148.000000,10149.500000,10147.500000,10149.500000,2318903,
2019-09-09T08:31:00Z,XBTUSD,10149.500000,10149.500000,10149.000000,10149.500000,680091,
2019-09-09T08:32:00Z,XBTUSD,10149.500000,10149.500000,10145.500000,10149.500000,3858217,
2019-09-09T08:33:00Z,XBTUSD,10149.500000,10160.000000,10149.000000,10160.000000,7036997,
2019-09-09T08:34:00Z,XBTUSD,10160.000000,10160.000000,10159.500000,10160.000000,1357829,
2019-09-09T08:35:00Z,XBTUSD,10160.000000,10160.000000,10153.000000,10153.000000,4443022,
2019-09-09T08:36:00Z,XBTUSD,10153.000000,10153.500000,10149.000000,10149.000000,1630811,
2019-09-09T08:37:00Z,XBTUSD,10149.000000,10153.000000,10147.000000,10152.500000,1764043,
2019-09-09T08:38:00Z,XBTUSD,10152.500000,10153.000000,10152.500000,10152.500000,467843,
2019-09-09T08:39:00Z,XBTUSD,10152.500000,10152.500000,10149.500000,10149.500000,1547395,
2019-09-09T08:40:00Z,XBTUSD,10149.500000,10150.000000,10148.000000,10148.000000,553873,
2019-09-09T08:41:00Z,XBTUSD,10148.000000,10148.500000,10148.000000,10148.500000,374139,
2019-09-09T08:42:00Z,XBTUSD,10148.500000,10148.500000,10148.000000,10148.000000,81321,
2019-09-09T08:43:00Z,XBTUSD,10148.000000,10148.500000,10148.000000,10148.500000,1412771,
2019-09-09T08:44:00Z,XBTUSD,10148.500000,10159.500000,10148.000000,10159.000000,3533896,
2019-09-09T08:45:00Z,XBTUSD,10159.000000,10163.000000,10159.000000,10163.000000,2444902,
2019-09-09T08:46:00Z,XBTUSD,10163.000000,10164.000000,10159.000000,10159.500000,3128009,
2019-09-09T08:47:00Z,XBTUSD,10159.500000,10159.500000,10159.000000,10159.500000,333702,
2019-09-09T08:48:00Z,XBTUSD,10159.500000,10159.500000,10154.500000,10154.500000,1170074,
2019-09-09T08:49:00Z,XBTUSD,10154.500000,10154.500000,10151.500000,10151.500000,937803,
2019-09-09T08:50:00Z,XBTUSD,10151.500000,10152.000000,10148.500000,10149.000000,1135767,
2019-09-09T08:51:00Z,XBTUSD,10149.000000,10149.000000,10147.500000,10147.500000,469454,
2019-09-09T08:52:00Z,XBTUSD,10147.500000,10147.500000,10147.000000,10147.000000,410689,
2019-09-09T08:53:00Z,XBTUSD,10147.000000,10147.000000,10141.500000,10141.500000,1337377,
2019-09-09T08:54:00Z,XBTUSD,10141.500000,10142.000000,10140.000000,10140.000000,1147232,
2019-09-09T08:55:00Z,XBTUSD,10140.000000,10140.500000,10131.000000,10131.500000,2840713,
2019-09-09T08:56:00Z,XBTUSD,10131.500000,10136.000000,10131.000000,10135.500000,2971730,
2019-09-09T08:57:00Z,XBTUSD,10135.500000,10140.000000,10135.500000,10140.000000,1450163,
2019-09-09T08:58:00Z,XBTUSD,10140.000000,10150.000000,10140.000000,10149.500000,2196945,
2019-09-09T08:59:00Z,XBTUSD,10149.500000,10150.000000,10149.500000,10150.000000,289520,
2019-09-09T09:00:00Z,XBTUSD,10150.000000,10150.000000,10149.500000,10150.000000,302232,
2019-09-09T09:01:00Z,XBTUSD,10150.000000,10150.000000,10139.000000,10139.500000,2125624,
2019-09-09T09:02:00Z,XBTUSD,10139.500000,10139.500000,10139.000000,10139.500000,1058933,
2019-09-09T09:03:00Z,XBTUSD,10139.500000,10140.000000,10139.000000,10139.500000,582694,
2019-09-09T09:04:00Z,XBTUSD,10139.500000,10144.500000,10139.500000,10144.500000,506626,
2019-09-09T09:05:00Z,XBTUSD,10144.500000,10149.000000,10144.000000,10149.000000,999845,
2019-09-09T09:06:00Z,XBTUSD,10149.000000,10150.000000,10148.500000,10150.000000,677264,
2019-09-09T09:07:00Z,XBTUSD,10150.000000,10152.000000,10149.500000,10152.000000,791809,
2019-09-09T09:08:00Z,XBTUSD,10152.000000,10155.000000,10151.500000,10155.000000,2232191,
2019-09-09T09:09:00Z,XBTUSD,10155.000000,10167.500000,10155.000000,10167.500000,3625323,
2019-09-09T09:10:00Z,XBTUSD,10167.500000,10167.500000,10167.000000,10167.500000,1512512,
2019-09-09T09:11:00Z,XBTUSD,10167.500000,10167.500000,10164.000000,10164.000000,2971648,
