timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-12T04:37:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.500000,110306,
2019-11-12T04:38:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.500000,8981,
2019-11-12T04:39:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.000000,168142,
2019-11-12T04:40:00Z,XBTUSD,8744.000000,8744.500000,8744.000000,8744.000000,289328,
2019-11-12T04:41:00Z,XBTUSD,8744.000000,8744.500000,8741.500000,8741.500000,558320,
2019-11-12T04:42:00Z,XBTUSD,8741.500000,8742.000000,8741.500000,8742.000000,182557,
2019-11-12T04:43:00Z,XBTUSD,8742.000000,8742.000000,8741.500000,8741.500000,304679,
2019-11-12T04:44:00Z,XBTUSD,8741.500000,8742.000000,8741.500000,8741.500000,26958,
2019-11-12T04:45:00Z,XBTUSD,8741.500000,8742.000000,8741.500000,8741.500000,62866,
2019-11-12T04:46:00Z,XBTUSD,8741.500000,8742.000000,8741.500000,8742.000000,188467,
2019-11-12T04:47:00Z,XBTUSD,8742.000000,8742.000000,8741.500000,8742.000000,71507,
2019-11-12T04:48:00Z,XBTUSD,8742.000000,8742.000000,8741.500000,8741.500000,189887,
2019-11-12T04:49:00Z,XBTUSD,8741.500000,8742.500000,8741.500000,8742.500000,984534,
2019-11-12T04:50:00Z,XBTUSD,8742.500000,8744.500000,8742.500000,8743.000000,374759,
2019-11-12T04:51:00Z,XBTUSD,8743.000000,8743.000000,8742.500000,8742.500000,183195,
2019-11-12T04:52:00Z,XBTUSD,8742.500000,8743.000000,8741.500000,8741.500000,987595,
2019-11-12T04:53:00Z,XBTUSD,8741.500000,8741.500000,8735.500000,8735.500000,1060908,
2019-11-12T04:54:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,196352,
2019-11-12T04:55:00Z,XBTUSD,8735.500000,8736.000000,8735.500000,8735.500000,204715,
2019-11-12T04:56:00Z,XBTUSD,8735.500000,8738.500000,8735.500000,8738.500000,539110,
2019-11-12T04:57:00Z,XBTUSD,8738.500000,8738.500000,8738.000000,8738.500000,44690,
2019-11-12T04:58:00Z,XBTUSD,8738.500000,8738.500000,8738.000000,8738.000000,7110,
2019-11-12T04:59:00Z,XBTUSD,8738.000000,8738.500000,8738.000000,8738.000000,19719,
2019-11-12T05:00:00Z,XBTUSD,8738.000000,8738.500000,8738.000000,8738.000000,200592,
2019-11-12T05:01:00Z,XBTUSD,8738.000000,8744.000000,8738.000000,8744.000000,1470181,
2019-11-12T05:02:00Z,XBTUSD,8744.000000,8754.500000,8743.500000,8754.500000,3469265,
2019-11-12T05:03:00Z,XBTUSD,8754.500000,8755.000000,8749.500000,8750.000000,2261696,
2019-11-12T05:04:00Z,XBTUSD,8750.000000,8753.000000,8749.500000,8753.000000,483590,
2019-11-12T05:05:00Z,XBTUSD,8753.000000,8755.000000,8753.000000,8753.000000,692985,
2019-11-12T05:06:00Z,XBTUSD,8753.000000,8753.500000,8749.500000,8750.000000,564601,
2019-11-12T05:07:00Z,XBTUSD,8750.000000,8750.000000,8749.500000,8750.000000,88028,
2019-11-12T05:08:00Z,XBTUSD,8750.000000,8779.000000,8749.500000,8768.000000,13734124,
2019-11-12T05:09:00Z,XBTUSD,8768.000000,8768.500000,8761.000000,8763.000000,2083539,
2019-11-12T05:10:00Z,XBTUSD,8763.000000,8763.500000,8761.000000,8761.000000,1851140,
2019-11-12T05:11:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.000000,496442,
2019-11-12T05:12:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.000000,878494,
2019-11-12T05:13:00Z,XBTUSD,8761.000000,8761.500000,8760.500000,8760.500000,445249,
2019-11-12T05:14:00Z,XBTUSD,8760.500000,8760.500000,8757.000000,8757.000000,414374,
2019-11-12T05:15:00Z,XBTUSD,8757.000000,8757.500000,8757.000000,8757.500000,441508,
2019-11-12T05:16:00Z,XBTUSD,8757.500000,8757.500000,8757.000000,8757.000000,277724,
2019-11-12T05:17:00Z,XBTUSD,8757.000000,8760.500000,8757.000000,8760.500000,1148419,
2019-11-12T05:18:00Z,XBTUSD,8760.500000,8760.500000,8755.500000,8755.500000,1194671,
2019-11-12T05:19:00Z,XBTUSD,8755.500000,8756.000000,8755.500000,8755.500000,106793,
2019-11-12T05:20:00Z,XBTUSD,8755.500000,8756.000000,8755.500000,8756.000000,379045,
2019-11-12T05:21:00Z,XBTUSD,8756.000000,8756.000000,8755.500000,8755.500000,114648,
2019-11-12T05:22:00Z,XBTUSD,8755.500000,8769.000000,8755.500000,8769.000000,2230944,
2019-11-12T05:23:00Z,XBTUSD,8769.000000,8775.000000,8763.000000,8769.000000,3847773,
2019-11-12T05:24:00Z,XBTUSD,8769.000000,8787.000000,8768.500000,8785.000000,13390484,
2019-11-12T05:25:00Z,XBTUSD,8785.000000,8785.500000,8778.000000,8778.000000,2090048,
2019-11-12T05:26:00Z,XBTUSD,8778.000000,8780.500000,8778.000000,8780.000000,1965590,
2019-11-12T05:27:00Z,XBTUSD,8780.000000,8780.500000,8774.000000,8774.500000,2007166,
2019-11-12T05:28:00Z,XBTUSD,8774.500000,8778.000000,8774.000000,8778.000000,1304929,
2019-11-12T05:29:00Z,XBTUSD,8778.000000,8778.000000,8773.500000,8773.500000,944377,
2019-11-12T05:30:00Z,XBTUSD,8773.500000,8774.000000,8773.500000,8773.500000,148045,
2019-11-12T05:31:00Z,XBTUSD,8773.500000,8779.500000,8773.500000,8779.000000,1886236,
2019-11-12T05:32:00Z,XBTUSD,8779.000000,8782.000000,8778.000000,8778.500000,1348538,
2019-11-12T05:33:00Z,XBTUSD,8778.500000,8779.000000,8778.000000,8778.500000,617755,
2019-11-12T05:34:00Z,XBTUSD,8778.500000,8779.000000,8764.000000,8764.500000,2907521,
2019-11-12T05:35:00Z,XBTUSD,8764.500000,8764.500000,8763.500000,8764.000000,1177560,
2019-11-12T05:36:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,734074,
2019-11-12T05:37:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8763.500000,110895,
2019-11-12T05:38:00Z,XBTUSD,8763.500000,8764.000000,8763.500000,8763.500000,378500,
2019-11-12T05:39:00Z,XBTUSD,8763.500000,8764.000000,8763.500000,8763.500000,62800,
2019-11-12T05:40:00Z,XBTUSD,8763.500000,8767.000000,8763.500000,8767.000000,601366,
2019-11-12T05:41:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8766.500000,60922,
2019-11-12T05:42:00Z,XBTUSD,8766.500000,8766.500000,8764.000000,8764.500000,503277,
2019-11-12T05:43:00Z,XBTUSD,8764.500000,8764.500000,8764.000000,8764.500000,90958,
2019-11-12T05:44:00Z,XBTUSD,8764.500000,8764.500000,8764.000000,8764.000000,145838,
2019-11-12T05:45:00Z,XBTUSD,8764.000000,8764.500000,8764.000000,8764.500000,91466,
2019-11-12T05:46:00Z,XBTUSD,8764.500000,8774.500000,8764.000000,8774.000000,1790655,
2019-11-12T05:47:00Z,XBTUSD,8774.000000,8774.500000,8774.000000,8774.000000,196970,
2019-11-12T05:48:00Z,XBTUSD,8774.000000,8774.500000,8767.000000,8767.500000,1339244,
2019-11-12T05:49:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.000000,172692,
2019-11-12T05:50:00Z,XBTUSD,8767.000000,8767.500000,8767.000000,8767.500000,127521,
2019-11-12T05:51:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.500000,94951,
2019-11-12T05:52:00Z,XBTUSD,8767.500000,8767.500000,8760.000000,8760.000000,1460409,
2019-11-12T05:53:00Z,XBTUSD,8760.000000,8762.000000,8759.000000,8761.500000,713151,
2019-11-12T05:54:00Z,XBTUSD,8761.500000,8763.000000,8761.500000,8762.500000,1332105,
2019-11-12T05:55:00Z,XBTUSD,8762.500000,8763.000000,8762.500000,8762.500000,267351,
2019-11-12T05:56:00Z,XBTUSD,8762.500000,8763.000000,8730.000000,8738.500000,19715140,
2019-11-12T05:57:00Z,XBTUSD,8738.500000,8745.000000,8738.000000,8742.500000,2361614,
2019-11-12T05:58:00Z,XBTUSD,8742.500000,8743.000000,8742.500000,8742.500000,545308,
2019-11-12T05:59:00Z,XBTUSD,8742.500000,8743.000000,8742.500000,8743.000000,88303,
2019-11-12T06:00:00Z,XBTUSD,8743.000000,8743.000000,8742.500000,8743.000000,326308,
2019-11-12T06:01:00Z,XBTUSD,8743.000000,8753.500000,8742.500000,8750.000000,4709838,
2019-11-12T06:02:00Z,XBTUSD,8750.000000,8750.500000,8747.000000,8747.500000,273234,
2019-11-12T06:03:00Z,XBTUSD,8747.500000,8747.500000,8747.000000,8747.000000,172488,
2019-11-12T06:04:00Z,XBTUSD,8747.000000,8747.500000,8745.000000,8745.000000,590951,
2019-11-12T06:05:00Z,XBTUSD,8745.000000,8750.000000,8745.000000,8750.000000,1387477,
2019-11-12T06:06:00Z,XBTUSD,8750.000000,8750.000000,8749.500000,8750.000000,598257,
2019-11-12T06:07:00Z,XBTUSD,8750.000000,8750.000000,8749.500000,8750.000000,433008,
2019-11-12T06:08:00Z,XBTUSD,8750.000000,8750.000000,8749.500000,8749.500000,64046,
2019-11-12T06:09:00Z,XBTUSD,8749.500000,8750.000000,8749.500000,8750.000000,1330753,
2019-11-12T06:10:00Z,XBTUSD,8750.000000,8757.000000,8750.000000,8756.500000,1834682,
2019-11-12T06:11:00Z,XBTUSD,8756.500000,8757.000000,8756.500000,8757.000000,255481,
2019-11-12T06:12:00Z,XBTUSD,8757.000000,8757.000000,8756.500000,8757.000000,229592,
2019-11-12T06:13:00Z,XBTUSD,8757.000000,8757.000000,8756.500000,8756.500000,16703,
2019-11-12T06:14:00Z,XBTUSD,8756.500000,8757.000000,8756.500000,8757.000000,6434,
2019-11-12T06:15:00Z,XBTUSD,8757.000000,8757.000000,8756.500000,8756.500000,55527,
2019-11-12T06:16:00Z,XBTUSD,8756.500000,8757.000000,8756.500000,8757.000000,2531,
2019-11-12T06:17:00Z,XBTUSD,8757.000000,8757.000000,8756.500000,8757.000000,83255,
2019-11-12T06:18:00Z,XBTUSD,8757.000000,8757.000000,8756.500000,8757.000000,11052,
2019-11-12T06:19:00Z,XBTUSD,8757.000000,8757.000000,8752.000000,8752.000000,1594813,
2019-11-12T06:20:00Z,XBTUSD,8752.000000,8752.000000,8742.000000,8742.000000,2625299,
2019-11-12T06:21:00Z,XBTUSD,8742.000000,8742.500000,8739.500000,8739.500000,1154690,
2019-11-12T06:22:00Z,XBTUSD,8739.500000,8740.000000,8739.500000,8740.000000,510645,
2019-11-12T06:23:00Z,XBTUSD,8740.000000,8740.000000,8739.500000,8739.500000,185579,
2019-11-12T06:24:00Z,XBTUSD,8739.500000,8740.000000,8739.500000,8740.000000,224844,
2019-11-12T06:25:00Z,XBTUSD,8740.000000,8740.500000,8740.000000,8740.500000,797537,
2019-11-12T06:26:00Z,XBTUSD,8740.500000,8752.000000,8740.000000,8752.000000,2017258,
2019-11-12T06:27:00Z,XBTUSD,8752.000000,8753.500000,8751.500000,8753.000000,571241,
2019-11-12T06:28:00Z,XBTUSD,8753.000000,8753.500000,8753.000000,8753.500000,140667,
2019-11-12T06:29:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,27408,
2019-11-12T06:30:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,390030,
2019-11-12T06:31:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,30345,
2019-11-12T06:32:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,175719,
2019-11-12T06:33:00Z,XBTUSD,8753.500000,8757.000000,8753.000000,8757.000000,547122,
2019-11-12T06:34:00Z,XBTUSD,8757.000000,8760.500000,8757.000000,8760.500000,1238950,
2019-11-12T06:35:00Z,XBTUSD,8760.500000,8762.500000,8760.500000,8762.500000,1020303,
2019-11-12T06:36:00Z,XBTUSD,8762.500000,8762.500000,8762.000000,8762.000000,122471,
2019-11-12T06:37:00Z,XBTUSD,8762.000000,8762.500000,8762.000000,8762.000000,660909,
2019-11-12T06:38:00Z,XBTUSD,8762.000000,8762.500000,8759.000000,8759.500000,578362,
2019-11-12T06:39:00Z,XBTUSD,8759.500000,8759.500000,8759.000000,8759.000000,152044,
2019-11-12T06:40:00Z,XBTUSD,8759.000000,8759.500000,8759.000000,8759.000000,86193,
2019-11-12T06:41:00Z,XBTUSD,8759.000000,8759.500000,8758.500000,8759.000000,411628,
2019-11-12T06:42:00Z,XBTUSD,8759.000000,8759.000000,8758.500000,8758.500000,66812,
2019-11-12T06:43:00Z,XBTUSD,8758.500000,8759.000000,8750.000000,8750.500000,2529037,
2019-11-12T06:44:00Z,XBTUSD,8750.500000,8750.500000,8750.000000,8750.500000,269085,
2019-11-12T06:45:00Z,XBTUSD,8750.500000,8757.500000,8750.000000,8757.500000,2221216,
2019-11-12T06:46:00Z,XBTUSD,8757.500000,8760.000000,8757.000000,8760.000000,739738,
2019-11-12T06:47:00Z,XBTUSD,8760.000000,8761.500000,8759.500000,8761.000000,168914,
2019-11-12T06:48:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.000000,335849,
2019-11-12T06:49:00Z,XBTUSD,8761.000000,8761.500000,8761.000000,8761.500000,122132,
2019-11-12T06:50:00Z,XBTUSD,8761.500000,8767.500000,8761.500000,8767.500000,1327575,
2019-11-12T06:51:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.500000,567279,
2019-11-12T06:52:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.000000,181500,
2019-11-12T06:53:00Z,XBTUSD,8767.000000,8767.500000,8766.000000,8766.000000,806033,
2019-11-12T06:54:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.500000,170094,
2019-11-12T06:55:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.500000,324332,
2019-11-12T06:56:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.500000,743854,
2019-11-12T06:57:00Z,XBTUSD,8766.500000,8767.500000,8766.000000,8767.500000,892910,
2019-11-12T06:58:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.500000,221553,
2019-11-12T06:59:00Z,XBTUSD,8767.500000,8767.500000,8764.000000,8764.000000,595679,
2019-11-12T07:00:00Z,XBTUSD,8764.000000,8764.500000,8764.000000,8764.500000,228265,
2019-11-12T07:01:00Z,XBTUSD,8764.500000,8768.000000,8764.000000,8768.000000,1661014,
2019-11-12T07:02:00Z,XBTUSD,8768.000000,8772.500000,8768.000000,8772.500000,2581565,
2019-11-12T07:03:00Z,XBTUSD,8772.500000,8773.000000,8772.500000,8772.500000,640667,
2019-11-12T07:04:00Z,XBTUSD,8772.500000,8773.000000,8767.000000,8767.500000,867409,
2019-11-12T07:05:00Z,XBTUSD,8767.500000,8768.000000,8767.500000,8768.000000,88699,
2019-11-12T07:06:00Z,XBTUSD,8768.000000,8770.500000,8767.500000,8770.500000,1108038,
2019-11-12T07:07:00Z,XBTUSD,8770.500000,8770.500000,8767.500000,8768.000000,485332,
2019-11-12T07:08:00Z,XBTUSD,8768.000000,8769.500000,8767.500000,8769.500000,568827,
2019-11-12T07:09:00Z,XBTUSD,8769.500000,8770.500000,8767.500000,8767.500000,860341,
2019-11-12T07:10:00Z,XBTUSD,8767.500000,8768.000000,8766.000000,8766.500000,635912,
2019-11-12T07:11:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.000000,112469,
2019-11-12T07:12:00Z,XBTUSD,8766.000000,8766.500000,8766.000000,8766.500000,14863,
2019-11-12T07:13:00Z,XBTUSD,8766.500000,8766.500000,8766.000000,8766.000000,520156,
2019-11-12T07:14:00Z,XBTUSD,8766.000000,8767.000000,8766.500000,8767.000000,583710,
2019-11-12T07:15:00Z,XBTUSD,8767.000000,8770.500000,8766.000000,8766.000000,1149459,
2019-11-12T07:16:00Z,XBTUSD,8766.000000,8771.000000,8766.000000,8770.500000,411643,
2019-11-12T07:17:00Z,XBTUSD,8770.500000,8772.500000,8770.500000,8772.500000,1085693,
2019-11-12T07:18:00Z,XBTUSD,8772.500000,8774.500000,8772.000000,8774.500000,780356,
2019-11-12T07:19:00Z,XBTUSD,8774.500000,8774.500000,8774.000000,8774.500000,141144,
2019-11-12T07:20:00Z,XBTUSD,8774.500000,8774.500000,8773.500000,8773.500000,460774,
2019-11-12T07:21:00Z,XBTUSD,8773.500000,8774.000000,8770.500000,8770.500000,617351,
2019-11-12T07:22:00Z,XBTUSD,8770.500000,8779.000000,8770.500000,8775.500000,5408518,
2019-11-12T07:23:00Z,XBTUSD,8775.500000,8777.500000,8775.500000,8777.500000,695406,
2019-11-12T07:24:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.000000,163082,
2019-11-12T07:25:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.000000,902246,
2019-11-12T07:26:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.500000,77902,
2019-11-12T07:27:00Z,XBTUSD,8777.500000,8777.500000,8773.000000,8773.000000,664664,
2019-11-12T07:28:00Z,XBTUSD,8773.000000,8772.500000,8772.000000,8772.000000,223627,
2019-11-12T07:29:00Z,XBTUSD,8772.000000,8772.500000,8772.000000,8772.500000,284207,
2019-11-12T07:30:00Z,XBTUSD,8772.500000,8772.500000,8772.000000,8772.000000,65932,
2019-11-12T07:31:00Z,XBTUSD,8772.000000,8772.500000,8768.000000,8768.000000,681905,
2019-11-12T07:32:00Z,XBTUSD,8768.000000,8768.500000,8765.500000,8765.500000,807118,
2019-11-12T07:33:00Z,XBTUSD,8765.500000,8766.000000,8759.000000,8759.500000,2719044,
2019-11-12T07:34:00Z,XBTUSD,8759.500000,8759.500000,8759.000000,8759.500000,569650,
2019-11-12T07:35:00Z,XBTUSD,8759.500000,8759.500000,8756.000000,8757.500000,1727282,
2019-11-12T07:36:00Z,XBTUSD,8757.500000,8758.500000,8757.000000,8758.500000,328525,
2019-11-12T07:37:00Z,XBTUSD,8758.500000,8758.500000,8758.000000,8758.000000,1320520,
2019-11-12T07:38:00Z,XBTUSD,8758.000000,8758.500000,8758.000000,8758.000000,612551,
2019-11-12T07:39:00Z,XBTUSD,8758.000000,8758.500000,8757.500000,8757.500000,200451,
2019-11-12T07:40:00Z,XBTUSD,8757.500000,8758.000000,8757.500000,8757.500000,537286,
2019-11-12T07:41:00Z,XBTUSD,8757.500000,8758.000000,8757.500000,8757.500000,188748,
2019-11-12T07:42:00Z,XBTUSD,8757.500000,8759.000000,8757.500000,8759.000000,953490,
2019-11-12T07:43:00Z,XBTUSD,8759.000000,8759.000000,8758.500000,8759.000000,245277,
2019-11-12T07:44:00Z,XBTUSD,8759.000000,8759.000000,8758.500000,8759.000000,342794,
2019-11-12T07:45:00Z,XBTUSD,8759.000000,8759.000000,8758.500000,8759.000000,113262,
2019-11-12T07:46:00Z,XBTUSD,8759.000000,8759.000000,8758.500000,8758.500000,865414,
2019-11-12T07:47:00Z,XBTUSD,8758.500000,8763.500000,8758.500000,8763.500000,932938,
2019-11-12T07:48:00Z,XBTUSD,8763.500000,8765.500000,8763.500000,8765.500000,698650,
2019-11-12T07:49:00Z,XBTUSD,8765.500000,8765.500000,8765.000000,8765.500000,327824,
2019-11-12T07:50:00Z,XBTUSD,8765.500000,8765.500000,8765.000000,8765.000000,18217,
2019-11-12T07:51:00Z,XBTUSD,8765.000000,8765.500000,8765.000000,8765.000000,50077,
2019-11-12T07:52:00Z,XBTUSD,8765.000000,8765.500000,8765.000000,8765.500000,39691,
2019-11-12T07:53:00Z,XBTUSD,8765.500000,8765.500000,8765.000000,8765.500000,81367,
2019-11-12T07:54:00Z,XBTUSD,8765.500000,8767.000000,8765.000000,8767.000000,355238,
2019-11-12T07:55:00Z,XBTUSD,8767.000000,8771.000000,8766.500000,8770.500000,1353498,
2019-11-12T07:56:00Z,XBTUSD,8770.500000,8771.000000,8770.500000,8770.500000,258094,
2019-11-12T07:57:00Z,XBTUSD,8770.500000,8771.000000,8770.500000,8770.500000,245162,
2019-11-12T07:58:00Z,XBTUSD,8770.500000,8770.000000,8766.500000,8766.500000,385268,
2019-11-12T07:59:00Z,XBTUSD,8766.500000,8767.000000,8766.500000,8767.000000,115980,
2019-11-12T08:00:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8767.000000,82378,
2019-11-12T08:01:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8767.000000,877670,
2019-11-12T08:02:00Z,XBTUSD,8767.000000,8767.000000,8765.000000,8765.000000,588961,
2019-11-12T08:03:00Z,XBTUSD,8765.000000,8765.500000,8750.500000,8751.000000,3145000,
2019-11-12T08:04:00Z,XBTUSD,8751.000000,8755.000000,8750.500000,8755.000000,687945,
2019-11-12T08:05:00Z,XBTUSD,8755.000000,8755.000000,8754.500000,8754.500000,300326,
2019-11-12T08:06:00Z,XBTUSD,8754.500000,8755.000000,8750.000000,8750.500000,1434435,
2019-11-12T08:07:00Z,XBTUSD,8750.500000,8750.500000,8750.000000,8750.000000,1234771,
2019-11-12T08:08:00Z,XBTUSD,8750.000000,8750.500000,8750.000000,8750.000000,142352,
2019-11-12T08:09:00Z,XBTUSD,8750.000000,8755.000000,8750.000000,8754.500000,575304,
2019-11-12T08:10:00Z,XBTUSD,8754.500000,8755.000000,8754.500000,8755.000000,97212,
2019-11-12T08:11:00Z,XBTUSD,8755.000000,8755.000000,8749.500000,8749.500000,1476376,
2019-11-12T08:12:00Z,XBTUSD,8749.500000,8753.000000,8749.500000,8752.500000,227829,
2019-11-12T08:13:00Z,XBTUSD,8752.500000,8752.500000,8751.000000,8751.500000,441683,
2019-11-12T08:14:00Z,XBTUSD,8751.500000,8751.500000,8751.000000,8751.000000,376204,
2019-11-12T08:15:00Z,XBTUSD,8751.000000,8759.000000,8751.000000,8759.000000,869574,
2019-11-12T08:16:00Z,XBTUSD,8759.000000,8759.000000,8755.000000,8755.500000,310489,
2019-11-12T08:17:00Z,XBTUSD,8755.500000,8755.500000,8753.500000,8754.000000,859652,
2019-11-12T08:18:00Z,XBTUSD,8754.000000,8753.500000,8750.000000,8753.500000,1129518,
2019-11-12T08:19:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.000000,30100,
2019-11-12T08:20:00Z,XBTUSD,8753.000000,8753.500000,8753.000000,8753.500000,68509,
2019-11-12T08:21:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,74725,
2019-11-12T08:22:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,89006,
2019-11-12T08:23:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.000000,110466,
2019-11-12T08:24:00Z,XBTUSD,8753.000000,8753.500000,8753.000000,8753.500000,762659,
2019-11-12T08:25:00Z,XBTUSD,8753.500000,8753.500000,8753.000000,8753.500000,175237,
2019-11-12T08:26:00Z,XBTUSD,8753.500000,8753.500000,8750.000000,8750.000000,855509,
2019-11-12T08:27:00Z,XBTUSD,8750.000000,8750.000000,8748.500000,8748.500000,396178,
2019-11-12T08:28:00Z,XBTUSD,8748.500000,8749.000000,8745.000000,8745.500000,1107412,
2019-11-12T08:29:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,184146,
2019-11-12T08:30:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,74948,
2019-11-12T08:31:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,232089,
2019-11-12T08:32:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,629736,
2019-11-12T08:33:00Z,XBTUSD,8745.500000,8751.000000,8745.000000,8750.500000,969008,
2019-11-12T08:34:00Z,XBTUSD,8750.500000,8751.000000,8750.500000,8751.000000,44459,
2019-11-12T08:35:00Z,XBTUSD,8751.000000,8751.000000,8750.500000,8751.000000,303001,
2019-11-12T08:36:00Z,XBTUSD,8751.000000,8751.000000,8747.000000,8747.000000,869499,
2019-11-12T08:37:00Z,XBTUSD,8747.000000,8747.500000,8747.000000,8747.500000,251093,
2019-11-12T08:38:00Z,XBTUSD,8747.500000,8747.500000,8747.000000,8747.500000,568599,
2019-11-12T08:39:00Z,XBTUSD,8747.500000,8749.000000,8747.000000,8749.000000,110417,
2019-11-12T08:40:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8749.000000,94555,
2019-11-12T08:41:00Z,XBTUSD,8749.000000,8749.000000,8748.500000,8748.500000,18313,
2019-11-12T08:42:00Z,XBTUSD,8748.500000,8749.000000,8748.500000,8749.000000,19293,
2019-11-12T08:43:00Z,XBTUSD,8749.000000,8749.000000,8746.500000,8746.500000,769803,
2019-11-12T08:44:00Z,XBTUSD,8746.500000,8747.000000,8746.500000,8746.500000,327989,
2019-11-12T08:45:00Z,XBTUSD,8746.500000,8747.000000,8746.000000,8746.500000,145780,
2019-11-12T08:46:00Z,XBTUSD,8746.500000,8746.500000,8746.000000,8746.500000,60940,
2019-11-12T08:47:00Z,XBTUSD,8746.500000,8752.000000,8746.000000,8751.500000,1414597,
2019-11-12T08:48:00Z,XBTUSD,8751.500000,8756.000000,8751.500000,8756.000000,1041388,
2019-11-12T08:49:00Z,XBTUSD,8756.000000,8756.000000,8752.500000,8753.000000,2037172,
2019-11-12T08:50:00Z,XBTUSD,8753.000000,8753.000000,8752.500000,8752.500000,68567,
2019-11-12T08:51:00Z,XBTUSD,8752.500000,8753.000000,8751.500000,8751.500000,834276,
2019-11-12T08:52:00Z,XBTUSD,8751.500000,8752.000000,8751.500000,8751.500000,170737,
2019-11-12T08:53:00Z,XBTUSD,8751.500000,8752.000000,8750.000000,8750.000000,269893,
2019-11-12T08:54:00Z,XBTUSD,8750.000000,8750.500000,8746.000000,8746.500000,1016650,
2019-11-12T08:55:00Z,XBTUSD,8746.500000,8746.500000,8746.000000,8746.000000,60808,
2019-11-12T08:56:00Z,XBTUSD,8746.000000,8746.500000,8746.000000,8746.000000,32660,
2019-11-12T08:57:00Z,XBTUSD,8746.000000,8751.500000,8746.000000,8751.500000,849278,
2019-11-12T08:58:00Z,XBTUSD,8751.500000,8751.500000,8745.000000,8745.500000,1860550,
2019-11-12T08:59:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.500000,535357,
2019-11-12T09:00:00Z,XBTUSD,8745.500000,8745.500000,8741.000000,8741.500000,1820181,
2019-11-12T09:01:00Z,XBTUSD,8741.500000,8745.500000,8741.000000,8745.500000,1728219,
2019-11-12T09:02:00Z,XBTUSD,8745.500000,8745.500000,8745.000000,8745.000000,424283,
2019-11-12T09:03:00Z,XBTUSD,8745.000000,8745.500000,8745.000000,8745.000000,188293,
2019-11-12T09:04:00Z,XBTUSD,8745.000000,8748.000000,8745.000000,8748.000000,761327,
2019-11-12T09:05:00Z,XBTUSD,8748.000000,8749.500000,8747.500000,8749.500000,218258,
2019-11-12T09:06:00Z,XBTUSD,8749.500000,8749.500000,8749.000000,8749.500000,174664,
2019-11-12T09:07:00Z,XBTUSD,8749.500000,8749.500000,8749.000000,8749.500000,72921,
2019-11-12T09:08:00Z,XBTUSD,8749.500000,8749.500000,8749.000000,8749.500000,63109,
2019-11-12T09:09:00Z,XBTUSD,8749.500000,8749.500000,8749.000000,8749.500000,77284,
2019-11-12T09:10:00Z,XBTUSD,8749.500000,8749.500000,8741.000000,8741.000000,3527671,
2019-11-12T09:11:00Z,XBTUSD,8741.000000,8744.500000,8741.000000,8744.500000,1203926,
2019-11-12T09:12:00Z,XBTUSD,8744.500000,8744.500000,8744.000000,8744.500000,143320,
2019-11-12T09:13:00Z,XBTUSD,8744.500000,8744.500000,8736.500000,8737.000000,5378508,
2019-11-12T09:14:00Z,XBTUSD,8737.000000,8737.000000,8736.000000,8736.000000,784680,
