timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-26T04:41:00Z,XBTUSD,1281.800000,1282.300000,1281.900000,1282.300000,3000,
2017-04-26T04:42:00Z,XBTUSD,1282.300000,1282.300000,1282.300000,1282.300000,0,
2017-04-26T04:43:00Z,XBTUSD,1282.300000,1282.300000,1282.300000,1282.300000,0,
2017-04-26T04:44:00Z,XBTUSD,1282.300000,1282.300000,1282.300000,1282.300000,0,
2017-04-26T04:45:00Z,XBTUSD,1282.300000,1282.300000,1282.300000,1282.300000,0,
2017-04-26T04:46:00Z,XBTUSD,1282.300000,1282.300000,1282.300000,1282.300000,0,
2017-04-26T04:47:00Z,XBTUSD,1282.300000,1282.900000,1282.300000,1282.900000,19100,
2017-04-26T04:48:00Z,XBTUSD,1282.900000,1282.900000,1282.900000,1282.900000,0,
2017-04-26T04:49:00Z,XBTUSD,1282.900000,1283.000000,1283.000000,1283.000000,50,
2017-04-26T04:50:00Z,XBTUSD,1283.000000,1283.000000,1283.000000,1283.000000,0,
2017-04-26T04:51:00Z,XBTUSD,1283.000000,1283.000000,1283.000000,1283.000000,20000,
2017-04-26T04:52:00Z,XBTUSD,1283.000000,1282.900000,1282.900000,1282.900000,500,
2017-04-26T04:53:00Z,XBTUSD,1282.900000,1282.900000,1282.900000,1282.900000,1000,
2017-04-26T04:54:00Z,XBTUSD,1282.900000,1282.900000,1282.900000,1282.900000,500,
2017-04-26T04:55:00Z,XBTUSD,1282.900000,1283.000000,1283.000000,1283.000000,5440,
2017-04-26T04:56:00Z,XBTUSD,1283.000000,1283.600000,1283.100000,1283.600000,7204,
2017-04-26T04:57:00Z,XBTUSD,1283.600000,1284.000000,1284.000000,1284.000000,54960,
2017-04-26T04:58:00Z,XBTUSD,1284.000000,1283.900000,1283.900000,1283.900000,100,
2017-04-26T04:59:00Z,XBTUSD,1283.900000,1283.900000,1283.500000,1283.500000,12087,
2017-04-26T05:00:00Z,XBTUSD,1283.500000,1284.700000,1283.500000,1284.700000,12197,
2017-04-26T05:01:00Z,XBTUSD,1284.700000,1284.700000,1284.300000,1284.700000,798,
2017-04-26T05:02:00Z,XBTUSD,1284.700000,1284.700000,1284.500000,1284.600000,4641,
2017-04-26T05:03:00Z,XBTUSD,1284.600000,1284.600000,1284.600000,1284.600000,500,
2017-04-26T05:04:00Z,XBTUSD,1284.600000,1284.600000,1284.600000,1284.600000,4300,
2017-04-26T05:05:00Z,XBTUSD,1284.600000,1284.600000,1282.100000,1283.900000,32398,
2017-04-26T05:06:00Z,XBTUSD,1283.900000,1283.800000,1283.800000,1283.800000,500,
2017-04-26T05:07:00Z,XBTUSD,1283.800000,1283.800000,1283.000000,1283.000000,6006,
2017-04-26T05:08:00Z,XBTUSD,1283.000000,1283.000000,1282.700000,1282.700000,500,
2017-04-26T05:09:00Z,XBTUSD,1282.700000,1282.600000,1282.500000,1282.500000,5500,
2017-04-26T05:10:00Z,XBTUSD,1282.500000,1283.400000,1282.400000,1283.400000,10462,
2017-04-26T05:11:00Z,XBTUSD,1283.400000,1283.400000,1283.400000,1283.400000,5542,
2017-04-26T05:12:00Z,XBTUSD,1283.400000,1284.000000,1283.500000,1284.000000,12230,
2017-04-26T05:13:00Z,XBTUSD,1284.000000,1284.100000,1284.100000,1284.100000,5000,
2017-04-26T05:14:00Z,XBTUSD,1284.100000,1284.100000,1284.100000,1284.100000,0,
2017-04-26T05:15:00Z,XBTUSD,1284.100000,1284.200000,1284.200000,1284.200000,6049,
2017-04-26T05:16:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:17:00Z,XBTUSD,1284.200000,1284.300000,1284.200000,1284.300000,20100,
2017-04-26T05:18:00Z,XBTUSD,1284.300000,1284.300000,1284.300000,1284.300000,0,
2017-04-26T05:19:00Z,XBTUSD,1284.300000,1284.200000,1284.200000,1284.200000,5003,
2017-04-26T05:20:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:21:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,5752,
2017-04-26T05:22:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:23:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:24:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:25:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:26:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:27:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,1785,
2017-04-26T05:28:00Z,XBTUSD,1284.200000,1284.200000,1284.200000,1284.200000,0,
2017-04-26T05:29:00Z,XBTUSD,1284.200000,1284.400000,1284.400000,1284.400000,7672,
2017-04-26T05:30:00Z,XBTUSD,1284.400000,1284.400000,1284.400000,1284.400000,0,
2017-04-26T05:31:00Z,XBTUSD,1284.400000,1284.400000,1284.400000,1284.400000,50,
2017-04-26T05:32:00Z,XBTUSD,1284.400000,1285.000000,1284.500000,1285.000000,10000,
2017-04-26T05:33:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,5000,
2017-04-26T05:34:00Z,XBTUSD,1285.000000,1285.200000,1285.000000,1285.200000,1211,
2017-04-26T05:35:00Z,XBTUSD,1285.200000,1285.200000,1285.200000,1285.200000,0,
2017-04-26T05:36:00Z,XBTUSD,1285.200000,1285.400000,1285.300000,1285.300000,7634,
2017-04-26T05:37:00Z,XBTUSD,1285.300000,1285.300000,1285.300000,1285.300000,0,
2017-04-26T05:38:00Z,XBTUSD,1285.300000,1284.800000,1284.800000,1284.800000,1,
2017-04-26T05:39:00Z,XBTUSD,1284.800000,1284.800000,1284.800000,1284.800000,6,
2017-04-26T05:40:00Z,XBTUSD,1284.800000,1284.700000,1284.700000,1284.700000,4032,
2017-04-26T05:41:00Z,XBTUSD,1284.700000,1284.700000,1284.700000,1284.700000,0,
2017-04-26T05:42:00Z,XBTUSD,1284.700000,1285.200000,1284.700000,1285.200000,13810,
2017-04-26T05:43:00Z,XBTUSD,1285.200000,1286.500000,1285.700000,1286.500000,2212,
2017-04-26T05:44:00Z,XBTUSD,1286.500000,1286.500000,1286.500000,1286.500000,0,
2017-04-26T05:45:00Z,XBTUSD,1286.500000,1286.500000,1286.500000,1286.500000,0,
2017-04-26T05:46:00Z,XBTUSD,1286.500000,1286.500000,1286.500000,1286.500000,0,
2017-04-26T05:47:00Z,XBTUSD,1286.500000,1287.300000,1286.500000,1287.000000,52358,
2017-04-26T05:48:00Z,XBTUSD,1287.000000,1286.900000,1286.800000,1286.800000,14560,
2017-04-26T05:49:00Z,XBTUSD,1286.800000,1286.700000,1286.600000,1286.700000,780,
2017-04-26T05:50:00Z,XBTUSD,1286.700000,1286.700000,1286.700000,1286.700000,0,
2017-04-26T05:51:00Z,XBTUSD,1286.700000,1286.700000,1286.700000,1286.700000,0,
2017-04-26T05:52:00Z,XBTUSD,1286.700000,1286.600000,1286.600000,1286.600000,6617,
2017-04-26T05:53:00Z,XBTUSD,1286.600000,1286.600000,1286.600000,1286.600000,0,
2017-04-26T05:54:00Z,XBTUSD,1286.600000,1286.400000,1286.400000,1286.400000,290,
2017-04-26T05:55:00Z,XBTUSD,1286.400000,1286.400000,1286.400000,1286.400000,6472,
2017-04-26T05:56:00Z,XBTUSD,1286.400000,1286.000000,1285.100000,1285.100000,3905,
2017-04-26T05:57:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,4444,
2017-04-26T05:58:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,1067,
2017-04-26T05:59:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,300,
2017-04-26T06:00:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,0,
2017-04-26T06:01:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,0,
2017-04-26T06:02:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,0,
2017-04-26T06:03:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,0,
2017-04-26T06:04:00Z,XBTUSD,1285.100000,1285.200000,1285.200000,1285.200000,3,
2017-04-26T06:05:00Z,XBTUSD,1285.200000,1285.200000,1285.200000,1285.200000,0,
2017-04-26T06:06:00Z,XBTUSD,1285.200000,1285.200000,1285.200000,1285.200000,2,
2017-04-26T06:07:00Z,XBTUSD,1285.200000,1285.200000,1285.200000,1285.200000,0,
2017-04-26T06:08:00Z,XBTUSD,1285.200000,1285.100000,1285.100000,1285.100000,3000,
2017-04-26T06:09:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,2,
2017-04-26T06:10:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,0,
2017-04-26T06:11:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,0,
2017-04-26T06:12:00Z,XBTUSD,1285.100000,1285.100000,1285.100000,1285.100000,0,
2017-04-26T06:13:00Z,XBTUSD,1285.100000,1285.200000,1285.100000,1285.200000,12209,
2017-04-26T06:14:00Z,XBTUSD,1285.200000,1285.700000,1285.200000,1285.700000,2300,
2017-04-26T06:15:00Z,XBTUSD,1285.700000,1285.700000,1285.700000,1285.700000,0,
2017-04-26T06:16:00Z,XBTUSD,1285.700000,1285.700000,1285.700000,1285.700000,0,
2017-04-26T06:17:00Z,XBTUSD,1285.700000,1285.700000,1285.700000,1285.700000,0,
2017-04-26T06:18:00Z,XBTUSD,1285.700000,1285.700000,1285.700000,1285.700000,0,
2017-04-26T06:19:00Z,XBTUSD,1285.700000,1286.300000,1285.900000,1286.300000,3542,
2017-04-26T06:20:00Z,XBTUSD,1286.300000,1286.700000,1286.600000,1286.700000,100,
2017-04-26T06:21:00Z,XBTUSD,1286.700000,1287.100000,1286.700000,1287.100000,2678,
2017-04-26T06:22:00Z,XBTUSD,1287.100000,1288.700000,1287.200000,1288.200000,100930,
2017-04-26T06:23:00Z,XBTUSD,1288.200000,1289.000000,1288.200000,1288.800000,11419,
2017-04-26T06:24:00Z,XBTUSD,1288.800000,1288.800000,1288.800000,1288.800000,2176,
2017-04-26T06:25:00Z,XBTUSD,1288.800000,1288.900000,1288.200000,1288.200000,14422,
2017-04-26T06:26:00Z,XBTUSD,1288.200000,1287.900000,1287.700000,1287.700000,614,
2017-04-26T06:27:00Z,XBTUSD,1287.700000,1288.100000,1287.700000,1288.100000,22700,
2017-04-26T06:28:00Z,XBTUSD,1288.100000,1288.900000,1288.100000,1288.900000,32780,
2017-04-26T06:29:00Z,XBTUSD,1288.900000,1288.900000,1288.900000,1288.900000,0,
2017-04-26T06:30:00Z,XBTUSD,1288.900000,1288.900000,1288.900000,1288.900000,2850,
2017-04-26T06:31:00Z,XBTUSD,1288.900000,1289.400000,1288.900000,1289.400000,12720,
2017-04-26T06:32:00Z,XBTUSD,1289.400000,1289.400000,1289.400000,1289.400000,0,
2017-04-26T06:33:00Z,XBTUSD,1289.400000,1289.500000,1288.500000,1288.500000,5920,
2017-04-26T06:34:00Z,XBTUSD,1288.500000,1288.500000,1288.000000,1288.000000,1221,
2017-04-26T06:35:00Z,XBTUSD,1288.000000,1287.900000,1287.700000,1287.800000,7362,
2017-04-26T06:36:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,7862,
2017-04-26T06:37:00Z,XBTUSD,1287.800000,1288.300000,1288.300000,1288.300000,1700,
2017-04-26T06:38:00Z,XBTUSD,1288.300000,1288.300000,1288.200000,1288.200000,6186,
2017-04-26T06:39:00Z,XBTUSD,1288.200000,1288.500000,1288.300000,1288.500000,5501,
2017-04-26T06:40:00Z,XBTUSD,1288.500000,1288.300000,1286.400000,1286.800000,18500,
2017-04-26T06:41:00Z,XBTUSD,1286.800000,1286.600000,1286.500000,1286.500000,6500,
2017-04-26T06:42:00Z,XBTUSD,1286.500000,1286.500000,1286.500000,1286.500000,1000,
2017-04-26T06:43:00Z,XBTUSD,1286.500000,1286.600000,1286.600000,1286.600000,10925,
2017-04-26T06:44:00Z,XBTUSD,1286.600000,1286.700000,1286.600000,1286.700000,6000,
2017-04-26T06:45:00Z,XBTUSD,1286.700000,1287.200000,1286.800000,1287.200000,1500,
2017-04-26T06:46:00Z,XBTUSD,1287.200000,1287.200000,1287.200000,1287.200000,17000,
2017-04-26T06:47:00Z,XBTUSD,1287.200000,1287.100000,1286.900000,1286.900000,4444,
2017-04-26T06:48:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,1000,
2017-04-26T06:49:00Z,XBTUSD,1286.900000,1286.900000,1286.800000,1286.900000,14722,
2017-04-26T06:50:00Z,XBTUSD,1286.900000,1287.700000,1287.000000,1287.700000,16452,
2017-04-26T06:51:00Z,XBTUSD,1287.700000,1288.100000,1287.700000,1288.100000,6268,
2017-04-26T06:52:00Z,XBTUSD,1288.100000,1288.100000,1288.100000,1288.100000,500,
2017-04-26T06:53:00Z,XBTUSD,1288.100000,1288.100000,1288.100000,1288.100000,1,
2017-04-26T06:54:00Z,XBTUSD,1288.100000,1288.100000,1288.100000,1288.100000,0,
2017-04-26T06:55:00Z,XBTUSD,1288.100000,1288.400000,1288.200000,1288.400000,2056,
2017-04-26T06:56:00Z,XBTUSD,1288.400000,1288.400000,1288.400000,1288.400000,0,
2017-04-26T06:57:00Z,XBTUSD,1288.400000,1288.500000,1288.500000,1288.500000,647,
2017-04-26T06:58:00Z,XBTUSD,1288.500000,1288.500000,1288.500000,1288.500000,0,
2017-04-26T06:59:00Z,XBTUSD,1288.500000,1288.700000,1288.600000,1288.600000,12816,
2017-04-26T07:00:00Z,XBTUSD,1288.600000,1288.000000,1288.000000,1288.000000,2182,
2017-04-26T07:01:00Z,XBTUSD,1288.000000,1288.000000,1288.000000,1288.000000,0,
2017-04-26T07:02:00Z,XBTUSD,1288.000000,1288.000000,1287.800000,1287.800000,5000,
2017-04-26T07:03:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,0,
2017-04-26T07:04:00Z,XBTUSD,1287.800000,1287.900000,1287.800000,1287.800000,100,
2017-04-26T07:05:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,0,
2017-04-26T07:06:00Z,XBTUSD,1287.800000,1287.900000,1287.900000,1287.900000,1287,
2017-04-26T07:07:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:08:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:09:00Z,XBTUSD,1287.900000,1287.800000,1287.800000,1287.800000,200,
2017-04-26T07:10:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,0,
2017-04-26T07:11:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,0,
2017-04-26T07:12:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,0,
2017-04-26T07:13:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,0,
2017-04-26T07:14:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,0,
2017-04-26T07:15:00Z,XBTUSD,1287.800000,1288.000000,1287.900000,1288.000000,6000,
2017-04-26T07:16:00Z,XBTUSD,1288.000000,1287.900000,1287.900000,1287.900000,40,
2017-04-26T07:17:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:18:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:19:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:20:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:21:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:22:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:23:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:24:00Z,XBTUSD,1287.900000,1287.900000,1287.900000,1287.900000,0,
2017-04-26T07:25:00Z,XBTUSD,1287.900000,1288.000000,1287.700000,1287.700000,7200,
2017-04-26T07:26:00Z,XBTUSD,1287.700000,1287.700000,1287.700000,1287.700000,0,
2017-04-26T07:27:00Z,XBTUSD,1287.700000,1287.700000,1287.700000,1287.700000,0,
2017-04-26T07:28:00Z,XBTUSD,1287.700000,1287.700000,1287.700000,1287.700000,151,
2017-04-26T07:29:00Z,XBTUSD,1287.700000,1287.700000,1287.700000,1287.700000,0,
2017-04-26T07:30:00Z,XBTUSD,1287.700000,1287.700000,1287.700000,1287.700000,2000,
2017-04-26T07:31:00Z,XBTUSD,1287.700000,1288.600000,1287.800000,1288.200000,15322,
2017-04-26T07:32:00Z,XBTUSD,1288.200000,1288.100000,1288.000000,1288.000000,1081,
2017-04-26T07:33:00Z,XBTUSD,1288.000000,1288.000000,1288.000000,1288.000000,0,
2017-04-26T07:34:00Z,XBTUSD,1288.000000,1288.000000,1288.000000,1288.000000,3092,
2017-04-26T07:35:00Z,XBTUSD,1288.000000,1287.800000,1287.800000,1287.800000,1462,
2017-04-26T07:36:00Z,XBTUSD,1287.800000,1287.800000,1287.800000,1287.800000,5000,
2017-04-26T07:37:00Z,XBTUSD,1287.800000,1287.800000,1287.700000,1287.700000,7000,
2017-04-26T07:38:00Z,XBTUSD,1287.700000,1287.600000,1287.500000,1287.500000,4000,
2017-04-26T07:39:00Z,XBTUSD,1287.500000,1287.400000,1287.400000,1287.400000,5000,
2017-04-26T07:40:00Z,XBTUSD,1287.400000,1287.400000,1287.400000,1287.400000,5000,
2017-04-26T07:41:00Z,XBTUSD,1287.400000,1287.400000,1287.400000,1287.400000,5000,
2017-04-26T07:42:00Z,XBTUSD,1287.400000,1287.600000,1287.400000,1287.600000,1536,
2017-04-26T07:43:00Z,XBTUSD,1287.600000,1287.600000,1287.600000,1287.600000,185,
2017-04-26T07:44:00Z,XBTUSD,1287.600000,1287.600000,1287.600000,1287.600000,10000,
2017-04-26T07:45:00Z,XBTUSD,1287.600000,1287.600000,1287.600000,1287.600000,0,
2017-04-26T07:46:00Z,XBTUSD,1287.600000,1287.600000,1287.600000,1287.600000,0,
2017-04-26T07:47:00Z,XBTUSD,1287.600000,1287.400000,1287.300000,1287.300000,12844,
2017-04-26T07:48:00Z,XBTUSD,1287.300000,1287.300000,1287.300000,1287.300000,0,
2017-04-26T07:49:00Z,XBTUSD,1287.300000,1287.300000,1287.300000,1287.300000,0,
2017-04-26T07:50:00Z,XBTUSD,1287.300000,1287.300000,1286.900000,1286.900000,20000,
2017-04-26T07:51:00Z,XBTUSD,1286.900000,1287.200000,1286.900000,1286.900000,10049,
2017-04-26T07:52:00Z,XBTUSD,1286.900000,1287.000000,1286.900000,1286.900000,9101,
2017-04-26T07:53:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T07:54:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T07:55:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T07:56:00Z,XBTUSD,1286.900000,1287.000000,1287.000000,1287.000000,1000,
2017-04-26T07:57:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,2320,
2017-04-26T07:58:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T07:59:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T08:00:00Z,XBTUSD,1287.000000,1286.900000,1286.900000,1286.900000,5946,
2017-04-26T08:01:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T08:02:00Z,XBTUSD,1286.900000,1286.800000,1286.800000,1286.800000,438,
2017-04-26T08:03:00Z,XBTUSD,1286.800000,1286.800000,1286.700000,1286.700000,7045,
2017-04-26T08:04:00Z,XBTUSD,1286.700000,1286.700000,1286.400000,1286.400000,7568,
2017-04-26T08:05:00Z,XBTUSD,1286.400000,1286.500000,1286.400000,1286.400000,11781,
2017-04-26T08:06:00Z,XBTUSD,1286.400000,1286.400000,1286.300000,1286.300000,4452,
2017-04-26T08:07:00Z,XBTUSD,1286.300000,1286.300000,1286.300000,1286.300000,0,
2017-04-26T08:08:00Z,XBTUSD,1286.300000,1286.400000,1286.400000,1286.400000,40,
2017-04-26T08:09:00Z,XBTUSD,1286.400000,1286.400000,1286.400000,1286.400000,0,
2017-04-26T08:10:00Z,XBTUSD,1286.400000,1286.300000,1286.300000,1286.300000,2646,
2017-04-26T08:11:00Z,XBTUSD,1286.300000,1286.300000,1286.300000,1286.300000,0,
2017-04-26T08:12:00Z,XBTUSD,1286.300000,1286.200000,1286.200000,1286.200000,25535,
2017-04-26T08:13:00Z,XBTUSD,1286.200000,1286.200000,1286.200000,1286.200000,0,
2017-04-26T08:14:00Z,XBTUSD,1286.200000,1286.200000,1286.200000,1286.200000,0,
2017-04-26T08:15:00Z,XBTUSD,1286.200000,1286.200000,1286.200000,1286.200000,0,
2017-04-26T08:16:00Z,XBTUSD,1286.200000,1286.200000,1286.200000,1286.200000,0,
2017-04-26T08:17:00Z,XBTUSD,1286.200000,1288.300000,1286.300000,1286.300000,50039,
2017-04-26T08:18:00Z,XBTUSD,1286.300000,1286.300000,1286.300000,1286.300000,0,
2017-04-26T08:19:00Z,XBTUSD,1286.300000,1287.500000,1287.100000,1287.100000,9300,
2017-04-26T08:20:00Z,XBTUSD,1287.100000,1287.000000,1287.000000,1287.000000,6200,
2017-04-26T08:21:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T08:22:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T08:23:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,10000,
2017-04-26T08:24:00Z,XBTUSD,1287.000000,1287.100000,1287.100000,1287.100000,6881,
2017-04-26T08:25:00Z,XBTUSD,1287.100000,1287.100000,1287.100000,1287.100000,0,
2017-04-26T08:26:00Z,XBTUSD,1287.100000,1287.100000,1287.100000,1287.100000,0,
2017-04-26T08:27:00Z,XBTUSD,1287.100000,1287.100000,1286.400000,1286.400000,51000,
2017-04-26T08:28:00Z,XBTUSD,1286.400000,1286.400000,1286.400000,1286.400000,0,
2017-04-26T08:29:00Z,XBTUSD,1286.400000,1286.300000,1284.900000,1285.000000,127725,
2017-04-26T08:30:00Z,XBTUSD,1285.000000,1285.000000,1285.000000,1285.000000,7960,
2017-04-26T08:31:00Z,XBTUSD,1285.000000,1284.900000,1284.900000,1284.900000,12194,
2017-04-26T08:32:00Z,XBTUSD,1284.900000,1284.800000,1284.700000,1284.700000,30000,
2017-04-26T08:33:00Z,XBTUSD,1284.700000,1285.100000,1284.500000,1284.500000,87705,
2017-04-26T08:34:00Z,XBTUSD,1284.500000,1284.800000,1284.800000,1284.800000,1284,
2017-04-26T08:35:00Z,XBTUSD,1284.800000,1286.200000,1284.800000,1286.200000,12214,
2017-04-26T08:36:00Z,XBTUSD,1286.200000,1286.000000,1285.400000,1285.400000,32198,
2017-04-26T08:37:00Z,XBTUSD,1285.400000,1285.700000,1285.400000,1285.700000,8900,
2017-04-26T08:38:00Z,XBTUSD,1285.700000,1286.300000,1285.200000,1285.200000,45108,
2017-04-26T08:39:00Z,XBTUSD,1285.200000,1286.100000,1284.800000,1285.200000,42017,
2017-04-26T08:40:00Z,XBTUSD,1285.200000,1285.500000,1285.200000,1285.500000,1000,
2017-04-26T08:41:00Z,XBTUSD,1285.500000,1285.300000,1284.700000,1284.700000,80512,
2017-04-26T08:42:00Z,XBTUSD,1284.700000,1285.000000,1284.800000,1284.800000,12800,
2017-04-26T08:43:00Z,XBTUSD,1284.800000,1285.000000,1284.900000,1285.000000,2768,
2017-04-26T08:44:00Z,XBTUSD,1285.000000,1285.200000,1285.000000,1285.200000,11549,
2017-04-26T08:45:00Z,XBTUSD,1285.200000,1286.400000,1285.500000,1286.400000,5100,
2017-04-26T08:46:00Z,XBTUSD,1286.400000,1286.600000,1286.600000,1286.600000,13,
2017-04-26T08:47:00Z,XBTUSD,1286.600000,1286.600000,1286.600000,1286.600000,0,
2017-04-26T08:48:00Z,XBTUSD,1286.600000,1286.600000,1286.600000,1286.600000,0,
2017-04-26T08:49:00Z,XBTUSD,1286.600000,1286.600000,1286.600000,1286.600000,3574,
2017-04-26T08:50:00Z,XBTUSD,1286.600000,1286.600000,1286.600000,1286.600000,0,
2017-04-26T08:51:00Z,XBTUSD,1286.600000,1286.900000,1286.600000,1286.900000,27865,
2017-04-26T08:52:00Z,XBTUSD,1286.900000,1287.200000,1287.000000,1287.200000,17869,
2017-04-26T08:53:00Z,XBTUSD,1287.200000,1287.000000,1287.000000,1287.000000,4188,
2017-04-26T08:54:00Z,XBTUSD,1287.000000,1286.400000,1286.400000,1286.400000,5000,
2017-04-26T08:55:00Z,XBTUSD,1286.400000,1286.500000,1285.500000,1285.500000,10000,
2017-04-26T08:56:00Z,XBTUSD,1285.500000,1285.800000,1285.500000,1285.700000,10321,
2017-04-26T08:57:00Z,XBTUSD,1285.700000,1285.700000,1285.500000,1285.500000,857,
2017-04-26T08:58:00Z,XBTUSD,1285.500000,1285.500000,1285.500000,1285.500000,0,
2017-04-26T08:59:00Z,XBTUSD,1285.500000,1285.400000,1285.400000,1285.400000,2322,
2017-04-26T09:00:00Z,XBTUSD,1285.400000,1285.400000,1285.400000,1285.400000,2000,
2017-04-26T09:01:00Z,XBTUSD,1285.400000,1285.400000,1285.400000,1285.400000,0,
2017-04-26T09:02:00Z,XBTUSD,1285.400000,1286.200000,1285.400000,1286.200000,3594,
2017-04-26T09:03:00Z,XBTUSD,1286.200000,1286.200000,1286.200000,1286.200000,0,
2017-04-26T09:04:00Z,XBTUSD,1286.200000,1286.700000,1286.200000,1286.600000,2502,
2017-04-26T09:05:00Z,XBTUSD,1286.600000,1286.900000,1286.700000,1286.900000,2830,
2017-04-26T09:06:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T09:07:00Z,XBTUSD,1286.900000,1286.900000,1286.900000,1286.900000,0,
2017-04-26T09:08:00Z,XBTUSD,1286.900000,1287.000000,1287.000000,1287.000000,15915,
2017-04-26T09:09:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T09:10:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T09:11:00Z,XBTUSD,1287.000000,1287.100000,1287.100000,1287.100000,2500,
2017-04-26T09:12:00Z,XBTUSD,1287.100000,1287.100000,1287.100000,1287.100000,0,
2017-04-26T09:13:00Z,XBTUSD,1287.100000,1287.100000,1287.100000,1287.100000,1,
2017-04-26T09:14:00Z,XBTUSD,1287.100000,1287.100000,1287.100000,1287.100000,0,
2017-04-26T09:15:00Z,XBTUSD,1287.100000,1287.100000,1287.100000,1287.100000,0,
2017-04-26T09:16:00Z,XBTUSD,1287.100000,1287.000000,1287.000000,1287.000000,2200,
2017-04-26T09:17:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T09:18:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,266,
2017-04-26T09:19:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T09:20:00Z,XBTUSD,1287.000000,1287.100000,1287.000000,1287.000000,839,
2017-04-26T09:21:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
2017-04-26T09:22:00Z,XBTUSD,1287.000000,1287.000000,1287.000000,1287.000000,0,
