timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-16T04:37:00Z,XBTUSD,17683.500000,17696.500000,17681.500000,17682.000000,573588,
2017-12-16T04:38:00Z,XBTUSD,17682.000000,17682.000000,17646.500000,17646.500000,790290,
2017-12-16T04:39:00Z,XBTUSD,17646.500000,17665.500000,17644.000000,17665.500000,360765,
2017-12-16T04:40:00Z,XBTUSD,17665.500000,17671.000000,17665.000000,17665.500000,520408,
2017-12-16T04:41:00Z,XBTUSD,17665.500000,17665.500000,17651.000000,17653.000000,579390,
2017-12-16T04:42:00Z,XBTUSD,17653.000000,17655.000000,17651.500000,17655.000000,459830,
2017-12-16T04:43:00Z,XBTUSD,17655.000000,17655.000000,17654.500000,17655.000000,417397,
2017-12-16T04:44:00Z,XBTUSD,17655.000000,17677.000000,17655.000000,17676.500000,374109,
2017-12-16T04:45:00Z,XBTUSD,17676.500000,17685.500000,17675.000000,17675.500000,482789,
2017-12-16T04:46:00Z,XBTUSD,17675.500000,17683.000000,17672.500000,17673.000000,327401,
2017-12-16T04:47:00Z,XBTUSD,17673.000000,17686.500000,17673.000000,17686.500000,180439,
2017-12-16T04:48:00Z,XBTUSD,17686.500000,17686.500000,17646.000000,17646.000000,955143,
2017-12-16T04:49:00Z,XBTUSD,17646.000000,17646.000000,17644.000000,17645.000000,221814,
2017-12-16T04:50:00Z,XBTUSD,17645.000000,17677.500000,17645.000000,17664.500000,269984,
2017-12-16T04:51:00Z,XBTUSD,17664.500000,17664.500000,17659.500000,17660.000000,170106,
2017-12-16T04:52:00Z,XBTUSD,17660.000000,17660.000000,17657.000000,17657.000000,359928,
2017-12-16T04:53:00Z,XBTUSD,17657.000000,17657.500000,17651.500000,17651.500000,83742,
2017-12-16T04:54:00Z,XBTUSD,17651.500000,17652.000000,17632.000000,17649.500000,547627,
2017-12-16T04:55:00Z,XBTUSD,17649.500000,17673.500000,17649.000000,17673.500000,606933,
2017-12-16T04:56:00Z,XBTUSD,17673.500000,17693.500000,17673.500000,17685.000000,239340,
2017-12-16T04:57:00Z,XBTUSD,17685.000000,17684.500000,17677.000000,17677.000000,90161,
2017-12-16T04:58:00Z,XBTUSD,17677.000000,17677.500000,17677.000000,17677.000000,84920,
2017-12-16T04:59:00Z,XBTUSD,17677.000000,17677.500000,17677.000000,17677.000000,2071,
2017-12-16T05:00:00Z,XBTUSD,17677.000000,17677.500000,17674.000000,17674.000000,32099,
2017-12-16T05:01:00Z,XBTUSD,17674.000000,17674.500000,17664.000000,17664.000000,123402,
2017-12-16T05:02:00Z,XBTUSD,17664.000000,17670.000000,17664.000000,17670.000000,264462,
2017-12-16T05:03:00Z,XBTUSD,17670.000000,17688.000000,17674.000000,17687.500000,654684,
2017-12-16T05:04:00Z,XBTUSD,17687.500000,17688.000000,17687.500000,17687.500000,10791,
2017-12-16T05:05:00Z,XBTUSD,17687.500000,17690.000000,17687.500000,17690.000000,155745,
2017-12-16T05:06:00Z,XBTUSD,17690.000000,17698.000000,17690.000000,17698.000000,504527,
2017-12-16T05:07:00Z,XBTUSD,17698.000000,17712.000000,17697.500000,17712.000000,452621,
2017-12-16T05:08:00Z,XBTUSD,17712.000000,17737.000000,17712.000000,17737.000000,521091,
2017-12-16T05:09:00Z,XBTUSD,17737.000000,17737.000000,17713.500000,17715.000000,423628,
2017-12-16T05:10:00Z,XBTUSD,17715.000000,17715.500000,17710.000000,17714.000000,174102,
2017-12-16T05:11:00Z,XBTUSD,17714.000000,17714.000000,17713.500000,17714.000000,120800,
2017-12-16T05:12:00Z,XBTUSD,17714.000000,17714.000000,17703.500000,17703.500000,146578,
2017-12-16T05:13:00Z,XBTUSD,17703.500000,17713.500000,17703.500000,17703.500000,83002,
2017-12-16T05:14:00Z,XBTUSD,17703.500000,17711.000000,17700.000000,17700.000000,265710,
2017-12-16T05:15:00Z,XBTUSD,17700.000000,17713.500000,17690.000000,17713.500000,869920,
2017-12-16T05:16:00Z,XBTUSD,17713.500000,17746.500000,17690.000000,17741.500000,2546813,
2017-12-16T05:17:00Z,XBTUSD,17741.500000,17750.000000,17736.500000,17744.000000,684616,
2017-12-16T05:18:00Z,XBTUSD,17744.000000,17745.000000,17718.500000,17719.000000,567973,
2017-12-16T05:19:00Z,XBTUSD,17719.000000,17731.500000,17718.500000,17725.500000,260898,
2017-12-16T05:20:00Z,XBTUSD,17725.500000,17725.500000,17704.000000,17707.000000,691950,
2017-12-16T05:21:00Z,XBTUSD,17707.000000,17720.000000,17706.500000,17719.500000,153343,
2017-12-16T05:22:00Z,XBTUSD,17719.500000,17720.000000,17716.500000,17716.500000,270351,
2017-12-16T05:23:00Z,XBTUSD,17716.500000,17717.000000,17714.000000,17714.500000,314960,
2017-12-16T05:24:00Z,XBTUSD,17714.500000,17714.500000,17711.500000,17712.000000,29280,
2017-12-16T05:25:00Z,XBTUSD,17712.000000,17711.500000,17696.500000,17699.000000,189548,
2017-12-16T05:26:00Z,XBTUSD,17699.000000,17699.000000,17690.000000,17692.000000,81829,
2017-12-16T05:27:00Z,XBTUSD,17692.000000,17691.500000,17653.000000,17686.500000,1485330,
2017-12-16T05:28:00Z,XBTUSD,17686.500000,17680.000000,17659.000000,17669.500000,468807,
2017-12-16T05:29:00Z,XBTUSD,17669.500000,17700.000000,17669.500000,17700.000000,386969,
2017-12-16T05:30:00Z,XBTUSD,17700.000000,17719.000000,17699.000000,17706.000000,411820,
2017-12-16T05:31:00Z,XBTUSD,17706.000000,17706.000000,17665.000000,17692.500000,585971,
2017-12-16T05:32:00Z,XBTUSD,17692.500000,17706.500000,17693.000000,17706.000000,195565,
2017-12-16T05:33:00Z,XBTUSD,17706.000000,17706.000000,17691.000000,17705.500000,80399,
2017-12-16T05:34:00Z,XBTUSD,17705.500000,17705.500000,17705.000000,17705.000000,5111,
2017-12-16T05:35:00Z,XBTUSD,17705.000000,17705.500000,17705.000000,17705.000000,63901,
2017-12-16T05:36:00Z,XBTUSD,17705.000000,17705.500000,17704.000000,17704.000000,17585,
2017-12-16T05:37:00Z,XBTUSD,17704.000000,17704.500000,17695.000000,17695.000000,89147,
2017-12-16T05:38:00Z,XBTUSD,17695.000000,17695.500000,17695.000000,17695.000000,7583,
2017-12-16T05:39:00Z,XBTUSD,17695.000000,17695.500000,17695.000000,17695.500000,20342,
2017-12-16T05:40:00Z,XBTUSD,17695.500000,17695.500000,17695.000000,17695.500000,26604,
2017-12-16T05:41:00Z,XBTUSD,17695.500000,17695.000000,17688.000000,17688.500000,40856,
2017-12-16T05:42:00Z,XBTUSD,17688.500000,17690.000000,17688.500000,17690.000000,154332,
2017-12-16T05:43:00Z,XBTUSD,17690.000000,17695.000000,17689.500000,17695.000000,58871,
2017-12-16T05:44:00Z,XBTUSD,17695.000000,17699.500000,17695.500000,17699.000000,170460,
2017-12-16T05:45:00Z,XBTUSD,17699.000000,17699.500000,17699.000000,17699.000000,70172,
2017-12-16T05:46:00Z,XBTUSD,17699.000000,17699.500000,17689.000000,17689.500000,78278,
2017-12-16T05:47:00Z,XBTUSD,17689.500000,17689.500000,17679.000000,17684.500000,1110270,
2017-12-16T05:48:00Z,XBTUSD,17684.500000,17684.500000,17679.000000,17684.500000,76500,
2017-12-16T05:49:00Z,XBTUSD,17684.500000,17684.500000,17684.000000,17684.000000,17342,
2017-12-16T05:50:00Z,XBTUSD,17684.000000,17684.500000,17684.000000,17684.500000,225100,
2017-12-16T05:51:00Z,XBTUSD,17684.500000,17713.000000,17684.000000,17713.000000,877266,
2017-12-16T05:52:00Z,XBTUSD,17713.000000,17741.500000,17711.000000,17741.500000,708727,
2017-12-16T05:53:00Z,XBTUSD,17741.500000,17741.500000,17702.500000,17713.500000,713782,
2017-12-16T05:54:00Z,XBTUSD,17713.500000,17730.000000,17714.000000,17726.500000,588784,
2017-12-16T05:55:00Z,XBTUSD,17726.500000,17727.000000,17716.500000,17716.500000,377413,
2017-12-16T05:56:00Z,XBTUSD,17716.500000,17717.000000,17704.000000,17710.500000,252153,
2017-12-16T05:57:00Z,XBTUSD,17710.500000,17721.500000,17710.500000,17721.500000,188124,
2017-12-16T05:58:00Z,XBTUSD,17721.500000,17724.000000,17721.000000,17724.000000,137210,
2017-12-16T05:59:00Z,XBTUSD,17724.000000,17724.500000,17724.000000,17724.500000,391264,
2017-12-16T06:00:00Z,XBTUSD,17724.500000,17742.000000,17725.500000,17742.000000,334632,
2017-12-16T06:01:00Z,XBTUSD,17742.000000,17742.000000,17740.000000,17740.500000,348616,
2017-12-16T06:02:00Z,XBTUSD,17740.500000,17741.000000,17726.000000,17727.500000,351564,
2017-12-16T06:03:00Z,XBTUSD,17727.500000,17730.000000,17727.500000,17729.500000,133061,
2017-12-16T06:04:00Z,XBTUSD,17729.500000,17770.000000,17730.000000,17769.500000,1219557,
2017-12-16T06:05:00Z,XBTUSD,17769.500000,17770.000000,17744.500000,17756.000000,537483,
2017-12-16T06:06:00Z,XBTUSD,17756.000000,17757.000000,17756.000000,17757.000000,228113,
2017-12-16T06:07:00Z,XBTUSD,17757.000000,17769.000000,17751.000000,17756.500000,595189,
2017-12-16T06:08:00Z,XBTUSD,17756.500000,17758.000000,17756.500000,17758.000000,103532,
2017-12-16T06:09:00Z,XBTUSD,17758.000000,17758.000000,17747.500000,17747.500000,482611,
2017-12-16T06:10:00Z,XBTUSD,17747.500000,17748.000000,17747.500000,17747.500000,143011,
2017-12-16T06:11:00Z,XBTUSD,17747.500000,17748.500000,17747.500000,17748.000000,24123,
2017-12-16T06:12:00Z,XBTUSD,17748.000000,17749.500000,17748.000000,17749.500000,178001,
2017-12-16T06:13:00Z,XBTUSD,17749.500000,17756.000000,17749.000000,17756.000000,157445,
2017-12-16T06:14:00Z,XBTUSD,17756.000000,17757.000000,17755.500000,17757.000000,339292,
2017-12-16T06:15:00Z,XBTUSD,17757.000000,17757.000000,17756.500000,17757.000000,82105,
2017-12-16T06:16:00Z,XBTUSD,17757.000000,17779.000000,17757.000000,17778.500000,653206,
2017-12-16T06:17:00Z,XBTUSD,17778.500000,17782.500000,17778.500000,17782.500000,472557,
2017-12-16T06:18:00Z,XBTUSD,17782.500000,17857.000000,17782.500000,17834.500000,4600531,
2017-12-16T06:19:00Z,XBTUSD,17834.500000,17860.500000,17821.500000,17821.500000,1602628,
2017-12-16T06:20:00Z,XBTUSD,17821.500000,17822.500000,17811.000000,17821.500000,550750,
2017-12-16T06:21:00Z,XBTUSD,17821.500000,17821.500000,17803.000000,17803.500000,702883,
2017-12-16T06:22:00Z,XBTUSD,17803.500000,17827.500000,17803.000000,17827.500000,895656,
2017-12-16T06:23:00Z,XBTUSD,17827.500000,17828.000000,17824.000000,17824.000000,488710,
2017-12-16T06:24:00Z,XBTUSD,17824.000000,17824.000000,17814.500000,17817.500000,327959,
2017-12-16T06:25:00Z,XBTUSD,17817.500000,17839.000000,17807.000000,17839.000000,842924,
2017-12-16T06:26:00Z,XBTUSD,17839.000000,17865.500000,17838.500000,17855.500000,434475,
2017-12-16T06:27:00Z,XBTUSD,17855.500000,17856.000000,17844.000000,17844.000000,584566,
2017-12-16T06:28:00Z,XBTUSD,17844.000000,17844.500000,17829.500000,17830.000000,376927,
2017-12-16T06:29:00Z,XBTUSD,17830.000000,17849.000000,17826.000000,17849.000000,722054,
2017-12-16T06:30:00Z,XBTUSD,17849.000000,17849.000000,17839.000000,17839.500000,96762,
2017-12-16T06:31:00Z,XBTUSD,17839.500000,17839.500000,17833.000000,17833.500000,148507,
2017-12-16T06:32:00Z,XBTUSD,17833.500000,17833.500000,17825.500000,17826.000000,155923,
2017-12-16T06:33:00Z,XBTUSD,17826.000000,17826.000000,17810.000000,17820.000000,778348,
2017-12-16T06:34:00Z,XBTUSD,17820.000000,17850.000000,17819.500000,17849.500000,469823,
2017-12-16T06:35:00Z,XBTUSD,17849.500000,17850.000000,17839.500000,17844.000000,369815,
2017-12-16T06:36:00Z,XBTUSD,17844.000000,17860.000000,17844.000000,17847.500000,874786,
2017-12-16T06:37:00Z,XBTUSD,17847.500000,17879.500000,17853.000000,17871.000000,967086,
2017-12-16T06:38:00Z,XBTUSD,17871.000000,17871.000000,17860.500000,17860.500000,540457,
2017-12-16T06:39:00Z,XBTUSD,17860.500000,17877.500000,17841.000000,17868.500000,750403,
2017-12-16T06:40:00Z,XBTUSD,17868.500000,17880.000000,17858.000000,17880.000000,482945,
2017-12-16T06:41:00Z,XBTUSD,17880.000000,17942.500000,17880.000000,17929.000000,2788628,
2017-12-16T06:42:00Z,XBTUSD,17929.000000,17955.000000,17928.500000,17946.500000,1323432,
2017-12-16T06:43:00Z,XBTUSD,17946.500000,17962.000000,17939.000000,17958.000000,601281,
2017-12-16T06:44:00Z,XBTUSD,17958.000000,17972.000000,17958.000000,17967.000000,1224014,
2017-12-16T06:45:00Z,XBTUSD,17967.000000,17975.000000,17967.500000,17970.000000,570855,
2017-12-16T06:46:00Z,XBTUSD,17970.000000,17977.500000,17949.000000,17977.500000,1213236,
2017-12-16T06:47:00Z,XBTUSD,17977.500000,17983.500000,17969.000000,17969.000000,556709,
2017-12-16T06:48:00Z,XBTUSD,17969.000000,17976.500000,17968.000000,17968.000000,349876,
2017-12-16T06:49:00Z,XBTUSD,17968.000000,17968.500000,17935.000000,17935.000000,1027653,
2017-12-16T06:50:00Z,XBTUSD,17935.000000,17937.500000,17910.500000,17920.000000,1060107,
2017-12-16T06:51:00Z,XBTUSD,17920.000000,17926.500000,17851.500000,17859.500000,2189064,
2017-12-16T06:52:00Z,XBTUSD,17859.500000,17898.000000,17859.000000,17890.000000,891322,
2017-12-16T06:53:00Z,XBTUSD,17890.000000,17902.000000,17889.500000,17902.000000,305677,
2017-12-16T06:54:00Z,XBTUSD,17902.000000,17902.000000,17891.500000,17891.500000,274798,
2017-12-16T06:55:00Z,XBTUSD,17891.500000,17895.000000,17875.000000,17875.000000,146413,
2017-12-16T06:56:00Z,XBTUSD,17875.000000,17886.000000,17851.000000,17870.000000,830050,
2017-12-16T06:57:00Z,XBTUSD,17870.000000,17932.000000,17879.000000,17932.000000,1141844,
2017-12-16T06:58:00Z,XBTUSD,17932.000000,17956.000000,17931.500000,17956.000000,1314203,
2017-12-16T06:59:00Z,XBTUSD,17956.000000,17981.000000,17955.500000,17963.500000,713805,
2017-12-16T07:00:00Z,XBTUSD,17963.500000,17963.500000,17962.500000,17963.000000,395911,
2017-12-16T07:01:00Z,XBTUSD,17963.000000,17963.000000,17952.500000,17952.500000,298637,
2017-12-16T07:02:00Z,XBTUSD,17952.500000,17953.000000,17952.000000,17953.000000,253655,
2017-12-16T07:03:00Z,XBTUSD,17953.000000,17961.500000,17952.000000,17955.500000,393440,
2017-12-16T07:04:00Z,XBTUSD,17955.500000,17967.500000,17955.500000,17967.000000,231331,
2017-12-16T07:05:00Z,XBTUSD,17967.000000,17977.500000,17957.000000,17970.000000,493819,
2017-12-16T07:06:00Z,XBTUSD,17970.000000,17970.000000,17927.500000,17930.000000,748424,
2017-12-16T07:07:00Z,XBTUSD,17930.000000,17952.000000,17930.000000,17930.500000,218236,
2017-12-16T07:08:00Z,XBTUSD,17930.500000,17952.000000,17930.500000,17944.000000,362026,
2017-12-16T07:09:00Z,XBTUSD,17944.000000,17945.000000,17944.000000,17945.000000,47869,
2017-12-16T07:10:00Z,XBTUSD,17945.000000,17946.000000,17934.500000,17939.000000,191659,
2017-12-16T07:11:00Z,XBTUSD,17939.000000,17940.500000,17930.000000,17935.000000,153423,
2017-12-16T07:12:00Z,XBTUSD,17935.000000,17963.500000,17934.500000,17963.500000,507696,
2017-12-16T07:13:00Z,XBTUSD,17963.500000,17964.500000,17963.500000,17964.000000,153672,
2017-12-16T07:14:00Z,XBTUSD,17964.000000,17972.000000,17964.000000,17971.500000,81528,
2017-12-16T07:15:00Z,XBTUSD,17971.500000,17985.000000,17971.500000,17984.500000,585558,
2017-12-16T07:16:00Z,XBTUSD,17984.500000,18000.000000,17960.000000,18000.000000,1663368,
2017-12-16T07:17:00Z,XBTUSD,18000.000000,18040.000000,17999.500000,18040.000000,1581485,
2017-12-16T07:18:00Z,XBTUSD,18040.000000,18054.500000,18018.000000,18046.000000,1693530,
2017-12-16T07:19:00Z,XBTUSD,18046.000000,18051.000000,18030.000000,18051.000000,681922,
2017-12-16T07:20:00Z,XBTUSD,18051.000000,18069.000000,18050.000000,18069.000000,627751,
2017-12-16T07:21:00Z,XBTUSD,18069.000000,18069.000000,18048.500000,18049.500000,601061,
2017-12-16T07:22:00Z,XBTUSD,18049.500000,18058.500000,18048.000000,18048.000000,973075,
2017-12-16T07:23:00Z,XBTUSD,18048.000000,18058.000000,18040.500000,18058.000000,833191,
2017-12-16T07:24:00Z,XBTUSD,18058.000000,18100.000000,18057.500000,18100.000000,3015144,
2017-12-16T07:25:00Z,XBTUSD,18100.000000,18146.500000,18099.500000,18135.500000,3255972,
2017-12-16T07:26:00Z,XBTUSD,18135.500000,18159.500000,18129.000000,18159.500000,4821351,
2017-12-16T07:27:00Z,XBTUSD,18159.500000,18169.500000,18134.500000,18159.500000,1785124,
2017-12-16T07:28:00Z,XBTUSD,18159.500000,18160.000000,18105.500000,18138.000000,2879813,
2017-12-16T07:29:00Z,XBTUSD,18138.000000,18144.000000,18117.500000,18117.500000,2007322,
2017-12-16T07:30:00Z,XBTUSD,18117.500000,18127.500000,18110.000000,18121.500000,2656473,
2017-12-16T07:31:00Z,XBTUSD,18121.500000,18162.000000,18121.000000,18160.000000,1361532,
2017-12-16T07:32:00Z,XBTUSD,18160.000000,18171.500000,18150.000000,18159.000000,626532,
2017-12-16T07:33:00Z,XBTUSD,18159.000000,18158.500000,18133.000000,18133.500000,870183,
2017-12-16T07:34:00Z,XBTUSD,18133.500000,18134.000000,18115.000000,18122.000000,1233583,
2017-12-16T07:35:00Z,XBTUSD,18122.000000,18122.500000,18085.000000,18090.000000,1528791,
2017-12-16T07:36:00Z,XBTUSD,18090.000000,18090.500000,18010.500000,18048.000000,3280178,
2017-12-16T07:37:00Z,XBTUSD,18048.000000,18084.000000,18048.500000,18082.500000,1064589,
2017-12-16T07:38:00Z,XBTUSD,18082.500000,18081.500000,18066.000000,18078.000000,319200,
2017-12-16T07:39:00Z,XBTUSD,18078.000000,18078.000000,18040.000000,18043.000000,894127,
2017-12-16T07:40:00Z,XBTUSD,18043.000000,18053.000000,18003.000000,18028.500000,1106547,
2017-12-16T07:41:00Z,XBTUSD,18028.500000,18030.500000,18018.500000,18020.000000,862662,
2017-12-16T07:42:00Z,XBTUSD,18020.000000,18062.000000,18018.000000,18062.000000,793744,
2017-12-16T07:43:00Z,XBTUSD,18062.000000,18075.000000,18040.000000,18061.500000,933057,
2017-12-16T07:44:00Z,XBTUSD,18061.500000,18075.500000,18061.500000,18075.000000,263847,
2017-12-16T07:45:00Z,XBTUSD,18075.000000,18085.000000,18074.500000,18079.000000,421482,
2017-12-16T07:46:00Z,XBTUSD,18079.000000,18082.000000,18052.000000,18062.000000,911889,
2017-12-16T07:47:00Z,XBTUSD,18062.000000,18062.500000,18037.000000,18044.500000,601028,
2017-12-16T07:48:00Z,XBTUSD,18044.500000,18045.500000,18022.000000,18045.500000,716414,
2017-12-16T07:49:00Z,XBTUSD,18045.500000,18036.500000,18022.000000,18025.000000,151623,
2017-12-16T07:50:00Z,XBTUSD,18025.000000,18051.000000,18025.000000,18032.000000,454464,
2017-12-16T07:51:00Z,XBTUSD,18032.000000,18046.000000,18032.000000,18037.000000,161542,
2017-12-16T07:52:00Z,XBTUSD,18037.000000,18036.500000,18022.000000,18022.500000,273814,
2017-12-16T07:53:00Z,XBTUSD,18022.500000,18022.500000,18012.000000,18012.500000,279793,
2017-12-16T07:54:00Z,XBTUSD,18012.500000,18022.500000,18012.500000,18022.000000,110703,
2017-12-16T07:55:00Z,XBTUSD,18022.000000,18039.000000,18022.000000,18030.000000,291410,
2017-12-16T07:56:00Z,XBTUSD,18030.000000,18034.000000,18018.500000,18034.000000,141906,
2017-12-16T07:57:00Z,XBTUSD,18034.000000,18050.500000,18034.500000,18050.000000,233237,
2017-12-16T07:58:00Z,XBTUSD,18050.000000,18050.500000,18034.500000,18034.500000,215736,
2017-12-16T07:59:00Z,XBTUSD,18034.500000,18065.000000,18035.000000,18064.500000,379233,
2017-12-16T08:00:00Z,XBTUSD,18064.500000,18081.000000,18064.500000,18081.000000,681641,
2017-12-16T08:01:00Z,XBTUSD,18081.000000,18084.000000,18068.500000,18080.500000,305628,
2017-12-16T08:02:00Z,XBTUSD,18080.500000,18092.500000,18080.500000,18092.000000,188637,
2017-12-16T08:03:00Z,XBTUSD,18092.000000,18093.000000,18070.500000,18080.500000,1059809,
2017-12-16T08:04:00Z,XBTUSD,18080.500000,18085.500000,18071.000000,18085.500000,255479,
2017-12-16T08:05:00Z,XBTUSD,18085.500000,18085.000000,18081.000000,18084.000000,245011,
2017-12-16T08:06:00Z,XBTUSD,18084.000000,18083.500000,18073.500000,18073.500000,406989,
2017-12-16T08:07:00Z,XBTUSD,18073.500000,18073.500000,18019.000000,18019.500000,842782,
2017-12-16T08:08:00Z,XBTUSD,18019.500000,18042.000000,18012.000000,18042.000000,658228,
2017-12-16T08:09:00Z,XBTUSD,18042.000000,18042.000000,18034.000000,18039.000000,212030,
2017-12-16T08:10:00Z,XBTUSD,18039.000000,18034.500000,18021.500000,18021.500000,230667,
2017-12-16T08:11:00Z,XBTUSD,18021.500000,18022.000000,17993.000000,17993.000000,1158700,
2017-12-16T08:12:00Z,XBTUSD,17993.000000,18019.500000,17980.000000,17990.500000,959380,
2017-12-16T08:13:00Z,XBTUSD,17990.500000,17990.500000,17970.000000,17974.500000,909089,
2017-12-16T08:14:00Z,XBTUSD,17974.500000,17974.000000,17949.500000,17949.500000,1129537,
2017-12-16T08:15:00Z,XBTUSD,17949.500000,17950.000000,17942.000000,17950.000000,1060952,
2017-12-16T08:16:00Z,XBTUSD,17950.000000,17980.000000,17949.500000,17962.500000,914512,
2017-12-16T08:17:00Z,XBTUSD,17962.500000,17967.000000,17943.000000,17948.000000,760441,
2017-12-16T08:18:00Z,XBTUSD,17948.000000,17968.000000,17942.000000,17967.000000,975001,
2017-12-16T08:19:00Z,XBTUSD,17967.000000,17968.000000,17960.000000,17967.000000,545055,
2017-12-16T08:20:00Z,XBTUSD,17967.000000,17967.000000,17942.000000,17942.000000,504631,
2017-12-16T08:21:00Z,XBTUSD,17942.000000,17943.000000,17927.500000,17928.000000,2088289,
2017-12-16T08:22:00Z,XBTUSD,17928.000000,17941.000000,17925.000000,17940.500000,574891,
2017-12-16T08:23:00Z,XBTUSD,17940.500000,17957.000000,17940.000000,17957.000000,589218,
2017-12-16T08:24:00Z,XBTUSD,17957.000000,17969.500000,17956.500000,17969.500000,381904,
2017-12-16T08:25:00Z,XBTUSD,17969.500000,17974.000000,17969.500000,17974.000000,107058,
2017-12-16T08:26:00Z,XBTUSD,17974.000000,17985.000000,17964.500000,17967.000000,701261,
2017-12-16T08:27:00Z,XBTUSD,17967.000000,17973.500000,17964.500000,17967.500000,539945,
2017-12-16T08:28:00Z,XBTUSD,17967.500000,17967.500000,17939.500000,17939.500000,336110,
2017-12-16T08:29:00Z,XBTUSD,17939.500000,17939.000000,17928.500000,17928.500000,969526,
2017-12-16T08:30:00Z,XBTUSD,17928.500000,17929.000000,17925.000000,17925.000000,173756,
2017-12-16T08:31:00Z,XBTUSD,17925.000000,17930.500000,17925.000000,17930.000000,146266,
2017-12-16T08:32:00Z,XBTUSD,17930.000000,17930.500000,17903.500000,17904.000000,916083,
2017-12-16T08:33:00Z,XBTUSD,17904.000000,17904.000000,17873.000000,17877.500000,1283131,
2017-12-16T08:34:00Z,XBTUSD,17877.500000,17900.000000,17877.500000,17883.000000,1435537,
2017-12-16T08:35:00Z,XBTUSD,17883.000000,17883.000000,17835.000000,17843.000000,2151261,
2017-12-16T08:36:00Z,XBTUSD,17843.000000,17897.500000,17837.500000,17860.000000,907481,
2017-12-16T08:37:00Z,XBTUSD,17860.000000,17908.500000,17846.500000,17896.500000,829511,
2017-12-16T08:38:00Z,XBTUSD,17896.500000,17922.500000,17896.500000,17911.500000,710425,
2017-12-16T08:39:00Z,XBTUSD,17911.500000,17911.500000,17896.000000,17896.000000,487109,
2017-12-16T08:40:00Z,XBTUSD,17896.000000,17916.000000,17896.000000,17902.000000,468209,
2017-12-16T08:41:00Z,XBTUSD,17902.000000,17910.500000,17895.500000,17896.000000,381216,
2017-12-16T08:42:00Z,XBTUSD,17896.000000,17914.500000,17896.000000,17901.000000,562802,
2017-12-16T08:43:00Z,XBTUSD,17901.000000,17910.000000,17901.000000,17902.500000,273163,
2017-12-16T08:44:00Z,XBTUSD,17902.500000,17911.000000,17902.500000,17911.000000,299844,
2017-12-16T08:45:00Z,XBTUSD,17911.000000,17925.000000,17910.500000,17924.500000,377922,
2017-12-16T08:46:00Z,XBTUSD,17924.500000,17925.000000,17911.500000,17921.000000,174341,
2017-12-16T08:47:00Z,XBTUSD,17921.000000,17942.500000,17925.000000,17942.000000,508090,
2017-12-16T08:48:00Z,XBTUSD,17942.000000,17945.000000,17942.000000,17944.500000,217421,
2017-12-16T08:49:00Z,XBTUSD,17944.500000,17945.000000,17928.000000,17928.500000,390707,
2017-12-16T08:50:00Z,XBTUSD,17928.500000,17949.500000,17928.500000,17949.500000,711216,
2017-12-16T08:51:00Z,XBTUSD,17949.500000,17950.500000,17949.500000,17950.000000,171673,
2017-12-16T08:52:00Z,XBTUSD,17950.000000,17950.500000,17918.000000,17950.500000,603228,
2017-12-16T08:53:00Z,XBTUSD,17950.500000,17967.000000,17950.500000,17967.000000,209766,
2017-12-16T08:54:00Z,XBTUSD,17967.000000,17975.000000,17960.500000,17964.000000,510229,
2017-12-16T08:55:00Z,XBTUSD,17964.000000,17989.500000,17964.000000,17989.500000,442037,
2017-12-16T08:56:00Z,XBTUSD,17989.500000,18024.500000,17989.000000,18012.500000,674691,
2017-12-16T08:57:00Z,XBTUSD,18012.500000,18036.000000,18007.500000,18025.500000,537700,
2017-12-16T08:58:00Z,XBTUSD,18025.500000,18062.000000,18011.000000,18062.000000,1553947,
2017-12-16T08:59:00Z,XBTUSD,18062.000000,18073.000000,18060.000000,18060.500000,425442,
2017-12-16T09:00:00Z,XBTUSD,18060.500000,18061.000000,18028.000000,18028.000000,1012817,
2017-12-16T09:01:00Z,XBTUSD,18028.000000,18028.000000,18019.500000,18024.000000,335072,
2017-12-16T09:02:00Z,XBTUSD,18024.000000,18025.000000,18024.000000,18025.000000,202316,
2017-12-16T09:03:00Z,XBTUSD,18025.000000,18050.000000,18024.500000,18050.000000,1213406,
2017-12-16T09:04:00Z,XBTUSD,18050.000000,18050.000000,18030.500000,18031.000000,253671,
2017-12-16T09:05:00Z,XBTUSD,18031.000000,18050.000000,18031.000000,18049.500000,403017,
2017-12-16T09:06:00Z,XBTUSD,18049.500000,18051.000000,18039.500000,18039.500000,187063,
2017-12-16T09:07:00Z,XBTUSD,18039.500000,18039.500000,18025.500000,18025.500000,328427,
2017-12-16T09:08:00Z,XBTUSD,18025.500000,18025.500000,17995.500000,18000.000000,750873,
2017-12-16T09:09:00Z,XBTUSD,18000.000000,18005.500000,17995.000000,17995.500000,320333,
2017-12-16T09:10:00Z,XBTUSD,17995.500000,18027.500000,17951.000000,18027.500000,2689201,
2017-12-16T09:11:00Z,XBTUSD,18027.500000,18029.000000,18011.000000,18027.500000,811377,
2017-12-16T09:12:00Z,XBTUSD,18027.500000,18029.500000,18027.500000,18029.500000,252692,
2017-12-16T09:13:00Z,XBTUSD,18029.500000,18049.000000,18029.500000,18048.500000,326918,
2017-12-16T09:14:00Z,XBTUSD,18048.500000,18066.000000,18049.000000,18064.500000,722096,
