timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-29T02:33:00Z,XBTUSD,9279.500000,9280.000000,9278.000000,9278.000000,462204,
2019-10-29T02:34:00Z,XBTUSD,9278.000000,9278.500000,9277.000000,9277.500000,265443,
2019-10-29T02:35:00Z,XBTUSD,9277.500000,9277.500000,9273.000000,9273.000000,525544,
2019-10-29T02:36:00Z,XBTUSD,9273.000000,9273.500000,9273.000000,9273.500000,296726,
2019-10-29T02:37:00Z,XBTUSD,9273.500000,9273.500000,9269.500000,9269.500000,1241337,
2019-10-29T02:38:00Z,XBTUSD,9269.500000,9269.500000,9257.000000,9257.500000,2999635,
2019-10-29T02:39:00Z,XBTUSD,9257.500000,9257.500000,9256.500000,9256.500000,679104,
2019-10-29T02:40:00Z,XBTUSD,9256.500000,9259.000000,9256.500000,9258.500000,849860,
2019-10-29T02:41:00Z,XBTUSD,9258.500000,9258.500000,9256.000000,9256.000000,517871,
2019-10-29T02:42:00Z,XBTUSD,9256.000000,9264.000000,9256.000000,9263.500000,1234340,
2019-10-29T02:43:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9264.000000,94014,
2019-10-29T02:44:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9264.000000,75836,
2019-10-29T02:45:00Z,XBTUSD,9264.000000,9264.000000,9257.500000,9257.500000,1514603,
2019-10-29T02:46:00Z,XBTUSD,9257.500000,9262.000000,9257.500000,9261.500000,2573312,
2019-10-29T02:47:00Z,XBTUSD,9261.500000,9262.000000,9261.000000,9261.500000,295750,
2019-10-29T02:48:00Z,XBTUSD,9261.500000,9261.500000,9261.000000,9261.500000,403736,
2019-10-29T02:49:00Z,XBTUSD,9261.500000,9261.500000,9260.000000,9260.000000,386326,
2019-10-29T02:50:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9260.000000,45528,
2019-10-29T02:51:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9259.500000,197941,
2019-10-29T02:52:00Z,XBTUSD,9259.500000,9260.000000,9259.500000,9260.000000,150127,
2019-10-29T02:53:00Z,XBTUSD,9260.000000,9260.500000,9260.000000,9260.500000,188026,
2019-10-29T02:54:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,150125,
2019-10-29T02:55:00Z,XBTUSD,9260.500000,9263.000000,9260.000000,9263.000000,762987,
2019-10-29T02:56:00Z,XBTUSD,9263.000000,9266.500000,9262.500000,9266.000000,635373,
2019-10-29T02:57:00Z,XBTUSD,9266.000000,9269.000000,9266.000000,9269.000000,539030,
2019-10-29T02:58:00Z,XBTUSD,9269.000000,9272.000000,9269.000000,9272.000000,582349,
2019-10-29T02:59:00Z,XBTUSD,9272.000000,9272.000000,9271.000000,9271.000000,322693,
2019-10-29T03:00:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.500000,67644,
2019-10-29T03:01:00Z,XBTUSD,9271.500000,9271.500000,9271.000000,9271.500000,486012,
2019-10-29T03:02:00Z,XBTUSD,9271.500000,9271.500000,9271.000000,9271.000000,184012,
2019-10-29T03:03:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.000000,345131,
2019-10-29T03:04:00Z,XBTUSD,9271.000000,9271.500000,9271.000000,9271.500000,206619,
2019-10-29T03:05:00Z,XBTUSD,9271.500000,9275.000000,9271.000000,9275.000000,515385,
2019-10-29T03:06:00Z,XBTUSD,9275.000000,9275.500000,9274.500000,9275.500000,187703,
2019-10-29T03:07:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,124480,
2019-10-29T03:08:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,147387,
2019-10-29T03:09:00Z,XBTUSD,9275.000000,9275.500000,9274.000000,9274.000000,1179359,
2019-10-29T03:10:00Z,XBTUSD,9274.000000,9274.500000,9272.000000,9272.500000,162626,
2019-10-29T03:11:00Z,XBTUSD,9272.500000,9272.500000,9269.000000,9269.500000,779820,
2019-10-29T03:12:00Z,XBTUSD,9269.500000,9269.500000,9267.500000,9267.500000,216913,
2019-10-29T03:13:00Z,XBTUSD,9267.500000,9268.000000,9267.500000,9267.500000,426858,
2019-10-29T03:14:00Z,XBTUSD,9267.500000,9268.000000,9264.000000,9264.000000,514485,
2019-10-29T03:15:00Z,XBTUSD,9264.000000,9264.500000,9260.000000,9260.500000,1186971,
2019-10-29T03:16:00Z,XBTUSD,9260.500000,9260.500000,9255.500000,9256.500000,1854745,
2019-10-29T03:17:00Z,XBTUSD,9256.500000,9260.500000,9256.500000,9260.000000,601891,
2019-10-29T03:18:00Z,XBTUSD,9260.000000,9260.000000,9259.500000,9260.000000,285854,
2019-10-29T03:19:00Z,XBTUSD,9260.000000,9264.500000,9260.000000,9261.500000,1126535,
2019-10-29T03:20:00Z,XBTUSD,9261.500000,9262.000000,9261.000000,9261.500000,370401,
2019-10-29T03:21:00Z,XBTUSD,9261.500000,9262.000000,9261.500000,9262.000000,948976,
2019-10-29T03:22:00Z,XBTUSD,9262.000000,9262.000000,9261.500000,9261.500000,227584,
2019-10-29T03:23:00Z,XBTUSD,9261.500000,9264.000000,9261.500000,9264.000000,474654,
2019-10-29T03:24:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9263.500000,179392,
2019-10-29T03:25:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9263.500000,545316,
2019-10-29T03:26:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9263.500000,56772,
2019-10-29T03:27:00Z,XBTUSD,9263.500000,9264.000000,9260.000000,9260.500000,691236,
2019-10-29T03:28:00Z,XBTUSD,9260.500000,9260.500000,9260.000000,9260.500000,424552,
2019-10-29T03:29:00Z,XBTUSD,9260.500000,9260.500000,9258.000000,9259.000000,448036,
2019-10-29T03:30:00Z,XBTUSD,9259.000000,9260.500000,9258.500000,9260.500000,295077,
2019-10-29T03:31:00Z,XBTUSD,9260.500000,9273.000000,9260.000000,9273.000000,2941531,
2019-10-29T03:32:00Z,XBTUSD,9273.000000,9275.000000,9272.500000,9275.000000,703626,
2019-10-29T03:33:00Z,XBTUSD,9275.000000,9291.500000,9275.000000,9291.500000,2303919,
2019-10-29T03:34:00Z,XBTUSD,9291.500000,9291.500000,9287.000000,9287.000000,1409606,
2019-10-29T03:35:00Z,XBTUSD,9287.000000,9287.500000,9286.000000,9286.000000,525189,
2019-10-29T03:36:00Z,XBTUSD,9286.000000,9286.500000,9286.000000,9286.000000,427423,
2019-10-29T03:37:00Z,XBTUSD,9286.000000,9290.000000,9286.000000,9289.000000,2140075,
2019-10-29T03:38:00Z,XBTUSD,9289.000000,9291.500000,9289.000000,9291.500000,559113,
2019-10-29T03:39:00Z,XBTUSD,9291.500000,9298.500000,9291.000000,9298.000000,2539403,
2019-10-29T03:40:00Z,XBTUSD,9298.000000,9305.000000,9297.500000,9304.500000,2950839,
2019-10-29T03:41:00Z,XBTUSD,9304.500000,9314.000000,9304.500000,9314.000000,2105349,
2019-10-29T03:42:00Z,XBTUSD,9314.000000,9316.000000,9310.000000,9316.000000,1622922,
2019-10-29T03:43:00Z,XBTUSD,9316.000000,9316.000000,9309.500000,9309.500000,1266901,
2019-10-29T03:44:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,875183,
2019-10-29T03:45:00Z,XBTUSD,9309.500000,9312.500000,9309.500000,9312.500000,1221354,
2019-10-29T03:46:00Z,XBTUSD,9312.500000,9318.000000,9312.000000,9313.000000,1340025,
2019-10-29T03:47:00Z,XBTUSD,9313.000000,9313.500000,9306.000000,9306.000000,718314,
2019-10-29T03:48:00Z,XBTUSD,9306.000000,9306.500000,9306.000000,9306.000000,667904,
2019-10-29T03:49:00Z,XBTUSD,9306.000000,9308.000000,9306.000000,9308.000000,656126,
2019-10-29T03:50:00Z,XBTUSD,9308.000000,9308.000000,9306.000000,9306.000000,156550,
2019-10-29T03:51:00Z,XBTUSD,9306.000000,9306.500000,9302.500000,9302.500000,1158630,
2019-10-29T03:52:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9303.000000,371867,
2019-10-29T03:53:00Z,XBTUSD,9303.000000,9303.000000,9302.500000,9302.500000,260761,
2019-10-29T03:54:00Z,XBTUSD,9302.500000,9303.000000,9302.500000,9303.000000,101220,
2019-10-29T03:55:00Z,XBTUSD,9303.000000,9303.000000,9300.000000,9300.000000,1084740,
2019-10-29T03:56:00Z,XBTUSD,9300.000000,9303.000000,9300.000000,9303.000000,173344,
2019-10-29T03:57:00Z,XBTUSD,9303.000000,9304.000000,9302.500000,9303.500000,683787,
2019-10-29T03:58:00Z,XBTUSD,9303.500000,9304.000000,9303.500000,9304.000000,614371,
2019-10-29T03:59:00Z,XBTUSD,9304.000000,9306.000000,9303.500000,9306.000000,586437,
2019-10-29T04:00:00Z,XBTUSD,9306.000000,9308.000000,9305.500000,9308.000000,913462,
2019-10-29T04:01:00Z,XBTUSD,9308.000000,9331.500000,9307.500000,9331.500000,3385977,
2019-10-29T04:02:00Z,XBTUSD,9331.500000,9337.000000,9331.000000,9337.000000,4389281,
2019-10-29T04:03:00Z,XBTUSD,9337.000000,9346.000000,9336.500000,9346.000000,6424961,
2019-10-29T04:04:00Z,XBTUSD,9346.000000,9360.000000,9346.000000,9356.000000,6486331,
2019-10-29T04:05:00Z,XBTUSD,9356.000000,9357.000000,9355.500000,9356.000000,3147419,
2019-10-29T04:06:00Z,XBTUSD,9356.000000,9380.000000,9356.000000,9375.500000,10044277,
2019-10-29T04:07:00Z,XBTUSD,9375.500000,9375.500000,9369.500000,9375.500000,7233801,
2019-10-29T04:08:00Z,XBTUSD,9375.500000,9403.000000,9375.000000,9403.000000,11902121,
2019-10-29T04:09:00Z,XBTUSD,9403.000000,9443.000000,9402.500000,9421.000000,23815271,
2019-10-29T04:10:00Z,XBTUSD,9421.000000,9422.500000,9384.500000,9405.000000,12402108,
2019-10-29T04:11:00Z,XBTUSD,9405.000000,9405.500000,9397.000000,9397.000000,4879382,
2019-10-29T04:12:00Z,XBTUSD,9397.000000,9415.000000,9397.000000,9402.500000,4235752,
2019-10-29T04:13:00Z,XBTUSD,9402.500000,9412.500000,9402.500000,9412.500000,4561588,
2019-10-29T04:14:00Z,XBTUSD,9412.500000,9420.500000,9412.000000,9419.500000,2322367,
2019-10-29T04:15:00Z,XBTUSD,9419.500000,9424.000000,9417.000000,9419.500000,3608177,
2019-10-29T04:16:00Z,XBTUSD,9419.500000,9420.500000,9399.000000,9399.000000,8372104,
2019-10-29T04:17:00Z,XBTUSD,9399.000000,9399.000000,9394.000000,9398.500000,2337825,
2019-10-29T04:18:00Z,XBTUSD,9398.500000,9401.500000,9398.500000,9400.000000,3926967,
2019-10-29T04:19:00Z,XBTUSD,9400.000000,9400.000000,9397.000000,9398.000000,2301910,
2019-10-29T04:20:00Z,XBTUSD,9398.000000,9405.000000,9398.000000,9405.000000,958014,
2019-10-29T04:21:00Z,XBTUSD,9405.000000,9408.500000,9402.000000,9408.500000,1215053,
2019-10-29T04:22:00Z,XBTUSD,9408.500000,9419.500000,9408.500000,9419.500000,1290889,
2019-10-29T04:23:00Z,XBTUSD,9419.500000,9420.000000,9415.000000,9415.000000,1966343,
2019-10-29T04:24:00Z,XBTUSD,9415.000000,9415.500000,9415.000000,9415.000000,692832,
2019-10-29T04:25:00Z,XBTUSD,9415.000000,9430.000000,9415.000000,9430.000000,3334070,
2019-10-29T04:26:00Z,XBTUSD,9430.000000,9479.000000,9429.500000,9474.500000,15511581,
2019-10-29T04:27:00Z,XBTUSD,9474.500000,9478.000000,9442.500000,9449.500000,9660634,
2019-10-29T04:28:00Z,XBTUSD,9449.500000,9455.000000,9435.000000,9435.000000,4822283,
2019-10-29T04:29:00Z,XBTUSD,9435.000000,9435.500000,9430.000000,9433.500000,3398265,
2019-10-29T04:30:00Z,XBTUSD,9433.500000,9434.000000,9430.000000,9430.500000,2540191,
2019-10-29T04:31:00Z,XBTUSD,9430.500000,9450.000000,9430.000000,9450.000000,7679805,
2019-10-29T04:32:00Z,XBTUSD,9450.000000,9458.000000,9445.500000,9445.500000,3481048,
2019-10-29T04:33:00Z,XBTUSD,9445.500000,9460.500000,9445.500000,9460.500000,1826503,
2019-10-29T04:34:00Z,XBTUSD,9460.500000,9462.000000,9460.000000,9462.000000,1215194,
2019-10-29T04:35:00Z,XBTUSD,9462.000000,9464.500000,9447.000000,9447.500000,3293992,
