timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-21T00:47:00Z,XBTUSD,6299.000000,6298.500000,6289.500000,6294.000000,5127573,
2018-08-21T00:48:00Z,XBTUSD,6294.000000,6294.500000,6289.500000,6289.500000,3325488,
2018-08-21T00:49:00Z,XBTUSD,6289.500000,6291.500000,6286.500000,6291.500000,5601011,
2018-08-21T00:50:00Z,XBTUSD,6291.500000,6293.500000,6291.000000,6293.500000,1341871,
2018-08-21T00:51:00Z,XBTUSD,6293.500000,6294.000000,6293.000000,6294.000000,856684,
2018-08-21T00:52:00Z,XBTUSD,6294.000000,6298.000000,6290.500000,6298.000000,2459499,
2018-08-21T00:53:00Z,XBTUSD,6298.000000,6299.000000,6297.500000,6298.500000,1636612,
2018-08-21T00:54:00Z,XBTUSD,6298.500000,6308.000000,6298.500000,6307.500000,3698770,
2018-08-21T00:55:00Z,XBTUSD,6307.500000,6308.000000,6297.000000,6299.000000,2206685,
2018-08-21T00:56:00Z,XBTUSD,6299.000000,6304.000000,6299.000000,6303.500000,1434036,
2018-08-21T00:57:00Z,XBTUSD,6303.500000,6303.500000,6299.000000,6299.000000,2224597,
2018-08-21T00:58:00Z,XBTUSD,6299.000000,6299.500000,6299.000000,6299.500000,968287,
2018-08-21T00:59:00Z,XBTUSD,6299.500000,6299.500000,6299.000000,6299.500000,535386,
2018-08-21T01:00:00Z,XBTUSD,6299.500000,6299.500000,6296.000000,6296.500000,2163041,
2018-08-21T01:01:00Z,XBTUSD,6296.500000,6296.000000,6295.000000,6295.500000,944710,
2018-08-21T01:02:00Z,XBTUSD,6295.500000,6300.000000,6295.500000,6300.000000,1764068,
2018-08-21T01:03:00Z,XBTUSD,6300.000000,6305.000000,6299.500000,6305.000000,3069524,
2018-08-21T01:04:00Z,XBTUSD,6305.000000,6306.500000,6304.500000,6306.000000,1164875,
2018-08-21T01:05:00Z,XBTUSD,6306.000000,6306.500000,6300.500000,6301.000000,1460182,
2018-08-21T01:06:00Z,XBTUSD,6301.000000,6303.500000,6300.500000,6303.500000,1459141,
2018-08-21T01:07:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,400878,
2018-08-21T01:08:00Z,XBTUSD,6303.500000,6303.500000,6295.000000,6295.000000,3773606,
2018-08-21T01:09:00Z,XBTUSD,6295.000000,6298.000000,6295.000000,6298.000000,1452025,
2018-08-21T01:10:00Z,XBTUSD,6298.000000,6298.000000,6296.000000,6296.000000,1097569,
2018-08-21T01:11:00Z,XBTUSD,6296.000000,6296.500000,6296.000000,6296.500000,367657,
2018-08-21T01:12:00Z,XBTUSD,6296.500000,6296.500000,6290.500000,6291.000000,3343591,
2018-08-21T01:13:00Z,XBTUSD,6291.000000,6291.000000,6286.500000,6286.500000,4532012,
2018-08-21T01:14:00Z,XBTUSD,6286.500000,6291.000000,6286.500000,6291.000000,2142000,
2018-08-21T01:15:00Z,XBTUSD,6291.000000,6291.500000,6288.500000,6288.500000,791621,
2018-08-21T01:16:00Z,XBTUSD,6288.500000,6292.000000,6288.500000,6291.500000,918594,
2018-08-21T01:17:00Z,XBTUSD,6291.500000,6292.000000,6291.500000,6291.500000,179569,
2018-08-21T01:18:00Z,XBTUSD,6291.500000,6296.500000,6291.500000,6296.000000,2097031,
2018-08-21T01:19:00Z,XBTUSD,6296.000000,6299.000000,6296.000000,6299.000000,1921560,
2018-08-21T01:20:00Z,XBTUSD,6299.000000,6301.000000,6299.000000,6300.500000,1716315,
2018-08-21T01:21:00Z,XBTUSD,6300.500000,6305.000000,6300.500000,6305.000000,2479117,
2018-08-21T01:22:00Z,XBTUSD,6305.000000,6305.500000,6304.500000,6305.500000,898858,
2018-08-21T01:23:00Z,XBTUSD,6305.500000,6307.500000,6305.000000,6307.500000,1262781,
2018-08-21T01:24:00Z,XBTUSD,6307.500000,6308.000000,6307.000000,6308.000000,1376681,
2018-08-21T01:25:00Z,XBTUSD,6308.000000,6320.000000,6308.500000,6319.000000,14328264,
2018-08-21T01:26:00Z,XBTUSD,6319.000000,6319.500000,6316.000000,6316.000000,3487307,
2018-08-21T01:27:00Z,XBTUSD,6316.000000,6316.500000,6311.500000,6311.500000,1526954,
2018-08-21T01:28:00Z,XBTUSD,6311.500000,6319.500000,6311.500000,6318.500000,3065126,
2018-08-21T01:29:00Z,XBTUSD,6318.500000,6323.500000,6317.000000,6323.500000,4878702,
2018-08-21T01:30:00Z,XBTUSD,6323.500000,6328.500000,6318.500000,6322.000000,12152548,
2018-08-21T01:31:00Z,XBTUSD,6322.000000,6327.000000,6321.500000,6326.000000,3024330,
2018-08-21T01:32:00Z,XBTUSD,6326.000000,6326.000000,6321.000000,6321.500000,3949390,
2018-08-21T01:33:00Z,XBTUSD,6321.500000,6322.000000,6317.000000,6317.000000,2245471,
2018-08-21T01:34:00Z,XBTUSD,6317.000000,6317.500000,6315.500000,6317.500000,1285964,
2018-08-21T01:35:00Z,XBTUSD,6317.500000,6320.000000,6317.000000,6318.500000,1644254,
2018-08-21T01:36:00Z,XBTUSD,6318.500000,6319.000000,6314.000000,6314.500000,4999733,
2018-08-21T01:37:00Z,XBTUSD,6314.500000,6317.000000,6314.000000,6317.000000,1908657,
2018-08-21T01:38:00Z,XBTUSD,6317.000000,6317.000000,6316.500000,6317.000000,451764,
2018-08-21T01:39:00Z,XBTUSD,6317.000000,6317.000000,6316.500000,6316.500000,457607,
2018-08-21T01:40:00Z,XBTUSD,6316.500000,6317.000000,6313.000000,6313.500000,2562225,
2018-08-21T01:41:00Z,XBTUSD,6313.500000,6313.000000,6312.000000,6312.500000,694997,
2018-08-21T01:42:00Z,XBTUSD,6312.500000,6315.000000,6312.000000,6315.000000,1622152,
2018-08-21T01:43:00Z,XBTUSD,6315.000000,6316.500000,6314.500000,6316.500000,850514,
2018-08-21T01:44:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,579223,
2018-08-21T01:45:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,213322,
2018-08-21T01:46:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.500000,218503,
2018-08-21T01:47:00Z,XBTUSD,6316.500000,6316.500000,6316.000000,6316.000000,92346,
2018-08-21T01:48:00Z,XBTUSD,6316.000000,6316.500000,6316.000000,6316.500000,210212,
2018-08-21T01:49:00Z,XBTUSD,6316.500000,6316.500000,6311.000000,6311.000000,2649331,
2018-08-21T01:50:00Z,XBTUSD,6311.000000,6311.500000,6311.000000,6311.500000,813558,
2018-08-21T01:51:00Z,XBTUSD,6311.500000,6311.500000,6308.000000,6308.000000,1492620,
2018-08-21T01:52:00Z,XBTUSD,6308.000000,6308.500000,6300.500000,6304.000000,3251902,
2018-08-21T01:53:00Z,XBTUSD,6304.000000,6304.500000,6301.000000,6303.000000,2093468,
2018-08-21T01:54:00Z,XBTUSD,6303.000000,6306.500000,6302.500000,6306.500000,896185,
2018-08-21T01:55:00Z,XBTUSD,6306.500000,6306.500000,6306.000000,6306.000000,363026,
2018-08-21T01:56:00Z,XBTUSD,6306.000000,6306.500000,6306.000000,6306.500000,376643,
2018-08-21T01:57:00Z,XBTUSD,6306.500000,6306.500000,6304.500000,6304.500000,338968,
2018-08-21T01:58:00Z,XBTUSD,6304.500000,6305.000000,6304.500000,6305.000000,387210,
2018-08-21T01:59:00Z,XBTUSD,6305.000000,6304.500000,6302.000000,6302.000000,1494257,
2018-08-21T02:00:00Z,XBTUSD,6302.000000,6305.000000,6302.000000,6302.500000,2659186,
2018-08-21T02:01:00Z,XBTUSD,6302.500000,6302.500000,6300.000000,6300.500000,2018717,
2018-08-21T02:02:00Z,XBTUSD,6300.500000,6303.500000,6300.000000,6303.500000,1793747,
2018-08-21T02:03:00Z,XBTUSD,6303.500000,6303.500000,6303.000000,6303.500000,548244,
2018-08-21T02:04:00Z,XBTUSD,6303.500000,6304.000000,6303.000000,6303.500000,1059405,
2018-08-21T02:05:00Z,XBTUSD,6303.500000,6310.000000,6303.500000,6309.500000,1857265,
2018-08-21T02:06:00Z,XBTUSD,6309.500000,6310.500000,6309.000000,6309.000000,2034364,
2018-08-21T02:07:00Z,XBTUSD,6309.000000,6309.500000,6309.000000,6309.500000,833631,
2018-08-21T02:08:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.500000,339853,
2018-08-21T02:09:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.500000,501286,
2018-08-21T02:10:00Z,XBTUSD,6309.500000,6309.500000,6309.000000,6309.500000,300794,
2018-08-21T02:11:00Z,XBTUSD,6309.500000,6309.500000,6306.000000,6306.500000,768421,
2018-08-21T02:12:00Z,XBTUSD,6306.500000,6306.500000,6302.500000,6302.500000,1851964,
2018-08-21T02:13:00Z,XBTUSD,6302.500000,6303.000000,6292.000000,6299.500000,5091993,
2018-08-21T02:14:00Z,XBTUSD,6299.500000,6299.500000,6297.500000,6297.500000,1342789,
2018-08-21T02:15:00Z,XBTUSD,6297.500000,6298.000000,6291.000000,6291.500000,3410002,
2018-08-21T02:16:00Z,XBTUSD,6291.500000,6293.000000,6291.000000,6293.000000,3067424,
2018-08-21T02:17:00Z,XBTUSD,6293.000000,6295.000000,6292.500000,6295.000000,692911,
2018-08-21T02:18:00Z,XBTUSD,6295.000000,6296.000000,6293.000000,6293.500000,1597100,
2018-08-21T02:19:00Z,XBTUSD,6293.500000,6293.000000,6286.500000,6286.500000,5840755,
2018-08-21T02:20:00Z,XBTUSD,6286.500000,6287.000000,6286.500000,6286.500000,350889,
2018-08-21T02:21:00Z,XBTUSD,6286.500000,6294.000000,6286.500000,6294.000000,2146052,
2018-08-21T02:22:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6294.000000,573890,
2018-08-21T02:23:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6294.000000,70735,
2018-08-21T02:24:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6294.000000,326914,
2018-08-21T02:25:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6294.000000,181436,
2018-08-21T02:26:00Z,XBTUSD,6294.000000,6294.000000,6293.500000,6294.000000,267105,
2018-08-21T02:27:00Z,XBTUSD,6294.000000,6296.000000,6293.500000,6296.000000,2813522,
2018-08-21T02:28:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6296.000000,407082,
2018-08-21T02:29:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6295.500000,1034868,
2018-08-21T02:30:00Z,XBTUSD,6295.500000,6296.000000,6295.000000,6295.000000,541307,
2018-08-21T02:31:00Z,XBTUSD,6295.000000,6295.500000,6295.000000,6295.000000,645646,
2018-08-21T02:32:00Z,XBTUSD,6295.000000,6295.500000,6292.500000,6292.500000,984297,
2018-08-21T02:33:00Z,XBTUSD,6292.500000,6293.000000,6292.000000,6292.000000,298042,
2018-08-21T02:34:00Z,XBTUSD,6292.000000,6292.500000,6290.000000,6290.000000,905972,
2018-08-21T02:35:00Z,XBTUSD,6290.000000,6291.000000,6290.000000,6291.000000,1047158,
2018-08-21T02:36:00Z,XBTUSD,6291.000000,6291.500000,6290.500000,6291.000000,522214,
2018-08-21T02:37:00Z,XBTUSD,6291.000000,6292.500000,6291.000000,6292.500000,309233,
2018-08-21T02:38:00Z,XBTUSD,6292.500000,6295.000000,6292.000000,6295.000000,460347,
2018-08-21T02:39:00Z,XBTUSD,6295.000000,6295.500000,6294.500000,6295.000000,1303171,
2018-08-21T02:40:00Z,XBTUSD,6295.000000,6295.500000,6295.000000,6295.500000,230868,
2018-08-21T02:41:00Z,XBTUSD,6295.500000,6295.500000,6295.000000,6295.500000,1046308,
2018-08-21T02:42:00Z,XBTUSD,6295.500000,6295.500000,6295.000000,6295.500000,225590,
2018-08-21T02:43:00Z,XBTUSD,6295.500000,6297.000000,6295.000000,6296.500000,1620110,
2018-08-21T02:44:00Z,XBTUSD,6296.500000,6299.500000,6296.500000,6299.500000,1822968,
2018-08-21T02:45:00Z,XBTUSD,6299.500000,6301.500000,6297.500000,6298.000000,2875000,
2018-08-21T02:46:00Z,XBTUSD,6298.000000,6299.500000,6297.500000,6299.500000,921870,
2018-08-21T02:47:00Z,XBTUSD,6299.500000,6300.500000,6299.500000,6300.000000,572263,
2018-08-21T02:48:00Z,XBTUSD,6300.000000,6302.000000,6300.000000,6302.000000,602001,
2018-08-21T02:49:00Z,XBTUSD,6302.000000,6308.000000,6301.500000,6305.500000,3095255,
2018-08-21T02:50:00Z,XBTUSD,6305.500000,6306.000000,6305.500000,6306.000000,266818,
2018-08-21T02:51:00Z,XBTUSD,6306.000000,6306.000000,6305.500000,6306.000000,379772,
2018-08-21T02:52:00Z,XBTUSD,6306.000000,6306.000000,6301.000000,6302.000000,1657376,
2018-08-21T02:53:00Z,XBTUSD,6302.000000,6302.000000,6301.500000,6301.500000,338432,
2018-08-21T02:54:00Z,XBTUSD,6301.500000,6302.000000,6301.500000,6302.000000,202664,
2018-08-21T02:55:00Z,XBTUSD,6302.000000,6302.000000,6301.500000,6301.500000,129831,
2018-08-21T02:56:00Z,XBTUSD,6301.500000,6302.000000,6300.000000,6300.000000,698239,
2018-08-21T02:57:00Z,XBTUSD,6300.000000,6300.500000,6299.000000,6299.000000,522831,
2018-08-21T02:58:00Z,XBTUSD,6299.000000,6299.500000,6299.000000,6299.500000,546818,
2018-08-21T02:59:00Z,XBTUSD,6299.500000,6299.500000,6298.500000,6298.500000,337433,
2018-08-21T03:00:00Z,XBTUSD,6298.500000,6299.000000,6298.000000,6298.000000,388912,
2018-08-21T03:01:00Z,XBTUSD,6298.000000,6298.500000,6297.500000,6297.500000,656109,
2018-08-21T03:02:00Z,XBTUSD,6297.500000,6298.000000,6296.500000,6296.500000,609613,
2018-08-21T03:03:00Z,XBTUSD,6296.500000,6297.000000,6296.000000,6296.000000,1204643,
2018-08-21T03:04:00Z,XBTUSD,6296.000000,6296.500000,6292.500000,6293.000000,1461301,
2018-08-21T03:05:00Z,XBTUSD,6293.000000,6293.000000,6292.500000,6293.000000,260357,
2018-08-21T03:06:00Z,XBTUSD,6293.000000,6293.000000,6292.500000,6293.000000,329372,
2018-08-21T03:07:00Z,XBTUSD,6293.000000,6296.000000,6292.500000,6296.000000,1499969,
2018-08-21T03:08:00Z,XBTUSD,6296.000000,6296.000000,6295.500000,6296.000000,53638,
2018-08-21T03:09:00Z,XBTUSD,6296.000000,6297.000000,6295.500000,6296.500000,694064,
2018-08-21T03:10:00Z,XBTUSD,6296.500000,6297.000000,6296.500000,6296.500000,240150,
2018-08-21T03:11:00Z,XBTUSD,6296.500000,6297.500000,6296.500000,6297.500000,773561,
2018-08-21T03:12:00Z,XBTUSD,6297.500000,6297.500000,6297.000000,6297.000000,736648,
2018-08-21T03:13:00Z,XBTUSD,6297.000000,6297.500000,6297.000000,6297.500000,284196,
2018-08-21T03:14:00Z,XBTUSD,6297.500000,6299.000000,6297.000000,6298.500000,1721666,
2018-08-21T03:15:00Z,XBTUSD,6298.500000,6299.000000,6298.500000,6298.500000,184132,
2018-08-21T03:16:00Z,XBTUSD,6298.500000,6299.000000,6298.500000,6299.000000,220965,
2018-08-21T03:17:00Z,XBTUSD,6299.000000,6301.500000,6298.500000,6301.500000,1062778,
2018-08-21T03:18:00Z,XBTUSD,6301.500000,6302.000000,6301.000000,6301.500000,301072,
2018-08-21T03:19:00Z,XBTUSD,6301.500000,6303.000000,6301.500000,6303.000000,665057,
2018-08-21T03:20:00Z,XBTUSD,6303.000000,6303.000000,6302.500000,6303.000000,215647,
2018-08-21T03:21:00Z,XBTUSD,6303.000000,6303.000000,6302.500000,6303.000000,225764,
2018-08-21T03:22:00Z,XBTUSD,6303.000000,6303.000000,6302.500000,6303.000000,310724,
2018-08-21T03:23:00Z,XBTUSD,6303.000000,6304.000000,6302.500000,6304.000000,310203,
2018-08-21T03:24:00Z,XBTUSD,6304.000000,6308.000000,6303.500000,6308.000000,1576874,
2018-08-21T03:25:00Z,XBTUSD,6308.000000,6315.000000,6307.500000,6311.000000,3263590,
2018-08-21T03:26:00Z,XBTUSD,6311.000000,6311.500000,6309.500000,6310.000000,1242004,
2018-08-21T03:27:00Z,XBTUSD,6310.000000,6310.000000,6309.500000,6310.000000,455612,
2018-08-21T03:28:00Z,XBTUSD,6310.000000,6310.000000,6309.500000,6309.500000,543412,
2018-08-21T03:29:00Z,XBTUSD,6309.500000,6310.000000,6309.500000,6310.000000,137663,
2018-08-21T03:30:00Z,XBTUSD,6310.000000,6310.000000,6309.500000,6310.000000,231828,
2018-08-21T03:31:00Z,XBTUSD,6310.000000,6310.000000,6309.500000,6309.500000,224306,
2018-08-21T03:32:00Z,XBTUSD,6309.500000,6310.000000,6306.500000,6306.500000,1421638,
2018-08-21T03:33:00Z,XBTUSD,6306.500000,6307.000000,6305.000000,6305.000000,497202,
2018-08-21T03:34:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.500000,121485,
2018-08-21T03:35:00Z,XBTUSD,6305.500000,6305.500000,6305.000000,6305.500000,194754,
2018-08-21T03:36:00Z,XBTUSD,6305.500000,6305.500000,6305.000000,6305.000000,318289,
2018-08-21T03:37:00Z,XBTUSD,6305.000000,6305.500000,6305.000000,6305.000000,369929,
2018-08-21T03:38:00Z,XBTUSD,6305.000000,6305.500000,6299.000000,6300.500000,1231512,
2018-08-21T03:39:00Z,XBTUSD,6300.500000,6301.000000,6300.000000,6301.000000,733790,
2018-08-21T03:40:00Z,XBTUSD,6301.000000,6301.000000,6300.500000,6301.000000,285868,
2018-08-21T03:41:00Z,XBTUSD,6301.000000,6302.500000,6300.500000,6302.500000,422432,
2018-08-21T03:42:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,797314,
2018-08-21T03:43:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,534556,
2018-08-21T03:44:00Z,XBTUSD,6302.500000,6309.500000,6302.000000,6307.000000,1697141,
2018-08-21T03:45:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,152386,
2018-08-21T03:46:00Z,XBTUSD,6307.500000,6307.500000,6307.000000,6307.000000,1047516,
2018-08-21T03:47:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.000000,164324,
2018-08-21T03:48:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.000000,175245,
2018-08-21T03:49:00Z,XBTUSD,6307.000000,6307.500000,6307.000000,6307.500000,157756,
2018-08-21T03:50:00Z,XBTUSD,6307.500000,6307.500000,6306.500000,6307.000000,569623,
2018-08-21T03:51:00Z,XBTUSD,6307.000000,6307.000000,6305.500000,6305.500000,430402,
2018-08-21T03:52:00Z,XBTUSD,6305.500000,6306.000000,6304.500000,6305.000000,728444,
2018-08-21T03:53:00Z,XBTUSD,6305.000000,6305.000000,6304.500000,6305.000000,468883,
2018-08-21T03:54:00Z,XBTUSD,6305.000000,6305.500000,6304.500000,6305.500000,906586,
2018-08-21T03:55:00Z,XBTUSD,6305.500000,6305.500000,6305.000000,6305.000000,83062,
2018-08-21T03:56:00Z,XBTUSD,6305.000000,6305.500000,6304.500000,6304.500000,452924,
2018-08-21T03:57:00Z,XBTUSD,6304.500000,6305.500000,6304.000000,6304.000000,675591,
2018-08-21T03:58:00Z,XBTUSD,6304.000000,6304.500000,6302.000000,6303.000000,1086376,
2018-08-21T03:59:00Z,XBTUSD,6303.000000,6303.500000,6303.000000,6303.500000,108830,
2018-08-21T04:00:00Z,XBTUSD,6303.500000,6304.500000,6303.000000,6304.500000,431607,
2018-08-21T04:01:00Z,XBTUSD,6304.500000,6304.500000,6304.000000,6304.500000,531702,
2018-08-21T04:02:00Z,XBTUSD,6304.500000,6304.500000,6303.000000,6303.500000,1468926,
2018-08-21T04:03:00Z,XBTUSD,6303.500000,6303.500000,6302.500000,6302.500000,418062,
2018-08-21T04:04:00Z,XBTUSD,6302.500000,6303.000000,6298.000000,6298.000000,2705050,
2018-08-21T04:05:00Z,XBTUSD,6298.000000,6302.500000,6298.000000,6302.500000,1312392,
2018-08-21T04:06:00Z,XBTUSD,6302.500000,6304.500000,6302.000000,6304.000000,1285024,
2018-08-21T04:07:00Z,XBTUSD,6304.000000,6304.500000,6302.000000,6303.000000,1099061,
2018-08-21T04:08:00Z,XBTUSD,6303.000000,6304.000000,6303.000000,6304.000000,382927,
2018-08-21T04:09:00Z,XBTUSD,6304.000000,6304.000000,6303.500000,6304.000000,52056,
2018-08-21T04:10:00Z,XBTUSD,6304.000000,6304.000000,6302.000000,6302.500000,1243810,
2018-08-21T04:11:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.000000,175745,
2018-08-21T04:12:00Z,XBTUSD,6302.000000,6302.500000,6302.000000,6302.500000,128467,
2018-08-21T04:13:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,93287,
2018-08-21T04:14:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,211814,
2018-08-21T04:15:00Z,XBTUSD,6302.500000,6302.500000,6302.000000,6302.500000,155752,
2018-08-21T04:16:00Z,XBTUSD,6302.500000,6302.500000,6296.000000,6296.000000,2995120,
2018-08-21T04:17:00Z,XBTUSD,6296.000000,6298.000000,6296.000000,6297.500000,1540195,
2018-08-21T04:18:00Z,XBTUSD,6297.500000,6297.500000,6295.000000,6295.000000,643571,
2018-08-21T04:19:00Z,XBTUSD,6295.000000,6295.500000,6292.500000,6292.500000,1703453,
2018-08-21T04:20:00Z,XBTUSD,6292.500000,6293.000000,6290.000000,6290.000000,2401339,
2018-08-21T04:21:00Z,XBTUSD,6290.000000,6290.500000,6288.500000,6289.000000,2183255,
2018-08-21T04:22:00Z,XBTUSD,6289.000000,6289.000000,6288.500000,6288.500000,237128,
2018-08-21T04:23:00Z,XBTUSD,6288.500000,6291.500000,6287.000000,6291.000000,2941070,
2018-08-21T04:24:00Z,XBTUSD,6291.000000,6291.500000,6291.000000,6291.000000,660559,
2018-08-21T04:25:00Z,XBTUSD,6291.000000,6291.500000,6290.000000,6290.000000,1095038,
2018-08-21T04:26:00Z,XBTUSD,6290.000000,6292.500000,6289.000000,6292.500000,5916277,
2018-08-21T04:27:00Z,XBTUSD,6292.500000,6295.500000,6292.500000,6295.500000,3267660,
2018-08-21T04:28:00Z,XBTUSD,6295.500000,6295.500000,6295.000000,6295.000000,222834,
2018-08-21T04:29:00Z,XBTUSD,6295.000000,6295.500000,6289.500000,6289.500000,1504665,
2018-08-21T04:30:00Z,XBTUSD,6289.500000,6292.000000,6289.500000,6292.000000,949992,
2018-08-21T04:31:00Z,XBTUSD,6292.000000,6292.000000,6291.500000,6291.500000,77834,
2018-08-21T04:32:00Z,XBTUSD,6291.500000,6292.500000,6291.500000,6292.500000,579074,
2018-08-21T04:33:00Z,XBTUSD,6292.500000,6292.500000,6292.000000,6292.000000,166660,
2018-08-21T04:34:00Z,XBTUSD,6292.000000,6292.500000,6292.000000,6292.500000,81284,
