timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-22T00:55:00Z,XBTUSD,6069.900000,6080.200000,6069.900000,6076.600000,1174300,
2017-10-22T00:56:00Z,XBTUSD,6076.600000,6080.000000,6071.000000,6074.900000,667726,
2017-10-22T00:57:00Z,XBTUSD,6074.900000,6072.500000,6063.900000,6063.900000,527541,
2017-10-22T00:58:00Z,XBTUSD,6063.900000,6067.800000,6063.900000,6067.400000,309048,
2017-10-22T00:59:00Z,XBTUSD,6067.400000,6069.000000,6061.000000,6061.000000,160657,
2017-10-22T01:00:00Z,XBTUSD,6061.000000,6061.100000,6059.700000,6060.900000,154169,
2017-10-22T01:01:00Z,XBTUSD,6060.900000,6062.500000,6060.800000,6061.200000,147342,
2017-10-22T01:02:00Z,XBTUSD,6061.200000,6063.800000,6059.800000,6061.700000,247754,
2017-10-22T01:03:00Z,XBTUSD,6061.700000,6061.700000,6059.700000,6059.800000,42931,
2017-10-22T01:04:00Z,XBTUSD,6059.800000,6061.500000,6059.800000,6061.300000,57826,
2017-10-22T01:05:00Z,XBTUSD,6061.300000,6061.400000,6061.300000,6061.300000,47310,
2017-10-22T01:06:00Z,XBTUSD,6061.300000,6061.400000,6061.200000,6061.200000,38030,
2017-10-22T01:07:00Z,XBTUSD,6061.200000,6061.200000,6048.900000,6049.400000,662796,
2017-10-22T01:08:00Z,XBTUSD,6049.400000,6049.400000,6042.800000,6042.900000,549138,
2017-10-22T01:09:00Z,XBTUSD,6042.900000,6053.600000,6042.800000,6053.500000,398055,
2017-10-22T01:10:00Z,XBTUSD,6053.500000,6055.500000,6052.400000,6055.400000,197853,
2017-10-22T01:11:00Z,XBTUSD,6055.400000,6055.400000,6054.500000,6054.600000,87810,
2017-10-22T01:12:00Z,XBTUSD,6054.600000,6060.000000,6054.500000,6060.000000,207923,
2017-10-22T01:13:00Z,XBTUSD,6060.000000,6060.000000,6057.700000,6057.700000,69674,
2017-10-22T01:14:00Z,XBTUSD,6057.700000,6060.000000,6057.700000,6059.900000,105621,
2017-10-22T01:15:00Z,XBTUSD,6059.900000,6059.900000,6059.800000,6059.800000,43780,
2017-10-22T01:16:00Z,XBTUSD,6059.800000,6059.900000,6059.800000,6059.800000,11355,
2017-10-22T01:17:00Z,XBTUSD,6059.800000,6059.900000,6059.800000,6059.900000,104361,
2017-10-22T01:18:00Z,XBTUSD,6059.900000,6061.300000,6059.800000,6060.300000,253207,
2017-10-22T01:19:00Z,XBTUSD,6060.300000,6060.400000,6052.700000,6052.700000,156479,
2017-10-22T01:20:00Z,XBTUSD,6052.700000,6052.700000,6046.300000,6046.400000,76945,
2017-10-22T01:21:00Z,XBTUSD,6046.400000,6050.600000,6046.300000,6050.500000,114384,
2017-10-22T01:22:00Z,XBTUSD,6050.500000,6050.500000,6036.800000,6038.800000,687416,
2017-10-22T01:23:00Z,XBTUSD,6038.800000,6042.500000,6033.800000,6042.400000,453425,
2017-10-22T01:24:00Z,XBTUSD,6042.400000,6045.300000,6042.500000,6045.300000,299448,
2017-10-22T01:25:00Z,XBTUSD,6045.300000,6045.300000,6037.900000,6037.900000,165870,
2017-10-22T01:26:00Z,XBTUSD,6037.900000,6037.900000,6035.400000,6037.500000,244241,
2017-10-22T01:27:00Z,XBTUSD,6037.500000,6047.900000,6037.600000,6047.900000,413729,
2017-10-22T01:28:00Z,XBTUSD,6047.900000,6047.900000,6047.600000,6047.600000,91958,
2017-10-22T01:29:00Z,XBTUSD,6047.600000,6047.700000,6047.500000,6047.500000,100605,
2017-10-22T01:30:00Z,XBTUSD,6047.500000,6050.100000,6047.500000,6050.000000,139325,
2017-10-22T01:31:00Z,XBTUSD,6050.000000,6054.700000,6050.000000,6054.600000,91580,
2017-10-22T01:32:00Z,XBTUSD,6054.600000,6054.700000,6049.200000,6049.300000,206899,
2017-10-22T01:33:00Z,XBTUSD,6049.300000,6049.300000,6046.600000,6046.600000,101292,
2017-10-22T01:34:00Z,XBTUSD,6046.600000,6046.600000,6039.400000,6039.400000,173295,
2017-10-22T01:35:00Z,XBTUSD,6039.400000,6042.700000,6039.400000,6042.600000,199340,
2017-10-22T01:36:00Z,XBTUSD,6042.600000,6044.700000,6042.600000,6044.600000,43280,
2017-10-22T01:37:00Z,XBTUSD,6044.600000,6051.500000,6044.600000,6051.500000,107709,
2017-10-22T01:38:00Z,XBTUSD,6051.500000,6054.900000,6051.500000,6054.800000,227000,
2017-10-22T01:39:00Z,XBTUSD,6054.800000,6054.800000,6054.700000,6054.700000,93747,
2017-10-22T01:40:00Z,XBTUSD,6054.700000,6054.800000,6054.700000,6054.700000,7412,
2017-10-22T01:41:00Z,XBTUSD,6054.700000,6054.700000,6052.000000,6052.400000,414726,
2017-10-22T01:42:00Z,XBTUSD,6052.400000,6052.400000,6049.300000,6049.300000,220209,
2017-10-22T01:43:00Z,XBTUSD,6049.300000,6049.300000,6040.500000,6040.500000,397046,
2017-10-22T01:44:00Z,XBTUSD,6040.500000,6049.600000,6040.600000,6048.200000,292636,
2017-10-22T01:45:00Z,XBTUSD,6048.200000,6053.800000,6048.200000,6053.700000,228407,
2017-10-22T01:46:00Z,XBTUSD,6053.700000,6054.800000,6051.900000,6051.900000,147005,
2017-10-22T01:47:00Z,XBTUSD,6051.900000,6052.000000,6050.100000,6050.100000,38288,
2017-10-22T01:48:00Z,XBTUSD,6050.100000,6050.100000,6045.500000,6046.000000,189507,
2017-10-22T01:49:00Z,XBTUSD,6046.000000,6046.100000,6043.700000,6045.000000,203958,
2017-10-22T01:50:00Z,XBTUSD,6045.000000,6048.900000,6045.000000,6048.700000,293368,
2017-10-22T01:51:00Z,XBTUSD,6048.700000,6049.700000,6048.700000,6049.600000,77897,
2017-10-22T01:52:00Z,XBTUSD,6049.600000,6049.700000,6048.600000,6048.600000,244952,
2017-10-22T01:53:00Z,XBTUSD,6048.600000,6048.600000,6046.100000,6046.100000,81384,
2017-10-22T01:54:00Z,XBTUSD,6046.100000,6046.100000,6041.600000,6041.600000,309216,
2017-10-22T01:55:00Z,XBTUSD,6041.600000,6041.600000,6040.500000,6040.500000,79034,
2017-10-22T01:56:00Z,XBTUSD,6040.500000,6041.400000,6040.000000,6040.000000,214492,
2017-10-22T01:57:00Z,XBTUSD,6040.000000,6040.100000,6033.200000,6033.300000,421103,
2017-10-22T01:58:00Z,XBTUSD,6033.300000,6037.200000,6033.200000,6034.300000,353629,
2017-10-22T01:59:00Z,XBTUSD,6034.300000,6034.300000,6025.000000,6025.300000,271916,
2017-10-22T02:00:00Z,XBTUSD,6025.300000,6033.300000,6025.100000,6033.200000,610150,
2017-10-22T02:01:00Z,XBTUSD,6033.200000,6036.400000,6033.200000,6036.300000,208247,
2017-10-22T02:02:00Z,XBTUSD,6036.300000,6036.400000,6029.100000,6029.100000,347538,
2017-10-22T02:03:00Z,XBTUSD,6029.100000,6030.600000,6026.100000,6030.100000,359534,
2017-10-22T02:04:00Z,XBTUSD,6030.100000,6030.600000,6030.000000,6030.500000,49300,
2017-10-22T02:05:00Z,XBTUSD,6030.500000,6030.600000,6030.000000,6030.000000,93120,
2017-10-22T02:06:00Z,XBTUSD,6030.000000,6030.000000,6010.000000,6010.000000,958868,
2017-10-22T02:07:00Z,XBTUSD,6010.000000,6012.600000,6001.700000,6002.000000,1706803,
2017-10-22T02:08:00Z,XBTUSD,6002.000000,6002.700000,5989.500000,5990.100000,2634233,
2017-10-22T02:09:00Z,XBTUSD,5990.100000,5990.100000,5960.300000,5960.300000,1970497,
2017-10-22T02:10:00Z,XBTUSD,5960.300000,5963.000000,5940.000000,5947.000000,3824398,
2017-10-22T02:11:00Z,XBTUSD,5947.000000,5965.500000,5947.000000,5965.500000,2861698,
2017-10-22T02:12:00Z,XBTUSD,5965.500000,5966.000000,5944.200000,5953.800000,1148121,
2017-10-22T02:13:00Z,XBTUSD,5953.800000,5961.500000,5953.000000,5961.300000,518799,
2017-10-22T02:14:00Z,XBTUSD,5961.300000,5975.700000,5961.400000,5972.700000,1380191,
2017-10-22T02:15:00Z,XBTUSD,5972.700000,5981.000000,5964.000000,5964.000000,801341,
2017-10-22T02:16:00Z,XBTUSD,5964.000000,5973.500000,5962.000000,5962.000000,1085964,
2017-10-22T02:17:00Z,XBTUSD,5962.000000,5962.100000,5955.400000,5957.200000,591502,
2017-10-22T02:18:00Z,XBTUSD,5957.200000,5965.500000,5957.100000,5965.500000,477176,
2017-10-22T02:19:00Z,XBTUSD,5965.500000,5973.400000,5966.500000,5969.500000,582492,
2017-10-22T02:20:00Z,XBTUSD,5969.500000,5970.900000,5958.200000,5958.200000,496300,
2017-10-22T02:21:00Z,XBTUSD,5958.200000,5961.000000,5954.900000,5961.000000,349457,
2017-10-22T02:22:00Z,XBTUSD,5961.000000,5961.500000,5961.000000,5961.300000,138593,
2017-10-22T02:23:00Z,XBTUSD,5961.300000,5961.400000,5950.000000,5950.100000,340468,
2017-10-22T02:24:00Z,XBTUSD,5950.100000,5962.700000,5950.000000,5951.200000,806135,
2017-10-22T02:25:00Z,XBTUSD,5951.200000,5957.600000,5950.000000,5954.900000,413810,
2017-10-22T02:26:00Z,XBTUSD,5954.900000,5955.000000,5944.400000,5944.900000,822534,
2017-10-22T02:27:00Z,XBTUSD,5944.900000,5944.900000,5928.400000,5932.700000,1961893,
2017-10-22T02:28:00Z,XBTUSD,5932.700000,5933.000000,5920.000000,5930.700000,1867973,
2017-10-22T02:29:00Z,XBTUSD,5930.700000,5949.800000,5930.700000,5945.100000,1035253,
2017-10-22T02:30:00Z,XBTUSD,5945.100000,5958.800000,5945.000000,5956.000000,1048184,
2017-10-22T02:31:00Z,XBTUSD,5956.000000,5970.000000,5955.900000,5970.000000,734862,
2017-10-22T02:32:00Z,XBTUSD,5970.000000,5971.700000,5959.200000,5959.600000,738629,
2017-10-22T02:33:00Z,XBTUSD,5959.600000,5960.000000,5955.000000,5955.000000,354047,
2017-10-22T02:34:00Z,XBTUSD,5955.000000,5955.100000,5950.100000,5950.200000,162462,
2017-10-22T02:35:00Z,XBTUSD,5950.200000,5966.000000,5950.200000,5966.000000,1031668,
2017-10-22T02:36:00Z,XBTUSD,5966.000000,5980.000000,5965.900000,5979.900000,579278,
2017-10-22T02:37:00Z,XBTUSD,5979.900000,5987.500000,5978.100000,5987.400000,869288,
2017-10-22T02:38:00Z,XBTUSD,5987.400000,5987.500000,5984.800000,5986.800000,423395,
2017-10-22T02:39:00Z,XBTUSD,5986.800000,5990.000000,5985.400000,5987.500000,433052,
2017-10-22T02:40:00Z,XBTUSD,5987.500000,5987.400000,5962.700000,5962.700000,1461969,
2017-10-22T02:41:00Z,XBTUSD,5962.700000,5976.500000,5957.500000,5976.500000,985522,
2017-10-22T02:42:00Z,XBTUSD,5976.500000,5985.500000,5976.400000,5982.800000,331517,
2017-10-22T02:43:00Z,XBTUSD,5982.800000,5984.600000,5982.700000,5983.900000,128892,
2017-10-22T02:44:00Z,XBTUSD,5983.900000,5983.900000,5967.900000,5970.300000,382777,
2017-10-22T02:45:00Z,XBTUSD,5970.300000,5970.300000,5965.900000,5969.400000,262329,
2017-10-22T02:46:00Z,XBTUSD,5969.400000,5969.500000,5969.000000,5969.000000,61185,
2017-10-22T02:47:00Z,XBTUSD,5969.000000,5969.100000,5969.000000,5969.000000,402443,
2017-10-22T02:48:00Z,XBTUSD,5969.000000,5973.800000,5969.000000,5969.200000,228261,
2017-10-22T02:49:00Z,XBTUSD,5969.200000,5969.200000,5969.000000,5969.000000,116298,
2017-10-22T02:50:00Z,XBTUSD,5969.000000,5969.000000,5957.400000,5957.400000,302311,
2017-10-22T02:51:00Z,XBTUSD,5957.400000,5961.500000,5950.000000,5951.200000,1208564,
2017-10-22T02:52:00Z,XBTUSD,5951.200000,5954.000000,5950.100000,5951.100000,401478,
2017-10-22T02:53:00Z,XBTUSD,5951.100000,5951.100000,5945.000000,5945.000000,336193,
2017-10-22T02:54:00Z,XBTUSD,5945.000000,5945.100000,5925.000000,5925.000000,1080530,
2017-10-22T02:55:00Z,XBTUSD,5925.000000,5934.200000,5908.300000,5934.200000,2731448,
2017-10-22T02:56:00Z,XBTUSD,5934.200000,5945.000000,5923.700000,5937.000000,1817991,
2017-10-22T02:57:00Z,XBTUSD,5937.000000,5937.200000,5930.000000,5930.200000,473671,
2017-10-22T02:58:00Z,XBTUSD,5930.200000,5945.100000,5930.000000,5945.100000,532395,
2017-10-22T02:59:00Z,XBTUSD,5945.100000,5946.400000,5935.000000,5935.000000,237824,
2017-10-22T03:00:00Z,XBTUSD,5935.000000,5943.000000,5930.000000,5943.000000,427069,
2017-10-22T03:01:00Z,XBTUSD,5943.000000,5943.900000,5936.700000,5940.900000,626808,
2017-10-22T03:02:00Z,XBTUSD,5940.900000,5942.400000,5932.100000,5939.000000,239550,
2017-10-22T03:03:00Z,XBTUSD,5939.000000,5942.000000,5938.900000,5942.000000,107524,
2017-10-22T03:04:00Z,XBTUSD,5942.000000,5942.500000,5932.100000,5932.700000,218209,
2017-10-22T03:05:00Z,XBTUSD,5932.700000,5934.100000,5930.000000,5934.000000,490238,
2017-10-22T03:06:00Z,XBTUSD,5934.000000,5937.000000,5932.800000,5935.600000,327861,
2017-10-22T03:07:00Z,XBTUSD,5935.600000,5953.300000,5935.700000,5948.800000,697450,
2017-10-22T03:08:00Z,XBTUSD,5948.800000,5948.900000,5940.000000,5940.000000,242244,
2017-10-22T03:09:00Z,XBTUSD,5940.000000,5940.100000,5939.800000,5939.900000,163198,
2017-10-22T03:10:00Z,XBTUSD,5939.900000,5949.300000,5939.900000,5948.600000,279530,
2017-10-22T03:11:00Z,XBTUSD,5948.600000,5949.900000,5945.000000,5949.900000,227592,
2017-10-22T03:12:00Z,XBTUSD,5949.900000,5950.000000,5942.400000,5942.400000,352570,
2017-10-22T03:13:00Z,XBTUSD,5942.400000,5942.400000,5939.000000,5939.000000,111566,
2017-10-22T03:14:00Z,XBTUSD,5939.000000,5939.000000,5930.000000,5930.000000,178845,
2017-10-22T03:15:00Z,XBTUSD,5930.000000,5934.000000,5930.000000,5933.000000,400621,
2017-10-22T03:16:00Z,XBTUSD,5933.000000,5939.600000,5933.000000,5939.500000,576411,
2017-10-22T03:17:00Z,XBTUSD,5939.500000,5942.600000,5939.500000,5942.400000,190151,
2017-10-22T03:18:00Z,XBTUSD,5942.400000,5949.000000,5942.400000,5948.900000,260729,
2017-10-22T03:19:00Z,XBTUSD,5948.900000,5964.000000,5947.900000,5963.900000,936149,
2017-10-22T03:20:00Z,XBTUSD,5963.900000,5968.500000,5954.600000,5954.600000,427076,
2017-10-22T03:21:00Z,XBTUSD,5954.600000,5971.300000,5954.600000,5970.000000,1766150,
2017-10-22T03:22:00Z,XBTUSD,5970.000000,5973.200000,5962.800000,5965.200000,1088880,
2017-10-22T03:23:00Z,XBTUSD,5965.200000,5968.600000,5954.400000,5957.100000,654502,
2017-10-22T03:24:00Z,XBTUSD,5957.100000,5958.400000,5945.800000,5946.000000,487048,
2017-10-22T03:25:00Z,XBTUSD,5946.000000,5950.000000,5945.900000,5950.000000,978037,
2017-10-22T03:26:00Z,XBTUSD,5950.000000,5950.000000,5930.800000,5930.800000,483539,
2017-10-22T03:27:00Z,XBTUSD,5930.800000,5945.000000,5930.200000,5940.000000,1224587,
2017-10-22T03:28:00Z,XBTUSD,5940.000000,5944.500000,5939.900000,5942.600000,457381,
2017-10-22T03:29:00Z,XBTUSD,5942.600000,5942.700000,5942.600000,5942.600000,81648,
2017-10-22T03:30:00Z,XBTUSD,5942.600000,5946.700000,5942.600000,5946.600000,86199,
2017-10-22T03:31:00Z,XBTUSD,5946.600000,5950.000000,5946.600000,5948.700000,166478,
2017-10-22T03:32:00Z,XBTUSD,5948.700000,5952.800000,5947.600000,5947.600000,294220,
2017-10-22T03:33:00Z,XBTUSD,5947.600000,5947.700000,5946.700000,5946.800000,183960,
2017-10-22T03:34:00Z,XBTUSD,5946.800000,5950.000000,5946.700000,5950.000000,222723,
2017-10-22T03:35:00Z,XBTUSD,5950.000000,5955.000000,5943.700000,5945.800000,261710,
2017-10-22T03:36:00Z,XBTUSD,5945.800000,5945.800000,5941.000000,5941.400000,191236,
2017-10-22T03:37:00Z,XBTUSD,5941.400000,5941.400000,5938.000000,5938.000000,124057,
2017-10-22T03:38:00Z,XBTUSD,5938.000000,5947.400000,5938.100000,5947.400000,194382,
2017-10-22T03:39:00Z,XBTUSD,5947.400000,5947.400000,5939.600000,5946.200000,487314,
2017-10-22T03:40:00Z,XBTUSD,5946.200000,5947.000000,5946.100000,5947.000000,65232,
2017-10-22T03:41:00Z,XBTUSD,5947.000000,5947.700000,5943.900000,5944.000000,199636,
2017-10-22T03:42:00Z,XBTUSD,5944.000000,5942.200000,5937.900000,5938.400000,528074,
2017-10-22T03:43:00Z,XBTUSD,5938.400000,5938.400000,5935.400000,5937.900000,131734,
2017-10-22T03:44:00Z,XBTUSD,5937.900000,5937.900000,5935.500000,5937.900000,114536,
2017-10-22T03:45:00Z,XBTUSD,5937.900000,5947.400000,5937.900000,5945.800000,283693,
2017-10-22T03:46:00Z,XBTUSD,5945.800000,5945.000000,5939.900000,5939.900000,65654,
2017-10-22T03:47:00Z,XBTUSD,5939.900000,5939.900000,5935.000000,5937.400000,220478,
2017-10-22T03:48:00Z,XBTUSD,5937.400000,5937.500000,5937.400000,5937.400000,46850,
2017-10-22T03:49:00Z,XBTUSD,5937.400000,5937.500000,5935.000000,5935.000000,130879,
2017-10-22T03:50:00Z,XBTUSD,5935.000000,5935.000000,5934.500000,5934.900000,79435,
2017-10-22T03:51:00Z,XBTUSD,5934.900000,5942.000000,5934.900000,5941.900000,305344,
2017-10-22T03:52:00Z,XBTUSD,5941.900000,5945.100000,5941.300000,5944.800000,217528,
2017-10-22T03:53:00Z,XBTUSD,5944.800000,5944.900000,5944.000000,5944.100000,55490,
2017-10-22T03:54:00Z,XBTUSD,5944.100000,5944.100000,5943.900000,5944.100000,127850,
2017-10-22T03:55:00Z,XBTUSD,5944.100000,5944.100000,5944.000000,5944.100000,55497,
2017-10-22T03:56:00Z,XBTUSD,5944.100000,5948.000000,5944.100000,5947.900000,52747,
2017-10-22T03:57:00Z,XBTUSD,5947.900000,5948.500000,5945.700000,5945.700000,119158,
2017-10-22T03:58:00Z,XBTUSD,5945.700000,5945.800000,5943.900000,5943.900000,258285,
2017-10-22T03:59:00Z,XBTUSD,5943.900000,5944.000000,5934.900000,5935.000000,326230,
2017-10-22T04:00:00Z,XBTUSD,5935.000000,5950.400000,5934.200000,5950.400000,766136,
2017-10-22T04:01:00Z,XBTUSD,5950.400000,5951.400000,5935.000000,5935.000000,510217,
2017-10-22T04:02:00Z,XBTUSD,5935.000000,5936.200000,5931.500000,5931.500000,276814,
2017-10-22T04:03:00Z,XBTUSD,5931.500000,5932.900000,5926.900000,5927.000000,1222581,
2017-10-22T04:04:00Z,XBTUSD,5927.000000,5931.100000,5926.300000,5930.600000,383543,
2017-10-22T04:05:00Z,XBTUSD,5930.600000,5930.600000,5891.000000,5891.700000,2969036,
2017-10-22T04:06:00Z,XBTUSD,5891.700000,5900.000000,5878.900000,5879.000000,5477832,
2017-10-22T04:07:00Z,XBTUSD,5879.000000,5879.000000,5840.000000,5855.000000,7390396,
2017-10-22T04:08:00Z,XBTUSD,5855.000000,5855.000000,5805.100000,5822.600000,7489501,
2017-10-22T04:09:00Z,XBTUSD,5822.600000,5840.700000,5820.900000,5837.100000,1655314,
2017-10-22T04:10:00Z,XBTUSD,5837.100000,5862.100000,5837.300000,5855.300000,3911866,
2017-10-22T04:11:00Z,XBTUSD,5855.300000,5860.500000,5855.300000,5859.700000,1134296,
2017-10-22T04:12:00Z,XBTUSD,5859.700000,5859.700000,5832.000000,5835.500000,1809831,
2017-10-22T04:13:00Z,XBTUSD,5835.500000,5836.200000,5815.600000,5818.900000,2021517,
2017-10-22T04:14:00Z,XBTUSD,5818.900000,5846.300000,5818.800000,5846.300000,1438382,
2017-10-22T04:15:00Z,XBTUSD,5846.300000,5859.000000,5841.000000,5845.000000,2517754,
2017-10-22T04:16:00Z,XBTUSD,5845.000000,5850.000000,5824.900000,5828.500000,1006815,
2017-10-22T04:17:00Z,XBTUSD,5828.500000,5832.700000,5822.700000,5825.500000,1053297,
2017-10-22T04:18:00Z,XBTUSD,5825.500000,5828.800000,5800.000000,5809.600000,2483074,
2017-10-22T04:19:00Z,XBTUSD,5809.600000,5813.400000,5800.100000,5805.800000,1651432,
2017-10-22T04:20:00Z,XBTUSD,5805.800000,5835.600000,5801.400000,5830.000000,1614821,
2017-10-22T04:21:00Z,XBTUSD,5830.000000,5830.000000,5806.500000,5820.000000,1664270,
2017-10-22T04:22:00Z,XBTUSD,5820.000000,5850.000000,5820.100000,5843.600000,2473528,
2017-10-22T04:23:00Z,XBTUSD,5843.600000,5850.000000,5843.600000,5850.000000,1435076,
2017-10-22T04:24:00Z,XBTUSD,5850.000000,5855.900000,5849.000000,5854.800000,1191139,
2017-10-22T04:25:00Z,XBTUSD,5854.800000,5856.500000,5850.100000,5850.100000,853074,
2017-10-22T04:26:00Z,XBTUSD,5850.100000,5860.000000,5850.000000,5859.900000,824253,
2017-10-22T04:27:00Z,XBTUSD,5859.900000,5870.100000,5859.900000,5862.900000,1205221,
2017-10-22T04:28:00Z,XBTUSD,5862.900000,5869.300000,5862.800000,5866.200000,379918,
2017-10-22T04:29:00Z,XBTUSD,5866.200000,5867.300000,5860.000000,5863.800000,879620,
2017-10-22T04:30:00Z,XBTUSD,5863.800000,5865.600000,5839.500000,5845.300000,1658830,
2017-10-22T04:31:00Z,XBTUSD,5845.300000,5848.600000,5833.400000,5846.600000,945428,
2017-10-22T04:32:00Z,XBTUSD,5846.600000,5854.000000,5846.500000,5854.000000,287552,
2017-10-22T04:33:00Z,XBTUSD,5854.000000,5867.200000,5853.900000,5866.000000,932088,
2017-10-22T04:34:00Z,XBTUSD,5866.000000,5873.900000,5861.400000,5873.800000,1567960,
2017-10-22T04:35:00Z,XBTUSD,5873.800000,5877.000000,5870.200000,5876.900000,728784,
2017-10-22T04:36:00Z,XBTUSD,5876.900000,5890.500000,5870.200000,5870.200000,1747803,
