timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-02T01:42:00Z,XBTUSD,57488.000000,57521.000000,57488.000000,57520.500000,290435,
2021-05-02T01:43:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,11499,
2021-05-02T01:44:00Z,XBTUSD,57521.000000,57521.000000,57502.500000,57502.500000,470313,
2021-05-02T01:45:00Z,XBTUSD,57502.500000,57503.000000,57490.500000,57490.500000,46295,
2021-05-02T01:46:00Z,XBTUSD,57490.500000,57490.500000,57487.500000,57487.500000,93716,
2021-05-02T01:47:00Z,XBTUSD,57487.500000,57505.000000,57487.500000,57505.000000,392684,
2021-05-02T01:48:00Z,XBTUSD,57505.000000,57505.000000,57504.500000,57504.500000,11413,
2021-05-02T01:49:00Z,XBTUSD,57504.500000,57505.000000,57504.500000,57504.500000,7405,
2021-05-02T01:50:00Z,XBTUSD,57504.500000,57505.000000,57504.500000,57504.500000,621,
2021-05-02T01:51:00Z,XBTUSD,57504.500000,57505.000000,57504.500000,57504.500000,7447,
2021-05-02T01:52:00Z,XBTUSD,57504.500000,57505.000000,57504.500000,57505.000000,114798,
2021-05-02T01:53:00Z,XBTUSD,57505.000000,57505.000000,57504.500000,57504.500000,5237,
2021-05-02T01:54:00Z,XBTUSD,57504.500000,57505.000000,57504.500000,57505.000000,1001,
2021-05-02T01:55:00Z,XBTUSD,57505.000000,57521.000000,57504.500000,57521.000000,254878,
2021-05-02T01:56:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,465520,
2021-05-02T01:57:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,103806,
2021-05-02T01:58:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,9936,
2021-05-02T01:59:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,2005,
2021-05-02T02:00:00Z,XBTUSD,57521.000000,57520.500000,57520.500000,57520.500000,2,
2021-05-02T02:01:00Z,XBTUSD,57520.500000,57534.000000,57520.500000,57534.000000,372915,
2021-05-02T02:02:00Z,XBTUSD,57534.000000,57614.500000,57534.000000,57614.000000,1082030,
2021-05-02T02:03:00Z,XBTUSD,57614.000000,57624.500000,57614.000000,57624.500000,246593,
2021-05-02T02:04:00Z,XBTUSD,57624.500000,57624.500000,57624.000000,57624.000000,3571,
2021-05-02T02:05:00Z,XBTUSD,57624.000000,57624.500000,57620.000000,57620.000000,607320,
2021-05-02T02:06:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,3059,
2021-05-02T02:07:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,10463,
2021-05-02T02:08:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,8532,
2021-05-02T02:09:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,1132,
2021-05-02T02:10:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,139043,
2021-05-02T02:11:00Z,XBTUSD,57620.500000,57629.000000,57620.000000,57628.500000,321260,
2021-05-02T02:12:00Z,XBTUSD,57628.500000,57629.000000,57628.500000,57629.000000,67861,
2021-05-02T02:13:00Z,XBTUSD,57629.000000,57629.000000,57628.500000,57628.500000,26172,
2021-05-02T02:14:00Z,XBTUSD,57628.500000,57629.000000,57628.500000,57629.000000,75226,
2021-05-02T02:15:00Z,XBTUSD,57629.000000,57629.000000,57628.500000,57629.000000,205722,
2021-05-02T02:16:00Z,XBTUSD,57629.000000,57649.500000,57628.500000,57649.500000,523740,
2021-05-02T02:17:00Z,XBTUSD,57649.500000,57655.000000,57649.000000,57655.000000,299667,
2021-05-02T02:18:00Z,XBTUSD,57655.000000,57687.000000,57655.000000,57687.000000,609172,
2021-05-02T02:19:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57686.500000,10884,
2021-05-02T02:20:00Z,XBTUSD,57686.500000,57720.500000,57686.500000,57720.500000,1016836,
2021-05-02T02:21:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,5680,
2021-05-02T02:22:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.500000,239887,
2021-05-02T02:23:00Z,XBTUSD,57720.500000,57734.500000,57720.500000,57734.000000,197533,
2021-05-02T02:24:00Z,XBTUSD,57734.000000,57734.500000,57734.000000,57734.000000,2866,
2021-05-02T02:25:00Z,XBTUSD,57734.000000,57748.500000,57734.000000,57748.500000,400345,
2021-05-02T02:26:00Z,XBTUSD,57748.500000,57750.000000,57748.500000,57750.000000,22424,
2021-05-02T02:27:00Z,XBTUSD,57750.000000,57750.000000,57734.000000,57734.000000,538662,
2021-05-02T02:28:00Z,XBTUSD,57734.000000,57734.500000,57720.000000,57720.500000,619644,
2021-05-02T02:29:00Z,XBTUSD,57720.500000,57720.500000,57720.000000,57720.000000,100989,
2021-05-02T02:30:00Z,XBTUSD,57720.000000,57720.500000,57720.000000,57720.500000,11556,
2021-05-02T02:31:00Z,XBTUSD,57720.500000,57720.000000,57686.500000,57686.500000,569150,
2021-05-02T02:32:00Z,XBTUSD,57686.500000,57686.500000,57653.500000,57654.000000,792867,
2021-05-02T02:33:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,106036,
2021-05-02T02:34:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57653.500000,13406,
2021-05-02T02:35:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,201909,
2021-05-02T02:36:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,60935,
2021-05-02T02:37:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57654.000000,1482,
2021-05-02T02:38:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,115014,
2021-05-02T02:39:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57653.500000,5386,
2021-05-02T02:40:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57654.000000,65003,
2021-05-02T02:41:00Z,XBTUSD,57654.000000,57653.500000,57653.500000,57653.500000,239,
2021-05-02T02:42:00Z,XBTUSD,57653.500000,57654.000000,57654.000000,57654.000000,40030,
2021-05-02T02:43:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57653.500000,791650,
2021-05-02T02:44:00Z,XBTUSD,57653.500000,57720.500000,57654.000000,57720.000000,1172445,
2021-05-02T02:45:00Z,XBTUSD,57720.000000,57740.000000,57720.000000,57725.500000,476730,
2021-05-02T02:46:00Z,XBTUSD,57725.500000,57726.000000,57725.500000,57726.000000,24346,
2021-05-02T02:47:00Z,XBTUSD,57726.000000,57726.000000,57720.000000,57720.500000,479239,
2021-05-02T02:48:00Z,XBTUSD,57720.500000,57726.000000,57720.000000,57726.000000,367292,
2021-05-02T02:49:00Z,XBTUSD,57726.000000,57755.000000,57726.000000,57754.500000,1244591,
2021-05-02T02:50:00Z,XBTUSD,57754.500000,57756.500000,57755.000000,57756.500000,124459,
2021-05-02T02:51:00Z,XBTUSD,57756.500000,57756.000000,57753.000000,57753.000000,458395,
2021-05-02T02:52:00Z,XBTUSD,57753.000000,57768.000000,57753.500000,57768.000000,564884,
2021-05-02T02:53:00Z,XBTUSD,57768.000000,57787.000000,57768.000000,57786.500000,361191,
2021-05-02T02:54:00Z,XBTUSD,57786.500000,57786.500000,57756.500000,57756.500000,502346,
2021-05-02T02:55:00Z,XBTUSD,57756.500000,57753.500000,57753.500000,57753.500000,4663,
2021-05-02T02:56:00Z,XBTUSD,57753.500000,57754.000000,57753.500000,57754.000000,284390,
2021-05-02T02:57:00Z,XBTUSD,57754.000000,57772.500000,57754.000000,57772.500000,2858499,
2021-05-02T02:58:00Z,XBTUSD,57772.500000,57772.500000,57753.000000,57753.000000,1735660,
2021-05-02T02:59:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,174059,
2021-05-02T03:00:00Z,XBTUSD,57753.000000,57753.500000,57753.500000,57753.500000,12005,
2021-05-02T03:01:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,829155,
2021-05-02T03:02:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,1520,
2021-05-02T03:03:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,1451,
2021-05-02T03:04:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,170769,
2021-05-02T03:05:00Z,XBTUSD,57753.500000,57753.500000,57753.500000,57753.500000,409,
2021-05-02T03:06:00Z,XBTUSD,57753.500000,57753.500000,57753.500000,57753.500000,0,
2021-05-02T03:07:00Z,XBTUSD,57753.500000,57753.000000,57753.000000,57753.000000,23988,
2021-05-02T03:08:00Z,XBTUSD,57753.000000,57753.000000,57740.000000,57740.500000,426149,
2021-05-02T03:09:00Z,XBTUSD,57740.500000,57740.500000,57740.000000,57740.000000,23956,
2021-05-02T03:10:00Z,XBTUSD,57740.000000,57740.500000,57680.000000,57680.000000,750417,
2021-05-02T03:11:00Z,XBTUSD,57680.000000,57680.500000,57680.000000,57680.000000,4515,
2021-05-02T03:12:00Z,XBTUSD,57680.000000,57680.500000,57680.000000,57680.500000,211589,
2021-05-02T03:13:00Z,XBTUSD,57680.500000,57680.500000,57680.000000,57680.000000,5992,
2021-05-02T03:14:00Z,XBTUSD,57680.000000,57700.000000,57680.500000,57700.000000,1338304,
2021-05-02T03:15:00Z,XBTUSD,57700.000000,57700.000000,57699.500000,57699.500000,319478,
2021-05-02T03:16:00Z,XBTUSD,57699.500000,57700.000000,57670.500000,57670.500000,552953,
2021-05-02T03:17:00Z,XBTUSD,57670.500000,57670.500000,57653.500000,57654.000000,151572,
2021-05-02T03:18:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57653.500000,23381,
2021-05-02T03:19:00Z,XBTUSD,57653.500000,57653.500000,57653.500000,57653.500000,42891,
2021-05-02T03:20:00Z,XBTUSD,57653.500000,57653.500000,57600.000000,57600.000000,662240,
2021-05-02T03:21:00Z,XBTUSD,57600.000000,57600.500000,57600.000000,57600.500000,251273,
2021-05-02T03:22:00Z,XBTUSD,57600.500000,57600.500000,57487.500000,57521.000000,5757983,
2021-05-02T03:23:00Z,XBTUSD,57521.000000,57540.500000,57520.500000,57540.500000,462937,
2021-05-02T03:24:00Z,XBTUSD,57540.500000,57540.500000,57521.500000,57521.500000,652248,
2021-05-02T03:25:00Z,XBTUSD,57521.500000,57520.500000,57487.500000,57488.000000,518545,
2021-05-02T03:26:00Z,XBTUSD,57488.000000,57488.000000,57454.500000,57454.500000,177022,
2021-05-02T03:27:00Z,XBTUSD,57454.500000,57454.500000,57420.000000,57422.000000,883939,
2021-05-02T03:28:00Z,XBTUSD,57422.000000,57422.000000,57420.000000,57420.000000,669791,
2021-05-02T03:29:00Z,XBTUSD,57420.000000,57420.500000,57390.500000,57393.500000,573668,
2021-05-02T03:30:00Z,XBTUSD,57393.500000,57420.000000,57393.000000,57419.500000,221990,
2021-05-02T03:31:00Z,XBTUSD,57419.500000,57419.500000,57388.500000,57388.500000,1265074,
2021-05-02T03:32:00Z,XBTUSD,57388.500000,57389.000000,57149.000000,57257.000000,11126392,
2021-05-02T03:33:00Z,XBTUSD,57257.000000,57260.000000,57159.000000,57192.000000,4067081,
2021-05-02T03:34:00Z,XBTUSD,57192.000000,57225.000000,57191.500000,57225.000000,565507,
2021-05-02T03:35:00Z,XBTUSD,57225.000000,57225.000000,57224.500000,57224.500000,87954,
2021-05-02T03:36:00Z,XBTUSD,57224.500000,57224.500000,57191.500000,57191.500000,921677,
2021-05-02T03:37:00Z,XBTUSD,57191.500000,57192.000000,56774.500000,56774.500000,17558065,
2021-05-02T03:38:00Z,XBTUSD,56774.500000,56918.500000,56738.000000,56918.500000,18125560,
2021-05-02T03:39:00Z,XBTUSD,56918.500000,56918.500000,56737.500000,56802.000000,4912977,
2021-05-02T03:40:00Z,XBTUSD,56802.000000,56802.500000,56568.500000,56669.000000,18382804,
2021-05-02T03:41:00Z,XBTUSD,56669.000000,56705.500000,56641.000000,56705.000000,3616268,
2021-05-02T03:42:00Z,XBTUSD,56705.000000,56834.500000,56705.000000,56834.500000,1931743,
2021-05-02T03:43:00Z,XBTUSD,56834.500000,56834.500000,56764.500000,56770.000000,1334299,
2021-05-02T03:44:00Z,XBTUSD,56770.000000,56800.000000,56754.000000,56800.000000,1043573,
2021-05-02T03:45:00Z,XBTUSD,56800.000000,56900.500000,56799.500000,56899.500000,2040432,
2021-05-02T03:46:00Z,XBTUSD,56899.500000,56899.500000,56769.500000,56802.500000,5060089,
2021-05-02T03:47:00Z,XBTUSD,56802.500000,56834.500000,56802.000000,56834.500000,492034,
2021-05-02T03:48:00Z,XBTUSD,56834.500000,56847.500000,56806.500000,56806.500000,480106,
2021-05-02T03:49:00Z,XBTUSD,56806.500000,56853.500000,56802.500000,56853.500000,538530,
2021-05-02T03:50:00Z,XBTUSD,56853.500000,56853.500000,56776.000000,56802.500000,1083569,
2021-05-02T03:51:00Z,XBTUSD,56802.500000,56802.500000,56672.000000,56673.500000,2456708,
2021-05-02T03:52:00Z,XBTUSD,56673.500000,56738.000000,56673.000000,56673.000000,2011079,
2021-05-02T03:53:00Z,XBTUSD,56673.000000,56673.500000,56449.000000,56481.000000,8741630,
2021-05-02T03:54:00Z,XBTUSD,56481.000000,56607.000000,56481.000000,56513.500000,4307785,
2021-05-02T03:55:00Z,XBTUSD,56513.500000,56609.500000,56513.000000,56609.500000,1876775,
2021-05-02T03:56:00Z,XBTUSD,56609.500000,56609.500000,56568.500000,56609.500000,1270721,
2021-05-02T03:57:00Z,XBTUSD,56609.500000,56700.000000,56609.500000,56641.000000,2403753,
2021-05-02T03:58:00Z,XBTUSD,56641.000000,56641.500000,56550.000000,56550.500000,919869,
2021-05-02T03:59:00Z,XBTUSD,56550.500000,56577.000000,56550.000000,56577.000000,326193,
2021-05-02T04:00:00Z,XBTUSD,56577.000000,56626.000000,56545.000000,56545.500000,2741093,
2021-05-02T04:01:00Z,XBTUSD,56545.500000,56545.500000,56308.000000,56398.500000,13368013,
2021-05-02T04:02:00Z,XBTUSD,56398.500000,56478.000000,56265.500000,56478.000000,14185053,
2021-05-02T04:03:00Z,XBTUSD,56478.000000,56478.000000,56417.000000,56417.500000,2660379,
2021-05-02T04:04:00Z,XBTUSD,56417.500000,56417.500000,56400.000000,56417.500000,1718421,
2021-05-02T04:05:00Z,XBTUSD,56417.500000,56417.000000,56353.500000,56412.000000,3078130,
2021-05-02T04:06:00Z,XBTUSD,56412.000000,56545.500000,56412.000000,56508.500000,4349827,
2021-05-02T04:07:00Z,XBTUSD,56508.500000,56500.500000,56450.000000,56481.000000,1255827,
2021-05-02T04:08:00Z,XBTUSD,56481.000000,56481.500000,56434.000000,56434.500000,1285953,
2021-05-02T04:09:00Z,XBTUSD,56434.500000,56545.500000,56434.000000,56545.000000,2099033,
2021-05-02T04:10:00Z,XBTUSD,56545.000000,56649.000000,56545.000000,56649.000000,2183512,
2021-05-02T04:11:00Z,XBTUSD,56649.000000,56650.000000,56593.000000,56650.000000,1849247,
2021-05-02T04:12:00Z,XBTUSD,56650.000000,56650.000000,56649.500000,56649.500000,105337,
2021-05-02T04:13:00Z,XBTUSD,56649.500000,56718.000000,56649.500000,56718.000000,1726057,
2021-05-02T04:14:00Z,XBTUSD,56718.000000,56718.000000,56635.500000,56671.500000,2843035,
2021-05-02T04:15:00Z,XBTUSD,56671.500000,56695.000000,56671.500000,56694.000000,1390326,
2021-05-02T04:16:00Z,XBTUSD,56694.000000,56695.000000,56658.000000,56695.000000,3392444,
2021-05-02T04:17:00Z,XBTUSD,56695.000000,56730.000000,56695.000000,56730.000000,1442221,
2021-05-02T04:18:00Z,XBTUSD,56730.000000,56770.000000,56729.500000,56770.000000,770711,
2021-05-02T04:19:00Z,XBTUSD,56770.000000,56850.000000,56769.500000,56834.500000,3234832,
2021-05-02T04:20:00Z,XBTUSD,56834.500000,56848.000000,56834.000000,56834.500000,950891,
2021-05-02T04:21:00Z,XBTUSD,56834.500000,56867.000000,56834.000000,56867.000000,866742,
2021-05-02T04:22:00Z,XBTUSD,56867.000000,56931.500000,56866.500000,56931.000000,1889047,
2021-05-02T04:23:00Z,XBTUSD,56931.000000,56931.000000,56885.000000,56885.000000,2296283,
2021-05-02T04:24:00Z,XBTUSD,56885.000000,56880.000000,56775.000000,56799.500000,2558054,
2021-05-02T04:25:00Z,XBTUSD,56799.500000,56800.000000,56769.500000,56769.500000,716192,
2021-05-02T04:26:00Z,XBTUSD,56769.500000,56770.000000,56721.500000,56770.000000,2662249,
2021-05-02T04:27:00Z,XBTUSD,56770.000000,56867.000000,56770.000000,56813.000000,1739999,
2021-05-02T04:28:00Z,XBTUSD,56813.000000,56816.000000,56813.500000,56816.000000,192190,
2021-05-02T04:29:00Z,XBTUSD,56816.000000,56833.500000,56817.500000,56833.000000,211759,
2021-05-02T04:30:00Z,XBTUSD,56833.000000,56833.500000,56727.500000,56728.000000,1710695,
2021-05-02T04:31:00Z,XBTUSD,56728.000000,56797.500000,56727.500000,56752.000000,1567264,
2021-05-02T04:32:00Z,XBTUSD,56752.000000,56815.500000,56751.500000,56815.000000,2170810,
2021-05-02T04:33:00Z,XBTUSD,56815.000000,56815.500000,56777.500000,56778.000000,1126404,
2021-05-02T04:34:00Z,XBTUSD,56778.000000,56867.000000,56778.000000,56866.500000,721226,
2021-05-02T04:35:00Z,XBTUSD,56866.500000,56867.000000,56866.500000,56867.000000,258301,
2021-05-02T04:36:00Z,XBTUSD,56867.000000,56887.000000,56802.500000,56803.000000,1251505,
