timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-27T00:36:00Z,XBTUSD,37354.500000,37355.000000,37290.000000,37290.000000,1191300,
2021-07-27T00:37:00Z,XBTUSD,37290.000000,37297.500000,37250.000000,37282.500000,486500,
2021-07-27T00:38:00Z,XBTUSD,37282.500000,37297.000000,37200.000000,37201.000000,666500,
2021-07-27T00:39:00Z,XBTUSD,37201.000000,37217.000000,37170.000000,37184.500000,1462000,
2021-07-27T00:40:00Z,XBTUSD,37184.500000,37215.000000,37180.000000,37180.500000,292700,
2021-07-27T00:41:00Z,XBTUSD,37180.500000,37269.500000,37185.500000,37269.500000,768200,
2021-07-27T00:42:00Z,XBTUSD,37269.500000,37310.000000,37254.500000,37309.500000,705300,
2021-07-27T00:43:00Z,XBTUSD,37309.500000,37330.000000,37300.000000,37330.000000,366900,
2021-07-27T00:44:00Z,XBTUSD,37330.000000,37338.000000,37320.000000,37328.000000,367200,
2021-07-27T00:45:00Z,XBTUSD,37328.000000,37359.500000,37299.000000,37299.000000,523300,
2021-07-27T00:46:00Z,XBTUSD,37299.000000,37299.500000,37250.000000,37250.500000,387300,
2021-07-27T00:47:00Z,XBTUSD,37250.500000,37332.000000,37250.000000,37332.000000,1196600,
2021-07-27T00:48:00Z,XBTUSD,37332.000000,37370.000000,37334.000000,37346.500000,684800,
2021-07-27T00:49:00Z,XBTUSD,37346.500000,37344.500000,37261.500000,37276.500000,585900,
2021-07-27T00:50:00Z,XBTUSD,37276.500000,37321.000000,37276.500000,37321.000000,671400,
2021-07-27T00:51:00Z,XBTUSD,37321.000000,37362.500000,37306.500000,37362.500000,361200,
2021-07-27T00:52:00Z,XBTUSD,37362.500000,37398.000000,37362.500000,37372.500000,785800,
2021-07-27T00:53:00Z,XBTUSD,37372.500000,37373.000000,37261.000000,37265.000000,584900,
2021-07-27T00:54:00Z,XBTUSD,37265.000000,37281.000000,37211.000000,37254.000000,542400,
2021-07-27T00:55:00Z,XBTUSD,37254.000000,37254.000000,37231.000000,37251.500000,280100,
2021-07-27T00:56:00Z,XBTUSD,37251.500000,37330.000000,37251.500000,37320.000000,689100,
2021-07-27T00:57:00Z,XBTUSD,37320.000000,37347.000000,37294.000000,37347.000000,549800,
2021-07-27T00:58:00Z,XBTUSD,37347.000000,37398.000000,37349.500000,37397.500000,751900,
2021-07-27T00:59:00Z,XBTUSD,37397.500000,37447.000000,37398.000000,37446.500000,631400,
2021-07-27T01:00:00Z,XBTUSD,37446.500000,37447.000000,37420.000000,37431.000000,488900,
2021-07-27T01:01:00Z,XBTUSD,37431.000000,37450.000000,37427.000000,37450.000000,627400,
2021-07-27T01:02:00Z,XBTUSD,37450.000000,37450.500000,37450.000000,37450.000000,161800,
2021-07-27T01:03:00Z,XBTUSD,37450.000000,37450.500000,37408.500000,37419.500000,610800,
2021-07-27T01:04:00Z,XBTUSD,37419.500000,37420.000000,37345.500000,37348.500000,1063700,
2021-07-27T01:05:00Z,XBTUSD,37348.500000,37346.000000,37285.000000,37312.000000,642200,
2021-07-27T01:06:00Z,XBTUSD,37312.000000,37367.500000,37312.000000,37340.000000,680400,
2021-07-27T01:07:00Z,XBTUSD,37340.000000,37347.500000,37299.000000,37299.500000,662900,
2021-07-27T01:08:00Z,XBTUSD,37299.500000,37302.500000,37249.500000,37268.500000,3318700,
2021-07-27T01:09:00Z,XBTUSD,37268.500000,37279.000000,37213.000000,37213.500000,679400,
2021-07-27T01:10:00Z,XBTUSD,37213.500000,37225.500000,37180.000000,37209.500000,864200,
2021-07-27T01:11:00Z,XBTUSD,37209.500000,37240.000000,37210.000000,37210.000000,212300,
2021-07-27T01:12:00Z,XBTUSD,37210.000000,37210.500000,37185.500000,37185.500000,369900,
2021-07-27T01:13:00Z,XBTUSD,37185.500000,37217.000000,37152.000000,37160.000000,595300,
2021-07-27T01:14:00Z,XBTUSD,37160.000000,37170.000000,37140.500000,37169.500000,632800,
2021-07-27T01:15:00Z,XBTUSD,37169.500000,37200.000000,37130.000000,37130.500000,485900,
2021-07-27T01:16:00Z,XBTUSD,37130.500000,37195.500000,37150.500000,37195.500000,349800,
2021-07-27T01:17:00Z,XBTUSD,37195.500000,37195.500000,37140.000000,37140.000000,347400,
2021-07-27T01:18:00Z,XBTUSD,37140.000000,37194.000000,37140.500000,37193.500000,325500,
2021-07-27T01:19:00Z,XBTUSD,37193.500000,37194.000000,37047.500000,37070.000000,1714300,
2021-07-27T01:20:00Z,XBTUSD,37070.000000,37073.500000,36885.000000,36929.000000,8843400,
2021-07-27T01:21:00Z,XBTUSD,36929.000000,36976.500000,36849.000000,36875.500000,3774900,
2021-07-27T01:22:00Z,XBTUSD,36875.500000,36980.000000,36860.000000,36979.500000,3816400,
2021-07-27T01:23:00Z,XBTUSD,36979.500000,37075.500000,36979.500000,37030.500000,1885500,
2021-07-27T01:24:00Z,XBTUSD,37030.500000,37058.000000,36918.500000,36932.500000,1341600,
2021-07-27T01:25:00Z,XBTUSD,36932.500000,36990.500000,36862.500000,36930.000000,2680700,
2021-07-27T01:26:00Z,XBTUSD,36930.000000,36990.000000,36930.500000,36989.500000,873500,
2021-07-27T01:27:00Z,XBTUSD,36989.500000,37100.000000,36969.000000,37075.500000,2574400,
2021-07-27T01:28:00Z,XBTUSD,37075.500000,37075.500000,37030.000000,37060.500000,626100,
2021-07-27T01:29:00Z,XBTUSD,37060.500000,37098.000000,37063.500000,37091.000000,211200,
2021-07-27T01:30:00Z,XBTUSD,37091.000000,37091.500000,37071.000000,37071.000000,257200,
2021-07-27T01:31:00Z,XBTUSD,37071.000000,37076.500000,37050.000000,37076.500000,671800,
2021-07-27T01:32:00Z,XBTUSD,37076.500000,37136.000000,37076.500000,37136.000000,1562300,
2021-07-27T01:33:00Z,XBTUSD,37136.000000,37136.500000,37106.000000,37106.500000,422700,
2021-07-27T01:34:00Z,XBTUSD,37106.500000,37106.500000,37086.500000,37086.500000,292900,
2021-07-27T01:35:00Z,XBTUSD,37086.500000,37084.000000,37036.500000,37036.500000,640600,
2021-07-27T01:36:00Z,XBTUSD,37036.500000,37038.000000,37036.500000,37038.000000,342100,
2021-07-27T01:37:00Z,XBTUSD,37038.000000,37041.500000,36930.500000,36965.000000,1137900,
2021-07-27T01:38:00Z,XBTUSD,36965.000000,36982.500000,36830.000000,36920.000000,5266200,
2021-07-27T01:39:00Z,XBTUSD,36920.000000,36939.500000,36815.000000,36855.000000,1490600,
2021-07-27T01:40:00Z,XBTUSD,36855.000000,36855.500000,36755.000000,36783.500000,1505400,
2021-07-27T01:41:00Z,XBTUSD,36783.500000,36833.500000,36792.000000,36833.500000,1311100,
2021-07-27T01:42:00Z,XBTUSD,36833.500000,36876.000000,36834.000000,36841.500000,3163300,
2021-07-27T01:43:00Z,XBTUSD,36841.500000,36880.000000,36841.500000,36867.500000,722100,
2021-07-27T01:44:00Z,XBTUSD,36867.500000,36940.000000,36867.500000,36940.000000,2914000,
2021-07-27T01:45:00Z,XBTUSD,36940.000000,36946.500000,36874.500000,36875.000000,571500,
2021-07-27T01:46:00Z,XBTUSD,36875.000000,36980.000000,36834.500000,36980.000000,1326300,
2021-07-27T01:47:00Z,XBTUSD,36980.000000,37098.500000,36980.000000,37075.000000,2976500,
2021-07-27T01:48:00Z,XBTUSD,37075.000000,37116.500000,37075.000000,37110.000000,621000,
2021-07-27T01:49:00Z,XBTUSD,37110.000000,37110.000000,37063.000000,37063.000000,865200,
2021-07-27T01:50:00Z,XBTUSD,37063.000000,37063.500000,37019.000000,37046.000000,530200,
2021-07-27T01:51:00Z,XBTUSD,37046.000000,37046.500000,37002.000000,37006.500000,679500,
2021-07-27T01:52:00Z,XBTUSD,37006.500000,37027.000000,36950.000000,36981.000000,1828900,
2021-07-27T01:53:00Z,XBTUSD,36981.000000,37007.500000,36963.500000,36968.000000,832500,
2021-07-27T01:54:00Z,XBTUSD,36968.000000,36968.500000,36935.000000,36935.000000,244700,
2021-07-27T01:55:00Z,XBTUSD,36935.000000,36986.500000,36935.500000,36975.000000,805200,
2021-07-27T01:56:00Z,XBTUSD,36975.000000,37014.500000,36975.500000,37002.500000,785300,
2021-07-27T01:57:00Z,XBTUSD,37002.500000,37044.000000,36930.000000,36930.000000,319500,
2021-07-27T01:58:00Z,XBTUSD,36930.000000,36930.500000,36837.000000,36895.500000,1751900,
2021-07-27T01:59:00Z,XBTUSD,36895.500000,36895.500000,36854.000000,36854.000000,532300,
2021-07-27T02:00:00Z,XBTUSD,36854.000000,36895.000000,36854.000000,36882.000000,335900,
2021-07-27T02:01:00Z,XBTUSD,36882.000000,36882.000000,36844.500000,36880.000000,3335300,
2021-07-27T02:02:00Z,XBTUSD,36880.000000,36947.500000,36879.500000,36930.500000,6269400,
2021-07-27T02:03:00Z,XBTUSD,36930.500000,36959.500000,36931.000000,36946.500000,860300,
2021-07-27T02:04:00Z,XBTUSD,36946.500000,36960.000000,36939.500000,36960.000000,158100,
2021-07-27T02:05:00Z,XBTUSD,36960.000000,36960.000000,36931.500000,36931.500000,434200,
2021-07-27T02:06:00Z,XBTUSD,36931.500000,37051.500000,36932.000000,37051.500000,1484100,
2021-07-27T02:07:00Z,XBTUSD,37051.500000,37051.500000,37002.500000,37029.000000,1040200,
2021-07-27T02:08:00Z,XBTUSD,37029.000000,37029.500000,37000.500000,37023.500000,287200,
2021-07-27T02:09:00Z,XBTUSD,37023.500000,37040.500000,37023.500000,37031.000000,245100,
2021-07-27T02:10:00Z,XBTUSD,37031.000000,37031.500000,36987.000000,37001.000000,558200,
2021-07-27T02:11:00Z,XBTUSD,37001.000000,37011.500000,37000.500000,37011.000000,50300,
2021-07-27T02:12:00Z,XBTUSD,37011.000000,37107.500000,37011.000000,37085.000000,1337600,
2021-07-27T02:13:00Z,XBTUSD,37085.000000,37116.000000,37085.000000,37091.000000,659200,
2021-07-27T02:14:00Z,XBTUSD,37091.000000,37091.000000,37023.000000,37023.000000,553600,
2021-07-27T02:15:00Z,XBTUSD,37023.000000,37029.500000,36985.000000,36985.000000,743400,
2021-07-27T02:16:00Z,XBTUSD,36985.000000,37091.000000,36985.000000,37091.000000,3335300,
2021-07-27T02:17:00Z,XBTUSD,37091.000000,37140.500000,37086.500000,37086.500000,1376600,
2021-07-27T02:18:00Z,XBTUSD,37086.500000,37081.000000,37010.000000,37042.500000,729100,
2021-07-27T02:19:00Z,XBTUSD,37042.500000,37104.000000,37028.000000,37104.000000,823700,
2021-07-27T02:20:00Z,XBTUSD,37104.000000,37104.500000,37089.500000,37104.000000,339900,
2021-07-27T02:21:00Z,XBTUSD,37104.000000,37136.000000,37104.000000,37135.500000,108000,
2021-07-27T02:22:00Z,XBTUSD,37135.500000,37136.000000,37074.500000,37078.500000,785600,
2021-07-27T02:23:00Z,XBTUSD,37078.500000,37078.500000,37060.000000,37060.500000,257700,
2021-07-27T02:24:00Z,XBTUSD,37060.500000,37102.500000,37061.000000,37102.500000,119300,
2021-07-27T02:25:00Z,XBTUSD,37102.500000,37103.000000,37074.500000,37074.500000,1081600,
2021-07-27T02:26:00Z,XBTUSD,37074.500000,37085.000000,37060.000000,37060.000000,141300,
2021-07-27T02:27:00Z,XBTUSD,37060.000000,37055.500000,37039.000000,37055.000000,419400,
2021-07-27T02:28:00Z,XBTUSD,37055.000000,37063.000000,37025.000000,37037.000000,317800,
2021-07-27T02:29:00Z,XBTUSD,37037.000000,37037.500000,37022.000000,37022.000000,133400,
2021-07-27T02:30:00Z,XBTUSD,37022.000000,37021.000000,37006.000000,37006.000000,227500,
2021-07-27T02:31:00Z,XBTUSD,37006.000000,37006.500000,36960.000000,36966.000000,2658900,
2021-07-27T02:32:00Z,XBTUSD,36966.000000,36969.500000,36967.500000,36967.500000,528400,
2021-07-27T02:33:00Z,XBTUSD,36967.500000,36968.000000,36920.000000,36920.000000,854600,
2021-07-27T02:34:00Z,XBTUSD,36920.000000,36920.500000,36836.500000,36837.000000,1337700,
2021-07-27T02:35:00Z,XBTUSD,36837.000000,36880.500000,36821.500000,36851.500000,3500000,
2021-07-27T02:36:00Z,XBTUSD,36851.500000,36877.000000,36840.000000,36860.000000,1023600,
2021-07-27T02:37:00Z,XBTUSD,36860.000000,36966.000000,36860.500000,36945.000000,1430800,
2021-07-27T02:38:00Z,XBTUSD,36945.000000,37000.500000,36930.000000,37000.500000,630800,
2021-07-27T02:39:00Z,XBTUSD,37000.500000,36988.500000,36910.000000,36910.000000,498800,
2021-07-27T02:40:00Z,XBTUSD,36910.000000,36910.500000,36851.500000,36851.500000,614900,
2021-07-27T02:41:00Z,XBTUSD,36851.500000,36863.500000,36784.500000,36785.500000,907900,
2021-07-27T02:42:00Z,XBTUSD,36785.500000,36818.000000,36685.000000,36803.000000,3937600,
2021-07-27T02:43:00Z,XBTUSD,36803.000000,36873.000000,36806.500000,36820.500000,1613000,
2021-07-27T02:44:00Z,XBTUSD,36820.500000,36820.500000,36542.000000,36607.500000,3484800,
2021-07-27T02:45:00Z,XBTUSD,36607.500000,36657.000000,36550.000000,36643.500000,6692500,
2021-07-27T02:46:00Z,XBTUSD,36643.500000,36721.000000,36643.500000,36720.500000,1197900,
2021-07-27T02:47:00Z,XBTUSD,36720.500000,36750.000000,36614.000000,36690.000000,1891200,
2021-07-27T02:48:00Z,XBTUSD,36690.000000,36730.000000,36669.000000,36709.500000,947700,
2021-07-27T02:49:00Z,XBTUSD,36709.500000,36726.500000,36690.000000,36726.000000,1208100,
2021-07-27T02:50:00Z,XBTUSD,36726.000000,36770.000000,36708.000000,36770.000000,1546500,
2021-07-27T02:51:00Z,XBTUSD,36770.000000,36820.000000,36769.500000,36820.000000,2948100,
2021-07-27T02:52:00Z,XBTUSD,36820.000000,36820.000000,36554.500000,36658.000000,7917500,
2021-07-27T02:53:00Z,XBTUSD,36658.000000,36696.500000,36586.500000,36680.000000,5399500,
2021-07-27T02:54:00Z,XBTUSD,36680.000000,36740.000000,36680.000000,36739.500000,1887900,
2021-07-27T02:55:00Z,XBTUSD,36739.500000,36739.500000,36677.000000,36677.000000,2491700,
2021-07-27T02:56:00Z,XBTUSD,36677.000000,36696.000000,36670.000000,36680.000000,532100,
2021-07-27T02:57:00Z,XBTUSD,36680.000000,36680.500000,36542.500000,36542.500000,1644500,
2021-07-27T02:58:00Z,XBTUSD,36542.500000,36584.000000,36536.000000,36559.000000,772400,
2021-07-27T02:59:00Z,XBTUSD,36559.000000,36559.000000,36419.000000,36558.000000,6867500,
2021-07-27T03:00:00Z,XBTUSD,36558.000000,36585.500000,36499.500000,36511.500000,4679900,
2021-07-27T03:01:00Z,XBTUSD,36511.500000,36571.500000,36482.500000,36482.500000,1858500,
2021-07-27T03:02:00Z,XBTUSD,36482.500000,36527.000000,36379.000000,36505.000000,4659000,
2021-07-27T03:03:00Z,XBTUSD,36505.000000,36560.000000,36433.000000,36451.000000,2882500,
2021-07-27T03:04:00Z,XBTUSD,36451.000000,36490.000000,36428.000000,36447.500000,672700,
2021-07-27T03:05:00Z,XBTUSD,36447.500000,36447.500000,36380.500000,36432.500000,1378000,
2021-07-27T03:06:00Z,XBTUSD,36432.500000,36494.500000,36422.500000,36468.500000,1363100,
2021-07-27T03:07:00Z,XBTUSD,36468.500000,36469.500000,36427.000000,36427.000000,793800,
2021-07-27T03:08:00Z,XBTUSD,36427.000000,36437.000000,36380.000000,36420.500000,436700,
2021-07-27T03:09:00Z,XBTUSD,36420.500000,36490.000000,36420.500000,36484.000000,2338000,
2021-07-27T03:10:00Z,XBTUSD,36484.000000,36517.000000,36462.500000,36489.500000,929200,
2021-07-27T03:11:00Z,XBTUSD,36489.500000,36519.000000,36468.500000,36497.000000,2242900,
2021-07-27T03:12:00Z,XBTUSD,36497.000000,36556.500000,36475.000000,36556.500000,1000000,
2021-07-27T03:13:00Z,XBTUSD,36556.500000,36556.500000,36524.000000,36524.500000,2153400,
2021-07-27T03:14:00Z,XBTUSD,36524.500000,36570.000000,36520.000000,36570.000000,172700,
2021-07-27T03:15:00Z,XBTUSD,36570.000000,36600.000000,36569.500000,36590.000000,971700,
2021-07-27T03:16:00Z,XBTUSD,36590.000000,36590.000000,36569.500000,36574.500000,382600,
2021-07-27T03:17:00Z,XBTUSD,36574.500000,36627.000000,36574.500000,36621.500000,1171500,
2021-07-27T03:18:00Z,XBTUSD,36621.500000,36641.000000,36619.000000,36619.000000,1221500,
2021-07-27T03:19:00Z,XBTUSD,36619.000000,36619.500000,36548.500000,36548.500000,351100,
2021-07-27T03:20:00Z,XBTUSD,36548.500000,36586.500000,36548.500000,36586.500000,154100,
2021-07-27T03:21:00Z,XBTUSD,36586.500000,36630.000000,36586.000000,36630.000000,392500,
2021-07-27T03:22:00Z,XBTUSD,36630.000000,36639.500000,36630.000000,36635.500000,248500,
2021-07-27T03:23:00Z,XBTUSD,36635.500000,36636.000000,36632.500000,36633.000000,248200,
2021-07-27T03:24:00Z,XBTUSD,36633.000000,36694.500000,36633.000000,36660.000000,1860500,
2021-07-27T03:25:00Z,XBTUSD,36660.000000,36680.000000,36643.500000,36680.000000,437900,
2021-07-27T03:26:00Z,XBTUSD,36680.000000,36699.500000,36668.000000,36679.500000,1503500,
2021-07-27T03:27:00Z,XBTUSD,36679.500000,36687.500000,36645.000000,36662.500000,1194500,
2021-07-27T03:28:00Z,XBTUSD,36662.500000,36669.000000,36640.000000,36640.000000,289000,
2021-07-27T03:29:00Z,XBTUSD,36640.000000,36704.000000,36632.500000,36703.500000,1672400,
2021-07-27T03:30:00Z,XBTUSD,36703.500000,36718.500000,36658.000000,36674.500000,1076700,
2021-07-27T03:31:00Z,XBTUSD,36674.500000,36779.500000,36674.500000,36759.500000,4401800,
2021-07-27T03:32:00Z,XBTUSD,36759.500000,36748.000000,36650.500000,36650.500000,897600,
2021-07-27T03:33:00Z,XBTUSD,36650.500000,36661.000000,36648.000000,36652.500000,370900,
2021-07-27T03:34:00Z,XBTUSD,36652.500000,36660.000000,36634.000000,36648.000000,526400,
2021-07-27T03:35:00Z,XBTUSD,36648.000000,36750.000000,36648.000000,36750.000000,1640100,
2021-07-27T03:36:00Z,XBTUSD,36750.000000,36750.000000,36709.000000,36709.000000,92800,
2021-07-27T03:37:00Z,XBTUSD,36709.000000,36727.500000,36700.000000,36727.500000,402300,
2021-07-27T03:38:00Z,XBTUSD,36727.500000,36744.500000,36713.500000,36713.500000,79300,
2021-07-27T03:39:00Z,XBTUSD,36713.500000,36714.000000,36687.500000,36696.000000,1519000,
2021-07-27T03:40:00Z,XBTUSD,36696.000000,36709.500000,36696.500000,36698.000000,678800,
2021-07-27T03:41:00Z,XBTUSD,36698.000000,36710.000000,36698.000000,36710.000000,964600,
2021-07-27T03:42:00Z,XBTUSD,36710.000000,36750.000000,36710.000000,36749.500000,453600,
2021-07-27T03:43:00Z,XBTUSD,36749.500000,36750.000000,36710.000000,36712.000000,182200,
2021-07-27T03:44:00Z,XBTUSD,36712.000000,36746.500000,36712.000000,36746.000000,24300,
2021-07-27T03:45:00Z,XBTUSD,36746.000000,36746.500000,36715.000000,36729.500000,51300,
2021-07-27T03:46:00Z,XBTUSD,36729.500000,36769.000000,36729.500000,36769.000000,232700,
2021-07-27T03:47:00Z,XBTUSD,36769.000000,36770.000000,36760.000000,36769.500000,285500,
2021-07-27T03:48:00Z,XBTUSD,36769.500000,36814.000000,36769.500000,36813.500000,602100,
2021-07-27T03:49:00Z,XBTUSD,36813.500000,36934.000000,36813.500000,36881.500000,2713100,
2021-07-27T03:50:00Z,XBTUSD,36881.500000,36927.000000,36880.000000,36886.500000,1375400,
2021-07-27T03:51:00Z,XBTUSD,36886.500000,36887.000000,36865.500000,36870.000000,407000,
2021-07-27T03:52:00Z,XBTUSD,36870.000000,36905.000000,36870.000000,36880.000000,566500,
2021-07-27T03:53:00Z,XBTUSD,36880.000000,36879.500000,36871.000000,36871.500000,65200,
2021-07-27T03:54:00Z,XBTUSD,36871.500000,36871.500000,36864.500000,36864.500000,204900,
2021-07-27T03:55:00Z,XBTUSD,36864.500000,36860.500000,36840.000000,36840.000000,248300,
2021-07-27T03:56:00Z,XBTUSD,36840.000000,36840.500000,36815.500000,36827.500000,278200,
2021-07-27T03:57:00Z,XBTUSD,36827.500000,36840.000000,36820.500000,36820.500000,461200,
2021-07-27T03:58:00Z,XBTUSD,36820.500000,36828.000000,36820.500000,36820.500000,265500,
2021-07-27T03:59:00Z,XBTUSD,36820.500000,36824.500000,36821.000000,36824.000000,122100,
2021-07-27T04:00:00Z,XBTUSD,36824.000000,36821.000000,36810.000000,36810.000000,43900,
2021-07-27T04:01:00Z,XBTUSD,36810.000000,36810.500000,36771.500000,36771.500000,519700,
2021-07-27T04:02:00Z,XBTUSD,36771.500000,36772.000000,36710.000000,36730.500000,4079700,
2021-07-27T04:03:00Z,XBTUSD,36730.500000,36730.500000,36705.000000,36705.000000,1055000,
2021-07-27T04:04:00Z,XBTUSD,36705.000000,36730.500000,36705.000000,36730.000000,529800,
2021-07-27T04:05:00Z,XBTUSD,36730.000000,36735.500000,36730.000000,36735.000000,384500,
2021-07-27T04:06:00Z,XBTUSD,36735.000000,36738.000000,36730.500000,36738.000000,293000,
2021-07-27T04:07:00Z,XBTUSD,36738.000000,36740.000000,36739.500000,36739.500000,17000,
2021-07-27T04:08:00Z,XBTUSD,36739.500000,36772.000000,36739.500000,36772.000000,295700,
2021-07-27T04:09:00Z,XBTUSD,36772.000000,36817.500000,36774.500000,36817.500000,1162800,
2021-07-27T04:10:00Z,XBTUSD,36817.500000,36824.000000,36793.000000,36824.000000,606900,
2021-07-27T04:11:00Z,XBTUSD,36824.000000,36834.500000,36809.500000,36834.000000,331800,
2021-07-27T04:12:00Z,XBTUSD,36834.000000,36837.000000,36829.000000,36829.000000,521000,
2021-07-27T04:13:00Z,XBTUSD,36829.000000,36890.500000,36829.000000,36890.500000,419100,
2021-07-27T04:14:00Z,XBTUSD,36890.500000,37045.500000,36891.000000,37032.000000,3745300,
2021-07-27T04:15:00Z,XBTUSD,37032.000000,37071.500000,36997.500000,37030.000000,1883600,
2021-07-27T04:16:00Z,XBTUSD,37030.000000,37030.000000,36984.000000,36984.000000,291400,
2021-07-27T04:17:00Z,XBTUSD,36984.000000,37024.500000,36984.500000,36992.500000,1280800,
2021-07-27T04:18:00Z,XBTUSD,36992.500000,37036.000000,36981.000000,37030.000000,790000,
2021-07-27T04:19:00Z,XBTUSD,37030.000000,37032.000000,36983.000000,36983.000000,314000,
2021-07-27T04:20:00Z,XBTUSD,36983.000000,36983.500000,36966.500000,36966.500000,90300,
2021-07-27T04:21:00Z,XBTUSD,36966.500000,36967.000000,36925.500000,36925.500000,451400,
2021-07-27T04:22:00Z,XBTUSD,36925.500000,36935.000000,36916.500000,36916.500000,151600,
2021-07-27T04:23:00Z,XBTUSD,36916.500000,36923.000000,36870.500000,36870.500000,585100,
2021-07-27T04:24:00Z,XBTUSD,36870.500000,36870.500000,36870.000000,36870.000000,18500,
2021-07-27T04:25:00Z,XBTUSD,36870.000000,36870.500000,36870.000000,36870.000000,8300,
2021-07-27T04:26:00Z,XBTUSD,36870.000000,36870.500000,36856.000000,36856.000000,199300,
2021-07-27T04:27:00Z,XBTUSD,36856.000000,36856.500000,36808.000000,36815.500000,1051900,
2021-07-27T04:28:00Z,XBTUSD,36815.500000,36840.000000,36821.500000,36838.500000,431000,
2021-07-27T04:29:00Z,XBTUSD,36838.500000,36838.000000,36827.500000,36837.500000,247700,
2021-07-27T04:30:00Z,XBTUSD,36837.500000,36877.000000,36838.000000,36875.000000,197800,
2021-07-27T04:31:00Z,XBTUSD,36875.000000,36907.000000,36867.000000,36876.500000,392400,
2021-07-27T04:32:00Z,XBTUSD,36876.500000,36864.000000,36767.500000,36773.500000,586400,
2021-07-27T04:33:00Z,XBTUSD,36773.500000,36791.500000,36774.000000,36780.000000,594500,
2021-07-27T04:34:00Z,XBTUSD,36780.000000,36790.000000,36780.000000,36790.000000,189000,
2021-07-27T04:35:00Z,XBTUSD,36790.000000,36824.500000,36789.500000,36809.000000,268700,
