timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-16T00:53:00Z,XBTUSD,8753.500000,8754.500000,8751.000000,8751.000000,682194,
2020-01-16T00:54:00Z,XBTUSD,8751.000000,8757.000000,8751.000000,8756.500000,828982,
2020-01-16T00:55:00Z,XBTUSD,8756.500000,8757.000000,8752.000000,8752.500000,1028676,
2020-01-16T00:56:00Z,XBTUSD,8752.500000,8757.000000,8752.500000,8753.000000,1170586,
2020-01-16T00:57:00Z,XBTUSD,8753.000000,8754.000000,8753.000000,8753.500000,295262,
2020-01-16T00:58:00Z,XBTUSD,8753.500000,8754.000000,8753.500000,8754.000000,676698,
2020-01-16T00:59:00Z,XBTUSD,8754.000000,8754.000000,8745.500000,8746.000000,1759713,
2020-01-16T01:00:00Z,XBTUSD,8746.000000,8750.500000,8745.500000,8750.000000,1017223,
2020-01-16T01:01:00Z,XBTUSD,8750.000000,8759.000000,8750.000000,8759.000000,2928087,
2020-01-16T01:02:00Z,XBTUSD,8759.000000,8759.000000,8754.500000,8758.000000,2246609,
2020-01-16T01:03:00Z,XBTUSD,8758.000000,8759.000000,8754.500000,8754.500000,800889,
2020-01-16T01:04:00Z,XBTUSD,8754.500000,8754.500000,8754.000000,8754.500000,340736,
2020-01-16T01:05:00Z,XBTUSD,8754.500000,8754.500000,8750.000000,8750.000000,892820,
2020-01-16T01:06:00Z,XBTUSD,8750.000000,8750.500000,8745.500000,8745.500000,2077647,
2020-01-16T01:07:00Z,XBTUSD,8745.500000,8745.000000,8731.500000,8731.500000,3326991,
2020-01-16T01:08:00Z,XBTUSD,8731.500000,8732.000000,8728.500000,8728.500000,2386078,
2020-01-16T01:09:00Z,XBTUSD,8728.500000,8729.000000,8728.500000,8728.500000,491168,
2020-01-16T01:10:00Z,XBTUSD,8728.500000,8729.000000,8725.000000,8729.000000,1355574,
2020-01-16T01:11:00Z,XBTUSD,8729.000000,8729.000000,8724.500000,8724.500000,1100994,
2020-01-16T01:12:00Z,XBTUSD,8724.500000,8729.500000,8724.500000,8729.500000,1199900,
2020-01-16T01:13:00Z,XBTUSD,8729.500000,8729.500000,8727.000000,8727.000000,2193664,
2020-01-16T01:14:00Z,XBTUSD,8727.000000,8727.500000,8725.000000,8725.500000,502799,
2020-01-16T01:15:00Z,XBTUSD,8725.500000,8725.500000,8724.000000,8724.500000,1165099,
2020-01-16T01:16:00Z,XBTUSD,8724.500000,8732.000000,8724.000000,8731.500000,2321462,
2020-01-16T01:17:00Z,XBTUSD,8731.500000,8732.000000,8729.500000,8730.000000,354974,
2020-01-16T01:18:00Z,XBTUSD,8730.000000,8730.000000,8716.000000,8716.000000,2941982,
2020-01-16T01:19:00Z,XBTUSD,8716.000000,8719.000000,8716.000000,8718.500000,1255360,
2020-01-16T01:20:00Z,XBTUSD,8718.500000,8718.500000,8708.000000,8712.000000,5373255,
2020-01-16T01:21:00Z,XBTUSD,8712.000000,8712.000000,8690.000000,8694.000000,15448391,
2020-01-16T01:22:00Z,XBTUSD,8694.000000,8695.500000,8631.500000,8648.500000,31441039,
2020-01-16T01:23:00Z,XBTUSD,8648.500000,8673.000000,8648.000000,8656.000000,11025563,
2020-01-16T01:24:00Z,XBTUSD,8656.000000,8673.000000,8656.000000,8667.500000,8417517,
2020-01-16T01:25:00Z,XBTUSD,8667.500000,8668.000000,8657.000000,8657.500000,3687609,
2020-01-16T01:26:00Z,XBTUSD,8657.500000,8666.500000,8657.000000,8666.500000,3763965,
2020-01-16T01:27:00Z,XBTUSD,8666.500000,8675.000000,8666.000000,8669.000000,2949006,
2020-01-16T01:28:00Z,XBTUSD,8669.000000,8676.000000,8668.000000,8675.500000,4227676,
2020-01-16T01:29:00Z,XBTUSD,8675.500000,8692.000000,8676.000000,8685.000000,8059459,
2020-01-16T01:30:00Z,XBTUSD,8685.000000,8692.000000,8685.000000,8686.000000,3708328,
2020-01-16T01:31:00Z,XBTUSD,8686.000000,8686.500000,8674.000000,8674.000000,2628216,
2020-01-16T01:32:00Z,XBTUSD,8674.000000,8674.500000,8671.000000,8671.500000,1818774,
2020-01-16T01:33:00Z,XBTUSD,8671.500000,8672.000000,8666.000000,8666.500000,3096188,
2020-01-16T01:34:00Z,XBTUSD,8666.500000,8666.500000,8629.000000,8639.000000,16031043,
2020-01-16T01:35:00Z,XBTUSD,8639.000000,8639.500000,8614.000000,8615.000000,13262524,
2020-01-16T01:36:00Z,XBTUSD,8615.000000,8635.500000,8613.000000,8635.500000,9963718,
2020-01-16T01:37:00Z,XBTUSD,8635.500000,8639.000000,8629.500000,8629.500000,4600931,
2020-01-16T01:38:00Z,XBTUSD,8629.500000,8632.000000,8627.000000,8627.000000,1330299,
2020-01-16T01:39:00Z,XBTUSD,8627.000000,8637.500000,8627.000000,8636.000000,2086927,
2020-01-16T01:40:00Z,XBTUSD,8636.000000,8638.000000,8635.500000,8638.000000,1310624,
2020-01-16T01:41:00Z,XBTUSD,8638.000000,8640.000000,8630.000000,8630.500000,5654427,
2020-01-16T01:42:00Z,XBTUSD,8630.500000,8635.000000,8618.500000,8618.500000,5839235,
2020-01-16T01:43:00Z,XBTUSD,8618.500000,8628.000000,8615.000000,8619.000000,4566131,
2020-01-16T01:44:00Z,XBTUSD,8619.000000,8639.000000,8618.500000,8639.000000,5264838,
2020-01-16T01:45:00Z,XBTUSD,8639.000000,8646.000000,8638.500000,8641.500000,2928519,
2020-01-16T01:46:00Z,XBTUSD,8641.500000,8642.000000,8633.500000,8633.500000,2163009,
2020-01-16T01:47:00Z,XBTUSD,8633.500000,8635.000000,8633.500000,8634.500000,1597610,
2020-01-16T01:48:00Z,XBTUSD,8634.500000,8648.500000,8634.500000,8648.500000,1839394,
2020-01-16T01:49:00Z,XBTUSD,8648.500000,8653.500000,8647.500000,8649.500000,2923210,
2020-01-16T01:50:00Z,XBTUSD,8649.500000,8657.500000,8650.000000,8655.000000,1538271,
2020-01-16T01:51:00Z,XBTUSD,8655.000000,8655.500000,8647.500000,8653.000000,2595011,
2020-01-16T01:52:00Z,XBTUSD,8653.000000,8653.500000,8645.500000,8645.500000,711717,
2020-01-16T01:53:00Z,XBTUSD,8645.500000,8646.000000,8641.500000,8644.500000,741069,
2020-01-16T01:54:00Z,XBTUSD,8644.500000,8645.000000,8644.000000,8644.500000,460110,
2020-01-16T01:55:00Z,XBTUSD,8644.500000,8645.000000,8636.000000,8639.000000,833754,
2020-01-16T01:56:00Z,XBTUSD,8639.000000,8644.000000,8639.000000,8644.000000,758882,
2020-01-16T01:57:00Z,XBTUSD,8644.000000,8656.500000,8644.000000,8656.000000,2828618,
2020-01-16T01:58:00Z,XBTUSD,8656.000000,8659.000000,8653.000000,8653.500000,2066211,
2020-01-16T01:59:00Z,XBTUSD,8653.500000,8653.500000,8653.000000,8653.000000,244464,
2020-01-16T02:00:00Z,XBTUSD,8653.000000,8653.500000,8650.000000,8653.000000,1759174,
2020-01-16T02:01:00Z,XBTUSD,8653.000000,8653.500000,8641.500000,8641.500000,3077450,
2020-01-16T02:02:00Z,XBTUSD,8641.500000,8642.000000,8635.500000,8636.500000,1881366,
2020-01-16T02:03:00Z,XBTUSD,8636.500000,8638.500000,8636.500000,8638.000000,1145067,
2020-01-16T02:04:00Z,XBTUSD,8638.000000,8638.500000,8621.500000,8629.500000,4460276,
2020-01-16T02:05:00Z,XBTUSD,8629.500000,8630.000000,8612.500000,8616.000000,7478429,
2020-01-16T02:06:00Z,XBTUSD,8616.000000,8636.500000,8616.500000,8636.500000,3697513,
2020-01-16T02:07:00Z,XBTUSD,8636.500000,8636.500000,8636.000000,8636.000000,580090,
2020-01-16T02:08:00Z,XBTUSD,8636.000000,8648.500000,8636.000000,8648.500000,2099533,
2020-01-16T02:09:00Z,XBTUSD,8648.500000,8650.000000,8646.000000,8649.500000,3004037,
2020-01-16T02:10:00Z,XBTUSD,8649.500000,8655.000000,8649.500000,8655.000000,1471170,
2020-01-16T02:11:00Z,XBTUSD,8655.000000,8664.000000,8654.500000,8664.000000,1671160,
2020-01-16T02:12:00Z,XBTUSD,8664.000000,8680.000000,8664.000000,8672.000000,9522869,
2020-01-16T02:13:00Z,XBTUSD,8672.000000,8679.500000,8671.500000,8676.500000,3074466,
2020-01-16T02:14:00Z,XBTUSD,8676.500000,8688.500000,8677.000000,8678.000000,5816419,
2020-01-16T02:15:00Z,XBTUSD,8678.000000,8678.000000,8669.500000,8674.000000,2107003,
2020-01-16T02:16:00Z,XBTUSD,8674.000000,8674.000000,8673.000000,8673.000000,855426,
2020-01-16T02:17:00Z,XBTUSD,8673.000000,8673.500000,8668.500000,8668.500000,1447433,
2020-01-16T02:18:00Z,XBTUSD,8668.500000,8672.500000,8668.500000,8672.500000,586702,
2020-01-16T02:19:00Z,XBTUSD,8672.500000,8672.500000,8672.000000,8672.500000,256222,
2020-01-16T02:20:00Z,XBTUSD,8672.500000,8692.000000,8670.500000,8692.000000,8134215,
2020-01-16T02:21:00Z,XBTUSD,8692.000000,8692.000000,8687.000000,8687.000000,1777238,
2020-01-16T02:22:00Z,XBTUSD,8687.000000,8687.500000,8683.000000,8683.500000,2241177,
2020-01-16T02:23:00Z,XBTUSD,8683.500000,8683.500000,8681.500000,8681.500000,846865,
2020-01-16T02:24:00Z,XBTUSD,8681.500000,8682.000000,8681.500000,8681.500000,199399,
2020-01-16T02:25:00Z,XBTUSD,8681.500000,8681.500000,8680.000000,8680.000000,513370,
2020-01-16T02:26:00Z,XBTUSD,8680.000000,8680.500000,8677.000000,8677.500000,1000300,
2020-01-16T02:27:00Z,XBTUSD,8677.500000,8677.500000,8672.000000,8672.000000,497222,
2020-01-16T02:28:00Z,XBTUSD,8672.000000,8672.500000,8668.500000,8668.500000,1075960,
2020-01-16T02:29:00Z,XBTUSD,8668.500000,8668.500000,8656.000000,8656.500000,3099829,
2020-01-16T02:30:00Z,XBTUSD,8656.500000,8656.500000,8647.500000,8654.000000,2055686,
2020-01-16T02:31:00Z,XBTUSD,8654.000000,8661.000000,8653.500000,8661.000000,1205056,
2020-01-16T02:32:00Z,XBTUSD,8661.000000,8661.000000,8660.500000,8661.000000,277781,
2020-01-16T02:33:00Z,XBTUSD,8661.000000,8669.000000,8660.500000,8668.500000,1098941,
2020-01-16T02:34:00Z,XBTUSD,8668.500000,8669.000000,8663.500000,8666.000000,514979,
2020-01-16T02:35:00Z,XBTUSD,8666.000000,8670.000000,8666.500000,8670.000000,484901,
2020-01-16T02:36:00Z,XBTUSD,8670.000000,8670.000000,8666.500000,8666.500000,583122,
2020-01-16T02:37:00Z,XBTUSD,8666.500000,8667.000000,8666.500000,8667.000000,81687,
2020-01-16T02:38:00Z,XBTUSD,8667.000000,8666.500000,8658.500000,8658.500000,1597976,
2020-01-16T02:39:00Z,XBTUSD,8658.500000,8664.000000,8658.500000,8663.500000,442431,
2020-01-16T02:40:00Z,XBTUSD,8663.500000,8666.000000,8663.500000,8666.000000,968939,
2020-01-16T02:41:00Z,XBTUSD,8666.000000,8672.500000,8665.500000,8672.500000,1221653,
2020-01-16T02:42:00Z,XBTUSD,8672.500000,8683.500000,8672.000000,8680.500000,1914034,
2020-01-16T02:43:00Z,XBTUSD,8680.500000,8680.500000,8677.500000,8678.000000,594304,
2020-01-16T02:44:00Z,XBTUSD,8678.000000,8678.000000,8675.500000,8676.000000,427075,
2020-01-16T02:45:00Z,XBTUSD,8676.000000,8676.000000,8675.000000,8675.000000,182118,
2020-01-16T02:46:00Z,XBTUSD,8675.000000,8675.500000,8671.000000,8671.500000,371632,
2020-01-16T02:47:00Z,XBTUSD,8671.500000,8677.500000,8671.000000,8677.000000,2457073,
2020-01-16T02:48:00Z,XBTUSD,8677.000000,8677.500000,8675.000000,8675.000000,1336677,
2020-01-16T02:49:00Z,XBTUSD,8675.000000,8675.500000,8672.000000,8672.000000,719958,
2020-01-16T02:50:00Z,XBTUSD,8672.000000,8672.500000,8667.500000,8667.500000,909123,
2020-01-16T02:51:00Z,XBTUSD,8667.500000,8668.000000,8665.000000,8665.000000,399756,
2020-01-16T02:52:00Z,XBTUSD,8665.000000,8665.500000,8665.000000,8665.500000,103842,
2020-01-16T02:53:00Z,XBTUSD,8665.500000,8666.000000,8665.500000,8665.500000,1018443,
2020-01-16T02:54:00Z,XBTUSD,8665.500000,8666.000000,8665.500000,8665.500000,65434,
2020-01-16T02:55:00Z,XBTUSD,8665.500000,8666.000000,8661.500000,8662.000000,1587604,
2020-01-16T02:56:00Z,XBTUSD,8662.000000,8661.500000,8660.000000,8660.500000,449453,
2020-01-16T02:57:00Z,XBTUSD,8660.500000,8660.500000,8657.000000,8657.000000,1204781,
2020-01-16T02:58:00Z,XBTUSD,8657.000000,8657.500000,8656.500000,8656.500000,2153946,
2020-01-16T02:59:00Z,XBTUSD,8656.500000,8657.000000,8655.000000,8655.000000,342094,
2020-01-16T03:00:00Z,XBTUSD,8655.000000,8655.500000,8652.000000,8652.000000,977525,
2020-01-16T03:01:00Z,XBTUSD,8652.000000,8652.500000,8644.000000,8644.500000,1980426,
2020-01-16T03:02:00Z,XBTUSD,8644.500000,8644.500000,8642.500000,8642.500000,449517,
2020-01-16T03:03:00Z,XBTUSD,8642.500000,8643.000000,8642.500000,8642.500000,509169,
2020-01-16T03:04:00Z,XBTUSD,8642.500000,8643.500000,8640.000000,8643.500000,2408382,
2020-01-16T03:05:00Z,XBTUSD,8643.500000,8645.000000,8643.500000,8644.500000,534202,
2020-01-16T03:06:00Z,XBTUSD,8644.500000,8651.000000,8644.500000,8651.000000,662515,
2020-01-16T03:07:00Z,XBTUSD,8651.000000,8651.000000,8650.500000,8651.000000,1359578,
2020-01-16T03:08:00Z,XBTUSD,8651.000000,8651.000000,8650.500000,8651.000000,174656,
2020-01-16T03:09:00Z,XBTUSD,8651.000000,8651.000000,8650.500000,8650.500000,449560,
2020-01-16T03:10:00Z,XBTUSD,8650.500000,8651.000000,8648.000000,8648.000000,1416831,
2020-01-16T03:11:00Z,XBTUSD,8648.000000,8648.500000,8629.500000,8638.000000,3749216,
2020-01-16T03:12:00Z,XBTUSD,8638.000000,8638.500000,8625.500000,8626.000000,3604976,
2020-01-16T03:13:00Z,XBTUSD,8626.000000,8626.000000,8617.500000,8617.500000,4922235,
2020-01-16T03:14:00Z,XBTUSD,8617.500000,8618.000000,8606.000000,8614.000000,7316518,
2020-01-16T03:15:00Z,XBTUSD,8614.000000,8614.500000,8600.000000,8600.000000,7161897,
2020-01-16T03:16:00Z,XBTUSD,8600.000000,8613.000000,8600.000000,8613.000000,6721119,
2020-01-16T03:17:00Z,XBTUSD,8613.000000,8625.500000,8612.500000,8620.500000,3415896,
2020-01-16T03:18:00Z,XBTUSD,8620.500000,8620.500000,8618.500000,8618.500000,728337,
2020-01-16T03:19:00Z,XBTUSD,8618.500000,8625.500000,8618.500000,8625.000000,3272660,
2020-01-16T03:20:00Z,XBTUSD,8625.000000,8625.500000,8624.000000,8624.000000,546356,
2020-01-16T03:21:00Z,XBTUSD,8624.000000,8636.500000,8624.000000,8631.000000,3536859,
2020-01-16T03:22:00Z,XBTUSD,8631.000000,8637.000000,8631.000000,8637.000000,1963939,
2020-01-16T03:23:00Z,XBTUSD,8637.000000,8637.000000,8635.500000,8635.500000,474517,
2020-01-16T03:24:00Z,XBTUSD,8635.500000,8636.000000,8634.500000,8634.500000,778492,
2020-01-16T03:25:00Z,XBTUSD,8634.500000,8635.000000,8630.500000,8630.500000,350403,
2020-01-16T03:26:00Z,XBTUSD,8630.500000,8631.000000,8620.000000,8620.000000,1732322,
2020-01-16T03:27:00Z,XBTUSD,8620.000000,8621.500000,8620.000000,8621.500000,2202536,
2020-01-16T03:28:00Z,XBTUSD,8621.500000,8621.500000,8606.000000,8606.000000,3910848,
2020-01-16T03:29:00Z,XBTUSD,8606.000000,8608.000000,8585.500000,8607.000000,11282678,
2020-01-16T03:30:00Z,XBTUSD,8607.000000,8618.500000,8597.500000,8618.000000,5845424,
2020-01-16T03:31:00Z,XBTUSD,8618.000000,8618.500000,8610.500000,8614.500000,2284569,
2020-01-16T03:32:00Z,XBTUSD,8614.500000,8618.500000,8610.500000,8618.500000,1773899,
2020-01-16T03:33:00Z,XBTUSD,8618.500000,8618.500000,8618.000000,8618.000000,438364,
2020-01-16T03:34:00Z,XBTUSD,8618.000000,8623.500000,8618.000000,8623.000000,1410505,
2020-01-16T03:35:00Z,XBTUSD,8623.000000,8630.000000,8623.000000,8630.000000,1248281,
2020-01-16T03:36:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8629.500000,793508,
2020-01-16T03:37:00Z,XBTUSD,8629.500000,8630.000000,8626.000000,8626.000000,857949,
2020-01-16T03:38:00Z,XBTUSD,8626.000000,8628.500000,8626.000000,8628.500000,1089140,
2020-01-16T03:39:00Z,XBTUSD,8628.500000,8634.000000,8628.000000,8634.000000,1432109,
2020-01-16T03:40:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,782317,
2020-01-16T03:41:00Z,XBTUSD,8634.000000,8634.000000,8633.500000,8634.000000,839428,
2020-01-16T03:42:00Z,XBTUSD,8634.000000,8636.000000,8633.500000,8636.000000,851519,
2020-01-16T03:43:00Z,XBTUSD,8636.000000,8636.000000,8635.500000,8635.500000,923315,
2020-01-16T03:44:00Z,XBTUSD,8635.500000,8636.000000,8633.500000,8634.000000,528401,
2020-01-16T03:45:00Z,XBTUSD,8634.000000,8634.000000,8627.500000,8627.500000,1175244,
2020-01-16T03:46:00Z,XBTUSD,8627.500000,8627.500000,8625.500000,8626.000000,673350,
2020-01-16T03:47:00Z,XBTUSD,8626.000000,8626.000000,8621.500000,8621.500000,1451881,
2020-01-16T03:48:00Z,XBTUSD,8621.500000,8622.000000,8621.000000,8621.500000,396587,
2020-01-16T03:49:00Z,XBTUSD,8621.500000,8624.500000,8621.500000,8623.500000,1151344,
2020-01-16T03:50:00Z,XBTUSD,8623.500000,8626.500000,8623.000000,8626.500000,1335832,
2020-01-16T03:51:00Z,XBTUSD,8626.500000,8626.500000,8626.000000,8626.500000,175504,
2020-01-16T03:52:00Z,XBTUSD,8626.500000,8633.000000,8626.500000,8632.500000,820104,
2020-01-16T03:53:00Z,XBTUSD,8632.500000,8642.500000,8632.500000,8642.500000,2522718,
2020-01-16T03:54:00Z,XBTUSD,8642.500000,8644.000000,8642.000000,8644.000000,912176,
2020-01-16T03:55:00Z,XBTUSD,8644.000000,8644.000000,8643.500000,8643.500000,234336,
2020-01-16T03:56:00Z,XBTUSD,8643.500000,8644.000000,8640.500000,8640.500000,1865226,
2020-01-16T03:57:00Z,XBTUSD,8640.500000,8645.000000,8640.500000,8645.000000,1399917,
2020-01-16T03:58:00Z,XBTUSD,8645.000000,8645.000000,8644.500000,8645.000000,197947,
2020-01-16T03:59:00Z,XBTUSD,8645.000000,8645.000000,8636.000000,8636.000000,2449955,
2020-01-16T04:00:00Z,XBTUSD,8636.000000,8636.500000,8636.000000,8636.000000,344952,
2020-01-16T04:01:00Z,XBTUSD,8636.000000,8636.000000,8629.500000,8629.500000,1497717,
2020-01-16T04:02:00Z,XBTUSD,8629.500000,8630.000000,8629.500000,8630.000000,752788,
2020-01-16T04:03:00Z,XBTUSD,8630.000000,8630.000000,8629.500000,8629.500000,196223,
2020-01-16T04:04:00Z,XBTUSD,8629.500000,8630.000000,8625.000000,8625.000000,949722,
2020-01-16T04:05:00Z,XBTUSD,8625.000000,8625.500000,8622.000000,8622.500000,760852,
2020-01-16T04:06:00Z,XBTUSD,8622.500000,8622.500000,8618.000000,8618.500000,1327047,
2020-01-16T04:07:00Z,XBTUSD,8618.500000,8622.500000,8618.000000,8622.500000,2474021,
2020-01-16T04:08:00Z,XBTUSD,8622.500000,8624.500000,8622.000000,8624.500000,1247716,
2020-01-16T04:09:00Z,XBTUSD,8624.500000,8627.000000,8624.500000,8627.000000,751041,
2020-01-16T04:10:00Z,XBTUSD,8627.000000,8632.500000,8626.500000,8632.500000,1036715,
2020-01-16T04:11:00Z,XBTUSD,8632.500000,8633.000000,8632.000000,8633.000000,327828,
2020-01-16T04:12:00Z,XBTUSD,8633.000000,8637.000000,8632.500000,8637.000000,830569,
2020-01-16T04:13:00Z,XBTUSD,8637.000000,8643.000000,8637.000000,8642.500000,1742622,
2020-01-16T04:14:00Z,XBTUSD,8642.500000,8643.500000,8642.500000,8643.500000,849035,
2020-01-16T04:15:00Z,XBTUSD,8643.500000,8651.000000,8643.500000,8651.000000,3292708,
2020-01-16T04:16:00Z,XBTUSD,8651.000000,8656.000000,8650.500000,8656.000000,2796679,
2020-01-16T04:17:00Z,XBTUSD,8656.000000,8658.500000,8655.500000,8658.500000,1453132,
2020-01-16T04:18:00Z,XBTUSD,8658.500000,8660.000000,8658.000000,8659.500000,2242900,
2020-01-16T04:19:00Z,XBTUSD,8659.500000,8664.000000,8659.500000,8663.500000,2115523,
2020-01-16T04:20:00Z,XBTUSD,8663.500000,8664.000000,8663.500000,8663.500000,960361,
2020-01-16T04:21:00Z,XBTUSD,8663.500000,8664.000000,8660.000000,8661.000000,2333894,
2020-01-16T04:22:00Z,XBTUSD,8661.000000,8661.000000,8660.500000,8660.500000,1044639,
2020-01-16T04:23:00Z,XBTUSD,8660.500000,8661.000000,8651.500000,8651.500000,2433773,
2020-01-16T04:24:00Z,XBTUSD,8651.500000,8652.000000,8646.000000,8646.000000,1244522,
2020-01-16T04:25:00Z,XBTUSD,8646.000000,8646.500000,8645.500000,8645.500000,110554,
2020-01-16T04:26:00Z,XBTUSD,8645.500000,8645.500000,8638.000000,8638.000000,2448891,
2020-01-16T04:27:00Z,XBTUSD,8638.000000,8638.500000,8638.000000,8638.500000,160552,
2020-01-16T04:28:00Z,XBTUSD,8638.500000,8638.500000,8638.000000,8638.500000,918688,
2020-01-16T04:29:00Z,XBTUSD,8638.500000,8638.500000,8638.000000,8638.000000,500804,
2020-01-16T04:30:00Z,XBTUSD,8638.000000,8652.000000,8638.000000,8652.000000,4687423,
2020-01-16T04:31:00Z,XBTUSD,8652.000000,8652.000000,8646.500000,8646.500000,1494683,
2020-01-16T04:32:00Z,XBTUSD,8646.500000,8648.500000,8646.500000,8648.500000,1119770,
2020-01-16T04:33:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.000000,34260,
2020-01-16T04:34:00Z,XBTUSD,8648.000000,8669.500000,8648.000000,8666.500000,6940360,
