timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-02-27T00:43:00Z,XBTUSD,8630.000000,8630.000000,8625.000000,8625.500000,1680750,
2020-02-27T00:44:00Z,XBTUSD,8625.500000,8655.500000,8625.000000,8650.000000,6695761,
2020-02-27T00:45:00Z,XBTUSD,8650.000000,8652.500000,8632.000000,8632.500000,2148815,
2020-02-27T00:46:00Z,XBTUSD,8632.500000,8633.000000,8625.000000,8625.500000,3286815,
2020-02-27T00:47:00Z,XBTUSD,8625.500000,8636.500000,8625.000000,8636.500000,1894987,
2020-02-27T00:48:00Z,XBTUSD,8636.500000,8658.500000,8636.000000,8658.500000,3504272,
2020-02-27T00:49:00Z,XBTUSD,8658.500000,8661.500000,8653.500000,8656.500000,2803128,
2020-02-27T00:50:00Z,XBTUSD,8656.500000,8658.500000,8650.500000,8658.500000,1519926,
2020-02-27T00:51:00Z,XBTUSD,8658.500000,8680.000000,8658.000000,8679.500000,4626898,
2020-02-27T00:52:00Z,XBTUSD,8679.500000,8679.500000,8664.000000,8664.000000,1481773,
2020-02-27T00:53:00Z,XBTUSD,8664.000000,8665.000000,8656.500000,8657.000000,1816151,
2020-02-27T00:54:00Z,XBTUSD,8657.000000,8662.500000,8656.500000,8662.000000,1087249,
2020-02-27T00:55:00Z,XBTUSD,8662.000000,8662.000000,8654.500000,8654.500000,1334694,
2020-02-27T00:56:00Z,XBTUSD,8654.500000,8654.500000,8639.500000,8639.500000,2590201,
2020-02-27T00:57:00Z,XBTUSD,8639.500000,8650.000000,8639.500000,8646.000000,2371658,
2020-02-27T00:58:00Z,XBTUSD,8646.000000,8646.000000,8637.000000,8637.000000,1506539,
2020-02-27T00:59:00Z,XBTUSD,8637.000000,8637.500000,8620.000000,8621.000000,6861498,
2020-02-27T01:00:00Z,XBTUSD,8621.000000,8640.000000,8618.000000,8640.000000,5308389,
2020-02-27T01:01:00Z,XBTUSD,8640.000000,8643.000000,8639.500000,8642.500000,1910018,
2020-02-27T01:02:00Z,XBTUSD,8642.500000,8643.000000,8626.500000,8626.500000,2900205,
2020-02-27T01:03:00Z,XBTUSD,8626.500000,8627.000000,8601.000000,8611.500000,17894898,
2020-02-27T01:04:00Z,XBTUSD,8611.500000,8615.500000,8603.000000,8604.500000,4387923,
2020-02-27T01:05:00Z,XBTUSD,8604.500000,8604.500000,8576.500000,8586.500000,29664945,
2020-02-27T01:06:00Z,XBTUSD,8586.500000,8600.000000,8571.000000,8592.000000,20140918,
2020-02-27T01:07:00Z,XBTUSD,8592.000000,8592.000000,8560.000000,8560.000000,12662192,
2020-02-27T01:08:00Z,XBTUSD,8560.000000,8580.000000,8555.000000,8555.000000,17354288,
2020-02-27T01:09:00Z,XBTUSD,8555.000000,8560.500000,8534.000000,8540.500000,21577422,
2020-02-27T01:10:00Z,XBTUSD,8540.500000,8552.000000,8537.000000,8545.500000,10160860,
2020-02-27T01:11:00Z,XBTUSD,8545.500000,8572.500000,8545.500000,8565.000000,9780678,
2020-02-27T01:12:00Z,XBTUSD,8565.000000,8599.000000,8564.500000,8595.000000,12322161,
2020-02-27T01:13:00Z,XBTUSD,8595.000000,8598.000000,8570.500000,8571.000000,3808645,
2020-02-27T01:14:00Z,XBTUSD,8571.000000,8571.000000,8537.500000,8544.500000,10628736,
2020-02-27T01:15:00Z,XBTUSD,8544.500000,8545.000000,8525.000000,8525.000000,13565739,
2020-02-27T01:16:00Z,XBTUSD,8525.000000,8547.500000,8523.000000,8544.500000,5909932,
2020-02-27T01:17:00Z,XBTUSD,8544.500000,8544.500000,8526.000000,8526.500000,4582867,
2020-02-27T01:18:00Z,XBTUSD,8526.500000,8549.000000,8526.000000,8545.000000,2671655,
2020-02-27T01:19:00Z,XBTUSD,8545.000000,8580.000000,8545.000000,8578.000000,6703344,
2020-02-27T01:20:00Z,XBTUSD,8578.000000,8578.000000,8562.500000,8563.000000,3715495,
2020-02-27T01:21:00Z,XBTUSD,8563.000000,8590.500000,8562.500000,8590.000000,8334274,
2020-02-27T01:22:00Z,XBTUSD,8590.000000,8609.000000,8590.000000,8609.000000,6606431,
2020-02-27T01:23:00Z,XBTUSD,8609.000000,8625.500000,8603.500000,8604.000000,6114675,
2020-02-27T01:24:00Z,XBTUSD,8604.000000,8613.000000,8604.500000,8612.500000,1597733,
2020-02-27T01:25:00Z,XBTUSD,8612.500000,8639.000000,8612.500000,8619.500000,17825766,
2020-02-27T01:26:00Z,XBTUSD,8619.500000,8620.000000,8610.500000,8611.000000,3227224,
2020-02-27T01:27:00Z,XBTUSD,8611.000000,8627.500000,8611.000000,8624.500000,1448692,
2020-02-27T01:28:00Z,XBTUSD,8624.500000,8640.000000,8624.500000,8638.000000,2733076,
2020-02-27T01:29:00Z,XBTUSD,8638.000000,8638.500000,8615.500000,8615.500000,4474611,
2020-02-27T01:30:00Z,XBTUSD,8615.500000,8616.000000,8603.500000,8603.500000,2319320,
2020-02-27T01:31:00Z,XBTUSD,8603.500000,8603.500000,8590.500000,8595.000000,3326912,
2020-02-27T01:32:00Z,XBTUSD,8595.000000,8595.000000,8594.000000,8594.500000,792673,
2020-02-27T01:33:00Z,XBTUSD,8594.500000,8629.000000,8594.500000,8629.000000,3548742,
2020-02-27T01:34:00Z,XBTUSD,8629.000000,8632.000000,8623.000000,8630.500000,9786497,
2020-02-27T01:35:00Z,XBTUSD,8630.500000,8631.000000,8628.500000,8628.500000,926984,
2020-02-27T01:36:00Z,XBTUSD,8628.500000,8629.000000,8622.500000,8622.500000,1145426,
2020-02-27T01:37:00Z,XBTUSD,8622.500000,8628.000000,8622.500000,8624.500000,1069267,
2020-02-27T01:38:00Z,XBTUSD,8624.500000,8623.500000,8610.000000,8610.000000,2129651,
2020-02-27T01:39:00Z,XBTUSD,8610.000000,8611.000000,8608.000000,8610.500000,1764420,
2020-02-27T01:40:00Z,XBTUSD,8610.500000,8611.000000,8601.000000,8603.000000,3342503,
2020-02-27T01:41:00Z,XBTUSD,8603.000000,8603.500000,8586.500000,8586.500000,2962023,
2020-02-27T01:42:00Z,XBTUSD,8586.500000,8587.000000,8580.000000,8584.000000,2213826,
2020-02-27T01:43:00Z,XBTUSD,8584.000000,8584.500000,8580.000000,8580.000000,1470833,
2020-02-27T01:44:00Z,XBTUSD,8580.000000,8593.500000,8580.000000,8593.500000,2216751,
2020-02-27T01:45:00Z,XBTUSD,8593.500000,8593.500000,8593.000000,8593.500000,329310,
2020-02-27T01:46:00Z,XBTUSD,8593.500000,8604.000000,8593.500000,8604.000000,2048915,
2020-02-27T01:47:00Z,XBTUSD,8604.000000,8610.000000,8603.500000,8609.000000,1707255,
2020-02-27T01:48:00Z,XBTUSD,8609.000000,8618.000000,8609.500000,8617.500000,1597138,
2020-02-27T01:49:00Z,XBTUSD,8617.500000,8630.000000,8617.500000,8630.000000,1542232,
2020-02-27T01:50:00Z,XBTUSD,8630.000000,8654.000000,8629.500000,8654.000000,5003184,
2020-02-27T01:51:00Z,XBTUSD,8654.000000,8654.000000,8647.000000,8647.000000,2843222,
2020-02-27T01:52:00Z,XBTUSD,8647.000000,8647.500000,8643.000000,8643.500000,1500543,
2020-02-27T01:53:00Z,XBTUSD,8643.500000,8657.000000,8643.000000,8656.500000,4008060,
2020-02-27T01:54:00Z,XBTUSD,8656.500000,8690.500000,8656.500000,8683.000000,14897366,
2020-02-27T01:55:00Z,XBTUSD,8683.000000,8691.500000,8683.000000,8691.500000,3654955,
2020-02-27T01:56:00Z,XBTUSD,8691.500000,8707.500000,8691.500000,8704.500000,4334022,
2020-02-27T01:57:00Z,XBTUSD,8704.500000,8705.000000,8692.500000,8692.500000,4177963,
2020-02-27T01:58:00Z,XBTUSD,8692.500000,8693.000000,8684.500000,8693.000000,6868773,
2020-02-27T01:59:00Z,XBTUSD,8693.000000,8705.000000,8692.500000,8699.000000,2677063,
2020-02-27T02:00:00Z,XBTUSD,8699.000000,8699.500000,8686.000000,8686.500000,1318599,
2020-02-27T02:01:00Z,XBTUSD,8686.500000,8687.000000,8686.000000,8686.500000,1275388,
2020-02-27T02:02:00Z,XBTUSD,8686.500000,8687.000000,8679.000000,8679.000000,1668219,
2020-02-27T02:03:00Z,XBTUSD,8679.000000,8679.000000,8669.000000,8669.500000,3064697,
2020-02-27T02:04:00Z,XBTUSD,8669.500000,8671.000000,8668.000000,8671.000000,893985,
2020-02-27T02:05:00Z,XBTUSD,8671.000000,8671.000000,8670.500000,8670.500000,450468,
2020-02-27T02:06:00Z,XBTUSD,8670.500000,8671.000000,8657.500000,8658.000000,3015111,
2020-02-27T02:07:00Z,XBTUSD,8658.000000,8658.500000,8657.500000,8658.500000,761409,
2020-02-27T02:08:00Z,XBTUSD,8658.500000,8659.000000,8658.000000,8658.500000,199661,
2020-02-27T02:09:00Z,XBTUSD,8658.500000,8681.500000,8659.000000,8681.500000,3043070,
2020-02-27T02:10:00Z,XBTUSD,8681.500000,8681.500000,8672.000000,8672.000000,1107706,
2020-02-27T02:11:00Z,XBTUSD,8672.000000,8676.000000,8667.000000,8676.000000,903594,
2020-02-27T02:12:00Z,XBTUSD,8676.000000,8684.000000,8675.500000,8683.500000,809309,
2020-02-27T02:13:00Z,XBTUSD,8683.500000,8693.500000,8683.500000,8693.500000,2611729,
2020-02-27T02:14:00Z,XBTUSD,8693.500000,8703.500000,8693.000000,8697.500000,3711988,
2020-02-27T02:15:00Z,XBTUSD,8697.500000,8698.000000,8697.500000,8698.000000,3287724,
2020-02-27T02:16:00Z,XBTUSD,8698.000000,8725.000000,8697.500000,8725.000000,12857859,
2020-02-27T02:17:00Z,XBTUSD,8725.000000,8729.000000,8724.000000,8729.000000,4403909,
2020-02-27T02:18:00Z,XBTUSD,8729.000000,8729.000000,8721.000000,8723.500000,3424649,
2020-02-27T02:19:00Z,XBTUSD,8723.500000,8724.000000,8720.000000,8721.000000,1815142,
2020-02-27T02:20:00Z,XBTUSD,8721.000000,8727.000000,8720.500000,8727.000000,2436482,
2020-02-27T02:21:00Z,XBTUSD,8727.000000,8728.500000,8726.500000,8728.500000,2627476,
2020-02-27T02:22:00Z,XBTUSD,8728.500000,8728.000000,8700.000000,8710.500000,8506038,
2020-02-27T02:23:00Z,XBTUSD,8710.500000,8710.500000,8695.500000,8697.000000,4084138,
2020-02-27T02:24:00Z,XBTUSD,8697.000000,8700.500000,8697.000000,8700.500000,1590109,
2020-02-27T02:25:00Z,XBTUSD,8700.500000,8706.000000,8700.000000,8706.000000,765060,
2020-02-27T02:26:00Z,XBTUSD,8706.000000,8711.500000,8705.500000,8711.500000,871616,
2020-02-27T02:27:00Z,XBTUSD,8711.500000,8712.000000,8705.500000,8706.000000,616720,
2020-02-27T02:28:00Z,XBTUSD,8706.000000,8705.500000,8699.000000,8699.000000,2264735,
2020-02-27T02:29:00Z,XBTUSD,8699.000000,8699.500000,8690.000000,8690.000000,2444440,
2020-02-27T02:30:00Z,XBTUSD,8690.000000,8690.500000,8690.000000,8690.500000,693932,
2020-02-27T02:31:00Z,XBTUSD,8690.500000,8692.500000,8690.000000,8692.500000,616999,
2020-02-27T02:32:00Z,XBTUSD,8692.500000,8693.500000,8692.000000,8693.000000,195374,
2020-02-27T02:33:00Z,XBTUSD,8693.000000,8693.500000,8685.000000,8685.000000,1259325,
2020-02-27T02:34:00Z,XBTUSD,8685.000000,8685.000000,8680.500000,8680.500000,1556740,
2020-02-27T02:35:00Z,XBTUSD,8680.500000,8685.000000,8680.500000,8685.000000,2142546,
2020-02-27T02:36:00Z,XBTUSD,8685.000000,8685.000000,8678.000000,8678.500000,1106919,
2020-02-27T02:37:00Z,XBTUSD,8678.500000,8678.500000,8678.000000,8678.500000,282207,
2020-02-27T02:38:00Z,XBTUSD,8678.500000,8678.500000,8670.000000,8670.500000,1674086,
2020-02-27T02:39:00Z,XBTUSD,8670.500000,8670.500000,8648.000000,8657.000000,5348909,
2020-02-27T02:40:00Z,XBTUSD,8657.000000,8660.000000,8656.500000,8660.000000,1471891,
2020-02-27T02:41:00Z,XBTUSD,8660.000000,8660.000000,8657.000000,8657.000000,781153,
2020-02-27T02:42:00Z,XBTUSD,8657.000000,8660.000000,8656.500000,8660.000000,2215918,
2020-02-27T02:43:00Z,XBTUSD,8660.000000,8674.000000,8659.500000,8674.000000,1994241,
2020-02-27T02:44:00Z,XBTUSD,8674.000000,8675.000000,8673.500000,8674.500000,276615,
2020-02-27T02:45:00Z,XBTUSD,8674.500000,8682.500000,8674.500000,8682.500000,1190425,
2020-02-27T02:46:00Z,XBTUSD,8682.500000,8685.000000,8682.500000,8683.000000,1154956,
2020-02-27T02:47:00Z,XBTUSD,8683.000000,8683.000000,8680.500000,8680.500000,186750,
2020-02-27T02:48:00Z,XBTUSD,8680.500000,8688.500000,8680.500000,8688.500000,861141,
2020-02-27T02:49:00Z,XBTUSD,8688.500000,8696.000000,8688.000000,8696.000000,990613,
2020-02-27T02:50:00Z,XBTUSD,8696.000000,8696.000000,8674.500000,8674.500000,2454340,
2020-02-27T02:51:00Z,XBTUSD,8674.500000,8675.000000,8669.500000,8669.500000,739080,
2020-02-27T02:52:00Z,XBTUSD,8669.500000,8670.000000,8662.500000,8668.500000,819521,
2020-02-27T02:53:00Z,XBTUSD,8668.500000,8669.500000,8668.000000,8669.500000,684120,
2020-02-27T02:54:00Z,XBTUSD,8669.500000,8672.500000,8669.000000,8672.500000,2684819,
2020-02-27T02:55:00Z,XBTUSD,8672.500000,8676.500000,8672.000000,8672.500000,2591898,
2020-02-27T02:56:00Z,XBTUSD,8672.500000,8683.500000,8672.000000,8683.500000,654410,
2020-02-27T02:57:00Z,XBTUSD,8683.500000,8688.500000,8683.000000,8688.500000,495287,
2020-02-27T02:58:00Z,XBTUSD,8688.500000,8689.500000,8688.500000,8689.000000,250196,
2020-02-27T02:59:00Z,XBTUSD,8689.000000,8689.500000,8689.000000,8689.500000,209227,
2020-02-27T03:00:00Z,XBTUSD,8689.500000,8696.000000,8689.000000,8696.000000,450574,
2020-02-27T03:01:00Z,XBTUSD,8696.000000,8698.500000,8691.000000,8691.000000,1526746,
2020-02-27T03:02:00Z,XBTUSD,8691.000000,8700.500000,8691.000000,8700.000000,1044377,
2020-02-27T03:03:00Z,XBTUSD,8700.000000,8700.500000,8700.000000,8700.000000,1018633,
2020-02-27T03:04:00Z,XBTUSD,8700.000000,8700.000000,8683.500000,8683.500000,2526044,
2020-02-27T03:05:00Z,XBTUSD,8683.500000,8684.000000,8675.500000,8675.500000,1902141,
2020-02-27T03:06:00Z,XBTUSD,8675.500000,8681.500000,8672.000000,8680.500000,1288041,
2020-02-27T03:07:00Z,XBTUSD,8680.500000,8680.500000,8669.000000,8669.000000,2622915,
2020-02-27T03:08:00Z,XBTUSD,8669.000000,8669.500000,8663.000000,8663.000000,834763,
2020-02-27T03:09:00Z,XBTUSD,8663.000000,8663.500000,8650.000000,8651.500000,3018100,
2020-02-27T03:10:00Z,XBTUSD,8651.500000,8662.000000,8651.500000,8662.000000,860231,
2020-02-27T03:11:00Z,XBTUSD,8662.000000,8670.500000,8661.500000,8664.000000,1106382,
2020-02-27T03:12:00Z,XBTUSD,8664.000000,8664.500000,8662.500000,8662.500000,251853,
2020-02-27T03:13:00Z,XBTUSD,8662.500000,8663.000000,8647.000000,8647.000000,1671353,
2020-02-27T03:14:00Z,XBTUSD,8647.000000,8655.500000,8647.000000,8655.500000,1603751,
2020-02-27T03:15:00Z,XBTUSD,8655.500000,8675.000000,8655.000000,8675.000000,1165884,
2020-02-27T03:16:00Z,XBTUSD,8675.000000,8676.000000,8669.000000,8673.500000,699742,
2020-02-27T03:17:00Z,XBTUSD,8673.500000,8673.500000,8662.500000,8663.000000,428005,
2020-02-27T03:18:00Z,XBTUSD,8663.000000,8667.500000,8662.500000,8667.500000,559121,
2020-02-27T03:19:00Z,XBTUSD,8667.500000,8671.000000,8667.000000,8670.500000,278757,
2020-02-27T03:20:00Z,XBTUSD,8670.500000,8675.000000,8670.500000,8673.500000,1597230,
2020-02-27T03:21:00Z,XBTUSD,8673.500000,8673.500000,8663.500000,8664.000000,797917,
2020-02-27T03:22:00Z,XBTUSD,8664.000000,8663.500000,8662.500000,8662.500000,375392,
2020-02-27T03:23:00Z,XBTUSD,8662.500000,8673.000000,8662.500000,8672.500000,642180,
2020-02-27T03:24:00Z,XBTUSD,8672.500000,8672.500000,8665.000000,8665.000000,578665,
2020-02-27T03:25:00Z,XBTUSD,8665.000000,8668.000000,8665.000000,8668.000000,300762,
2020-02-27T03:26:00Z,XBTUSD,8668.000000,8668.000000,8666.000000,8666.000000,293363,
2020-02-27T03:27:00Z,XBTUSD,8666.000000,8680.000000,8666.000000,8680.000000,1061989,
2020-02-27T03:28:00Z,XBTUSD,8680.000000,8680.000000,8679.500000,8679.500000,874402,
2020-02-27T03:29:00Z,XBTUSD,8679.500000,8680.000000,8678.500000,8679.000000,557249,
2020-02-27T03:30:00Z,XBTUSD,8679.000000,8679.000000,8677.000000,8677.500000,276658,
2020-02-27T03:31:00Z,XBTUSD,8677.500000,8677.500000,8670.000000,8670.500000,1759580,
2020-02-27T03:32:00Z,XBTUSD,8670.500000,8670.000000,8666.000000,8666.500000,142498,
2020-02-27T03:33:00Z,XBTUSD,8666.500000,8666.500000,8666.000000,8666.000000,93384,
2020-02-27T03:34:00Z,XBTUSD,8666.000000,8671.500000,8666.000000,8671.500000,176630,
2020-02-27T03:35:00Z,XBTUSD,8671.500000,8673.000000,8672.000000,8673.000000,179677,
2020-02-27T03:36:00Z,XBTUSD,8673.000000,8682.000000,8672.500000,8681.500000,773250,
2020-02-27T03:37:00Z,XBTUSD,8681.500000,8710.000000,8681.000000,8710.000000,7221564,
2020-02-27T03:38:00Z,XBTUSD,8710.000000,8710.000000,8704.500000,8704.500000,1718765,
2020-02-27T03:39:00Z,XBTUSD,8704.500000,8713.000000,8703.500000,8711.000000,2818099,
2020-02-27T03:40:00Z,XBTUSD,8711.000000,8711.500000,8710.500000,8711.000000,1464230,
2020-02-27T03:41:00Z,XBTUSD,8711.000000,8719.000000,8711.000000,8719.000000,2108481,
2020-02-27T03:42:00Z,XBTUSD,8719.000000,8720.500000,8716.000000,8716.000000,2334055,
2020-02-27T03:43:00Z,XBTUSD,8716.000000,8716.500000,8716.000000,8716.000000,318969,
2020-02-27T03:44:00Z,XBTUSD,8716.000000,8721.500000,8716.000000,8716.500000,2277194,
2020-02-27T03:45:00Z,XBTUSD,8716.500000,8716.500000,8709.000000,8709.000000,1070983,
2020-02-27T03:46:00Z,XBTUSD,8709.000000,8709.500000,8700.500000,8701.000000,3865861,
2020-02-27T03:47:00Z,XBTUSD,8701.000000,8709.500000,8700.500000,8709.500000,1386535,
2020-02-27T03:48:00Z,XBTUSD,8709.500000,8716.000000,8709.500000,8715.500000,1146030,
2020-02-27T03:49:00Z,XBTUSD,8715.500000,8753.000000,8715.500000,8752.500000,9592607,
2020-02-27T03:50:00Z,XBTUSD,8752.500000,8753.000000,8731.500000,8746.500000,8039002,
2020-02-27T03:51:00Z,XBTUSD,8746.500000,8746.500000,8741.500000,8741.500000,898505,
2020-02-27T03:52:00Z,XBTUSD,8741.500000,8742.000000,8731.500000,8732.000000,969425,
2020-02-27T03:53:00Z,XBTUSD,8732.000000,8742.000000,8731.500000,8740.000000,1469278,
2020-02-27T03:54:00Z,XBTUSD,8740.000000,8740.500000,8740.000000,8740.000000,414958,
2020-02-27T03:55:00Z,XBTUSD,8740.000000,8740.500000,8733.000000,8733.000000,605482,
2020-02-27T03:56:00Z,XBTUSD,8733.000000,8733.500000,8732.000000,8732.000000,316378,
2020-02-27T03:57:00Z,XBTUSD,8732.000000,8732.500000,8724.500000,8724.500000,1512083,
2020-02-27T03:58:00Z,XBTUSD,8724.500000,8732.000000,8723.500000,8731.500000,994466,
2020-02-27T03:59:00Z,XBTUSD,8731.500000,8732.000000,8731.500000,8731.500000,415997,
2020-02-27T04:00:00Z,XBTUSD,8731.500000,8732.000000,8731.500000,8732.000000,465023,
2020-02-27T04:01:00Z,XBTUSD,8732.000000,8743.000000,8731.500000,8743.000000,1286210,
2020-02-27T04:02:00Z,XBTUSD,8743.000000,8743.000000,8740.000000,8743.000000,1404105,
2020-02-27T04:03:00Z,XBTUSD,8743.000000,8745.000000,8742.500000,8745.000000,791350,
2020-02-27T04:04:00Z,XBTUSD,8745.000000,8745.000000,8724.000000,8728.000000,3818880,
2020-02-27T04:05:00Z,XBTUSD,8728.000000,8727.500000,8723.000000,8723.000000,1178571,
2020-02-27T04:06:00Z,XBTUSD,8723.000000,8723.500000,8723.000000,8723.000000,740491,
2020-02-27T04:07:00Z,XBTUSD,8723.000000,8723.500000,8723.000000,8723.000000,247287,
2020-02-27T04:08:00Z,XBTUSD,8723.000000,8723.000000,8721.000000,8721.000000,939368,
2020-02-27T04:09:00Z,XBTUSD,8721.000000,8721.500000,8720.500000,8721.000000,340411,
2020-02-27T04:10:00Z,XBTUSD,8721.000000,8723.500000,8720.500000,8723.500000,1288200,
2020-02-27T04:11:00Z,XBTUSD,8723.500000,8723.500000,8717.000000,8717.500000,829344,
2020-02-27T04:12:00Z,XBTUSD,8717.500000,8717.500000,8717.000000,8717.500000,88814,
2020-02-27T04:13:00Z,XBTUSD,8717.500000,8724.000000,8717.000000,8724.000000,672701,
2020-02-27T04:14:00Z,XBTUSD,8724.000000,8726.500000,8724.000000,8726.000000,560613,
2020-02-27T04:15:00Z,XBTUSD,8726.000000,8730.000000,8726.000000,8729.500000,387985,
2020-02-27T04:16:00Z,XBTUSD,8729.500000,8730.000000,8729.500000,8730.000000,232249,
2020-02-27T04:17:00Z,XBTUSD,8730.000000,8730.000000,8729.500000,8729.500000,164660,
2020-02-27T04:18:00Z,XBTUSD,8729.500000,8730.000000,8723.000000,8723.500000,2520410,
2020-02-27T04:19:00Z,XBTUSD,8723.500000,8723.500000,8716.500000,8716.500000,742557,
2020-02-27T04:20:00Z,XBTUSD,8716.500000,8716.500000,8711.500000,8712.000000,1030622,
2020-02-27T04:21:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8711.500000,125283,
2020-02-27T04:22:00Z,XBTUSD,8711.500000,8712.000000,8711.500000,8712.000000,324676,
2020-02-27T04:23:00Z,XBTUSD,8712.000000,8712.000000,8711.500000,8712.000000,215694,
2020-02-27T04:24:00Z,XBTUSD,8712.000000,8712.000000,8710.000000,8710.500000,521887,
2020-02-27T04:25:00Z,XBTUSD,8710.500000,8710.500000,8706.000000,8706.000000,478034,
2020-02-27T04:26:00Z,XBTUSD,8706.000000,8716.000000,8706.000000,8716.000000,1171325,
2020-02-27T04:27:00Z,XBTUSD,8716.000000,8716.000000,8715.000000,8715.000000,707210,
2020-02-27T04:28:00Z,XBTUSD,8715.000000,8715.500000,8712.000000,8712.500000,362143,
2020-02-27T04:29:00Z,XBTUSD,8712.500000,8712.500000,8711.000000,8711.000000,371204,
2020-02-27T04:30:00Z,XBTUSD,8711.000000,8711.500000,8711.000000,8711.000000,114912,
2020-02-27T04:31:00Z,XBTUSD,8711.000000,8711.500000,8711.000000,8711.000000,484993,
2020-02-27T04:32:00Z,XBTUSD,8711.000000,8711.500000,8711.000000,8711.000000,144453,
2020-02-27T04:33:00Z,XBTUSD,8711.000000,8720.000000,8711.000000,8720.000000,1200230,
2020-02-27T04:34:00Z,XBTUSD,8720.000000,8720.500000,8720.000000,8720.500000,137260,
