timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-06T00:31:00Z,XBTUSD,3821.500000,3828.500000,3821.000000,3828.500000,6057690,
2019-03-06T00:32:00Z,XBTUSD,3828.500000,3831.000000,3825.000000,3825.000000,4050796,
2019-03-06T00:33:00Z,XBTUSD,3825.000000,3829.500000,3824.500000,3828.500000,3317788,
2019-03-06T00:34:00Z,XBTUSD,3828.500000,3829.000000,3822.500000,3824.000000,3368386,
2019-03-06T00:35:00Z,XBTUSD,3824.000000,3826.000000,3822.500000,3822.500000,2110571,
2019-03-06T00:36:00Z,XBTUSD,3822.500000,3823.500000,3815.500000,3823.500000,9286081,
2019-03-06T00:37:00Z,XBTUSD,3823.500000,3823.500000,3820.000000,3820.500000,1230331,
2019-03-06T00:38:00Z,XBTUSD,3820.500000,3820.500000,3812.500000,3812.500000,4014264,
2019-03-06T00:39:00Z,XBTUSD,3812.500000,3822.000000,3811.500000,3813.500000,6472039,
2019-03-06T00:40:00Z,XBTUSD,3813.500000,3815.500000,3811.000000,3815.000000,4158720,
2019-03-06T00:41:00Z,XBTUSD,3815.000000,3819.500000,3815.000000,3819.000000,1870673,
2019-03-06T00:42:00Z,XBTUSD,3819.000000,3821.500000,3818.500000,3821.000000,1360169,
2019-03-06T00:43:00Z,XBTUSD,3821.000000,3823.000000,3820.500000,3823.000000,589409,
2019-03-06T00:44:00Z,XBTUSD,3823.000000,3827.500000,3823.000000,3827.500000,3378516,
2019-03-06T00:45:00Z,XBTUSD,3827.500000,3827.500000,3825.000000,3826.000000,2076919,
2019-03-06T00:46:00Z,XBTUSD,3826.000000,3826.500000,3824.500000,3824.500000,779525,
2019-03-06T00:47:00Z,XBTUSD,3824.500000,3826.500000,3824.500000,3826.500000,1703305,
2019-03-06T00:48:00Z,XBTUSD,3826.500000,3826.500000,3826.000000,3826.500000,293096,
2019-03-06T00:49:00Z,XBTUSD,3826.500000,3827.500000,3826.500000,3827.500000,365758,
2019-03-06T00:50:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.500000,192609,
2019-03-06T00:51:00Z,XBTUSD,3827.500000,3827.500000,3824.500000,3824.500000,1738591,
2019-03-06T00:52:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,564139,
2019-03-06T00:53:00Z,XBTUSD,3825.000000,3828.500000,3824.500000,3824.500000,1763777,
2019-03-06T00:54:00Z,XBTUSD,3824.500000,3825.000000,3824.000000,3824.500000,1076886,
2019-03-06T00:55:00Z,XBTUSD,3824.500000,3824.500000,3824.000000,3824.500000,211055,
2019-03-06T00:56:00Z,XBTUSD,3824.500000,3826.500000,3824.500000,3826.500000,340021,
2019-03-06T00:57:00Z,XBTUSD,3826.500000,3826.500000,3826.000000,3826.500000,19541,
2019-03-06T00:58:00Z,XBTUSD,3826.500000,3827.500000,3826.000000,3827.500000,930983,
2019-03-06T00:59:00Z,XBTUSD,3827.500000,3829.000000,3827.500000,3829.000000,602055,
2019-03-06T01:00:00Z,XBTUSD,3829.000000,3830.000000,3828.500000,3829.500000,731950,
2019-03-06T01:01:00Z,XBTUSD,3829.500000,3830.000000,3829.500000,3829.500000,400286,
2019-03-06T01:02:00Z,XBTUSD,3829.500000,3829.500000,3827.500000,3827.500000,401805,
2019-03-06T01:03:00Z,XBTUSD,3827.500000,3829.000000,3827.500000,3829.000000,531765,
2019-03-06T01:04:00Z,XBTUSD,3829.000000,3829.000000,3828.500000,3828.500000,131036,
2019-03-06T01:05:00Z,XBTUSD,3828.500000,3829.000000,3827.500000,3827.500000,232382,
2019-03-06T01:06:00Z,XBTUSD,3827.500000,3827.500000,3826.000000,3826.000000,206859,
2019-03-06T01:07:00Z,XBTUSD,3826.000000,3826.500000,3825.000000,3825.000000,674509,
2019-03-06T01:08:00Z,XBTUSD,3825.000000,3825.000000,3822.000000,3822.500000,960247,
2019-03-06T01:09:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,282916,
2019-03-06T01:10:00Z,XBTUSD,3822.000000,3823.000000,3822.000000,3822.500000,341889,
2019-03-06T01:11:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,379572,
2019-03-06T01:12:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,279417,
2019-03-06T01:13:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,78263,
2019-03-06T01:14:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,206984,
2019-03-06T01:15:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,406557,
2019-03-06T01:16:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,227891,
2019-03-06T01:17:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,213081,
2019-03-06T01:18:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,312999,
2019-03-06T01:19:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,216624,
2019-03-06T01:20:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,78246,
2019-03-06T01:21:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,240157,
2019-03-06T01:22:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,182113,
2019-03-06T01:23:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,113809,
2019-03-06T01:24:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,141827,
2019-03-06T01:25:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,171362,
2019-03-06T01:26:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3823.000000,19599,
2019-03-06T01:27:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,21478,
2019-03-06T01:28:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3822.500000,137662,
2019-03-06T01:29:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,114028,
2019-03-06T01:30:00Z,XBTUSD,3823.000000,3823.000000,3820.000000,3820.000000,1678348,
2019-03-06T01:31:00Z,XBTUSD,3820.000000,3820.500000,3820.000000,3820.500000,207010,
2019-03-06T01:32:00Z,XBTUSD,3820.500000,3820.500000,3820.000000,3820.000000,133317,
2019-03-06T01:33:00Z,XBTUSD,3820.000000,3822.500000,3820.000000,3822.500000,1031755,
2019-03-06T01:34:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,170834,
2019-03-06T01:35:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,41189,
2019-03-06T01:36:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,59851,
2019-03-06T01:37:00Z,XBTUSD,3822.500000,3825.000000,3822.000000,3825.000000,1068147,
2019-03-06T01:38:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3825.000000,194264,
2019-03-06T01:39:00Z,XBTUSD,3825.000000,3825.000000,3824.500000,3824.500000,350342,
2019-03-06T01:40:00Z,XBTUSD,3824.500000,3825.000000,3824.500000,3825.000000,185918,
2019-03-06T01:41:00Z,XBTUSD,3825.000000,3826.000000,3824.500000,3826.000000,331999,
2019-03-06T01:42:00Z,XBTUSD,3826.000000,3826.500000,3825.500000,3826.500000,263039,
2019-03-06T01:43:00Z,XBTUSD,3826.500000,3826.500000,3826.000000,3826.000000,46930,
2019-03-06T01:44:00Z,XBTUSD,3826.000000,3826.500000,3826.000000,3826.500000,21520,
2019-03-06T01:45:00Z,XBTUSD,3826.500000,3827.000000,3826.000000,3827.000000,158537,
2019-03-06T01:46:00Z,XBTUSD,3827.000000,3828.500000,3827.000000,3828.000000,415080,
2019-03-06T01:47:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,306438,
2019-03-06T01:48:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,60971,
2019-03-06T01:49:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.500000,147811,
2019-03-06T01:50:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.500000,445093,
2019-03-06T01:51:00Z,XBTUSD,3828.500000,3828.500000,3827.000000,3827.500000,447857,
2019-03-06T01:52:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.000000,16512,
2019-03-06T01:53:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.500000,33517,
2019-03-06T01:54:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.500000,646258,
2019-03-06T01:55:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.500000,107948,
2019-03-06T01:56:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.000000,35179,
2019-03-06T01:57:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.000000,35398,
2019-03-06T01:58:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.000000,24484,
2019-03-06T01:59:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.000000,39461,
2019-03-06T02:00:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.000000,49067,
2019-03-06T02:01:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.000000,12513,
2019-03-06T02:02:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.500000,13257,
2019-03-06T02:03:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.000000,39422,
2019-03-06T02:04:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.000000,243717,
2019-03-06T02:05:00Z,XBTUSD,3827.000000,3827.500000,3827.000000,3827.500000,11750,
2019-03-06T02:06:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.500000,31723,
2019-03-06T02:07:00Z,XBTUSD,3827.500000,3827.500000,3827.000000,3827.500000,220017,
2019-03-06T02:08:00Z,XBTUSD,3827.500000,3828.000000,3827.000000,3828.000000,217033,
2019-03-06T02:09:00Z,XBTUSD,3828.000000,3828.000000,3827.500000,3828.000000,98241,
2019-03-06T02:10:00Z,XBTUSD,3828.000000,3828.000000,3827.500000,3828.000000,26314,
2019-03-06T02:11:00Z,XBTUSD,3828.000000,3828.000000,3827.500000,3827.500000,168400,
2019-03-06T02:12:00Z,XBTUSD,3827.500000,3828.000000,3827.500000,3827.500000,31552,
2019-03-06T02:13:00Z,XBTUSD,3827.500000,3828.000000,3827.500000,3828.000000,18587,
2019-03-06T02:14:00Z,XBTUSD,3828.000000,3828.000000,3827.500000,3828.000000,42316,
2019-03-06T02:15:00Z,XBTUSD,3828.000000,3828.000000,3827.500000,3827.500000,70660,
2019-03-06T02:16:00Z,XBTUSD,3827.500000,3828.000000,3826.000000,3826.500000,829270,
2019-03-06T02:17:00Z,XBTUSD,3826.500000,3826.000000,3825.500000,3826.000000,199625,
2019-03-06T02:18:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3825.500000,227166,
2019-03-06T02:19:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3825.500000,102181,
2019-03-06T02:20:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3826.000000,119157,
2019-03-06T02:21:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,321521,
2019-03-06T02:22:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,42703,
2019-03-06T02:23:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,21577,
2019-03-06T02:24:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3825.500000,34770,
2019-03-06T02:25:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3826.000000,6769,
2019-03-06T02:26:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3825.500000,6829,
2019-03-06T02:27:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3825.500000,159373,
2019-03-06T02:28:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3825.500000,10128,
2019-03-06T02:29:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3825.500000,34985,
2019-03-06T02:30:00Z,XBTUSD,3825.500000,3826.000000,3825.500000,3826.000000,7432,
2019-03-06T02:31:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,17341,
2019-03-06T02:32:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,9172,
2019-03-06T02:33:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,69023,
2019-03-06T02:34:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,126342,
2019-03-06T02:35:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,50055,
2019-03-06T02:36:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,118956,
2019-03-06T02:37:00Z,XBTUSD,3826.000000,3826.000000,3825.500000,3826.000000,253404,
2019-03-06T02:38:00Z,XBTUSD,3826.000000,3827.000000,3825.500000,3827.000000,384637,
2019-03-06T02:39:00Z,XBTUSD,3827.000000,3827.000000,3826.500000,3827.000000,22910,
2019-03-06T02:40:00Z,XBTUSD,3827.000000,3828.500000,3827.000000,3828.500000,532445,
2019-03-06T02:41:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.500000,17936,
2019-03-06T02:42:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.500000,289982,
2019-03-06T02:43:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.500000,77252,
2019-03-06T02:44:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.500000,32449,
2019-03-06T02:45:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.000000,324410,
2019-03-06T02:46:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,435864,
2019-03-06T02:47:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,179799,
2019-03-06T02:48:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,27186,
2019-03-06T02:49:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,73003,
2019-03-06T02:50:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,7293,
2019-03-06T02:51:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,509231,
2019-03-06T02:52:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.500000,1677,
2019-03-06T02:53:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.000000,8767,
2019-03-06T02:54:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,11707,
2019-03-06T02:55:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,46547,
2019-03-06T02:56:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,12139,
2019-03-06T02:57:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,13480,
2019-03-06T02:58:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,5959,
2019-03-06T02:59:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,8112,
2019-03-06T03:00:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,16725,
2019-03-06T03:01:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,679344,
2019-03-06T03:02:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.000000,125128,
2019-03-06T03:03:00Z,XBTUSD,3828.000000,3828.500000,3828.000000,3828.500000,306,
2019-03-06T03:04:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.500000,260595,
2019-03-06T03:05:00Z,XBTUSD,3828.500000,3828.500000,3828.000000,3828.500000,206123,
2019-03-06T03:06:00Z,XBTUSD,3828.500000,3829.500000,3828.000000,3829.500000,193743,
2019-03-06T03:07:00Z,XBTUSD,3829.500000,3829.500000,3829.000000,3829.500000,27872,
2019-03-06T03:08:00Z,XBTUSD,3829.500000,3829.500000,3829.000000,3829.000000,819,
2019-03-06T03:09:00Z,XBTUSD,3829.000000,3829.500000,3829.000000,3829.000000,361808,
2019-03-06T03:10:00Z,XBTUSD,3829.000000,3829.500000,3829.000000,3829.500000,70745,
2019-03-06T03:11:00Z,XBTUSD,3829.500000,3829.500000,3829.000000,3829.500000,22516,
2019-03-06T03:12:00Z,XBTUSD,3829.500000,3829.500000,3829.000000,3829.000000,130236,
2019-03-06T03:13:00Z,XBTUSD,3829.000000,3829.500000,3827.000000,3827.500000,1090932,
2019-03-06T03:14:00Z,XBTUSD,3827.500000,3827.500000,3824.500000,3824.500000,1450634,
2019-03-06T03:15:00Z,XBTUSD,3824.500000,3825.000000,3820.000000,3820.000000,3227159,
2019-03-06T03:16:00Z,XBTUSD,3820.000000,3821.000000,3820.000000,3820.500000,1023252,
2019-03-06T03:17:00Z,XBTUSD,3820.500000,3821.000000,3820.500000,3821.000000,195398,
2019-03-06T03:18:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3821.000000,141527,
2019-03-06T03:19:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3821.000000,102719,
2019-03-06T03:20:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3821.000000,26392,
2019-03-06T03:21:00Z,XBTUSD,3821.000000,3821.000000,3820.500000,3820.500000,123357,
2019-03-06T03:22:00Z,XBTUSD,3820.500000,3821.000000,3820.000000,3820.500000,2042219,
2019-03-06T03:23:00Z,XBTUSD,3820.500000,3820.000000,3817.000000,3817.000000,1667565,
2019-03-06T03:24:00Z,XBTUSD,3817.000000,3818.500000,3817.000000,3818.500000,1050226,
2019-03-06T03:25:00Z,XBTUSD,3818.500000,3819.000000,3818.000000,3818.500000,179838,
2019-03-06T03:26:00Z,XBTUSD,3818.500000,3819.000000,3818.500000,3818.500000,109566,
2019-03-06T03:27:00Z,XBTUSD,3818.500000,3819.000000,3818.500000,3819.000000,32171,
2019-03-06T03:28:00Z,XBTUSD,3819.000000,3819.000000,3818.500000,3819.000000,45435,
2019-03-06T03:29:00Z,XBTUSD,3819.000000,3819.000000,3818.500000,3819.000000,30632,
2019-03-06T03:30:00Z,XBTUSD,3819.000000,3819.000000,3818.500000,3818.500000,622286,
2019-03-06T03:31:00Z,XBTUSD,3818.500000,3819.000000,3817.500000,3818.000000,831013,
2019-03-06T03:32:00Z,XBTUSD,3818.000000,3817.500000,3816.000000,3816.000000,1827380,
2019-03-06T03:33:00Z,XBTUSD,3816.000000,3816.500000,3815.000000,3815.000000,2067384,
2019-03-06T03:34:00Z,XBTUSD,3815.000000,3815.500000,3815.000000,3815.000000,514167,
2019-03-06T03:35:00Z,XBTUSD,3815.000000,3815.500000,3814.500000,3814.500000,1351216,
2019-03-06T03:36:00Z,XBTUSD,3814.500000,3815.000000,3813.000000,3815.000000,2177329,
2019-03-06T03:37:00Z,XBTUSD,3815.000000,3816.000000,3814.500000,3816.000000,914024,
2019-03-06T03:38:00Z,XBTUSD,3816.000000,3816.500000,3815.500000,3816.500000,415394,
2019-03-06T03:39:00Z,XBTUSD,3816.500000,3816.500000,3816.000000,3816.500000,192294,
2019-03-06T03:40:00Z,XBTUSD,3816.500000,3816.500000,3816.000000,3816.500000,104013,
2019-03-06T03:41:00Z,XBTUSD,3816.500000,3816.500000,3816.000000,3816.000000,40300,
2019-03-06T03:42:00Z,XBTUSD,3816.000000,3816.500000,3816.000000,3816.500000,263122,
2019-03-06T03:43:00Z,XBTUSD,3816.500000,3819.500000,3816.500000,3819.500000,1587375,
2019-03-06T03:44:00Z,XBTUSD,3819.500000,3819.000000,3818.000000,3818.000000,1115434,
2019-03-06T03:45:00Z,XBTUSD,3818.000000,3818.500000,3816.500000,3817.000000,357499,
2019-03-06T03:46:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3816.500000,24132,
2019-03-06T03:47:00Z,XBTUSD,3816.500000,3817.000000,3816.500000,3817.000000,366434,
2019-03-06T03:48:00Z,XBTUSD,3817.000000,3817.000000,3816.500000,3816.500000,12098,
2019-03-06T03:49:00Z,XBTUSD,3816.500000,3816.500000,3816.000000,3816.000000,642973,
2019-03-06T03:50:00Z,XBTUSD,3816.000000,3816.500000,3816.000000,3816.000000,375563,
2019-03-06T03:51:00Z,XBTUSD,3816.000000,3816.000000,3814.000000,3814.000000,867222,
2019-03-06T03:52:00Z,XBTUSD,3814.000000,3814.500000,3813.000000,3813.000000,244580,
2019-03-06T03:53:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.500000,121751,
2019-03-06T03:54:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.500000,24236,
2019-03-06T03:55:00Z,XBTUSD,3813.500000,3813.500000,3813.000000,3813.000000,196109,
2019-03-06T03:56:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.000000,317965,
2019-03-06T03:57:00Z,XBTUSD,3813.000000,3813.500000,3813.000000,3813.500000,28047,
2019-03-06T03:58:00Z,XBTUSD,3813.500000,3815.000000,3813.000000,3815.000000,1011936,
2019-03-06T03:59:00Z,XBTUSD,3815.000000,3816.000000,3814.500000,3816.000000,1130288,
2019-03-06T04:00:00Z,XBTUSD,3816.000000,3817.000000,3815.500000,3816.500000,1064552,
2019-03-06T04:01:00Z,XBTUSD,3816.500000,3817.500000,3816.500000,3817.000000,420387,
2019-03-06T04:02:00Z,XBTUSD,3817.000000,3817.500000,3816.000000,3816.000000,471318,
2019-03-06T04:03:00Z,XBTUSD,3816.000000,3816.500000,3816.000000,3816.500000,34147,
2019-03-06T04:04:00Z,XBTUSD,3816.500000,3816.500000,3814.000000,3814.000000,1263738,
2019-03-06T04:05:00Z,XBTUSD,3814.000000,3814.000000,3813.500000,3813.500000,196529,
2019-03-06T04:06:00Z,XBTUSD,3813.500000,3814.000000,3811.000000,3811.000000,2138772,
2019-03-06T04:07:00Z,XBTUSD,3811.000000,3812.500000,3811.500000,3812.500000,691603,
2019-03-06T04:08:00Z,XBTUSD,3812.500000,3812.500000,3812.000000,3812.000000,116570,
2019-03-06T04:09:00Z,XBTUSD,3812.000000,3812.500000,3812.000000,3812.000000,154981,
2019-03-06T04:10:00Z,XBTUSD,3812.000000,3812.000000,3810.500000,3810.500000,2021373,
2019-03-06T04:11:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,437591,
2019-03-06T04:12:00Z,XBTUSD,3810.500000,3811.000000,3810.500000,3810.500000,341052,
2019-03-06T04:13:00Z,XBTUSD,3810.500000,3814.000000,3810.500000,3814.000000,1687455,
2019-03-06T04:14:00Z,XBTUSD,3814.000000,3816.000000,3813.500000,3815.500000,1601180,
2019-03-06T04:15:00Z,XBTUSD,3815.500000,3816.000000,3815.500000,3816.000000,82346,
2019-03-06T04:16:00Z,XBTUSD,3816.000000,3817.500000,3815.500000,3817.000000,615721,
2019-03-06T04:17:00Z,XBTUSD,3817.000000,3817.500000,3817.000000,3817.500000,119252,
2019-03-06T04:18:00Z,XBTUSD,3817.500000,3818.000000,3817.000000,3818.000000,985949,
2019-03-06T04:19:00Z,XBTUSD,3818.000000,3819.000000,3817.500000,3818.500000,493713,
2019-03-06T04:20:00Z,XBTUSD,3818.500000,3820.000000,3818.500000,3819.500000,1350123,
2019-03-06T04:21:00Z,XBTUSD,3819.500000,3822.500000,3819.500000,3822.000000,2077552,
2019-03-06T04:22:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.000000,616436,
2019-03-06T04:23:00Z,XBTUSD,3822.000000,3824.000000,3822.000000,3823.500000,2176681,
2019-03-06T04:24:00Z,XBTUSD,3823.500000,3825.000000,3823.500000,3824.500000,2390831,
2019-03-06T04:25:00Z,XBTUSD,3824.500000,3825.000000,3821.500000,3822.000000,979061,
2019-03-06T04:26:00Z,XBTUSD,3822.000000,3825.000000,3821.500000,3824.500000,776413,
2019-03-06T04:27:00Z,XBTUSD,3824.500000,3824.500000,3822.500000,3822.500000,534792,
2019-03-06T04:28:00Z,XBTUSD,3822.500000,3823.000000,3822.500000,3823.000000,44418,
2019-03-06T04:29:00Z,XBTUSD,3823.000000,3823.000000,3822.500000,3822.500000,81519,
2019-03-06T04:30:00Z,XBTUSD,3822.500000,3823.000000,3822.000000,3822.500000,286042,
2019-03-06T04:31:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,67165,
2019-03-06T04:32:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,464259,
2019-03-06T04:33:00Z,XBTUSD,3822.000000,3822.500000,3822.000000,3822.500000,68182,
2019-03-06T04:34:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,26444,
2019-03-06T04:35:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.500000,46509,
2019-03-06T04:36:00Z,XBTUSD,3822.500000,3822.500000,3822.000000,3822.000000,247203,
