timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-22T00:19:00Z,XBTUSD,56899.000000,57010.000000,56893.500000,56894.000000,3048744,
2021-02-22T00:20:00Z,XBTUSD,56894.000000,56894.000000,56830.500000,56865.500000,1954701,
2021-02-22T00:21:00Z,XBTUSD,56865.500000,56866.000000,56825.000000,56825.500000,922665,
2021-02-22T00:22:00Z,XBTUSD,56825.500000,56885.000000,56825.000000,56885.000000,3023510,
2021-02-22T00:23:00Z,XBTUSD,56885.000000,56885.000000,56648.500000,56648.500000,3308713,
2021-02-22T00:24:00Z,XBTUSD,56648.500000,56750.000000,56548.500000,56659.500000,9634036,
2021-02-22T00:25:00Z,XBTUSD,56659.500000,56802.500000,56659.500000,56764.000000,2864139,
2021-02-22T00:26:00Z,XBTUSD,56764.000000,56850.000000,56714.000000,56804.000000,3934355,
2021-02-22T00:27:00Z,XBTUSD,56804.000000,56803.500000,56758.000000,56802.500000,1761735,
2021-02-22T00:28:00Z,XBTUSD,56802.500000,56841.500000,56802.500000,56821.500000,627715,
2021-02-22T00:29:00Z,XBTUSD,56821.500000,56863.000000,56821.500000,56825.000000,1320659,
2021-02-22T00:30:00Z,XBTUSD,56825.000000,56850.000000,56778.500000,56802.000000,1738676,
2021-02-22T00:31:00Z,XBTUSD,56802.000000,56802.000000,56645.000000,56770.500000,10979142,
2021-02-22T00:32:00Z,XBTUSD,56770.500000,56766.500000,56695.000000,56700.000000,1558433,
2021-02-22T00:33:00Z,XBTUSD,56700.000000,56771.000000,56680.000000,56771.000000,1483265,
2021-02-22T00:34:00Z,XBTUSD,56771.000000,56814.000000,56760.000000,56801.000000,1300936,
2021-02-22T00:35:00Z,XBTUSD,56801.000000,56895.000000,56800.000000,56881.000000,2764759,
2021-02-22T00:36:00Z,XBTUSD,56881.000000,56990.000000,56885.000000,56901.500000,5566627,
2021-02-22T00:37:00Z,XBTUSD,56901.500000,56931.500000,56882.000000,56931.500000,781100,
2021-02-22T00:38:00Z,XBTUSD,56931.500000,56998.000000,56931.500000,56940.500000,1980355,
2021-02-22T00:39:00Z,XBTUSD,56940.500000,56940.500000,56900.000000,56900.500000,788105,
2021-02-22T00:40:00Z,XBTUSD,56900.500000,57004.500000,56898.500000,56898.500000,4546812,
2021-02-22T00:41:00Z,XBTUSD,56898.500000,56910.000000,56861.000000,56874.000000,1832619,
2021-02-22T00:42:00Z,XBTUSD,56874.000000,56868.000000,56853.000000,56853.500000,545189,
2021-02-22T00:43:00Z,XBTUSD,56853.500000,56872.500000,56820.000000,56820.500000,1326089,
2021-02-22T00:44:00Z,XBTUSD,56820.500000,56820.500000,56820.000000,56820.500000,170979,
2021-02-22T00:45:00Z,XBTUSD,56820.500000,56860.000000,56745.000000,56770.000000,1974514,
2021-02-22T00:46:00Z,XBTUSD,56770.000000,56801.000000,56740.000000,56777.500000,6630218,
2021-02-22T00:47:00Z,XBTUSD,56777.500000,56836.500000,56771.500000,56792.500000,1088160,
2021-02-22T00:48:00Z,XBTUSD,56792.500000,56812.000000,56745.500000,56797.500000,4501439,
2021-02-22T00:49:00Z,XBTUSD,56797.500000,56797.000000,56700.000000,56700.000000,1462445,
2021-02-22T00:50:00Z,XBTUSD,56700.000000,56700.500000,56605.000000,56641.500000,2881115,
2021-02-22T00:51:00Z,XBTUSD,56641.500000,56648.000000,56458.000000,56515.000000,8120771,
2021-02-22T00:52:00Z,XBTUSD,56515.000000,56579.000000,56515.000000,56548.500000,2144791,
2021-02-22T00:53:00Z,XBTUSD,56548.500000,56549.000000,56455.500000,56455.500000,704452,
2021-02-22T00:54:00Z,XBTUSD,56455.500000,56480.500000,56382.500000,56410.500000,6384903,
2021-02-22T00:55:00Z,XBTUSD,56410.500000,56517.500000,56410.500000,56511.500000,4826624,
2021-02-22T00:56:00Z,XBTUSD,56511.500000,56562.500000,56450.000000,56476.500000,1548317,
2021-02-22T00:57:00Z,XBTUSD,56476.500000,56490.000000,56255.500000,56347.500000,13096938,
2021-02-22T00:58:00Z,XBTUSD,56347.500000,56374.500000,56298.000000,56353.500000,4471637,
2021-02-22T00:59:00Z,XBTUSD,56353.500000,56354.000000,56300.000000,56325.500000,2227307,
2021-02-22T01:00:00Z,XBTUSD,56325.500000,56325.000000,56291.500000,56310.000000,1575433,
2021-02-22T01:01:00Z,XBTUSD,56310.000000,56310.500000,56165.500000,56165.500000,10024065,
2021-02-22T01:02:00Z,XBTUSD,56165.500000,56169.500000,56125.500000,56126.000000,5156879,
2021-02-22T01:03:00Z,XBTUSD,56126.000000,56349.500000,56125.500000,56349.500000,5388690,
2021-02-22T01:04:00Z,XBTUSD,56349.500000,56502.500000,56349.500000,56451.000000,3742871,
2021-02-22T01:05:00Z,XBTUSD,56451.000000,56560.000000,56451.000000,56560.000000,1715881,
2021-02-22T01:06:00Z,XBTUSD,56560.000000,56650.000000,56550.000000,56650.000000,3642500,
2021-02-22T01:07:00Z,XBTUSD,56650.000000,56720.000000,56570.000000,56685.500000,6581969,
2021-02-22T01:08:00Z,XBTUSD,56685.500000,56793.000000,56685.000000,56730.000000,4665359,
2021-02-22T01:09:00Z,XBTUSD,56730.000000,56730.000000,56653.500000,56653.500000,1079409,
2021-02-22T01:10:00Z,XBTUSD,56653.500000,56725.500000,56653.500000,56688.000000,2644720,
2021-02-22T01:11:00Z,XBTUSD,56688.000000,56692.500000,56630.000000,56644.000000,2382946,
2021-02-22T01:12:00Z,XBTUSD,56644.000000,56660.000000,56581.000000,56599.500000,1717154,
2021-02-22T01:13:00Z,XBTUSD,56599.500000,56600.000000,56575.000000,56575.000000,475021,
2021-02-22T01:14:00Z,XBTUSD,56575.000000,56624.500000,56541.000000,56614.000000,1687305,
2021-02-22T01:15:00Z,XBTUSD,56614.000000,56615.000000,56563.500000,56609.000000,1108680,
2021-02-22T01:16:00Z,XBTUSD,56609.000000,56740.500000,56609.000000,56740.500000,1875722,
2021-02-22T01:17:00Z,XBTUSD,56740.500000,56744.500000,56680.000000,56732.000000,1103945,
2021-02-22T01:18:00Z,XBTUSD,56732.000000,56732.000000,56628.000000,56628.500000,705709,
2021-02-22T01:19:00Z,XBTUSD,56628.500000,56719.500000,56628.500000,56719.500000,1089815,
2021-02-22T01:20:00Z,XBTUSD,56719.500000,56740.500000,56682.500000,56740.500000,3298433,
2021-02-22T01:21:00Z,XBTUSD,56740.500000,56784.000000,56682.500000,56687.500000,2775868,
2021-02-22T01:22:00Z,XBTUSD,56687.500000,56703.500000,56683.000000,56692.000000,215153,
2021-02-22T01:23:00Z,XBTUSD,56692.000000,56692.000000,56663.000000,56663.500000,1388413,
2021-02-22T01:24:00Z,XBTUSD,56663.500000,56705.500000,56652.500000,56652.500000,2092858,
2021-02-22T01:25:00Z,XBTUSD,56652.500000,56662.500000,56640.000000,56640.000000,452379,
2021-02-22T01:26:00Z,XBTUSD,56640.000000,56692.500000,56630.000000,56675.000000,1246723,
2021-02-22T01:27:00Z,XBTUSD,56675.000000,56809.000000,56675.000000,56809.000000,1644262,
2021-02-22T01:28:00Z,XBTUSD,56809.000000,56809.000000,56731.500000,56766.500000,2214963,
2021-02-22T01:29:00Z,XBTUSD,56766.500000,56767.000000,56726.500000,56727.000000,447873,
2021-02-22T01:30:00Z,XBTUSD,56727.000000,56727.000000,56726.500000,56727.000000,105729,
2021-02-22T01:31:00Z,XBTUSD,56727.000000,56789.000000,56712.500000,56770.000000,2827339,
2021-02-22T01:32:00Z,XBTUSD,56770.000000,56937.000000,56757.500000,56936.500000,7329117,
2021-02-22T01:33:00Z,XBTUSD,56936.500000,56971.500000,56936.500000,56955.000000,3592329,
2021-02-22T01:34:00Z,XBTUSD,56955.000000,56954.500000,56871.000000,56886.000000,2521359,
2021-02-22T01:35:00Z,XBTUSD,56886.000000,56940.000000,56885.500000,56899.000000,2862397,
2021-02-22T01:36:00Z,XBTUSD,56899.000000,56968.000000,56899.000000,56949.000000,2260673,
2021-02-22T01:37:00Z,XBTUSD,56949.000000,56969.500000,56948.500000,56948.500000,839983,
2021-02-22T01:38:00Z,XBTUSD,56948.500000,56948.500000,56920.000000,56929.000000,824850,
2021-02-22T01:39:00Z,XBTUSD,56929.000000,57055.000000,56929.000000,56996.000000,6335762,
2021-02-22T01:40:00Z,XBTUSD,56996.000000,56996.500000,56940.000000,56964.000000,604926,
2021-02-22T01:41:00Z,XBTUSD,56964.000000,56964.000000,56920.000000,56920.000000,874265,
2021-02-22T01:42:00Z,XBTUSD,56920.000000,56931.500000,56901.000000,56931.000000,1305362,
2021-02-22T01:43:00Z,XBTUSD,56931.000000,57027.000000,56931.500000,56978.500000,2077609,
2021-02-22T01:44:00Z,XBTUSD,56978.500000,56981.500000,56950.500000,56950.500000,1595945,
2021-02-22T01:45:00Z,XBTUSD,56950.500000,56950.000000,56899.500000,56945.500000,1733936,
2021-02-22T01:46:00Z,XBTUSD,56945.500000,56945.500000,56850.000000,56866.500000,1325018,
2021-02-22T01:47:00Z,XBTUSD,56866.500000,56895.000000,56866.500000,56894.500000,729910,
2021-02-22T01:48:00Z,XBTUSD,56894.500000,56953.500000,56873.500000,56953.500000,1163869,
2021-02-22T01:49:00Z,XBTUSD,56953.500000,56970.000000,56921.000000,56921.000000,623401,
2021-02-22T01:50:00Z,XBTUSD,56921.000000,56920.500000,56910.000000,56910.000000,88766,
2021-02-22T01:51:00Z,XBTUSD,56910.000000,56910.000000,56900.000000,56900.500000,179925,
2021-02-22T01:52:00Z,XBTUSD,56900.500000,56928.000000,56899.000000,56928.000000,1754641,
2021-02-22T01:53:00Z,XBTUSD,56928.000000,56928.000000,56903.000000,56918.500000,1649433,
2021-02-22T01:54:00Z,XBTUSD,56918.500000,56928.000000,56889.000000,56900.000000,1212358,
2021-02-22T01:55:00Z,XBTUSD,56900.000000,56903.000000,56902.500000,56903.000000,134611,
2021-02-22T01:56:00Z,XBTUSD,56903.000000,56907.500000,56899.000000,56899.000000,404839,
2021-02-22T01:57:00Z,XBTUSD,56899.000000,56899.500000,56899.000000,56899.500000,374234,
2021-02-22T01:58:00Z,XBTUSD,56899.500000,56899.500000,56886.500000,56894.500000,2050551,
2021-02-22T01:59:00Z,XBTUSD,56894.500000,56899.000000,56898.500000,56899.000000,2446,
2021-02-22T02:00:00Z,XBTUSD,56899.000000,56899.000000,56898.500000,56899.000000,441993,
2021-02-22T02:01:00Z,XBTUSD,56899.000000,56899.000000,56790.000000,56812.500000,5538445,
2021-02-22T02:02:00Z,XBTUSD,56812.500000,56843.000000,56809.000000,56842.500000,596794,
2021-02-22T02:03:00Z,XBTUSD,56842.500000,56843.000000,56764.000000,56764.500000,1186108,
2021-02-22T02:04:00Z,XBTUSD,56764.500000,56783.000000,56749.000000,56749.000000,1361524,
2021-02-22T02:05:00Z,XBTUSD,56749.000000,56769.000000,56347.000000,56464.500000,20999917,
2021-02-22T02:06:00Z,XBTUSD,56464.500000,56562.000000,56465.000000,56513.000000,6860739,
2021-02-22T02:07:00Z,XBTUSD,56513.000000,56617.500000,56513.000000,56607.000000,3985859,
2021-02-22T02:08:00Z,XBTUSD,56607.000000,56653.500000,56605.000000,56639.500000,1886294,
2021-02-22T02:09:00Z,XBTUSD,56639.500000,56715.000000,56639.000000,56714.500000,1163328,
2021-02-22T02:10:00Z,XBTUSD,56714.500000,56727.000000,56667.000000,56727.000000,1756969,
2021-02-22T02:11:00Z,XBTUSD,56727.000000,56820.000000,56718.000000,56807.000000,2986227,
2021-02-22T02:12:00Z,XBTUSD,56807.000000,56807.500000,56709.000000,56727.000000,1000081,
2021-02-22T02:13:00Z,XBTUSD,56727.000000,56738.000000,56646.000000,56723.500000,2071529,
2021-02-22T02:14:00Z,XBTUSD,56723.500000,56788.000000,56709.000000,56788.000000,948735,
2021-02-22T02:15:00Z,XBTUSD,56788.000000,56799.000000,56744.500000,56769.500000,1614223,
2021-02-22T02:16:00Z,XBTUSD,56769.500000,56770.000000,56706.000000,56736.000000,838517,
2021-02-22T02:17:00Z,XBTUSD,56736.000000,56736.500000,56726.500000,56726.500000,336994,
2021-02-22T02:18:00Z,XBTUSD,56726.500000,56725.000000,56659.000000,56667.000000,1458862,
2021-02-22T02:19:00Z,XBTUSD,56667.000000,56696.000000,56659.000000,56696.000000,1960666,
2021-02-22T02:20:00Z,XBTUSD,56696.000000,56696.500000,56696.000000,56696.500000,72790,
2021-02-22T02:21:00Z,XBTUSD,56696.500000,56696.500000,56645.500000,56668.500000,400940,
2021-02-22T02:22:00Z,XBTUSD,56668.500000,56738.000000,56675.000000,56738.000000,836920,
2021-02-22T02:23:00Z,XBTUSD,56738.000000,56824.000000,56737.500000,56824.000000,991702,
2021-02-22T02:24:00Z,XBTUSD,56824.000000,57000.000000,56823.500000,56952.500000,9346334,
2021-02-22T02:25:00Z,XBTUSD,56952.500000,56952.500000,56909.000000,56949.500000,1422122,
2021-02-22T02:26:00Z,XBTUSD,56949.500000,57088.000000,56949.000000,57081.500000,3369542,
2021-02-22T02:27:00Z,XBTUSD,57081.500000,57081.500000,57022.500000,57080.000000,1869551,
2021-02-22T02:28:00Z,XBTUSD,57080.000000,57185.500000,57079.500000,57151.500000,3249193,
2021-02-22T02:29:00Z,XBTUSD,57151.500000,57152.000000,57103.500000,57113.000000,949529,
2021-02-22T02:30:00Z,XBTUSD,57113.000000,57127.500000,57075.000000,57075.000000,796834,
2021-02-22T02:31:00Z,XBTUSD,57075.000000,57125.000000,57075.000000,57125.000000,983990,
2021-02-22T02:32:00Z,XBTUSD,57125.000000,57125.000000,57096.000000,57125.000000,982294,
2021-02-22T02:33:00Z,XBTUSD,57125.000000,57125.000000,57093.500000,57093.500000,788086,
2021-02-22T02:34:00Z,XBTUSD,57093.500000,57125.000000,57094.000000,57125.000000,1834707,
2021-02-22T02:35:00Z,XBTUSD,57125.000000,57248.500000,57114.500000,57248.500000,3694048,
2021-02-22T02:36:00Z,XBTUSD,57248.500000,57313.500000,57212.000000,57236.000000,6273586,
2021-02-22T02:37:00Z,XBTUSD,57236.000000,57302.500000,57200.000000,57200.000000,3067318,
2021-02-22T02:38:00Z,XBTUSD,57200.000000,57249.500000,57157.500000,57158.000000,1117830,
2021-02-22T02:39:00Z,XBTUSD,57158.000000,57157.500000,57134.000000,57134.000000,540526,
2021-02-22T02:40:00Z,XBTUSD,57134.000000,57134.000000,57093.000000,57098.500000,2226683,
2021-02-22T02:41:00Z,XBTUSD,57098.500000,57111.500000,57093.500000,57111.500000,1836945,
2021-02-22T02:42:00Z,XBTUSD,57111.500000,57134.500000,57114.500000,57134.500000,490901,
2021-02-22T02:43:00Z,XBTUSD,57134.500000,57134.500000,57107.500000,57126.500000,624616,
2021-02-22T02:44:00Z,XBTUSD,57126.500000,57126.500000,57098.000000,57098.000000,500239,
2021-02-22T02:45:00Z,XBTUSD,57098.000000,57094.500000,57055.000000,57055.000000,982549,
2021-02-22T02:46:00Z,XBTUSD,57055.000000,57055.500000,56971.000000,56985.500000,3091378,
2021-02-22T02:47:00Z,XBTUSD,56985.500000,56985.500000,56940.000000,56940.000000,513461,
2021-02-22T02:48:00Z,XBTUSD,56940.000000,56950.000000,56940.000000,56950.000000,360960,
2021-02-22T02:49:00Z,XBTUSD,56950.000000,56964.000000,56937.500000,56938.000000,1801261,
2021-02-22T02:50:00Z,XBTUSD,56938.000000,56977.000000,56907.000000,56964.500000,2652130,
2021-02-22T02:51:00Z,XBTUSD,56964.500000,56964.500000,56873.000000,56873.000000,1178438,
2021-02-22T02:52:00Z,XBTUSD,56873.000000,56895.500000,56873.000000,56895.500000,831652,
2021-02-22T02:53:00Z,XBTUSD,56895.500000,56944.500000,56895.000000,56944.500000,1110739,
2021-02-22T02:54:00Z,XBTUSD,56944.500000,56950.500000,56923.000000,56923.500000,247035,
2021-02-22T02:55:00Z,XBTUSD,56923.500000,56927.500000,56923.000000,56927.500000,83021,
2021-02-22T02:56:00Z,XBTUSD,56927.500000,56928.000000,56895.000000,56925.500000,1600543,
2021-02-22T02:57:00Z,XBTUSD,56925.500000,56964.500000,56920.000000,56920.000000,814683,
2021-02-22T02:58:00Z,XBTUSD,56920.000000,57022.000000,56920.500000,57022.000000,769253,
2021-02-22T02:59:00Z,XBTUSD,57022.000000,57031.000000,57000.000000,57000.500000,448478,
2021-02-22T03:00:00Z,XBTUSD,57000.500000,57000.500000,56910.000000,56910.000000,1586887,
2021-02-22T03:01:00Z,XBTUSD,56910.000000,56906.500000,56841.000000,56892.500000,1374127,
2021-02-22T03:02:00Z,XBTUSD,56892.500000,57101.500000,56892.500000,57046.500000,4794611,
2021-02-22T03:03:00Z,XBTUSD,57046.500000,57073.000000,57028.500000,57038.500000,1419374,
2021-02-22T03:04:00Z,XBTUSD,57038.500000,57038.500000,56965.500000,56965.500000,876547,
2021-02-22T03:05:00Z,XBTUSD,56965.500000,56965.500000,56885.500000,56885.500000,2366415,
2021-02-22T03:06:00Z,XBTUSD,56885.500000,56885.500000,56853.000000,56875.000000,351584,
2021-02-22T03:07:00Z,XBTUSD,56875.000000,56954.500000,56875.000000,56954.500000,1219605,
2021-02-22T03:08:00Z,XBTUSD,56954.500000,56954.500000,56900.000000,56900.000000,870600,
2021-02-22T03:09:00Z,XBTUSD,56900.000000,56931.500000,56889.000000,56924.000000,404047,
2021-02-22T03:10:00Z,XBTUSD,56924.000000,56924.000000,56875.000000,56903.500000,1219040,
2021-02-22T03:11:00Z,XBTUSD,56903.500000,56920.000000,56903.500000,56919.500000,601916,
2021-02-22T03:12:00Z,XBTUSD,56919.500000,56924.500000,56891.000000,56923.000000,1919074,
2021-02-22T03:13:00Z,XBTUSD,56923.000000,56919.500000,56867.000000,56869.500000,792531,
2021-02-22T03:14:00Z,XBTUSD,56869.500000,56869.500000,56840.500000,56867.000000,1521263,
2021-02-22T03:15:00Z,XBTUSD,56867.000000,56867.000000,56855.000000,56855.500000,318593,
2021-02-22T03:16:00Z,XBTUSD,56855.500000,56855.500000,56800.000000,56800.000000,1808953,
2021-02-22T03:17:00Z,XBTUSD,56800.000000,56800.500000,56605.000000,56605.500000,5806357,
2021-02-22T03:18:00Z,XBTUSD,56605.500000,56716.000000,56593.000000,56716.000000,2865811,
2021-02-22T03:19:00Z,XBTUSD,56716.000000,56726.000000,56710.500000,56725.500000,860677,
2021-02-22T03:20:00Z,XBTUSD,56725.500000,56765.500000,56725.500000,56765.500000,2312959,
2021-02-22T03:21:00Z,XBTUSD,56765.500000,56765.500000,56765.000000,56765.500000,52797,
2021-02-22T03:22:00Z,XBTUSD,56765.500000,56765.500000,56765.000000,56765.000000,36483,
2021-02-22T03:23:00Z,XBTUSD,56765.000000,56800.000000,56765.500000,56782.500000,1515355,
2021-02-22T03:24:00Z,XBTUSD,56782.500000,56782.500000,56713.500000,56713.500000,700848,
2021-02-22T03:25:00Z,XBTUSD,56713.500000,56775.000000,56714.000000,56775.000000,1340197,
2021-02-22T03:26:00Z,XBTUSD,56775.000000,56774.500000,56737.500000,56737.500000,882393,
2021-02-22T03:27:00Z,XBTUSD,56737.500000,56737.500000,56710.000000,56737.500000,998864,
2021-02-22T03:28:00Z,XBTUSD,56737.500000,56737.500000,56623.500000,56644.500000,3168463,
2021-02-22T03:29:00Z,XBTUSD,56644.500000,56688.500000,56584.500000,56600.000000,4654771,
2021-02-22T03:30:00Z,XBTUSD,56600.000000,56600.000000,56489.500000,56500.000000,5660522,
2021-02-22T03:31:00Z,XBTUSD,56500.000000,56500.000000,56349.500000,56385.500000,7845828,
2021-02-22T03:32:00Z,XBTUSD,56385.500000,56400.000000,56289.000000,56289.500000,4770075,
2021-02-22T03:33:00Z,XBTUSD,56289.500000,56289.500000,56105.500000,56202.500000,9673446,
2021-02-22T03:34:00Z,XBTUSD,56202.500000,56406.000000,56202.000000,56225.500000,8437603,
2021-02-22T03:35:00Z,XBTUSD,56225.500000,56288.500000,56173.000000,56173.500000,2918278,
2021-02-22T03:36:00Z,XBTUSD,56173.500000,56173.500000,56037.500000,56065.000000,9630178,
2021-02-22T03:37:00Z,XBTUSD,56065.000000,56059.000000,55940.500000,56035.000000,13152315,
2021-02-22T03:38:00Z,XBTUSD,56035.000000,56316.500000,56035.000000,56242.500000,8853068,
2021-02-22T03:39:00Z,XBTUSD,56242.500000,56323.000000,56242.500000,56243.000000,2608673,
2021-02-22T03:40:00Z,XBTUSD,56243.000000,56321.500000,56139.500000,56290.000000,4985636,
2021-02-22T03:41:00Z,XBTUSD,56290.000000,56290.500000,56225.500000,56225.500000,2959916,
2021-02-22T03:42:00Z,XBTUSD,56225.500000,56332.000000,56226.000000,56331.500000,3542144,
2021-02-22T03:43:00Z,XBTUSD,56331.500000,56370.500000,56331.500000,56362.500000,1200242,
2021-02-22T03:44:00Z,XBTUSD,56362.500000,56385.500000,56362.500000,56385.500000,1472818,
2021-02-22T03:45:00Z,XBTUSD,56385.500000,56385.000000,56285.000000,56290.500000,2374536,
2021-02-22T03:46:00Z,XBTUSD,56290.500000,56290.500000,56082.000000,56200.000000,6180236,
2021-02-22T03:47:00Z,XBTUSD,56200.000000,56290.000000,56199.500000,56215.500000,3156767,
2021-02-22T03:48:00Z,XBTUSD,56215.500000,56271.000000,56206.000000,56251.000000,3084211,
2021-02-22T03:49:00Z,XBTUSD,56251.000000,56250.500000,56000.000000,56066.500000,4475918,
2021-02-22T03:50:00Z,XBTUSD,56066.500000,56071.500000,55911.500000,55975.500000,7790667,
2021-02-22T03:51:00Z,XBTUSD,55975.500000,56127.500000,55901.500000,56123.000000,8199375,
2021-02-22T03:52:00Z,XBTUSD,56123.000000,56123.000000,55980.000000,55980.500000,4260457,
2021-02-22T03:53:00Z,XBTUSD,55980.500000,55980.500000,55812.000000,55828.500000,8692256,
2021-02-22T03:54:00Z,XBTUSD,55828.500000,55849.000000,55743.500000,55783.500000,7131692,
2021-02-22T03:55:00Z,XBTUSD,55783.500000,55942.500000,55783.000000,55942.000000,5992382,
2021-02-22T03:56:00Z,XBTUSD,55942.000000,56093.500000,55941.500000,56093.500000,3598885,
2021-02-22T03:57:00Z,XBTUSD,56093.500000,56100.000000,55927.500000,55928.000000,3806989,
2021-02-22T03:58:00Z,XBTUSD,55928.000000,55987.500000,55853.500000,55915.500000,4351143,
2021-02-22T03:59:00Z,XBTUSD,55915.500000,55952.500000,55860.000000,55952.500000,2594398,
2021-02-22T04:00:00Z,XBTUSD,55952.500000,55952.500000,55814.000000,55846.500000,3991097,
2021-02-22T04:01:00Z,XBTUSD,55846.500000,55846.500000,55634.000000,55737.500000,24996392,
2021-02-22T04:02:00Z,XBTUSD,55737.500000,55743.000000,55629.000000,55638.500000,12089127,
2021-02-22T04:03:00Z,XBTUSD,55638.500000,55747.000000,55638.000000,55695.000000,8423193,
2021-02-22T04:04:00Z,XBTUSD,55695.000000,55732.000000,55636.000000,55636.500000,3669045,
2021-02-22T04:05:00Z,XBTUSD,55636.500000,55636.500000,55580.000000,55586.000000,5799917,
2021-02-22T04:06:00Z,XBTUSD,55586.000000,55666.500000,55552.500000,55666.000000,11724034,
2021-02-22T04:07:00Z,XBTUSD,55666.000000,55774.500000,55664.000000,55768.500000,7253235,
2021-02-22T04:08:00Z,XBTUSD,55768.500000,55869.500000,55740.000000,55846.500000,5265060,
2021-02-22T04:09:00Z,XBTUSD,55846.500000,55846.000000,55786.000000,55786.500000,3108920,
2021-02-22T04:10:00Z,XBTUSD,55786.500000,56008.500000,55786.500000,56008.500000,8795529,
2021-02-22T04:11:00Z,XBTUSD,56008.500000,56250.000000,56008.000000,56249.500000,10789211,
2021-02-22T04:12:00Z,XBTUSD,56249.500000,56280.000000,56165.500000,56196.000000,4295570,
2021-02-22T04:13:00Z,XBTUSD,56196.000000,56225.000000,56195.500000,56220.000000,3424507,
2021-02-22T04:14:00Z,XBTUSD,56220.000000,56235.000000,56141.500000,56141.500000,3526063,
2021-02-22T04:15:00Z,XBTUSD,56141.500000,56225.000000,56141.500000,56164.500000,4954009,
2021-02-22T04:16:00Z,XBTUSD,56164.500000,56164.500000,56039.000000,56041.500000,3463329,
2021-02-22T04:17:00Z,XBTUSD,56041.500000,56041.500000,55951.000000,56001.500000,4736750,
2021-02-22T04:18:00Z,XBTUSD,56001.500000,56050.000000,55990.000000,55990.500000,1712720,
2021-02-22T04:19:00Z,XBTUSD,55990.500000,56023.500000,55923.500000,55974.500000,6037604,
2021-02-22T04:20:00Z,XBTUSD,55974.500000,56033.000000,55960.000000,56003.500000,6285699,
2021-02-22T04:21:00Z,XBTUSD,56003.500000,56003.500000,55876.500000,55877.000000,6186264,
2021-02-22T04:22:00Z,XBTUSD,55877.000000,55877.000000,55794.500000,55835.000000,4426389,
2021-02-22T04:23:00Z,XBTUSD,55835.000000,55850.000000,55819.000000,55850.000000,5671476,
2021-02-22T04:24:00Z,XBTUSD,55850.000000,55924.500000,55849.500000,55868.500000,6142078,
2021-02-22T04:25:00Z,XBTUSD,55868.500000,55869.000000,55776.000000,55776.500000,4500701,
2021-02-22T04:26:00Z,XBTUSD,55776.500000,55840.000000,55755.500000,55840.000000,3970845,
2021-02-22T04:27:00Z,XBTUSD,55840.000000,55876.000000,55778.000000,55778.000000,2904085,
2021-02-22T04:28:00Z,XBTUSD,55778.000000,55827.500000,55760.000000,55760.000000,2199746,
2021-02-22T04:29:00Z,XBTUSD,55760.000000,55760.000000,55680.000000,55690.500000,5841388,
2021-02-22T04:30:00Z,XBTUSD,55690.500000,55760.000000,55650.500000,55650.500000,3788619,
2021-02-22T04:31:00Z,XBTUSD,55650.500000,55650.500000,55509.000000,55509.000000,15095617,
2021-02-22T04:32:00Z,XBTUSD,55509.000000,55640.000000,55434.500000,55639.500000,9974009,
2021-02-22T04:33:00Z,XBTUSD,55639.500000,55790.000000,55639.500000,55779.500000,3536054,
