timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-22T04:36:00Z,XBTUSD,22959.000000,22959.000000,22947.500000,22947.500000,227049,
2020-12-22T04:37:00Z,XBTUSD,22947.500000,22966.000000,22946.000000,22961.500000,967160,
2020-12-22T04:38:00Z,XBTUSD,22961.500000,22967.000000,22953.000000,22959.000000,234674,
2020-12-22T04:39:00Z,XBTUSD,22959.000000,22970.500000,22959.000000,22970.500000,46291,
2020-12-22T04:40:00Z,XBTUSD,22970.500000,22970.500000,22965.000000,22968.500000,245399,
2020-12-22T04:41:00Z,XBTUSD,22968.500000,22986.000000,22969.000000,22980.500000,648715,
2020-12-22T04:42:00Z,XBTUSD,22980.500000,22980.500000,22945.000000,22951.000000,471173,
2020-12-22T04:43:00Z,XBTUSD,22951.000000,22951.000000,22948.500000,22949.000000,112891,
2020-12-22T04:44:00Z,XBTUSD,22949.000000,22967.500000,22948.500000,22959.500000,598005,
2020-12-22T04:45:00Z,XBTUSD,22959.500000,22959.000000,22920.000000,22936.000000,1042624,
2020-12-22T04:46:00Z,XBTUSD,22936.000000,22965.000000,22936.000000,22945.500000,695208,
2020-12-22T04:47:00Z,XBTUSD,22945.500000,22940.000000,22903.000000,22914.000000,920607,
2020-12-22T04:48:00Z,XBTUSD,22914.000000,22931.000000,22913.500000,22921.500000,339301,
2020-12-22T04:49:00Z,XBTUSD,22921.500000,22944.000000,22922.000000,22942.000000,246167,
2020-12-22T04:50:00Z,XBTUSD,22942.000000,22947.500000,22908.000000,22947.000000,1233140,
2020-12-22T04:51:00Z,XBTUSD,22947.000000,22958.000000,22947.000000,22957.000000,433657,
2020-12-22T04:52:00Z,XBTUSD,22957.000000,22973.000000,22957.500000,22973.000000,331533,
2020-12-22T04:53:00Z,XBTUSD,22973.000000,22973.000000,22972.500000,22972.500000,78268,
2020-12-22T04:54:00Z,XBTUSD,22972.500000,22973.000000,22928.500000,22929.000000,948809,
2020-12-22T04:55:00Z,XBTUSD,22929.000000,22939.500000,22917.500000,22917.500000,747004,
2020-12-22T04:56:00Z,XBTUSD,22917.500000,22936.500000,22912.000000,22912.000000,432990,
2020-12-22T04:57:00Z,XBTUSD,22912.000000,22924.000000,22912.500000,22918.500000,230077,
2020-12-22T04:58:00Z,XBTUSD,22918.500000,22931.500000,22918.500000,22931.500000,108992,
2020-12-22T04:59:00Z,XBTUSD,22931.500000,22944.000000,22930.500000,22944.000000,910939,
2020-12-22T05:00:00Z,XBTUSD,22944.000000,22954.000000,22943.500000,22954.000000,61752,
2020-12-22T05:01:00Z,XBTUSD,22954.000000,22967.500000,22953.500000,22954.000000,1996420,
2020-12-22T05:02:00Z,XBTUSD,22954.000000,22954.000000,22922.500000,22922.500000,554861,
2020-12-22T05:03:00Z,XBTUSD,22922.500000,22922.500000,22921.000000,22921.500000,223309,
2020-12-22T05:04:00Z,XBTUSD,22921.500000,22960.000000,22921.500000,22959.500000,908168,
2020-12-22T05:05:00Z,XBTUSD,22959.500000,22960.000000,22911.500000,22912.000000,788740,
2020-12-22T05:06:00Z,XBTUSD,22912.000000,22912.000000,22885.000000,22892.500000,2075203,
2020-12-22T05:07:00Z,XBTUSD,22892.500000,22893.000000,22892.500000,22893.000000,53460,
2020-12-22T05:08:00Z,XBTUSD,22893.000000,22893.000000,22892.000000,22892.000000,297291,
2020-12-22T05:09:00Z,XBTUSD,22892.000000,22893.500000,22862.000000,22862.500000,1685425,
2020-12-22T05:10:00Z,XBTUSD,22862.500000,22872.000000,22853.500000,22872.000000,1021972,
2020-12-22T05:11:00Z,XBTUSD,22872.000000,22872.000000,22858.000000,22866.000000,1176140,
2020-12-22T05:12:00Z,XBTUSD,22866.000000,22870.500000,22865.500000,22870.000000,226023,
2020-12-22T05:13:00Z,XBTUSD,22870.000000,22876.500000,22870.000000,22876.500000,158274,
2020-12-22T05:14:00Z,XBTUSD,22876.500000,22888.500000,22870.000000,22888.500000,862658,
2020-12-22T05:15:00Z,XBTUSD,22888.500000,22888.500000,22876.000000,22876.000000,278175,
2020-12-22T05:16:00Z,XBTUSD,22876.000000,22876.500000,22856.500000,22857.000000,333123,
2020-12-22T05:17:00Z,XBTUSD,22857.000000,22857.000000,22835.500000,22847.000000,614593,
2020-12-22T05:18:00Z,XBTUSD,22847.000000,22850.500000,22847.000000,22850.500000,192528,
2020-12-22T05:19:00Z,XBTUSD,22850.500000,22880.000000,22850.500000,22880.000000,225174,
2020-12-22T05:20:00Z,XBTUSD,22880.000000,22883.000000,22879.500000,22880.000000,563189,
2020-12-22T05:21:00Z,XBTUSD,22880.000000,22925.500000,22879.500000,22923.500000,1350010,
2020-12-22T05:22:00Z,XBTUSD,22923.500000,22923.500000,22810.000000,22826.500000,3300205,
2020-12-22T05:23:00Z,XBTUSD,22826.500000,22839.000000,22817.000000,22817.500000,663971,
2020-12-22T05:24:00Z,XBTUSD,22817.500000,22833.500000,22776.000000,22782.500000,2571705,
2020-12-22T05:25:00Z,XBTUSD,22782.500000,22804.000000,22776.000000,22776.500000,1179431,
2020-12-22T05:26:00Z,XBTUSD,22776.500000,22800.500000,22762.000000,22799.500000,2567566,
2020-12-22T05:27:00Z,XBTUSD,22799.500000,22792.500000,22770.000000,22770.500000,729670,
2020-12-22T05:28:00Z,XBTUSD,22770.500000,22793.000000,22770.000000,22793.000000,438268,
2020-12-22T05:29:00Z,XBTUSD,22793.000000,22800.500000,22779.500000,22800.500000,1047163,
2020-12-22T05:30:00Z,XBTUSD,22800.500000,22823.500000,22795.500000,22823.500000,451215,
2020-12-22T05:31:00Z,XBTUSD,22823.500000,22845.000000,22823.500000,22842.500000,1218034,
2020-12-22T05:32:00Z,XBTUSD,22842.500000,22842.500000,22792.000000,22792.000000,815909,
2020-12-22T05:33:00Z,XBTUSD,22792.000000,22792.500000,22764.000000,22764.000000,1259031,
2020-12-22T05:34:00Z,XBTUSD,22764.000000,22766.000000,22712.000000,22766.000000,3725290,
2020-12-22T05:35:00Z,XBTUSD,22766.000000,22795.500000,22760.500000,22795.500000,976470,
2020-12-22T05:36:00Z,XBTUSD,22795.500000,22809.000000,22790.000000,22790.500000,653380,
2020-12-22T05:37:00Z,XBTUSD,22790.500000,22790.500000,22771.500000,22772.000000,391566,
2020-12-22T05:38:00Z,XBTUSD,22772.000000,22772.000000,22741.000000,22741.000000,893827,
2020-12-22T05:39:00Z,XBTUSD,22741.000000,22741.500000,22679.000000,22696.500000,4007310,
2020-12-22T05:40:00Z,XBTUSD,22696.500000,22732.000000,22694.500000,22706.000000,1152017,
2020-12-22T05:41:00Z,XBTUSD,22706.000000,22706.000000,22663.500000,22672.500000,1915167,
2020-12-22T05:42:00Z,XBTUSD,22672.500000,22710.000000,22667.500000,22681.000000,1965199,
2020-12-22T05:43:00Z,XBTUSD,22681.000000,22681.000000,22630.500000,22642.000000,2469199,
2020-12-22T05:44:00Z,XBTUSD,22642.000000,22665.000000,22633.000000,22633.000000,1930346,
2020-12-22T05:45:00Z,XBTUSD,22633.000000,22680.000000,22629.000000,22667.000000,2030128,
2020-12-22T05:46:00Z,XBTUSD,22667.000000,22667.500000,22604.500000,22662.500000,5540258,
2020-12-22T05:47:00Z,XBTUSD,22662.500000,22706.000000,22662.000000,22691.000000,2526718,
2020-12-22T05:48:00Z,XBTUSD,22691.000000,22691.000000,22673.000000,22688.500000,478340,
2020-12-22T05:49:00Z,XBTUSD,22688.500000,22688.000000,22650.000000,22650.500000,1105198,
2020-12-22T05:50:00Z,XBTUSD,22650.500000,22696.500000,22650.500000,22666.000000,1827560,
2020-12-22T05:51:00Z,XBTUSD,22666.000000,22699.000000,22666.000000,22699.000000,601481,
2020-12-22T05:52:00Z,XBTUSD,22699.000000,22699.000000,22666.500000,22680.000000,2453474,
2020-12-22T05:53:00Z,XBTUSD,22680.000000,22710.000000,22672.500000,22709.500000,2567005,
2020-12-22T05:54:00Z,XBTUSD,22709.500000,22718.000000,22705.000000,22709.000000,917694,
2020-12-22T05:55:00Z,XBTUSD,22709.000000,22709.500000,22673.000000,22683.000000,2707277,
2020-12-22T05:56:00Z,XBTUSD,22683.000000,22700.000000,22683.000000,22698.000000,661178,
2020-12-22T05:57:00Z,XBTUSD,22698.000000,22724.000000,22697.500000,22724.000000,829631,
2020-12-22T05:58:00Z,XBTUSD,22724.000000,22729.500000,22723.500000,22723.500000,1143595,
2020-12-22T05:59:00Z,XBTUSD,22723.500000,22723.500000,22683.500000,22690.000000,386806,
2020-12-22T06:00:00Z,XBTUSD,22690.000000,22696.000000,22681.500000,22689.500000,1950102,
2020-12-22T06:01:00Z,XBTUSD,22689.500000,22753.000000,22689.500000,22753.000000,3576989,
2020-12-22T06:02:00Z,XBTUSD,22753.000000,22758.000000,22740.500000,22740.500000,1064185,
2020-12-22T06:03:00Z,XBTUSD,22740.500000,22746.000000,22723.000000,22723.000000,769841,
2020-12-22T06:04:00Z,XBTUSD,22723.000000,22750.500000,22723.500000,22750.500000,2584281,
2020-12-22T06:05:00Z,XBTUSD,22750.500000,22750.500000,22742.000000,22742.000000,495422,
2020-12-22T06:06:00Z,XBTUSD,22742.000000,22742.500000,22731.000000,22731.500000,572226,
2020-12-22T06:07:00Z,XBTUSD,22731.500000,22731.500000,22720.500000,22726.000000,1817348,
2020-12-22T06:08:00Z,XBTUSD,22726.000000,22726.000000,22680.000000,22680.500000,2518020,
2020-12-22T06:09:00Z,XBTUSD,22680.500000,22694.000000,22668.500000,22669.000000,3859459,
2020-12-22T06:10:00Z,XBTUSD,22669.000000,22673.500000,22640.000000,22647.500000,3074978,
2020-12-22T06:11:00Z,XBTUSD,22647.500000,22647.500000,22622.500000,22628.500000,2362737,
2020-12-22T06:12:00Z,XBTUSD,22628.500000,22655.000000,22585.000000,22585.000000,3266062,
2020-12-22T06:13:00Z,XBTUSD,22585.000000,22630.500000,22580.000000,22630.500000,4440120,
2020-12-22T06:14:00Z,XBTUSD,22630.500000,22676.500000,22631.000000,22676.500000,3342797,
2020-12-22T06:15:00Z,XBTUSD,22676.500000,22676.000000,22655.500000,22670.000000,2026253,
2020-12-22T06:16:00Z,XBTUSD,22670.000000,22701.000000,22670.500000,22683.500000,2123269,
2020-12-22T06:17:00Z,XBTUSD,22683.500000,22718.000000,22683.000000,22718.000000,2058581,
2020-12-22T06:18:00Z,XBTUSD,22718.000000,22750.000000,22719.000000,22747.500000,893281,
2020-12-22T06:19:00Z,XBTUSD,22747.500000,22778.000000,22747.500000,22771.000000,2848900,
2020-12-22T06:20:00Z,XBTUSD,22771.000000,22771.500000,22751.000000,22751.000000,1348599,
2020-12-22T06:21:00Z,XBTUSD,22751.000000,22765.000000,22751.000000,22756.000000,433201,
2020-12-22T06:22:00Z,XBTUSD,22756.000000,22756.500000,22755.500000,22755.500000,720489,
2020-12-22T06:23:00Z,XBTUSD,22755.500000,22764.000000,22755.500000,22756.500000,679227,
2020-12-22T06:24:00Z,XBTUSD,22756.500000,22766.500000,22742.000000,22766.500000,2757548,
2020-12-22T06:25:00Z,XBTUSD,22766.500000,22801.500000,22767.000000,22788.000000,2148992,
2020-12-22T06:26:00Z,XBTUSD,22788.000000,22818.000000,22788.000000,22818.000000,1315507,
2020-12-22T06:27:00Z,XBTUSD,22818.000000,22851.500000,22819.000000,22833.000000,3233621,
2020-12-22T06:28:00Z,XBTUSD,22833.000000,22876.000000,22829.000000,22864.500000,2698385,
2020-12-22T06:29:00Z,XBTUSD,22864.500000,22865.000000,22838.000000,22838.000000,804701,
2020-12-22T06:30:00Z,XBTUSD,22838.000000,22838.500000,22799.000000,22800.000000,3599415,
2020-12-22T06:31:00Z,XBTUSD,22800.000000,22819.500000,22804.000000,22809.000000,530096,
2020-12-22T06:32:00Z,XBTUSD,22809.000000,22827.000000,22809.000000,22810.000000,1141651,
2020-12-22T06:33:00Z,XBTUSD,22810.000000,22810.000000,22805.000000,22805.500000,139361,
2020-12-22T06:34:00Z,XBTUSD,22805.500000,22813.000000,22805.000000,22805.000000,508433,
2020-12-22T06:35:00Z,XBTUSD,22805.000000,22805.500000,22798.000000,22798.500000,673044,
2020-12-22T06:36:00Z,XBTUSD,22798.500000,22806.500000,22789.000000,22799.000000,796594,
2020-12-22T06:37:00Z,XBTUSD,22799.000000,22799.000000,22780.000000,22780.000000,432108,
2020-12-22T06:38:00Z,XBTUSD,22780.000000,22798.000000,22774.000000,22774.500000,696962,
2020-12-22T06:39:00Z,XBTUSD,22774.500000,22797.500000,22774.000000,22793.000000,165604,
2020-12-22T06:40:00Z,XBTUSD,22793.000000,22793.000000,22764.000000,22764.000000,258925,
2020-12-22T06:41:00Z,XBTUSD,22764.000000,22764.500000,22760.000000,22760.000000,398820,
2020-12-22T06:42:00Z,XBTUSD,22760.000000,22760.000000,22707.500000,22723.000000,3926197,
2020-12-22T06:43:00Z,XBTUSD,22723.000000,22772.000000,22722.500000,22771.500000,965430,
2020-12-22T06:44:00Z,XBTUSD,22771.500000,22771.500000,22742.500000,22756.000000,775645,
2020-12-22T06:45:00Z,XBTUSD,22756.000000,22755.500000,22743.500000,22750.000000,272524,
2020-12-22T06:46:00Z,XBTUSD,22750.000000,22750.500000,22715.000000,22715.500000,1474063,
2020-12-22T06:47:00Z,XBTUSD,22715.500000,22778.500000,22715.500000,22778.500000,6890038,
2020-12-22T06:48:00Z,XBTUSD,22778.500000,22800.000000,22778.500000,22784.500000,1073395,
2020-12-22T06:49:00Z,XBTUSD,22784.500000,22798.000000,22784.000000,22798.000000,459439,
2020-12-22T06:50:00Z,XBTUSD,22798.000000,22798.000000,22793.000000,22793.500000,121084,
2020-12-22T06:51:00Z,XBTUSD,22793.500000,22793.500000,22785.000000,22793.000000,633964,
2020-12-22T06:52:00Z,XBTUSD,22793.000000,22799.000000,22793.000000,22798.500000,327196,
2020-12-22T06:53:00Z,XBTUSD,22798.500000,22834.000000,22799.000000,22825.000000,1130890,
2020-12-22T06:54:00Z,XBTUSD,22825.000000,22870.500000,22825.000000,22865.000000,3144533,
2020-12-22T06:55:00Z,XBTUSD,22865.000000,22865.500000,22844.000000,22844.000000,836426,
2020-12-22T06:56:00Z,XBTUSD,22844.000000,22844.500000,22806.000000,22806.000000,464596,
2020-12-22T06:57:00Z,XBTUSD,22806.000000,22806.500000,22793.000000,22793.000000,878357,
2020-12-22T06:58:00Z,XBTUSD,22793.000000,22819.500000,22793.000000,22805.000000,618526,
2020-12-22T06:59:00Z,XBTUSD,22805.000000,22811.000000,22781.000000,22783.500000,2102914,
2020-12-22T07:00:00Z,XBTUSD,22783.500000,22783.500000,22762.000000,22762.500000,1636549,
2020-12-22T07:01:00Z,XBTUSD,22762.500000,22777.000000,22762.000000,22762.000000,376841,
2020-12-22T07:02:00Z,XBTUSD,22762.000000,22762.500000,22740.000000,22740.500000,1528341,
2020-12-22T07:03:00Z,XBTUSD,22740.500000,22745.500000,22724.000000,22724.000000,2036651,
2020-12-22T07:04:00Z,XBTUSD,22724.000000,22730.000000,22721.500000,22730.000000,1639250,
2020-12-22T07:05:00Z,XBTUSD,22730.000000,22730.000000,22729.500000,22729.500000,70642,
2020-12-22T07:06:00Z,XBTUSD,22729.500000,22796.500000,22730.000000,22791.000000,1838872,
2020-12-22T07:07:00Z,XBTUSD,22791.000000,22799.000000,22791.000000,22799.000000,442726,
2020-12-22T07:08:00Z,XBTUSD,22799.000000,22799.000000,22798.500000,22799.000000,195360,
2020-12-22T07:09:00Z,XBTUSD,22799.000000,22829.500000,22799.000000,22829.500000,422108,
2020-12-22T07:10:00Z,XBTUSD,22829.500000,22829.000000,22801.000000,22801.000000,2114995,
2020-12-22T07:11:00Z,XBTUSD,22801.000000,22801.500000,22786.500000,22787.000000,581424,
2020-12-22T07:12:00Z,XBTUSD,22787.000000,22787.000000,22786.500000,22787.000000,171483,
2020-12-22T07:13:00Z,XBTUSD,22787.000000,22813.000000,22786.500000,22798.500000,1176582,
2020-12-22T07:14:00Z,XBTUSD,22798.500000,22798.500000,22798.000000,22798.500000,124560,
2020-12-22T07:15:00Z,XBTUSD,22798.500000,22813.000000,22798.000000,22813.000000,653686,
2020-12-22T07:16:00Z,XBTUSD,22813.000000,22813.000000,22786.500000,22787.000000,623541,
2020-12-22T07:17:00Z,XBTUSD,22787.000000,22786.500000,22760.000000,22760.000000,653945,
2020-12-22T07:18:00Z,XBTUSD,22760.000000,22760.500000,22720.000000,22729.500000,1556125,
2020-12-22T07:19:00Z,XBTUSD,22729.500000,22760.500000,22729.500000,22737.500000,588476,
2020-12-22T07:20:00Z,XBTUSD,22737.500000,22751.000000,22737.000000,22750.500000,97622,
2020-12-22T07:21:00Z,XBTUSD,22750.500000,22756.000000,22750.500000,22750.500000,200162,
2020-12-22T07:22:00Z,XBTUSD,22750.500000,22754.500000,22741.000000,22754.500000,912342,
2020-12-22T07:23:00Z,XBTUSD,22754.500000,22822.500000,22754.500000,22818.500000,2004322,
2020-12-22T07:24:00Z,XBTUSD,22818.500000,22827.500000,22801.500000,22801.500000,926317,
2020-12-22T07:25:00Z,XBTUSD,22801.500000,22810.000000,22790.000000,22790.000000,1275507,
2020-12-22T07:26:00Z,XBTUSD,22790.000000,22792.500000,22780.000000,22780.000000,585125,
2020-12-22T07:27:00Z,XBTUSD,22780.000000,22800.000000,22780.000000,22792.000000,286213,
2020-12-22T07:28:00Z,XBTUSD,22792.000000,22792.500000,22775.500000,22775.500000,751261,
2020-12-22T07:29:00Z,XBTUSD,22775.500000,22776.000000,22740.000000,22752.000000,1175924,
2020-12-22T07:30:00Z,XBTUSD,22752.000000,22778.500000,22751.500000,22764.500000,781632,
2020-12-22T07:31:00Z,XBTUSD,22764.500000,22765.000000,22730.000000,22730.500000,567111,
2020-12-22T07:32:00Z,XBTUSD,22730.500000,22730.500000,22705.500000,22705.500000,978424,
2020-12-22T07:33:00Z,XBTUSD,22705.500000,22736.000000,22705.500000,22736.000000,934539,
2020-12-22T07:34:00Z,XBTUSD,22736.000000,22735.500000,22695.500000,22706.500000,2155864,
2020-12-22T07:35:00Z,XBTUSD,22706.500000,22712.500000,22704.500000,22704.500000,432535,
2020-12-22T07:36:00Z,XBTUSD,22704.500000,22714.500000,22702.000000,22702.000000,630855,
2020-12-22T07:37:00Z,XBTUSD,22702.000000,22706.500000,22633.000000,22638.500000,6034365,
2020-12-22T07:38:00Z,XBTUSD,22638.500000,22664.500000,22627.000000,22627.500000,6079689,
2020-12-22T07:39:00Z,XBTUSD,22627.500000,22627.000000,22592.000000,22592.000000,6371781,
2020-12-22T07:40:00Z,XBTUSD,22592.000000,22634.500000,22590.500000,22592.000000,4196292,
2020-12-22T07:41:00Z,XBTUSD,22592.000000,22623.500000,22591.500000,22601.000000,3099043,
2020-12-22T07:42:00Z,XBTUSD,22601.000000,22601.500000,22525.000000,22530.000000,7400105,
2020-12-22T07:43:00Z,XBTUSD,22530.000000,22588.000000,22530.000000,22575.000000,2076669,
2020-12-22T07:44:00Z,XBTUSD,22575.000000,22599.000000,22558.000000,22598.500000,1311767,
2020-12-22T07:45:00Z,XBTUSD,22598.500000,22640.500000,22598.500000,22634.500000,3777959,
2020-12-22T07:46:00Z,XBTUSD,22634.500000,22722.500000,22639.500000,22686.500000,4202377,
2020-12-22T07:47:00Z,XBTUSD,22686.500000,22692.500000,22670.000000,22670.000000,1208216,
2020-12-22T07:48:00Z,XBTUSD,22670.000000,22670.500000,22631.500000,22632.000000,909034,
2020-12-22T07:49:00Z,XBTUSD,22632.000000,22632.000000,22599.000000,22599.000000,1779169,
2020-12-22T07:50:00Z,XBTUSD,22599.000000,22614.000000,22598.500000,22603.500000,2150765,
2020-12-22T07:51:00Z,XBTUSD,22603.500000,22638.500000,22590.000000,22638.000000,3538713,
2020-12-22T07:52:00Z,XBTUSD,22638.000000,22686.000000,22638.000000,22686.000000,1314563,
2020-12-22T07:53:00Z,XBTUSD,22686.000000,22686.000000,22669.000000,22669.000000,1227218,
2020-12-22T07:54:00Z,XBTUSD,22669.000000,22686.000000,22657.500000,22675.000000,1047520,
2020-12-22T07:55:00Z,XBTUSD,22675.000000,22685.500000,22659.000000,22668.000000,1149585,
2020-12-22T07:56:00Z,XBTUSD,22668.000000,22668.000000,22640.500000,22643.500000,906149,
2020-12-22T07:57:00Z,XBTUSD,22643.500000,22689.000000,22643.500000,22684.000000,1569885,
2020-12-22T07:58:00Z,XBTUSD,22684.000000,22694.000000,22684.000000,22684.500000,2417174,
2020-12-22T07:59:00Z,XBTUSD,22684.500000,22684.500000,22668.500000,22668.500000,1988987,
2020-12-22T08:00:00Z,XBTUSD,22668.500000,22686.500000,22668.500000,22675.000000,758175,
2020-12-22T08:01:00Z,XBTUSD,22675.000000,22695.000000,22675.000000,22695.000000,1177031,
2020-12-22T08:02:00Z,XBTUSD,22695.000000,22760.000000,22695.000000,22731.500000,5096171,
2020-12-22T08:03:00Z,XBTUSD,22731.500000,22731.500000,22629.000000,22629.500000,5652973,
2020-12-22T08:04:00Z,XBTUSD,22629.500000,22647.500000,22621.000000,22637.500000,6633911,
2020-12-22T08:05:00Z,XBTUSD,22637.500000,22637.500000,22620.500000,22621.000000,931475,
2020-12-22T08:06:00Z,XBTUSD,22621.000000,22628.500000,22600.000000,22628.000000,1822565,
2020-12-22T08:07:00Z,XBTUSD,22628.000000,22628.500000,22602.000000,22602.500000,770705,
2020-12-22T08:08:00Z,XBTUSD,22602.500000,22613.500000,22599.500000,22599.500000,726595,
2020-12-22T08:09:00Z,XBTUSD,22599.500000,22608.000000,22583.500000,22584.000000,1291682,
2020-12-22T08:10:00Z,XBTUSD,22584.000000,22627.500000,22584.000000,22627.000000,1224471,
2020-12-22T08:11:00Z,XBTUSD,22627.000000,22659.000000,22627.000000,22644.500000,2692317,
2020-12-22T08:12:00Z,XBTUSD,22644.500000,22644.000000,22624.000000,22624.000000,319237,
2020-12-22T08:13:00Z,XBTUSD,22624.000000,22624.500000,22602.000000,22606.500000,1058829,
2020-12-22T08:14:00Z,XBTUSD,22606.500000,22607.000000,22594.500000,22605.000000,1439192,
2020-12-22T08:15:00Z,XBTUSD,22605.000000,22646.500000,22604.500000,22611.500000,1266697,
2020-12-22T08:16:00Z,XBTUSD,22611.500000,22611.500000,22583.000000,22583.500000,1069810,
2020-12-22T08:17:00Z,XBTUSD,22583.500000,22583.500000,22561.000000,22570.000000,5310824,
2020-12-22T08:18:00Z,XBTUSD,22570.000000,22570.000000,22547.500000,22555.500000,1620298,
2020-12-22T08:19:00Z,XBTUSD,22555.500000,22595.000000,22548.000000,22594.000000,4340231,
2020-12-22T08:20:00Z,XBTUSD,22594.000000,22619.000000,22581.500000,22581.500000,1901215,
2020-12-22T08:21:00Z,XBTUSD,22581.500000,22594.000000,22573.000000,22591.000000,690879,
2020-12-22T08:22:00Z,XBTUSD,22591.000000,22614.000000,22551.000000,22559.500000,2602001,
2020-12-22T08:23:00Z,XBTUSD,22559.500000,22560.000000,22539.000000,22548.000000,2516593,
2020-12-22T08:24:00Z,XBTUSD,22548.000000,22548.500000,22455.500000,22473.500000,10480632,
2020-12-22T08:25:00Z,XBTUSD,22473.500000,22511.000000,22429.500000,22429.500000,7444068,
2020-12-22T08:26:00Z,XBTUSD,22429.500000,22472.000000,22407.500000,22413.500000,3654898,
2020-12-22T08:27:00Z,XBTUSD,22413.500000,22450.000000,22403.500000,22450.000000,5312676,
2020-12-22T08:28:00Z,XBTUSD,22450.000000,22526.000000,22427.500000,22510.000000,5003794,
2020-12-22T08:29:00Z,XBTUSD,22510.000000,22510.000000,22480.500000,22494.500000,1305329,
2020-12-22T08:30:00Z,XBTUSD,22494.500000,22495.000000,22465.500000,22471.000000,820733,
2020-12-22T08:31:00Z,XBTUSD,22471.000000,22466.500000,22400.000000,22420.000000,5211070,
2020-12-22T08:32:00Z,XBTUSD,22420.000000,22454.500000,22413.000000,22446.500000,1314508,
2020-12-22T08:33:00Z,XBTUSD,22446.500000,22532.000000,22446.000000,22519.000000,4950044,
2020-12-22T08:34:00Z,XBTUSD,22519.000000,22550.500000,22515.000000,22550.000000,1875327,
2020-12-22T08:35:00Z,XBTUSD,22550.000000,22570.000000,22540.000000,22550.500000,1855488,
2020-12-22T08:36:00Z,XBTUSD,22550.500000,22620.000000,22550.000000,22598.000000,3702550,
2020-12-22T08:37:00Z,XBTUSD,22598.000000,22600.500000,22580.500000,22600.500000,1286701,
2020-12-22T08:38:00Z,XBTUSD,22600.500000,22622.000000,22600.500000,22607.000000,2080611,
2020-12-22T08:39:00Z,XBTUSD,22607.000000,22624.000000,22596.000000,22624.000000,1094492,
2020-12-22T08:40:00Z,XBTUSD,22624.000000,22649.000000,22592.500000,22613.500000,2218368,
2020-12-22T08:41:00Z,XBTUSD,22613.500000,22614.000000,22602.000000,22606.500000,976732,
2020-12-22T08:42:00Z,XBTUSD,22606.500000,22618.000000,22592.000000,22592.500000,1944563,
2020-12-22T08:43:00Z,XBTUSD,22592.500000,22666.000000,22592.500000,22652.500000,1296774,
2020-12-22T08:44:00Z,XBTUSD,22652.500000,22656.000000,22633.500000,22633.500000,574488,
2020-12-22T08:45:00Z,XBTUSD,22633.500000,22633.500000,22633.000000,22633.000000,192355,
2020-12-22T08:46:00Z,XBTUSD,22633.000000,22656.500000,22633.000000,22633.500000,1019900,
2020-12-22T08:47:00Z,XBTUSD,22633.500000,22633.500000,22621.000000,22629.000000,535070,
2020-12-22T08:48:00Z,XBTUSD,22629.000000,22629.500000,22629.000000,22629.500000,134757,
2020-12-22T08:49:00Z,XBTUSD,22629.500000,22629.500000,22621.500000,22622.000000,186799,
2020-12-22T08:50:00Z,XBTUSD,22622.000000,22671.000000,22622.000000,22671.000000,1069557,
2020-12-22T08:51:00Z,XBTUSD,22671.000000,22671.000000,22630.500000,22634.000000,944009,
2020-12-22T08:52:00Z,XBTUSD,22634.000000,22634.000000,22611.000000,22615.000000,884550,
2020-12-22T08:53:00Z,XBTUSD,22615.000000,22615.500000,22600.000000,22605.000000,820753,
2020-12-22T08:54:00Z,XBTUSD,22605.000000,22619.000000,22604.500000,22618.500000,251731,
2020-12-22T08:55:00Z,XBTUSD,22618.500000,22670.500000,22619.000000,22670.500000,1288135,
2020-12-22T08:56:00Z,XBTUSD,22670.500000,22709.000000,22670.000000,22709.000000,2119717,
2020-12-22T08:57:00Z,XBTUSD,22709.000000,22709.000000,22693.500000,22694.500000,1031235,
2020-12-22T08:58:00Z,XBTUSD,22694.500000,22707.500000,22681.500000,22697.500000,1558174,
2020-12-22T08:59:00Z,XBTUSD,22697.500000,22695.500000,22683.000000,22683.000000,371230,
2020-12-22T09:00:00Z,XBTUSD,22683.000000,22706.500000,22681.500000,22706.500000,973331,
2020-12-22T09:01:00Z,XBTUSD,22706.500000,22766.000000,22706.000000,22750.500000,4265012,
2020-12-22T09:02:00Z,XBTUSD,22750.500000,22757.000000,22750.500000,22756.500000,596357,
2020-12-22T09:03:00Z,XBTUSD,22756.500000,22756.000000,22747.000000,22755.000000,920462,
2020-12-22T09:04:00Z,XBTUSD,22755.000000,22785.000000,22754.500000,22785.000000,5740135,
2020-12-22T09:05:00Z,XBTUSD,22785.000000,22795.000000,22776.000000,22794.500000,1711708,
2020-12-22T09:06:00Z,XBTUSD,22794.500000,22795.000000,22776.500000,22776.500000,470398,
2020-12-22T09:07:00Z,XBTUSD,22776.500000,22776.500000,22756.500000,22757.000000,645132,
2020-12-22T09:08:00Z,XBTUSD,22757.000000,22765.500000,22750.000000,22756.000000,1134224,
2020-12-22T09:09:00Z,XBTUSD,22756.000000,22756.000000,22755.500000,22755.500000,377291,
2020-12-22T09:10:00Z,XBTUSD,22755.500000,22782.000000,22755.500000,22782.000000,751569,
2020-12-22T09:11:00Z,XBTUSD,22782.000000,22795.000000,22764.000000,22766.000000,1420308,
