timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-06T00:26:00Z,XBTUSD,6351.000000,6384.000000,6351.000000,6369.500000,19767997,
2018-09-06T00:27:00Z,XBTUSD,6369.500000,6369.500000,6300.500000,6300.500000,34880912,
2018-09-06T00:28:00Z,XBTUSD,6300.500000,6302.000000,6220.000000,6274.000000,22580946,
2018-09-06T00:29:00Z,XBTUSD,6274.000000,6344.000000,6261.000000,6344.000000,15252067,
2018-09-06T00:30:00Z,XBTUSD,6344.000000,6358.000000,6278.000000,6280.000000,18359618,
2018-09-06T00:31:00Z,XBTUSD,6280.000000,6334.000000,6273.000000,6321.500000,17674921,
2018-09-06T00:32:00Z,XBTUSD,6321.500000,6335.500000,6308.500000,6310.000000,17322647,
2018-09-06T00:33:00Z,XBTUSD,6310.000000,6314.500000,6288.000000,6288.000000,35762957,
2018-09-06T00:34:00Z,XBTUSD,6288.000000,6324.000000,6288.000000,6324.000000,14194917,
2018-09-06T00:35:00Z,XBTUSD,6324.000000,6324.000000,6284.000000,6284.500000,28841698,
2018-09-06T00:36:00Z,XBTUSD,6284.500000,6284.500000,6181.000000,6199.000000,36781204,
2018-09-06T00:37:00Z,XBTUSD,6199.000000,6320.500000,6199.000000,6299.500000,17601926,
2018-09-06T00:38:00Z,XBTUSD,6299.500000,6300.000000,6289.500000,6300.000000,13878842,
2018-09-06T00:39:00Z,XBTUSD,6300.000000,6317.000000,6296.000000,6316.000000,16828288,
2018-09-06T00:40:00Z,XBTUSD,6316.000000,6335.500000,6312.000000,6321.500000,12353218,
2018-09-06T00:41:00Z,XBTUSD,6321.500000,6330.000000,6303.500000,6330.000000,12040269,
2018-09-06T00:42:00Z,XBTUSD,6330.000000,6330.000000,6317.500000,6329.000000,9297115,
2018-09-06T00:43:00Z,XBTUSD,6329.000000,6330.000000,6311.000000,6311.000000,9813517,
2018-09-06T00:44:00Z,XBTUSD,6311.000000,6336.500000,6307.500000,6336.500000,10677102,
2018-09-06T00:45:00Z,XBTUSD,6336.500000,6339.500000,6326.000000,6326.500000,22423564,
2018-09-06T00:46:00Z,XBTUSD,6326.500000,6326.500000,6280.000000,6280.000000,17998125,
2018-09-06T00:47:00Z,XBTUSD,6280.000000,6327.500000,6280.000000,6327.000000,11338390,
2018-09-06T00:48:00Z,XBTUSD,6327.000000,6327.500000,6305.000000,6316.500000,13856426,
2018-09-06T00:49:00Z,XBTUSD,6316.500000,6326.500000,6312.000000,6326.500000,5882335,
2018-09-06T00:50:00Z,XBTUSD,6326.500000,6330.000000,6322.500000,6329.500000,8659685,
2018-09-06T00:51:00Z,XBTUSD,6329.500000,6386.000000,6330.000000,6386.000000,17355638,
2018-09-06T00:52:00Z,XBTUSD,6386.000000,6386.000000,6356.000000,6360.000000,16786099,
2018-09-06T00:53:00Z,XBTUSD,6360.000000,6365.000000,6357.000000,6364.000000,11483525,
2018-09-06T00:54:00Z,XBTUSD,6364.000000,6364.000000,6350.500000,6352.000000,7449194,
2018-09-06T00:55:00Z,XBTUSD,6352.000000,6364.000000,6352.000000,6364.000000,5686375,
2018-09-06T00:56:00Z,XBTUSD,6364.000000,6364.000000,6355.500000,6360.500000,6039074,
2018-09-06T00:57:00Z,XBTUSD,6360.500000,6379.000000,6360.000000,6375.000000,6254439,
2018-09-06T00:58:00Z,XBTUSD,6375.000000,6393.500000,6374.500000,6391.000000,10945908,
2018-09-06T00:59:00Z,XBTUSD,6391.000000,6417.000000,6388.000000,6399.500000,18300527,
2018-09-06T01:00:00Z,XBTUSD,6399.500000,6407.500000,6388.500000,6404.500000,11266709,
2018-09-06T01:01:00Z,XBTUSD,6404.500000,6405.000000,6391.500000,6404.000000,7442029,
2018-09-06T01:02:00Z,XBTUSD,6404.000000,6417.500000,6397.500000,6397.500000,16152761,
2018-09-06T01:03:00Z,XBTUSD,6397.500000,6403.000000,6392.500000,6393.500000,8748426,
2018-09-06T01:04:00Z,XBTUSD,6393.500000,6402.000000,6393.000000,6402.000000,5990478,
2018-09-06T01:05:00Z,XBTUSD,6402.000000,6407.500000,6401.500000,6404.500000,6391845,
2018-09-06T01:06:00Z,XBTUSD,6404.500000,6405.000000,6400.000000,6400.000000,5409050,
2018-09-06T01:07:00Z,XBTUSD,6400.000000,6400.500000,6360.000000,6372.500000,18877491,
2018-09-06T01:08:00Z,XBTUSD,6372.500000,6378.500000,6372.000000,6377.500000,7071695,
2018-09-06T01:09:00Z,XBTUSD,6377.500000,6387.500000,6374.500000,6387.500000,6988580,
2018-09-06T01:10:00Z,XBTUSD,6387.500000,6387.500000,6379.500000,6380.000000,3713596,
2018-09-06T01:11:00Z,XBTUSD,6380.000000,6392.500000,6379.500000,6392.000000,4759302,
2018-09-06T01:12:00Z,XBTUSD,6392.000000,6398.500000,6392.000000,6398.000000,5249758,
2018-09-06T01:13:00Z,XBTUSD,6398.000000,6400.000000,6391.000000,6396.500000,6806215,
2018-09-06T01:14:00Z,XBTUSD,6396.500000,6402.000000,6395.500000,6401.500000,4847105,
2018-09-06T01:15:00Z,XBTUSD,6401.500000,6407.500000,6396.500000,6405.000000,6898256,
2018-09-06T01:16:00Z,XBTUSD,6405.000000,6425.000000,6404.500000,6422.000000,6004812,
2018-09-06T01:17:00Z,XBTUSD,6422.000000,6425.000000,6406.000000,6411.500000,7723067,
2018-09-06T01:18:00Z,XBTUSD,6411.500000,6417.000000,6406.500000,6416.500000,5795785,
2018-09-06T01:19:00Z,XBTUSD,6416.500000,6418.000000,6415.000000,6418.000000,5767311,
2018-09-06T01:20:00Z,XBTUSD,6418.000000,6428.500000,6417.500000,6425.500000,9043325,
2018-09-06T01:21:00Z,XBTUSD,6425.500000,6433.000000,6425.500000,6433.000000,5018145,
2018-09-06T01:22:00Z,XBTUSD,6433.000000,6433.000000,6428.000000,6428.000000,7084470,
2018-09-06T01:23:00Z,XBTUSD,6428.000000,6428.000000,6421.000000,6421.500000,4684633,
2018-09-06T01:24:00Z,XBTUSD,6421.500000,6424.000000,6418.000000,6423.500000,3483327,
2018-09-06T01:25:00Z,XBTUSD,6423.500000,6424.000000,6381.500000,6393.500000,13884764,
2018-09-06T01:26:00Z,XBTUSD,6393.500000,6413.000000,6390.000000,6412.500000,5616232,
2018-09-06T01:27:00Z,XBTUSD,6412.500000,6413.500000,6412.000000,6412.000000,4121319,
2018-09-06T01:28:00Z,XBTUSD,6412.000000,6412.000000,6393.000000,6393.000000,8278973,
2018-09-06T01:29:00Z,XBTUSD,6393.000000,6400.500000,6387.500000,6395.500000,10313605,
2018-09-06T01:30:00Z,XBTUSD,6395.500000,6396.000000,6376.000000,6378.500000,7403631,
2018-09-06T01:31:00Z,XBTUSD,6378.500000,6393.000000,6377.500000,6389.000000,6686399,
2018-09-06T01:32:00Z,XBTUSD,6389.000000,6396.000000,6388.500000,6391.000000,3190461,
2018-09-06T01:33:00Z,XBTUSD,6391.000000,6393.500000,6385.500000,6393.000000,4475152,
2018-09-06T01:34:00Z,XBTUSD,6393.000000,6395.500000,6385.500000,6388.000000,4333020,
2018-09-06T01:35:00Z,XBTUSD,6388.000000,6388.000000,6380.500000,6386.000000,3309951,
2018-09-06T01:36:00Z,XBTUSD,6386.000000,6391.500000,6385.500000,6388.000000,5223724,
2018-09-06T01:37:00Z,XBTUSD,6388.000000,6391.000000,6388.000000,6391.000000,2056708,
2018-09-06T01:38:00Z,XBTUSD,6391.000000,6395.000000,6390.500000,6394.500000,3915119,
2018-09-06T01:39:00Z,XBTUSD,6394.500000,6401.500000,6395.000000,6401.000000,4675992,
2018-09-06T01:40:00Z,XBTUSD,6401.000000,6404.000000,6399.500000,6400.000000,3509165,
2018-09-06T01:41:00Z,XBTUSD,6400.000000,6400.500000,6397.500000,6398.000000,2200583,
2018-09-06T01:42:00Z,XBTUSD,6398.000000,6398.500000,6398.000000,6398.500000,2164419,
2018-09-06T01:43:00Z,XBTUSD,6398.500000,6400.000000,6398.000000,6399.500000,1098591,
2018-09-06T01:44:00Z,XBTUSD,6399.500000,6400.000000,6389.000000,6393.000000,3694084,
2018-09-06T01:45:00Z,XBTUSD,6393.000000,6396.500000,6390.000000,6390.500000,3352346,
2018-09-06T01:46:00Z,XBTUSD,6390.500000,6392.000000,6388.000000,6388.000000,2180019,
2018-09-06T01:47:00Z,XBTUSD,6388.000000,6388.000000,6386.500000,6386.500000,2947364,
2018-09-06T01:48:00Z,XBTUSD,6386.500000,6386.500000,6381.500000,6384.000000,5042569,
2018-09-06T01:49:00Z,XBTUSD,6384.000000,6392.500000,6384.000000,6392.500000,3110528,
2018-09-06T01:50:00Z,XBTUSD,6392.500000,6392.500000,6389.000000,6390.000000,2099733,
2018-09-06T01:51:00Z,XBTUSD,6390.000000,6392.000000,6390.000000,6392.000000,1820054,
2018-09-06T01:52:00Z,XBTUSD,6392.000000,6398.000000,6391.500000,6392.000000,2686123,
2018-09-06T01:53:00Z,XBTUSD,6392.000000,6394.500000,6391.500000,6394.000000,1150376,
2018-09-06T01:54:00Z,XBTUSD,6394.000000,6397.000000,6394.000000,6397.000000,637499,
2018-09-06T01:55:00Z,XBTUSD,6397.000000,6397.500000,6396.500000,6397.000000,756971,
2018-09-06T01:56:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.000000,1158302,
2018-09-06T01:57:00Z,XBTUSD,6397.000000,6408.500000,6397.000000,6408.500000,5439363,
2018-09-06T01:58:00Z,XBTUSD,6408.500000,6420.000000,6408.000000,6415.000000,8163307,
2018-09-06T01:59:00Z,XBTUSD,6415.000000,6416.000000,6407.500000,6415.000000,7609800,
2018-09-06T02:00:00Z,XBTUSD,6415.000000,6415.000000,6410.000000,6410.000000,2886740,
2018-09-06T02:01:00Z,XBTUSD,6410.000000,6411.000000,6410.000000,6411.000000,2086901,
2018-09-06T02:02:00Z,XBTUSD,6411.000000,6417.000000,6410.500000,6417.000000,5120724,
2018-09-06T02:03:00Z,XBTUSD,6417.000000,6427.500000,6417.000000,6427.500000,6134678,
2018-09-06T02:04:00Z,XBTUSD,6427.500000,6432.000000,6427.000000,6431.500000,9963678,
2018-09-06T02:05:00Z,XBTUSD,6431.500000,6436.000000,6431.000000,6431.000000,8490109,
2018-09-06T02:06:00Z,XBTUSD,6431.000000,6433.000000,6427.000000,6433.000000,5247915,
2018-09-06T02:07:00Z,XBTUSD,6433.000000,6438.000000,6433.000000,6438.000000,3817618,
2018-09-06T02:08:00Z,XBTUSD,6438.000000,6442.500000,6435.500000,6442.500000,4486375,
2018-09-06T02:09:00Z,XBTUSD,6442.500000,6442.500000,6434.000000,6435.000000,3366038,
2018-09-06T02:10:00Z,XBTUSD,6435.000000,6435.000000,6430.500000,6433.000000,4073439,
2018-09-06T02:11:00Z,XBTUSD,6433.000000,6434.500000,6432.500000,6434.000000,1770144,
2018-09-06T02:12:00Z,XBTUSD,6434.000000,6435.000000,6434.000000,6434.500000,1937608,
2018-09-06T02:13:00Z,XBTUSD,6434.500000,6434.500000,6432.000000,6433.500000,3599806,
2018-09-06T02:14:00Z,XBTUSD,6433.500000,6439.000000,6433.500000,6439.000000,3357817,
2018-09-06T02:15:00Z,XBTUSD,6439.000000,6445.000000,6438.500000,6445.000000,5294472,
2018-09-06T02:16:00Z,XBTUSD,6445.000000,6455.000000,6445.000000,6454.500000,20221600,
2018-09-06T02:17:00Z,XBTUSD,6454.500000,6457.000000,6440.000000,6445.000000,11971288,
2018-09-06T02:18:00Z,XBTUSD,6445.000000,6447.500000,6443.000000,6447.500000,6867941,
2018-09-06T02:19:00Z,XBTUSD,6447.500000,6449.500000,6447.000000,6449.500000,4699077,
2018-09-06T02:20:00Z,XBTUSD,6449.500000,6458.000000,6449.000000,6451.500000,5176138,
2018-09-06T02:21:00Z,XBTUSD,6451.500000,6452.000000,6450.000000,6450.000000,3412531,
2018-09-06T02:22:00Z,XBTUSD,6450.000000,6453.500000,6450.000000,6453.000000,3724840,
2018-09-06T02:23:00Z,XBTUSD,6453.000000,6453.000000,6450.000000,6450.500000,1671323,
2018-09-06T02:24:00Z,XBTUSD,6450.500000,6450.500000,6440.000000,6440.500000,5072718,
2018-09-06T02:25:00Z,XBTUSD,6440.500000,6440.500000,6440.000000,6440.000000,1611713,
2018-09-06T02:26:00Z,XBTUSD,6440.000000,6442.500000,6428.000000,6428.000000,5835687,
2018-09-06T02:27:00Z,XBTUSD,6428.000000,6435.000000,6428.000000,6428.500000,4831294,
2018-09-06T02:28:00Z,XBTUSD,6428.500000,6431.500000,6427.500000,6431.000000,3997485,
2018-09-06T02:29:00Z,XBTUSD,6431.000000,6435.000000,6431.000000,6434.500000,2198643,
2018-09-06T02:30:00Z,XBTUSD,6434.500000,6435.000000,6431.000000,6432.000000,2690481,
2018-09-06T02:31:00Z,XBTUSD,6432.000000,6432.500000,6431.000000,6431.000000,2984226,
2018-09-06T02:32:00Z,XBTUSD,6431.000000,6431.500000,6426.000000,6426.500000,2293709,
2018-09-06T02:33:00Z,XBTUSD,6426.500000,6431.500000,6426.000000,6431.000000,2967384,
2018-09-06T02:34:00Z,XBTUSD,6431.000000,6431.500000,6427.000000,6427.000000,1353448,
2018-09-06T02:35:00Z,XBTUSD,6427.000000,6429.500000,6427.000000,6429.500000,1497096,
2018-09-06T02:36:00Z,XBTUSD,6429.500000,6440.000000,6429.000000,6437.500000,4783085,
2018-09-06T02:37:00Z,XBTUSD,6437.500000,6438.000000,6437.500000,6438.000000,251549,
2018-09-06T02:38:00Z,XBTUSD,6438.000000,6438.000000,6437.500000,6437.500000,671843,
2018-09-06T02:39:00Z,XBTUSD,6437.500000,6438.000000,6437.000000,6437.500000,1966006,
2018-09-06T02:40:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,573356,
2018-09-06T02:41:00Z,XBTUSD,6437.000000,6437.500000,6435.000000,6435.500000,1573551,
2018-09-06T02:42:00Z,XBTUSD,6435.500000,6435.500000,6433.000000,6433.000000,909108,
2018-09-06T02:43:00Z,XBTUSD,6433.000000,6433.000000,6430.000000,6430.000000,2200731,
2018-09-06T02:44:00Z,XBTUSD,6430.000000,6430.500000,6430.000000,6430.500000,1042576,
2018-09-06T02:45:00Z,XBTUSD,6430.500000,6432.500000,6430.000000,6432.500000,1589094,
2018-09-06T02:46:00Z,XBTUSD,6432.500000,6432.500000,6431.000000,6431.000000,1498239,
2018-09-06T02:47:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,283946,
2018-09-06T02:48:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,683423,
2018-09-06T02:49:00Z,XBTUSD,6431.000000,6431.500000,6425.000000,6425.000000,2720064,
2018-09-06T02:50:00Z,XBTUSD,6425.000000,6425.500000,6402.500000,6420.000000,10692956,
2018-09-06T02:51:00Z,XBTUSD,6420.000000,6420.500000,6415.500000,6418.500000,3983047,
2018-09-06T02:52:00Z,XBTUSD,6418.500000,6419.000000,6414.500000,6415.000000,1895513,
2018-09-06T02:53:00Z,XBTUSD,6415.000000,6415.000000,6412.000000,6412.500000,2638605,
2018-09-06T02:54:00Z,XBTUSD,6412.500000,6418.000000,6412.000000,6418.000000,3329598,
2018-09-06T02:55:00Z,XBTUSD,6418.000000,6419.500000,6417.500000,6419.500000,2142698,
2018-09-06T02:56:00Z,XBTUSD,6419.500000,6420.000000,6419.000000,6420.000000,1047951,
2018-09-06T02:57:00Z,XBTUSD,6420.000000,6427.500000,6419.500000,6427.500000,2898740,
2018-09-06T02:58:00Z,XBTUSD,6427.500000,6431.500000,6427.500000,6431.500000,1982613,
2018-09-06T02:59:00Z,XBTUSD,6431.500000,6436.000000,6431.000000,6436.000000,3095854,
2018-09-06T03:00:00Z,XBTUSD,6436.000000,6436.000000,6432.000000,6433.000000,1882243,
2018-09-06T03:01:00Z,XBTUSD,6433.000000,6433.000000,6431.000000,6432.000000,2811777,
2018-09-06T03:02:00Z,XBTUSD,6432.000000,6432.500000,6430.500000,6430.500000,3038846,
2018-09-06T03:03:00Z,XBTUSD,6430.500000,6431.000000,6425.000000,6428.500000,2864172,
2018-09-06T03:04:00Z,XBTUSD,6428.500000,6429.000000,6428.500000,6428.500000,701589,
2018-09-06T03:05:00Z,XBTUSD,6428.500000,6429.000000,6427.000000,6427.500000,715082,
2018-09-06T03:06:00Z,XBTUSD,6427.500000,6427.000000,6425.500000,6425.500000,580675,
2018-09-06T03:07:00Z,XBTUSD,6425.500000,6426.000000,6421.000000,6421.000000,2962637,
2018-09-06T03:08:00Z,XBTUSD,6421.000000,6421.500000,6417.500000,6417.500000,2056164,
2018-09-06T03:09:00Z,XBTUSD,6417.500000,6418.000000,6412.000000,6412.500000,2717093,
2018-09-06T03:10:00Z,XBTUSD,6412.500000,6417.000000,6412.000000,6417.000000,2977279,
2018-09-06T03:11:00Z,XBTUSD,6417.000000,6417.000000,6414.500000,6414.500000,2192655,
2018-09-06T03:12:00Z,XBTUSD,6414.500000,6414.500000,6406.000000,6406.500000,2635645,
2018-09-06T03:13:00Z,XBTUSD,6406.500000,6406.500000,6401.000000,6404.500000,6096821,
2018-09-06T03:14:00Z,XBTUSD,6404.500000,6412.000000,6404.500000,6412.000000,3495509,
2018-09-06T03:15:00Z,XBTUSD,6412.000000,6412.000000,6409.000000,6410.000000,1034639,
2018-09-06T03:16:00Z,XBTUSD,6410.000000,6414.000000,6409.500000,6414.000000,1433050,
2018-09-06T03:17:00Z,XBTUSD,6414.000000,6416.000000,6411.000000,6411.000000,1520404,
2018-09-06T03:18:00Z,XBTUSD,6411.000000,6413.500000,6410.500000,6410.500000,1287255,
2018-09-06T03:19:00Z,XBTUSD,6410.500000,6411.000000,6408.000000,6408.000000,1066706,
2018-09-06T03:20:00Z,XBTUSD,6408.000000,6408.500000,6405.000000,6405.000000,1432696,
2018-09-06T03:21:00Z,XBTUSD,6405.000000,6409.000000,6405.000000,6408.500000,3933230,
2018-09-06T03:22:00Z,XBTUSD,6408.500000,6409.000000,6402.000000,6402.500000,2892597,
2018-09-06T03:23:00Z,XBTUSD,6402.500000,6402.500000,6386.000000,6392.000000,13466517,
2018-09-06T03:24:00Z,XBTUSD,6392.000000,6394.500000,6390.000000,6390.500000,4435562,
2018-09-06T03:25:00Z,XBTUSD,6390.500000,6391.000000,6388.000000,6388.500000,2349622,
2018-09-06T03:26:00Z,XBTUSD,6388.500000,6388.500000,6384.000000,6384.000000,4400169,
2018-09-06T03:27:00Z,XBTUSD,6384.000000,6396.000000,6384.000000,6396.000000,5120417,
2018-09-06T03:28:00Z,XBTUSD,6396.000000,6396.000000,6390.000000,6390.000000,2566293,
2018-09-06T03:29:00Z,XBTUSD,6390.000000,6393.000000,6385.000000,6385.500000,3282009,
2018-09-06T03:30:00Z,XBTUSD,6385.500000,6389.000000,6385.000000,6386.500000,2565639,
2018-09-06T03:31:00Z,XBTUSD,6386.500000,6393.000000,6386.500000,6392.500000,2420621,
2018-09-06T03:32:00Z,XBTUSD,6392.500000,6395.500000,6392.000000,6395.500000,1494916,
2018-09-06T03:33:00Z,XBTUSD,6395.500000,6405.000000,6395.000000,6405.000000,4954561,
2018-09-06T03:34:00Z,XBTUSD,6405.000000,6405.000000,6403.000000,6403.500000,2808663,
2018-09-06T03:35:00Z,XBTUSD,6403.500000,6405.500000,6403.000000,6405.000000,1318059,
2018-09-06T03:36:00Z,XBTUSD,6405.000000,6409.500000,6404.500000,6405.000000,2287300,
2018-09-06T03:37:00Z,XBTUSD,6405.000000,6407.000000,6404.500000,6407.000000,867882,
2018-09-06T03:38:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,900680,
2018-09-06T03:39:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6407.000000,893186,
2018-09-06T03:40:00Z,XBTUSD,6407.000000,6407.000000,6406.500000,6406.500000,305751,
2018-09-06T03:41:00Z,XBTUSD,6406.500000,6407.000000,6403.000000,6403.000000,2648246,
2018-09-06T03:42:00Z,XBTUSD,6403.000000,6403.500000,6398.500000,6399.000000,2140481,
2018-09-06T03:43:00Z,XBTUSD,6399.000000,6399.000000,6398.500000,6398.500000,1030059,
2018-09-06T03:44:00Z,XBTUSD,6398.500000,6399.000000,6398.500000,6398.500000,1275450,
2018-09-06T03:45:00Z,XBTUSD,6398.500000,6400.000000,6398.500000,6399.500000,2154483,
2018-09-06T03:46:00Z,XBTUSD,6399.500000,6400.000000,6399.500000,6400.000000,648814,
2018-09-06T03:47:00Z,XBTUSD,6400.000000,6400.000000,6394.500000,6394.500000,1522783,
2018-09-06T03:48:00Z,XBTUSD,6394.500000,6395.000000,6388.500000,6388.500000,2474381,
2018-09-06T03:49:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.500000,1215416,
2018-09-06T03:50:00Z,XBTUSD,6388.500000,6392.000000,6388.000000,6391.500000,2227825,
2018-09-06T03:51:00Z,XBTUSD,6391.500000,6393.500000,6391.500000,6393.500000,1483966,
2018-09-06T03:52:00Z,XBTUSD,6393.500000,6398.000000,6393.000000,6397.500000,1531327,
2018-09-06T03:53:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,342668,
2018-09-06T03:54:00Z,XBTUSD,6398.000000,6398.000000,6396.000000,6396.000000,526701,
2018-09-06T03:55:00Z,XBTUSD,6396.000000,6397.500000,6396.000000,6397.000000,1965430,
2018-09-06T03:56:00Z,XBTUSD,6397.000000,6398.500000,6397.500000,6398.000000,994470,
2018-09-06T03:57:00Z,XBTUSD,6398.000000,6401.500000,6398.000000,6401.500000,1689671,
2018-09-06T03:58:00Z,XBTUSD,6401.500000,6406.000000,6401.000000,6406.000000,3090593,
2018-09-06T03:59:00Z,XBTUSD,6406.000000,6407.000000,6405.500000,6406.500000,2344514,
2018-09-06T04:00:00Z,XBTUSD,6406.500000,6409.500000,6406.500000,6409.000000,2329379,
2018-09-06T04:01:00Z,XBTUSD,6409.000000,6410.000000,6409.000000,6410.000000,1779518,
2018-09-06T04:02:00Z,XBTUSD,6410.000000,6412.500000,6409.500000,6412.000000,4428049,
2018-09-06T04:03:00Z,XBTUSD,6412.000000,6413.000000,6412.000000,6412.500000,944405,
2018-09-06T04:04:00Z,XBTUSD,6412.500000,6414.000000,6412.000000,6412.000000,1585933,
2018-09-06T04:05:00Z,XBTUSD,6412.000000,6412.500000,6405.500000,6405.500000,2382953,
2018-09-06T04:06:00Z,XBTUSD,6405.500000,6406.500000,6405.500000,6406.500000,1084380,
2018-09-06T04:07:00Z,XBTUSD,6406.500000,6414.000000,6406.500000,6413.500000,1367886,
2018-09-06T04:08:00Z,XBTUSD,6413.500000,6415.500000,6413.500000,6415.000000,2157670,
2018-09-06T04:09:00Z,XBTUSD,6415.000000,6422.500000,6415.000000,6422.500000,5279634,
2018-09-06T04:10:00Z,XBTUSD,6422.500000,6427.000000,6422.500000,6427.000000,3829881,
2018-09-06T04:11:00Z,XBTUSD,6427.000000,6429.000000,6426.500000,6429.000000,2122239,
2018-09-06T04:12:00Z,XBTUSD,6429.000000,6429.000000,6422.000000,6422.000000,5071802,
2018-09-06T04:13:00Z,XBTUSD,6422.000000,6427.500000,6422.000000,6427.000000,1635515,
2018-09-06T04:14:00Z,XBTUSD,6427.000000,6429.500000,6427.000000,6429.500000,2230837,
2018-09-06T04:15:00Z,XBTUSD,6429.500000,6430.000000,6429.000000,6429.500000,1233512,
2018-09-06T04:16:00Z,XBTUSD,6429.500000,6430.000000,6423.500000,6424.000000,2491501,
2018-09-06T04:17:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,750647,
2018-09-06T04:18:00Z,XBTUSD,6424.000000,6424.000000,6420.000000,6420.000000,2762398,
2018-09-06T04:19:00Z,XBTUSD,6420.000000,6423.500000,6420.000000,6423.000000,2241921,
2018-09-06T04:20:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.000000,304195,
2018-09-06T04:21:00Z,XBTUSD,6423.000000,6423.500000,6423.000000,6423.000000,563199,
2018-09-06T04:22:00Z,XBTUSD,6423.000000,6427.000000,6423.000000,6426.500000,1680758,
2018-09-06T04:23:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6426.500000,209934,
2018-09-06T04:24:00Z,XBTUSD,6426.500000,6427.000000,6426.500000,6426.500000,431363,
2018-09-06T04:25:00Z,XBTUSD,6426.500000,6427.000000,6418.500000,6418.500000,3552838,
2018-09-06T04:26:00Z,XBTUSD,6418.500000,6419.000000,6416.000000,6416.000000,1767742,
2018-09-06T04:27:00Z,XBTUSD,6416.000000,6418.000000,6413.000000,6418.000000,2959936,
2018-09-06T04:28:00Z,XBTUSD,6418.000000,6419.000000,6417.500000,6418.500000,1265772,
2018-09-06T04:29:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6418.500000,1106197,
2018-09-06T04:30:00Z,XBTUSD,6418.500000,6419.000000,6413.500000,6413.500000,1872503,
2018-09-06T04:31:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,923356,
2018-09-06T04:32:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,1189980,
