timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-05-28T01:41:00Z,XBTUSD,8810.000000,8810.000000,8809.500000,8810.000000,325975,
2019-05-28T01:42:00Z,XBTUSD,8810.000000,8814.500000,8809.500000,8814.500000,1447851,
2019-05-28T01:43:00Z,XBTUSD,8814.500000,8814.500000,8813.500000,8813.500000,586350,
2019-05-28T01:44:00Z,XBTUSD,8813.500000,8814.000000,8813.500000,8814.000000,343332,
2019-05-28T01:45:00Z,XBTUSD,8814.000000,8814.000000,8808.000000,8808.000000,669612,
2019-05-28T01:46:00Z,XBTUSD,8808.000000,8808.000000,8807.500000,8807.500000,175952,
2019-05-28T01:47:00Z,XBTUSD,8807.500000,8808.000000,8804.000000,8804.000000,1350850,
2019-05-28T01:48:00Z,XBTUSD,8804.000000,8804.500000,8804.000000,8804.000000,449885,
2019-05-28T01:49:00Z,XBTUSD,8804.000000,8804.000000,8796.000000,8796.500000,1280705,
2019-05-28T01:50:00Z,XBTUSD,8796.500000,8799.000000,8795.500000,8795.500000,408633,
2019-05-28T01:51:00Z,XBTUSD,8795.500000,8795.500000,8791.000000,8791.500000,552845,
2019-05-28T01:52:00Z,XBTUSD,8791.500000,8794.500000,8791.000000,8794.000000,497130,
2019-05-28T01:53:00Z,XBTUSD,8794.000000,8794.500000,8788.500000,8788.500000,856039,
2019-05-28T01:54:00Z,XBTUSD,8788.500000,8789.000000,8788.500000,8789.000000,739941,
2019-05-28T01:55:00Z,XBTUSD,8789.000000,8791.500000,8788.500000,8791.500000,287417,
2019-05-28T01:56:00Z,XBTUSD,8791.500000,8794.000000,8791.000000,8794.000000,173720,
2019-05-28T01:57:00Z,XBTUSD,8794.000000,8795.500000,8793.000000,8793.500000,692583,
2019-05-28T01:58:00Z,XBTUSD,8793.500000,8795.000000,8793.000000,8795.000000,378354,
2019-05-28T01:59:00Z,XBTUSD,8795.000000,8796.000000,8794.500000,8796.000000,107298,
2019-05-28T02:00:00Z,XBTUSD,8796.000000,8798.500000,8796.000000,8798.500000,328841,
2019-05-28T02:01:00Z,XBTUSD,8798.500000,8801.000000,8798.000000,8801.000000,821662,
2019-05-28T02:02:00Z,XBTUSD,8801.000000,8801.500000,8800.500000,8801.000000,440094,
2019-05-28T02:03:00Z,XBTUSD,8801.000000,8801.500000,8801.000000,8801.000000,172709,
2019-05-28T02:04:00Z,XBTUSD,8801.000000,8801.500000,8801.000000,8801.000000,81302,
2019-05-28T02:05:00Z,XBTUSD,8801.000000,8802.000000,8801.000000,8802.000000,249030,
2019-05-28T02:06:00Z,XBTUSD,8802.000000,8808.000000,8802.000000,8807.500000,1044424,
2019-05-28T02:07:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8807.500000,82767,
2019-05-28T02:08:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8807.500000,125982,
2019-05-28T02:09:00Z,XBTUSD,8807.500000,8808.000000,8807.500000,8807.500000,97134,
2019-05-28T02:10:00Z,XBTUSD,8807.500000,8809.500000,8807.500000,8809.500000,918549,
2019-05-28T02:11:00Z,XBTUSD,8809.500000,8809.500000,8809.000000,8809.500000,908643,
2019-05-28T02:12:00Z,XBTUSD,8809.500000,8814.500000,8809.000000,8814.500000,1881201,
2019-05-28T02:13:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.000000,563608,
2019-05-28T02:14:00Z,XBTUSD,8814.000000,8818.000000,8814.000000,8818.000000,1226103,
2019-05-28T02:15:00Z,XBTUSD,8818.000000,8823.000000,8817.500000,8823.000000,1753668,
2019-05-28T02:16:00Z,XBTUSD,8823.000000,8823.000000,8822.500000,8822.500000,380437,
2019-05-28T02:17:00Z,XBTUSD,8822.500000,8823.000000,8822.500000,8823.000000,179459,
2019-05-28T02:18:00Z,XBTUSD,8823.000000,8823.000000,8822.500000,8822.500000,137740,
2019-05-28T02:19:00Z,XBTUSD,8822.500000,8823.500000,8822.500000,8823.000000,450729,
2019-05-28T02:20:00Z,XBTUSD,8823.000000,8823.500000,8822.000000,8822.000000,3336495,
2019-05-28T02:21:00Z,XBTUSD,8822.000000,8822.500000,8815.000000,8815.500000,1154360,
2019-05-28T02:22:00Z,XBTUSD,8815.500000,8815.500000,8815.000000,8815.500000,501298,
2019-05-28T02:23:00Z,XBTUSD,8815.500000,8815.500000,8815.000000,8815.000000,148697,
2019-05-28T02:24:00Z,XBTUSD,8815.000000,8817.500000,8815.000000,8817.500000,808150,
2019-05-28T02:25:00Z,XBTUSD,8817.500000,8820.000000,8817.000000,8819.500000,358976,
2019-05-28T02:26:00Z,XBTUSD,8819.500000,8819.500000,8815.000000,8815.000000,1726974,
2019-05-28T02:27:00Z,XBTUSD,8815.000000,8815.500000,8810.500000,8810.500000,1135011,
2019-05-28T02:28:00Z,XBTUSD,8810.500000,8810.500000,8809.000000,8809.000000,1134800,
2019-05-28T02:29:00Z,XBTUSD,8809.000000,8810.500000,8803.000000,8803.000000,2759634,
2019-05-28T02:30:00Z,XBTUSD,8803.000000,8803.500000,8802.500000,8803.500000,995741,
2019-05-28T02:31:00Z,XBTUSD,8803.500000,8808.500000,8803.000000,8808.500000,595555,
2019-05-28T02:32:00Z,XBTUSD,8808.500000,8809.500000,8808.000000,8809.500000,294307,
2019-05-28T02:33:00Z,XBTUSD,8809.500000,8813.000000,8809.000000,8812.500000,819572,
2019-05-28T02:34:00Z,XBTUSD,8812.500000,8814.500000,8813.000000,8814.500000,210493,
2019-05-28T02:35:00Z,XBTUSD,8814.500000,8814.500000,8814.000000,8814.500000,253194,
2019-05-28T02:36:00Z,XBTUSD,8814.500000,8815.000000,8814.000000,8814.500000,239451,
2019-05-28T02:37:00Z,XBTUSD,8814.500000,8815.500000,8814.500000,8815.000000,849000,
2019-05-28T02:38:00Z,XBTUSD,8815.000000,8815.500000,8814.500000,8814.500000,1156186,
2019-05-28T02:39:00Z,XBTUSD,8814.500000,8818.000000,8814.500000,8817.000000,1010104,
2019-05-28T02:40:00Z,XBTUSD,8817.000000,8817.500000,8816.500000,8816.500000,348282,
2019-05-28T02:41:00Z,XBTUSD,8816.500000,8817.000000,8814.500000,8814.500000,451973,
2019-05-28T02:42:00Z,XBTUSD,8814.500000,8814.500000,8799.000000,8799.000000,5021069,
2019-05-28T02:43:00Z,XBTUSD,8799.000000,8809.000000,8799.000000,8808.500000,1618557,
2019-05-28T02:44:00Z,XBTUSD,8808.500000,8809.000000,8808.000000,8808.500000,416312,
2019-05-28T02:45:00Z,XBTUSD,8808.500000,8808.000000,8806.000000,8806.500000,263026,
2019-05-28T02:46:00Z,XBTUSD,8806.500000,8808.500000,8801.000000,8801.000000,570362,
2019-05-28T02:47:00Z,XBTUSD,8801.000000,8805.000000,8801.000000,8801.000000,656793,
2019-05-28T02:48:00Z,XBTUSD,8801.000000,8801.500000,8795.000000,8795.500000,1325348,
2019-05-28T02:49:00Z,XBTUSD,8795.500000,8799.500000,8795.500000,8799.000000,923602,
2019-05-28T02:50:00Z,XBTUSD,8799.000000,8799.000000,8790.000000,8790.000000,1906901,
2019-05-28T02:51:00Z,XBTUSD,8790.000000,8798.000000,8789.500000,8798.000000,1061698,
2019-05-28T02:52:00Z,XBTUSD,8798.000000,8798.000000,8797.500000,8797.500000,134572,
2019-05-28T02:53:00Z,XBTUSD,8797.500000,8797.500000,8797.000000,8797.000000,157466,
2019-05-28T02:54:00Z,XBTUSD,8797.000000,8797.500000,8792.500000,8792.500000,346953,
2019-05-28T02:55:00Z,XBTUSD,8792.500000,8792.500000,8790.500000,8791.000000,461610,
2019-05-28T02:56:00Z,XBTUSD,8791.000000,8791.000000,8789.500000,8790.000000,657867,
2019-05-28T02:57:00Z,XBTUSD,8790.000000,8790.000000,8789.500000,8790.000000,292213,
2019-05-28T02:58:00Z,XBTUSD,8790.000000,8799.500000,8790.000000,8799.500000,1771898,
2019-05-28T02:59:00Z,XBTUSD,8799.500000,8799.500000,8799.000000,8799.500000,260876,
2019-05-28T03:00:00Z,XBTUSD,8799.500000,8800.000000,8799.000000,8799.500000,607954,
2019-05-28T03:01:00Z,XBTUSD,8799.500000,8800.500000,8795.000000,8795.000000,923112,
2019-05-28T03:02:00Z,XBTUSD,8795.000000,8795.500000,8795.000000,8795.000000,632052,
2019-05-28T03:03:00Z,XBTUSD,8795.000000,8795.500000,8792.500000,8793.000000,1242408,
2019-05-28T03:04:00Z,XBTUSD,8793.000000,8795.000000,8791.000000,8795.000000,1105001,
2019-05-28T03:05:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8794.500000,111972,
2019-05-28T03:06:00Z,XBTUSD,8794.500000,8795.000000,8793.500000,8793.500000,334590,
2019-05-28T03:07:00Z,XBTUSD,8793.500000,8793.500000,8791.000000,8791.000000,464917,
2019-05-28T03:08:00Z,XBTUSD,8791.000000,8791.500000,8790.000000,8790.500000,374673,
2019-05-28T03:09:00Z,XBTUSD,8790.500000,8790.500000,8789.000000,8789.000000,479429,
2019-05-28T03:10:00Z,XBTUSD,8789.000000,8789.500000,8788.500000,8788.500000,153273,
2019-05-28T03:11:00Z,XBTUSD,8788.500000,8789.000000,8788.500000,8788.500000,254582,
2019-05-28T03:12:00Z,XBTUSD,8788.500000,8789.000000,8788.500000,8788.500000,135162,
2019-05-28T03:13:00Z,XBTUSD,8788.500000,8790.500000,8788.500000,8790.500000,827955,
2019-05-28T03:14:00Z,XBTUSD,8790.500000,8790.500000,8789.000000,8789.000000,330067,
2019-05-28T03:15:00Z,XBTUSD,8789.000000,8789.000000,8788.500000,8788.500000,53213,
2019-05-28T03:16:00Z,XBTUSD,8788.500000,8789.000000,8788.000000,8788.000000,294209,
2019-05-28T03:17:00Z,XBTUSD,8788.000000,8788.000000,8786.000000,8787.500000,1122115,
2019-05-28T03:18:00Z,XBTUSD,8787.500000,8787.500000,8787.000000,8787.000000,731077,
2019-05-28T03:19:00Z,XBTUSD,8787.000000,8788.000000,8786.000000,8786.000000,1107105,
2019-05-28T03:20:00Z,XBTUSD,8786.000000,8786.500000,8786.000000,8786.000000,333859,
2019-05-28T03:21:00Z,XBTUSD,8786.000000,8786.500000,8786.000000,8786.500000,391231,
2019-05-28T03:22:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.000000,380660,
2019-05-28T03:23:00Z,XBTUSD,8786.000000,8786.500000,8786.000000,8786.500000,167697,
2019-05-28T03:24:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.500000,94566,
2019-05-28T03:25:00Z,XBTUSD,8786.500000,8790.000000,8786.000000,8790.000000,1009719,
2019-05-28T03:26:00Z,XBTUSD,8790.000000,8790.500000,8789.500000,8790.500000,213418,
2019-05-28T03:27:00Z,XBTUSD,8790.500000,8795.000000,8790.500000,8794.500000,419192,
2019-05-28T03:28:00Z,XBTUSD,8794.500000,8795.000000,8784.000000,8785.000000,3919678,
2019-05-28T03:29:00Z,XBTUSD,8785.000000,8785.500000,8775.000000,8775.000000,4707937,
2019-05-28T03:30:00Z,XBTUSD,8775.000000,8775.000000,8771.500000,8773.000000,1271268,
2019-05-28T03:31:00Z,XBTUSD,8773.000000,8775.000000,8773.000000,8774.500000,567025,
2019-05-28T03:32:00Z,XBTUSD,8774.500000,8776.000000,8774.000000,8776.000000,774033,
2019-05-28T03:33:00Z,XBTUSD,8776.000000,8779.500000,8775.500000,8779.500000,600159,
2019-05-28T03:34:00Z,XBTUSD,8779.500000,8780.000000,8779.000000,8780.000000,211923,
2019-05-28T03:35:00Z,XBTUSD,8780.000000,8781.500000,8779.500000,8781.500000,530280,
2019-05-28T03:36:00Z,XBTUSD,8781.500000,8783.500000,8781.000000,8783.000000,328848,
2019-05-28T03:37:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.000000,59778,
2019-05-28T03:38:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.000000,186171,
2019-05-28T03:39:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.000000,65232,
2019-05-28T03:40:00Z,XBTUSD,8783.000000,8783.500000,8782.500000,8782.500000,642983,
2019-05-28T03:41:00Z,XBTUSD,8782.500000,8783.000000,8782.500000,8782.500000,315306,
2019-05-28T03:42:00Z,XBTUSD,8782.500000,8783.000000,8782.500000,8782.500000,166707,
2019-05-28T03:43:00Z,XBTUSD,8782.500000,8783.000000,8782.500000,8782.500000,215377,
2019-05-28T03:44:00Z,XBTUSD,8782.500000,8783.000000,8782.500000,8782.500000,106599,
2019-05-28T03:45:00Z,XBTUSD,8782.500000,8782.500000,8782.000000,8782.000000,665989,
2019-05-28T03:46:00Z,XBTUSD,8782.000000,8782.500000,8780.000000,8780.500000,678536,
2019-05-28T03:47:00Z,XBTUSD,8780.500000,8780.500000,8774.500000,8774.500000,1429935,
2019-05-28T03:48:00Z,XBTUSD,8774.500000,8775.000000,8770.000000,8770.000000,2662195,
2019-05-28T03:49:00Z,XBTUSD,8770.000000,8770.500000,8765.500000,8766.000000,1593845,
2019-05-28T03:50:00Z,XBTUSD,8766.000000,8766.000000,8765.500000,8766.000000,502867,
2019-05-28T03:51:00Z,XBTUSD,8766.000000,8773.000000,8765.500000,8772.500000,1314367,
2019-05-28T03:52:00Z,XBTUSD,8772.500000,8773.500000,8772.500000,8773.500000,537196,
2019-05-28T03:53:00Z,XBTUSD,8773.500000,8774.000000,8773.000000,8773.500000,406878,
2019-05-28T03:54:00Z,XBTUSD,8773.500000,8783.000000,8773.500000,8782.500000,2051457,
2019-05-28T03:55:00Z,XBTUSD,8782.500000,8789.000000,8783.000000,8788.500000,1216477,
2019-05-28T03:56:00Z,XBTUSD,8788.500000,8794.000000,8788.500000,8794.000000,1966670,
2019-05-28T03:57:00Z,XBTUSD,8794.000000,8794.000000,8793.500000,8793.500000,530733,
2019-05-28T03:58:00Z,XBTUSD,8793.500000,8794.000000,8790.500000,8790.500000,831124,
2019-05-28T03:59:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8791.000000,418899,
2019-05-28T04:00:00Z,XBTUSD,8791.000000,8798.500000,8790.500000,8798.500000,1812276,
2019-05-28T04:01:00Z,XBTUSD,8798.500000,8810.000000,8798.000000,8810.000000,4818592,
2019-05-28T04:02:00Z,XBTUSD,8810.000000,8811.500000,8809.500000,8811.000000,2818692,
2019-05-28T04:03:00Z,XBTUSD,8811.000000,8813.500000,8811.500000,8813.000000,1596065,
2019-05-28T04:04:00Z,XBTUSD,8813.000000,8813.000000,8811.000000,8811.000000,588133,
2019-05-28T04:05:00Z,XBTUSD,8811.000000,8811.500000,8809.000000,8809.000000,416804,
2019-05-28T04:06:00Z,XBTUSD,8809.000000,8810.000000,8809.000000,8810.000000,733323,
2019-05-28T04:07:00Z,XBTUSD,8810.000000,8811.000000,8810.000000,8810.500000,478096,
2019-05-28T04:08:00Z,XBTUSD,8810.500000,8811.000000,8810.500000,8810.500000,420703,
2019-05-28T04:09:00Z,XBTUSD,8810.500000,8811.000000,8806.500000,8806.500000,552998,
2019-05-28T04:10:00Z,XBTUSD,8806.500000,8806.500000,8805.000000,8805.500000,1197381,
2019-05-28T04:11:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.000000,630318,
2019-05-28T04:12:00Z,XBTUSD,8805.000000,8805.500000,8805.000000,8805.500000,241200,
2019-05-28T04:13:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.500000,286767,
2019-05-28T04:14:00Z,XBTUSD,8805.500000,8805.500000,8805.000000,8805.500000,434954,
2019-05-28T04:15:00Z,XBTUSD,8805.500000,8808.000000,8805.500000,8808.000000,517231,
2019-05-28T04:16:00Z,XBTUSD,8808.000000,8808.500000,8807.500000,8808.500000,197677,
2019-05-28T04:17:00Z,XBTUSD,8808.500000,8808.500000,8804.000000,8804.000000,2507100,
2019-05-28T04:18:00Z,XBTUSD,8804.000000,8804.500000,8804.000000,8804.000000,79423,
2019-05-28T04:19:00Z,XBTUSD,8804.000000,8804.500000,8804.000000,8804.000000,97425,
2019-05-28T04:20:00Z,XBTUSD,8804.000000,8804.500000,8804.000000,8804.000000,102290,
2019-05-28T04:21:00Z,XBTUSD,8804.000000,8804.500000,8804.000000,8804.500000,907967,
2019-05-28T04:22:00Z,XBTUSD,8804.500000,8808.000000,8804.500000,8808.000000,759389,
2019-05-28T04:23:00Z,XBTUSD,8808.000000,8809.000000,8807.500000,8809.000000,353447,
2019-05-28T04:24:00Z,XBTUSD,8809.000000,8809.000000,8808.500000,8808.500000,75617,
2019-05-28T04:25:00Z,XBTUSD,8808.500000,8819.500000,8808.500000,8819.500000,3397479,
2019-05-28T04:26:00Z,XBTUSD,8819.500000,8819.500000,8819.000000,8819.000000,546083,
2019-05-28T04:27:00Z,XBTUSD,8819.000000,8819.500000,8817.000000,8817.000000,1603672,
2019-05-28T04:28:00Z,XBTUSD,8817.000000,8818.000000,8816.500000,8817.500000,1235491,
2019-05-28T04:29:00Z,XBTUSD,8817.500000,8820.500000,8817.500000,8820.000000,1701570,
2019-05-28T04:30:00Z,XBTUSD,8820.000000,8820.500000,8818.000000,8818.000000,626179,
2019-05-28T04:31:00Z,XBTUSD,8818.000000,8818.500000,8812.500000,8812.500000,941120,
2019-05-28T04:32:00Z,XBTUSD,8812.500000,8813.000000,8812.500000,8813.000000,573045,
2019-05-28T04:33:00Z,XBTUSD,8813.000000,8814.500000,8812.500000,8814.500000,425508,
2019-05-28T04:34:00Z,XBTUSD,8814.500000,8814.500000,8806.500000,8806.500000,1905515,
2019-05-28T04:35:00Z,XBTUSD,8806.500000,8807.000000,8806.500000,8807.000000,412815,
