timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-17T00:53:00Z,XBTUSD,9557.000000,9557.500000,9552.500000,9552.500000,633233,
2019-07-17T00:54:00Z,XBTUSD,9552.500000,9553.000000,9552.500000,9552.500000,488361,
2019-07-17T00:55:00Z,XBTUSD,9552.500000,9553.000000,9552.500000,9552.500000,849932,
2019-07-17T00:56:00Z,XBTUSD,9552.500000,9553.000000,9520.000000,9528.000000,4068666,
2019-07-17T00:57:00Z,XBTUSD,9528.000000,9528.000000,9512.500000,9513.500000,3015807,
2019-07-17T00:58:00Z,XBTUSD,9513.500000,9514.500000,9510.000000,9514.500000,2534968,
2019-07-17T00:59:00Z,XBTUSD,9514.500000,9514.500000,9501.000000,9501.500000,3021671,
2019-07-17T01:00:00Z,XBTUSD,9501.500000,9505.500000,9496.500000,9500.500000,3584281,
2019-07-17T01:01:00Z,XBTUSD,9500.500000,9501.000000,9481.000000,9481.500000,3779383,
2019-07-17T01:02:00Z,XBTUSD,9481.500000,9501.000000,9481.000000,9483.000000,2517197,
2019-07-17T01:03:00Z,XBTUSD,9483.000000,9487.500000,9483.500000,9487.500000,1567398,
2019-07-17T01:04:00Z,XBTUSD,9487.500000,9487.500000,9480.000000,9480.500000,2885721,
2019-07-17T01:05:00Z,XBTUSD,9480.500000,9495.500000,9480.000000,9495.000000,3410848,
2019-07-17T01:06:00Z,XBTUSD,9495.000000,9499.000000,9495.000000,9499.000000,1770354,
2019-07-17T01:07:00Z,XBTUSD,9499.000000,9512.500000,9498.500000,9512.000000,1735021,
2019-07-17T01:08:00Z,XBTUSD,9512.000000,9514.000000,9512.000000,9513.500000,967353,
2019-07-17T01:09:00Z,XBTUSD,9513.500000,9514.000000,9501.500000,9502.000000,1452587,
2019-07-17T01:10:00Z,XBTUSD,9502.000000,9502.000000,9501.500000,9501.500000,966943,
2019-07-17T01:11:00Z,XBTUSD,9501.500000,9502.000000,9500.000000,9500.000000,544786,
2019-07-17T01:12:00Z,XBTUSD,9500.000000,9500.500000,9486.500000,9486.500000,2666740,
2019-07-17T01:13:00Z,XBTUSD,9486.500000,9500.500000,9486.500000,9496.000000,2322461,
2019-07-17T01:14:00Z,XBTUSD,9496.000000,9496.000000,9484.000000,9488.000000,1472994,
2019-07-17T01:15:00Z,XBTUSD,9488.000000,9495.000000,9484.000000,9484.000000,639088,
2019-07-17T01:16:00Z,XBTUSD,9484.000000,9484.500000,9483.000000,9483.000000,592221,
2019-07-17T01:17:00Z,XBTUSD,9483.000000,9509.000000,9483.000000,9508.000000,3632325,
2019-07-17T01:18:00Z,XBTUSD,9508.000000,9546.500000,9508.000000,9535.000000,8004054,
2019-07-17T01:19:00Z,XBTUSD,9535.000000,9540.000000,9526.000000,9529.000000,1506403,
2019-07-17T01:20:00Z,XBTUSD,9529.000000,9535.500000,9522.000000,9524.000000,1753005,
2019-07-17T01:21:00Z,XBTUSD,9524.000000,9524.500000,9514.500000,9516.500000,2174217,
2019-07-17T01:22:00Z,XBTUSD,9516.500000,9516.500000,9509.000000,9509.000000,1166583,
2019-07-17T01:23:00Z,XBTUSD,9509.000000,9547.000000,9509.000000,9545.500000,6835316,
2019-07-17T01:24:00Z,XBTUSD,9545.500000,9548.000000,9521.500000,9525.000000,5241659,
2019-07-17T01:25:00Z,XBTUSD,9525.000000,9525.500000,9500.000000,9500.000000,2660142,
2019-07-17T01:26:00Z,XBTUSD,9500.000000,9500.500000,9465.000000,9473.000000,6486258,
2019-07-17T01:27:00Z,XBTUSD,9473.000000,9473.500000,9462.000000,9468.500000,2283561,
2019-07-17T01:28:00Z,XBTUSD,9468.500000,9471.500000,9464.000000,9470.500000,2053044,
2019-07-17T01:29:00Z,XBTUSD,9470.500000,9488.000000,9466.000000,9487.500000,2679733,
2019-07-17T01:30:00Z,XBTUSD,9487.500000,9488.000000,9457.000000,9457.500000,4414722,
2019-07-17T01:31:00Z,XBTUSD,9457.500000,9480.000000,9457.000000,9474.500000,3796793,
2019-07-17T01:32:00Z,XBTUSD,9474.500000,9470.500000,9455.000000,9455.000000,1867065,
2019-07-17T01:33:00Z,XBTUSD,9455.000000,9455.000000,9434.000000,9454.000000,6879662,
2019-07-17T01:34:00Z,XBTUSD,9454.000000,9470.000000,9454.000000,9469.000000,1572282,
2019-07-17T01:35:00Z,XBTUSD,9469.000000,9469.500000,9467.000000,9469.000000,845529,
2019-07-17T01:36:00Z,XBTUSD,9469.000000,9469.500000,9467.000000,9467.000000,330738,
2019-07-17T01:37:00Z,XBTUSD,9467.000000,9491.500000,9467.000000,9487.500000,3091588,
2019-07-17T01:38:00Z,XBTUSD,9487.500000,9488.000000,9479.500000,9485.000000,925333,
2019-07-17T01:39:00Z,XBTUSD,9485.000000,9498.000000,9484.500000,9497.000000,2585880,
2019-07-17T01:40:00Z,XBTUSD,9497.000000,9497.500000,9490.000000,9490.000000,892736,
2019-07-17T01:41:00Z,XBTUSD,9490.000000,9490.500000,9478.500000,9480.000000,1292846,
2019-07-17T01:42:00Z,XBTUSD,9480.000000,9495.000000,9479.500000,9480.500000,1539125,
2019-07-17T01:43:00Z,XBTUSD,9480.500000,9480.500000,9480.000000,9480.000000,292977,
2019-07-17T01:44:00Z,XBTUSD,9480.000000,9480.500000,9477.500000,9478.500000,498244,
2019-07-17T01:45:00Z,XBTUSD,9478.500000,9478.500000,9453.500000,9453.500000,2625770,
2019-07-17T01:46:00Z,XBTUSD,9453.500000,9457.000000,9451.000000,9455.000000,1796700,
2019-07-17T01:47:00Z,XBTUSD,9455.000000,9463.500000,9454.500000,9459.500000,2186587,
2019-07-17T01:48:00Z,XBTUSD,9459.500000,9459.500000,9441.500000,9446.500000,3138838,
2019-07-17T01:49:00Z,XBTUSD,9446.500000,9447.500000,9442.500000,9442.500000,2434981,
2019-07-17T01:50:00Z,XBTUSD,9442.500000,9530.500000,9442.500000,9520.500000,12304257,
2019-07-17T01:51:00Z,XBTUSD,9520.500000,9520.500000,9500.000000,9500.000000,1898033,
2019-07-17T01:52:00Z,XBTUSD,9500.000000,9506.500000,9499.000000,9499.000000,1618016,
2019-07-17T01:53:00Z,XBTUSD,9499.000000,9499.500000,9497.000000,9497.500000,757353,
2019-07-17T01:54:00Z,XBTUSD,9497.500000,9505.000000,9497.500000,9502.500000,1873406,
2019-07-17T01:55:00Z,XBTUSD,9502.500000,9508.000000,9502.500000,9507.500000,789992,
2019-07-17T01:56:00Z,XBTUSD,9507.500000,9508.000000,9471.000000,9471.500000,2251635,
2019-07-17T01:57:00Z,XBTUSD,9471.500000,9478.500000,9453.000000,9453.500000,2170171,
2019-07-17T01:58:00Z,XBTUSD,9453.500000,9470.000000,9451.500000,9455.500000,3107428,
2019-07-17T01:59:00Z,XBTUSD,9455.500000,9461.000000,9455.500000,9460.000000,826362,
2019-07-17T02:00:00Z,XBTUSD,9460.000000,9480.000000,9460.000000,9476.000000,2885381,
2019-07-17T02:01:00Z,XBTUSD,9476.000000,9476.500000,9460.500000,9461.000000,999439,
2019-07-17T02:02:00Z,XBTUSD,9461.000000,9461.000000,9430.000000,9430.000000,10083134,
2019-07-17T02:03:00Z,XBTUSD,9430.000000,9437.000000,9420.000000,9436.500000,5588948,
2019-07-17T02:04:00Z,XBTUSD,9436.500000,9440.000000,9422.500000,9423.000000,2347106,
2019-07-17T02:05:00Z,XBTUSD,9423.000000,9440.000000,9421.000000,9432.000000,2261258,
2019-07-17T02:06:00Z,XBTUSD,9432.000000,9432.000000,9404.000000,9404.000000,6518768,
2019-07-17T02:07:00Z,XBTUSD,9404.000000,9422.500000,9404.000000,9419.500000,4484876,
2019-07-17T02:08:00Z,XBTUSD,9419.500000,9420.000000,9300.000000,9349.000000,38537266,
2019-07-17T02:09:00Z,XBTUSD,9349.000000,9349.000000,9230.000000,9318.000000,50400102,
2019-07-17T02:10:00Z,XBTUSD,9318.000000,9319.500000,9253.000000,9297.000000,12365801,
2019-07-17T02:11:00Z,XBTUSD,9297.000000,9300.000000,9273.000000,9290.000000,7595274,
2019-07-17T02:12:00Z,XBTUSD,9290.000000,9290.000000,9200.000000,9241.500000,35995604,
2019-07-17T02:13:00Z,XBTUSD,9241.500000,9275.000000,9241.500000,9264.000000,13482782,
2019-07-17T02:14:00Z,XBTUSD,9264.000000,9320.500000,9231.500000,9314.500000,15721264,
2019-07-17T02:15:00Z,XBTUSD,9314.500000,9320.500000,9283.000000,9283.000000,11459618,
2019-07-17T02:16:00Z,XBTUSD,9283.000000,9284.000000,9260.000000,9262.000000,7242818,
2019-07-17T02:17:00Z,XBTUSD,9262.000000,9274.000000,9240.000000,9267.000000,10141102,
2019-07-17T02:18:00Z,XBTUSD,9267.000000,9280.000000,9265.000000,9275.500000,5468939,
2019-07-17T02:19:00Z,XBTUSD,9275.500000,9293.000000,9275.500000,9285.000000,2862248,
2019-07-17T02:20:00Z,XBTUSD,9285.000000,9298.000000,9277.000000,9277.000000,4979756,
2019-07-17T02:21:00Z,XBTUSD,9277.000000,9277.000000,9251.500000,9257.500000,8788622,
2019-07-17T02:22:00Z,XBTUSD,9257.500000,9297.500000,9253.000000,9296.000000,5583639,
2019-07-17T02:23:00Z,XBTUSD,9296.000000,9298.000000,9277.000000,9298.000000,4249075,
2019-07-17T02:24:00Z,XBTUSD,9298.000000,9360.000000,9287.000000,9340.500000,15490076,
2019-07-17T02:25:00Z,XBTUSD,9340.500000,9341.000000,9319.500000,9331.000000,5822261,
2019-07-17T02:26:00Z,XBTUSD,9331.000000,9331.000000,9322.500000,9324.500000,2616707,
2019-07-17T02:27:00Z,XBTUSD,9324.500000,9324.500000,9306.500000,9316.500000,3912592,
2019-07-17T02:28:00Z,XBTUSD,9316.500000,9321.000000,9309.500000,9321.000000,2441236,
2019-07-17T02:29:00Z,XBTUSD,9321.000000,9341.000000,9321.000000,9327.500000,4115683,
2019-07-17T02:30:00Z,XBTUSD,9327.500000,9327.500000,9305.000000,9316.000000,3961393,
2019-07-17T02:31:00Z,XBTUSD,9316.000000,9316.500000,9306.500000,9314.500000,1514976,
2019-07-17T02:32:00Z,XBTUSD,9314.500000,9335.000000,9314.500000,9335.000000,2706143,
2019-07-17T02:33:00Z,XBTUSD,9335.000000,9345.000000,9330.000000,9345.000000,3847156,
2019-07-17T02:34:00Z,XBTUSD,9345.000000,9357.000000,9344.500000,9355.500000,4101706,
2019-07-17T02:35:00Z,XBTUSD,9355.500000,9356.000000,9342.000000,9344.000000,6343317,
2019-07-17T02:36:00Z,XBTUSD,9344.000000,9345.000000,9334.500000,9334.500000,2008729,
2019-07-17T02:37:00Z,XBTUSD,9334.500000,9335.000000,9314.000000,9315.000000,2707672,
2019-07-17T02:38:00Z,XBTUSD,9315.000000,9324.500000,9314.000000,9314.000000,3298049,
2019-07-17T02:39:00Z,XBTUSD,9314.000000,9314.500000,9288.000000,9293.500000,8185839,
2019-07-17T02:40:00Z,XBTUSD,9293.500000,9305.000000,9291.000000,9299.000000,2725913,
2019-07-17T02:41:00Z,XBTUSD,9299.000000,9310.500000,9297.500000,9310.000000,3313524,
2019-07-17T02:42:00Z,XBTUSD,9310.000000,9310.500000,9280.000000,9288.000000,3649197,
2019-07-17T02:43:00Z,XBTUSD,9288.000000,9295.000000,9269.500000,9270.000000,6255229,
2019-07-17T02:44:00Z,XBTUSD,9270.000000,9285.000000,9269.000000,9281.000000,4009186,
2019-07-17T02:45:00Z,XBTUSD,9281.000000,9287.000000,9260.000000,9260.500000,4589021,
2019-07-17T02:46:00Z,XBTUSD,9260.500000,9271.500000,9258.000000,9258.000000,4284755,
2019-07-17T02:47:00Z,XBTUSD,9258.000000,9275.000000,9258.000000,9268.000000,3841197,
2019-07-17T02:48:00Z,XBTUSD,9268.000000,9268.500000,9250.500000,9251.500000,3446364,
2019-07-17T02:49:00Z,XBTUSD,9251.500000,9295.000000,9250.000000,9293.500000,11034116,
2019-07-17T02:50:00Z,XBTUSD,9293.500000,9304.500000,9292.000000,9302.500000,6375448,
2019-07-17T02:51:00Z,XBTUSD,9302.500000,9328.500000,9302.500000,9328.000000,5715480,
2019-07-17T02:52:00Z,XBTUSD,9328.000000,9334.000000,9327.500000,9330.000000,4197866,
2019-07-17T02:53:00Z,XBTUSD,9330.000000,9369.000000,9329.500000,9365.500000,5986907,
2019-07-17T02:54:00Z,XBTUSD,9365.500000,9365.500000,9338.000000,9355.000000,4242813,
2019-07-17T02:55:00Z,XBTUSD,9355.000000,9355.000000,9337.500000,9339.500000,3268106,
2019-07-17T02:56:00Z,XBTUSD,9339.500000,9339.500000,9328.000000,9328.000000,2666299,
2019-07-17T02:57:00Z,XBTUSD,9328.000000,9360.000000,9327.500000,9360.000000,4051163,
2019-07-17T02:58:00Z,XBTUSD,9360.000000,9377.000000,9355.000000,9363.000000,7278086,
2019-07-17T02:59:00Z,XBTUSD,9363.000000,9384.500000,9363.000000,9383.000000,2667051,
2019-07-17T03:00:00Z,XBTUSD,9383.000000,9385.000000,9368.500000,9368.500000,1948380,
2019-07-17T03:01:00Z,XBTUSD,9368.500000,9404.500000,9368.500000,9404.000000,6888417,
2019-07-17T03:02:00Z,XBTUSD,9404.000000,9407.500000,9390.000000,9390.500000,4126999,
2019-07-17T03:03:00Z,XBTUSD,9390.500000,9391.500000,9375.000000,9376.000000,2489527,
2019-07-17T03:04:00Z,XBTUSD,9376.000000,9381.000000,9376.500000,9380.500000,1507100,
2019-07-17T03:05:00Z,XBTUSD,9380.500000,9388.000000,9375.000000,9375.000000,1442165,
2019-07-17T03:06:00Z,XBTUSD,9375.000000,9385.000000,9375.000000,9385.000000,963243,
2019-07-17T03:07:00Z,XBTUSD,9385.000000,9459.000000,9384.500000,9450.000000,12388872,
2019-07-17T03:08:00Z,XBTUSD,9450.000000,9499.000000,9437.000000,9437.500000,16608484,
2019-07-17T03:09:00Z,XBTUSD,9437.500000,9438.000000,9433.500000,9434.000000,2233312,
2019-07-17T03:10:00Z,XBTUSD,9434.000000,9437.000000,9421.000000,9432.000000,4102082,
2019-07-17T03:11:00Z,XBTUSD,9432.000000,9432.000000,9423.000000,9423.000000,1016083,
2019-07-17T03:12:00Z,XBTUSD,9423.000000,9423.500000,9397.000000,9397.000000,4939794,
2019-07-17T03:13:00Z,XBTUSD,9397.000000,9402.500000,9387.000000,9402.500000,4854675,
2019-07-17T03:14:00Z,XBTUSD,9402.500000,9404.000000,9370.000000,9378.500000,6749524,
2019-07-17T03:15:00Z,XBTUSD,9378.500000,9423.500000,9378.500000,9404.000000,6828636,
2019-07-17T03:16:00Z,XBTUSD,9404.000000,9404.000000,9394.000000,9395.500000,814630,
2019-07-17T03:17:00Z,XBTUSD,9395.500000,9395.500000,9383.000000,9390.000000,2961002,
2019-07-17T03:18:00Z,XBTUSD,9390.000000,9400.500000,9389.500000,9399.500000,1623520,
2019-07-17T03:19:00Z,XBTUSD,9399.500000,9404.000000,9395.000000,9404.000000,1335396,
2019-07-17T03:20:00Z,XBTUSD,9404.000000,9430.000000,9404.500000,9421.000000,2356161,
2019-07-17T03:21:00Z,XBTUSD,9421.000000,9421.000000,9410.000000,9410.000000,2370150,
2019-07-17T03:22:00Z,XBTUSD,9410.000000,9415.000000,9410.000000,9414.500000,823092,
2019-07-17T03:23:00Z,XBTUSD,9414.500000,9415.000000,9406.000000,9406.000000,459988,
2019-07-17T03:24:00Z,XBTUSD,9406.000000,9406.500000,9373.000000,9389.000000,5255516,
2019-07-17T03:25:00Z,XBTUSD,9389.000000,9389.500000,9373.000000,9386.000000,2275992,
2019-07-17T03:26:00Z,XBTUSD,9386.000000,9387.500000,9368.000000,9382.000000,2896559,
2019-07-17T03:27:00Z,XBTUSD,9382.000000,9399.500000,9381.500000,9385.500000,2128606,
2019-07-17T03:28:00Z,XBTUSD,9385.500000,9393.500000,9385.500000,9393.000000,868715,
2019-07-17T03:29:00Z,XBTUSD,9393.000000,9393.000000,9374.000000,9374.000000,2141057,
2019-07-17T03:30:00Z,XBTUSD,9374.000000,9374.500000,9367.000000,9367.000000,1325810,
2019-07-17T03:31:00Z,XBTUSD,9367.000000,9373.000000,9365.500000,9365.500000,1552674,
2019-07-17T03:32:00Z,XBTUSD,9365.500000,9367.000000,9363.000000,9366.000000,1198290,
2019-07-17T03:33:00Z,XBTUSD,9366.000000,9375.500000,9366.000000,9375.500000,1807860,
2019-07-17T03:34:00Z,XBTUSD,9375.500000,9381.000000,9375.000000,9381.000000,1560552,
2019-07-17T03:35:00Z,XBTUSD,9381.000000,9391.000000,9376.000000,9376.500000,1896818,
2019-07-17T03:36:00Z,XBTUSD,9376.500000,9400.000000,9376.000000,9399.500000,2067446,
2019-07-17T03:37:00Z,XBTUSD,9399.500000,9400.000000,9391.000000,9392.000000,1149432,
2019-07-17T03:38:00Z,XBTUSD,9392.000000,9392.500000,9392.000000,9392.000000,508887,
2019-07-17T03:39:00Z,XBTUSD,9392.000000,9393.000000,9392.000000,9392.500000,1232957,
2019-07-17T03:40:00Z,XBTUSD,9392.500000,9433.000000,9392.500000,9425.000000,5753106,
2019-07-17T03:41:00Z,XBTUSD,9425.000000,9425.500000,9411.500000,9411.500000,1716487,
2019-07-17T03:42:00Z,XBTUSD,9411.500000,9412.000000,9404.000000,9411.500000,1644627,
2019-07-17T03:43:00Z,XBTUSD,9411.500000,9416.500000,9411.500000,9416.500000,502484,
2019-07-17T03:44:00Z,XBTUSD,9416.500000,9425.000000,9416.000000,9425.000000,885045,
2019-07-17T03:45:00Z,XBTUSD,9425.000000,9429.000000,9424.500000,9428.500000,1057771,
2019-07-17T03:46:00Z,XBTUSD,9428.500000,9477.000000,9428.500000,9459.500000,13158597,
2019-07-17T03:47:00Z,XBTUSD,9459.500000,9461.000000,9445.500000,9445.500000,2225411,
2019-07-17T03:48:00Z,XBTUSD,9445.500000,9446.000000,9440.000000,9443.000000,1553606,
2019-07-17T03:49:00Z,XBTUSD,9443.000000,9449.500000,9443.000000,9449.500000,871102,
2019-07-17T03:50:00Z,XBTUSD,9449.500000,9470.000000,9449.500000,9461.500000,3515013,
2019-07-17T03:51:00Z,XBTUSD,9461.500000,9461.500000,9436.000000,9436.000000,3568125,
2019-07-17T03:52:00Z,XBTUSD,9436.000000,9436.500000,9430.000000,9433.000000,2819739,
2019-07-17T03:53:00Z,XBTUSD,9433.000000,9433.000000,9425.000000,9429.500000,1462842,
2019-07-17T03:54:00Z,XBTUSD,9429.500000,9442.000000,9429.000000,9441.500000,1468874,
2019-07-17T03:55:00Z,XBTUSD,9441.500000,9442.000000,9425.000000,9430.000000,1397863,
2019-07-17T03:56:00Z,XBTUSD,9430.000000,9438.500000,9429.000000,9430.000000,549547,
2019-07-17T03:57:00Z,XBTUSD,9430.000000,9430.500000,9416.500000,9416.500000,1018379,
2019-07-17T03:58:00Z,XBTUSD,9416.500000,9430.000000,9412.000000,9430.000000,1618088,
2019-07-17T03:59:00Z,XBTUSD,9430.000000,9430.500000,9421.500000,9421.500000,785917,
2019-07-17T04:00:00Z,XBTUSD,9421.500000,9423.500000,9409.500000,9409.500000,1555250,
2019-07-17T04:01:00Z,XBTUSD,9409.500000,9420.000000,9409.500000,9420.000000,1611402,
2019-07-17T04:02:00Z,XBTUSD,9420.000000,9447.500000,9420.000000,9440.000000,2088838,
2019-07-17T04:03:00Z,XBTUSD,9440.000000,9445.000000,9432.000000,9438.000000,2208960,
2019-07-17T04:04:00Z,XBTUSD,9438.000000,9440.000000,9434.000000,9438.500000,662022,
2019-07-17T04:05:00Z,XBTUSD,9438.500000,9459.500000,9438.000000,9451.500000,4475009,
2019-07-17T04:06:00Z,XBTUSD,9451.500000,9452.000000,9427.500000,9429.500000,2248512,
2019-07-17T04:07:00Z,XBTUSD,9429.500000,9430.000000,9409.500000,9410.000000,2326618,
2019-07-17T04:08:00Z,XBTUSD,9410.000000,9419.500000,9391.000000,9392.500000,4190044,
2019-07-17T04:09:00Z,XBTUSD,9392.500000,9409.000000,9385.000000,9396.000000,4535619,
2019-07-17T04:10:00Z,XBTUSD,9396.000000,9396.000000,9375.500000,9383.500000,4370155,
2019-07-17T04:11:00Z,XBTUSD,9383.500000,9383.500000,9366.000000,9369.500000,6328256,
2019-07-17T04:12:00Z,XBTUSD,9369.500000,9374.000000,9369.500000,9374.000000,1207359,
2019-07-17T04:13:00Z,XBTUSD,9374.000000,9374.000000,9373.500000,9373.500000,744619,
2019-07-17T04:14:00Z,XBTUSD,9373.500000,9374.000000,9337.000000,9342.000000,10780144,
2019-07-17T04:15:00Z,XBTUSD,9342.000000,9361.000000,9320.000000,9329.000000,14237246,
2019-07-17T04:16:00Z,XBTUSD,9329.000000,9346.000000,9328.500000,9331.500000,3217980,
2019-07-17T04:17:00Z,XBTUSD,9331.500000,9344.000000,9331.500000,9344.000000,2070213,
2019-07-17T04:18:00Z,XBTUSD,9344.000000,9351.500000,9343.500000,9351.500000,1703230,
2019-07-17T04:19:00Z,XBTUSD,9351.500000,9351.500000,9346.000000,9346.500000,1232364,
2019-07-17T04:20:00Z,XBTUSD,9346.500000,9352.500000,9346.000000,9352.000000,1000945,
2019-07-17T04:21:00Z,XBTUSD,9352.000000,9375.000000,9352.000000,9371.500000,8219691,
2019-07-17T04:22:00Z,XBTUSD,9371.500000,9385.500000,9371.500000,9384.500000,3639502,
2019-07-17T04:23:00Z,XBTUSD,9384.500000,9393.500000,9384.500000,9393.000000,3047517,
2019-07-17T04:24:00Z,XBTUSD,9393.000000,9399.000000,9393.000000,9395.000000,2058532,
2019-07-17T04:25:00Z,XBTUSD,9395.000000,9398.000000,9395.000000,9396.000000,631927,
2019-07-17T04:26:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.500000,530999,
2019-07-17T04:27:00Z,XBTUSD,9396.500000,9396.500000,9375.000000,9375.500000,3117974,
2019-07-17T04:28:00Z,XBTUSD,9375.500000,9393.000000,9375.000000,9393.000000,1372850,
2019-07-17T04:29:00Z,XBTUSD,9393.000000,9421.000000,9389.000000,9420.500000,2571035,
2019-07-17T04:30:00Z,XBTUSD,9420.500000,9430.000000,9403.500000,9403.500000,3540791,
2019-07-17T04:31:00Z,XBTUSD,9403.500000,9410.000000,9401.500000,9410.000000,1394300,
2019-07-17T04:32:00Z,XBTUSD,9410.000000,9425.000000,9409.500000,9424.500000,1913560,
2019-07-17T04:33:00Z,XBTUSD,9424.500000,9425.000000,9402.500000,9411.000000,1567475,
