timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-06T04:37:00Z,XBTUSD,51738.000000,51756.500000,51730.500000,51756.500000,442700,
2021-09-06T04:38:00Z,XBTUSD,51756.500000,51769.500000,51756.500000,51769.000000,319100,
2021-09-06T04:39:00Z,XBTUSD,51769.000000,51764.500000,51743.000000,51754.000000,72900,
2021-09-06T04:40:00Z,XBTUSD,51754.000000,51744.500000,51740.500000,51744.500000,119400,
2021-09-06T04:41:00Z,XBTUSD,51744.500000,51765.000000,51744.500000,51765.000000,310500,
2021-09-06T04:42:00Z,XBTUSD,51765.000000,51778.500000,51767.500000,51767.500000,530900,
2021-09-06T04:43:00Z,XBTUSD,51767.500000,51767.500000,51761.000000,51761.000000,32700,
2021-09-06T04:44:00Z,XBTUSD,51761.000000,51761.000000,51760.500000,51761.000000,37100,
2021-09-06T04:45:00Z,XBTUSD,51761.000000,51780.000000,51760.500000,51780.000000,419700,
2021-09-06T04:46:00Z,XBTUSD,51780.000000,51783.500000,51740.000000,51740.500000,764300,
2021-09-06T04:47:00Z,XBTUSD,51740.500000,51740.500000,51740.000000,51740.500000,7300,
2021-09-06T04:48:00Z,XBTUSD,51740.500000,51740.500000,51740.000000,51740.000000,92000,
2021-09-06T04:49:00Z,XBTUSD,51740.000000,51740.000000,51720.000000,51720.000000,392900,
2021-09-06T04:50:00Z,XBTUSD,51720.000000,51747.500000,51720.500000,51747.000000,323200,
2021-09-06T04:51:00Z,XBTUSD,51747.000000,51741.000000,51741.000000,51741.000000,12700,
2021-09-06T04:52:00Z,XBTUSD,51741.000000,51741.000000,51721.500000,51722.500000,593700,
2021-09-06T04:53:00Z,XBTUSD,51722.500000,51731.000000,51723.000000,51731.000000,73200,
2021-09-06T04:54:00Z,XBTUSD,51731.000000,51739.000000,51731.000000,51731.000000,103300,
2021-09-06T04:55:00Z,XBTUSD,51731.000000,51731.000000,51704.500000,51709.500000,1283600,
2021-09-06T04:56:00Z,XBTUSD,51709.500000,51710.000000,51701.000000,51701.000000,716300,
2021-09-06T04:57:00Z,XBTUSD,51701.000000,51738.500000,51701.000000,51738.000000,933800,
2021-09-06T04:58:00Z,XBTUSD,51738.000000,51738.000000,51708.500000,51718.500000,292800,
2021-09-06T04:59:00Z,XBTUSD,51718.500000,51734.000000,51718.500000,51734.000000,49100,
2021-09-06T05:00:00Z,XBTUSD,51734.000000,51760.000000,51734.500000,51750.000000,745500,
2021-09-06T05:01:00Z,XBTUSD,51750.000000,51759.000000,51731.500000,51745.500000,260800,
2021-09-06T05:02:00Z,XBTUSD,51745.500000,51745.500000,51733.000000,51745.500000,154500,
2021-09-06T05:03:00Z,XBTUSD,51745.500000,51746.000000,51745.500000,51746.000000,8400,
2021-09-06T05:04:00Z,XBTUSD,51746.000000,51746.000000,51736.000000,51737.000000,70000,
2021-09-06T05:05:00Z,XBTUSD,51737.000000,51749.500000,51736.000000,51736.000000,373500,
2021-09-06T05:06:00Z,XBTUSD,51736.000000,51732.500000,51720.500000,51725.000000,283400,
2021-09-06T05:07:00Z,XBTUSD,51725.000000,51725.000000,51703.000000,51704.000000,1252200,
2021-09-06T05:08:00Z,XBTUSD,51704.000000,51704.500000,51703.000000,51703.000000,192200,
2021-09-06T05:09:00Z,XBTUSD,51703.000000,51703.000000,51700.000000,51700.500000,403100,
2021-09-06T05:10:00Z,XBTUSD,51700.500000,51700.500000,51697.000000,51697.500000,94800,
2021-09-06T05:11:00Z,XBTUSD,51697.500000,51708.500000,51697.000000,51697.000000,526200,
2021-09-06T05:12:00Z,XBTUSD,51697.000000,51706.500000,51697.500000,51706.500000,77600,
2021-09-06T05:13:00Z,XBTUSD,51706.500000,51716.000000,51706.500000,51716.000000,292100,
2021-09-06T05:14:00Z,XBTUSD,51716.000000,51740.000000,51719.500000,51725.000000,618300,
2021-09-06T05:15:00Z,XBTUSD,51725.000000,51725.000000,51706.500000,51707.500000,196700,
2021-09-06T05:16:00Z,XBTUSD,51707.500000,51720.000000,51711.500000,51720.000000,114800,
2021-09-06T05:17:00Z,XBTUSD,51720.000000,51737.500000,51729.000000,51737.500000,68400,
2021-09-06T05:18:00Z,XBTUSD,51737.500000,51760.000000,51737.500000,51760.000000,302800,
2021-09-06T05:19:00Z,XBTUSD,51760.000000,51778.000000,51760.000000,51778.000000,421700,
2021-09-06T05:20:00Z,XBTUSD,51778.000000,51787.500000,51778.500000,51787.000000,75500,
2021-09-06T05:21:00Z,XBTUSD,51787.000000,51787.500000,51773.500000,51783.500000,599000,
2021-09-06T05:22:00Z,XBTUSD,51783.500000,51829.500000,51783.500000,51829.000000,2526900,
2021-09-06T05:23:00Z,XBTUSD,51829.000000,51829.000000,51815.000000,51824.500000,289100,
2021-09-06T05:24:00Z,XBTUSD,51824.500000,51824.500000,51824.000000,51824.500000,112100,
2021-09-06T05:25:00Z,XBTUSD,51824.500000,51824.500000,51820.000000,51820.000000,436300,
2021-09-06T05:26:00Z,XBTUSD,51820.000000,51819.500000,51810.000000,51811.000000,429300,
2021-09-06T05:27:00Z,XBTUSD,51811.000000,51811.000000,51810.500000,51811.000000,72700,
2021-09-06T05:28:00Z,XBTUSD,51811.000000,51829.000000,51810.500000,51828.500000,296600,
2021-09-06T05:29:00Z,XBTUSD,51828.500000,51828.500000,51817.500000,51818.000000,50900,
2021-09-06T05:30:00Z,XBTUSD,51818.000000,51828.000000,51818.000000,51827.500000,228300,
2021-09-06T05:31:00Z,XBTUSD,51827.500000,51827.500000,51803.000000,51803.000000,523300,
2021-09-06T05:32:00Z,XBTUSD,51803.000000,51811.000000,51802.000000,51810.500000,278700,
2021-09-06T05:33:00Z,XBTUSD,51810.500000,51828.000000,51811.000000,51823.000000,190300,
2021-09-06T05:34:00Z,XBTUSD,51823.000000,51811.500000,51811.000000,51811.500000,129100,
2021-09-06T05:35:00Z,XBTUSD,51811.500000,51811.500000,51811.000000,51811.500000,137000,
2021-09-06T05:36:00Z,XBTUSD,51811.500000,51820.000000,51811.000000,51820.000000,342600,
2021-09-06T05:37:00Z,XBTUSD,51820.000000,51820.000000,51811.000000,51811.500000,144000,
2021-09-06T05:38:00Z,XBTUSD,51811.500000,51811.500000,51811.000000,51811.000000,57900,
2021-09-06T05:39:00Z,XBTUSD,51811.000000,51811.000000,51790.500000,51790.500000,878300,
2021-09-06T05:40:00Z,XBTUSD,51790.500000,51790.500000,51772.500000,51789.500000,854200,
2021-09-06T05:41:00Z,XBTUSD,51789.500000,51789.500000,51780.500000,51780.500000,53900,
2021-09-06T05:42:00Z,XBTUSD,51780.500000,51780.500000,51774.500000,51774.500000,405500,
2021-09-06T05:43:00Z,XBTUSD,51774.500000,51790.000000,51774.000000,51785.000000,391500,
2021-09-06T05:44:00Z,XBTUSD,51785.000000,51789.000000,51780.000000,51781.000000,263200,
2021-09-06T05:45:00Z,XBTUSD,51781.000000,51827.500000,51780.500000,51827.500000,525800,
2021-09-06T05:46:00Z,XBTUSD,51827.500000,51827.500000,51827.000000,51827.000000,9300,
2021-09-06T05:47:00Z,XBTUSD,51827.000000,51827.000000,51827.000000,51827.000000,1000,
2021-09-06T05:48:00Z,XBTUSD,51827.000000,51827.500000,51810.500000,51810.500000,504800,
2021-09-06T05:49:00Z,XBTUSD,51810.500000,51810.500000,51802.500000,51802.500000,165700,
2021-09-06T05:50:00Z,XBTUSD,51802.500000,51800.500000,51796.000000,51796.500000,359600,
2021-09-06T05:51:00Z,XBTUSD,51796.500000,51818.500000,51796.500000,51808.000000,151500,
2021-09-06T05:52:00Z,XBTUSD,51808.000000,51820.000000,51807.000000,51820.000000,192200,
2021-09-06T05:53:00Z,XBTUSD,51820.000000,51819.500000,51815.000000,51815.500000,60700,
2021-09-06T05:54:00Z,XBTUSD,51815.500000,51815.500000,51815.000000,51815.500000,187600,
2021-09-06T05:55:00Z,XBTUSD,51815.500000,51835.000000,51815.000000,51821.000000,648800,
2021-09-06T05:56:00Z,XBTUSD,51821.000000,51821.000000,51815.000000,51815.000000,723300,
2021-09-06T05:57:00Z,XBTUSD,51815.000000,51815.000000,51800.500000,51815.000000,145600,
2021-09-06T05:58:00Z,XBTUSD,51815.000000,51815.000000,51815.000000,51815.000000,90000,
2021-09-06T05:59:00Z,XBTUSD,51815.000000,51818.500000,51815.000000,51818.500000,88700,
2021-09-06T06:00:00Z,XBTUSD,51818.500000,51827.000000,51818.500000,51827.000000,87800,
2021-09-06T06:01:00Z,XBTUSD,51827.000000,51827.000000,51815.000000,51815.000000,377200,
2021-09-06T06:02:00Z,XBTUSD,51815.000000,51822.000000,51815.000000,51822.000000,224900,
2021-09-06T06:03:00Z,XBTUSD,51822.000000,51828.500000,51821.500000,51828.500000,1016700,
2021-09-06T06:04:00Z,XBTUSD,51828.500000,51829.500000,51824.500000,51825.000000,799200,
2021-09-06T06:05:00Z,XBTUSD,51825.000000,51825.000000,51820.000000,51820.000000,330600,
2021-09-06T06:06:00Z,XBTUSD,51820.000000,51826.500000,51820.500000,51822.500000,611900,
2021-09-06T06:07:00Z,XBTUSD,51822.500000,51825.000000,51822.000000,51825.000000,234100,
2021-09-06T06:08:00Z,XBTUSD,51825.000000,51825.000000,51824.500000,51825.000000,72000,
2021-09-06T06:09:00Z,XBTUSD,51825.000000,51859.500000,51822.500000,51859.500000,1242400,
2021-09-06T06:10:00Z,XBTUSD,51859.500000,51886.500000,51859.500000,51885.000000,1533200,
2021-09-06T06:11:00Z,XBTUSD,51885.000000,51890.000000,51884.500000,51890.000000,401200,
2021-09-06T06:12:00Z,XBTUSD,51890.000000,51890.000000,51845.000000,51845.500000,1059800,
2021-09-06T06:13:00Z,XBTUSD,51845.500000,51845.500000,51822.000000,51822.000000,1038700,
2021-09-06T06:14:00Z,XBTUSD,51822.000000,51840.000000,51822.000000,51840.000000,547000,
2021-09-06T06:15:00Z,XBTUSD,51840.000000,51846.000000,51840.000000,51842.000000,147400,
2021-09-06T06:16:00Z,XBTUSD,51842.000000,51842.500000,51830.500000,51830.500000,1216000,
2021-09-06T06:17:00Z,XBTUSD,51830.500000,51844.000000,51831.000000,51837.000000,482600,
2021-09-06T06:18:00Z,XBTUSD,51837.000000,51863.000000,51836.500000,51836.500000,1986200,
2021-09-06T06:19:00Z,XBTUSD,51836.500000,51843.000000,51837.000000,51842.500000,61200,
2021-09-06T06:20:00Z,XBTUSD,51842.500000,51843.000000,51842.500000,51842.500000,19500,
2021-09-06T06:21:00Z,XBTUSD,51842.500000,51846.500000,51830.000000,51830.000000,533300,
2021-09-06T06:22:00Z,XBTUSD,51830.000000,51830.500000,51801.000000,51823.500000,788100,
2021-09-06T06:23:00Z,XBTUSD,51823.500000,51823.500000,51823.000000,51823.500000,350700,
2021-09-06T06:24:00Z,XBTUSD,51823.500000,51823.500000,51823.000000,51823.500000,48300,
2021-09-06T06:25:00Z,XBTUSD,51823.500000,51823.500000,51823.000000,51823.500000,286800,
2021-09-06T06:26:00Z,XBTUSD,51823.500000,51824.000000,51823.500000,51823.500000,93500,
2021-09-06T06:27:00Z,XBTUSD,51823.500000,51824.000000,51820.500000,51820.500000,559600,
2021-09-06T06:28:00Z,XBTUSD,51820.500000,51820.500000,51803.500000,51808.500000,929800,
2021-09-06T06:29:00Z,XBTUSD,51808.500000,51815.500000,51809.000000,51809.000000,201500,
2021-09-06T06:30:00Z,XBTUSD,51809.000000,51813.000000,51809.000000,51813.000000,258500,
2021-09-06T06:31:00Z,XBTUSD,51813.000000,51816.000000,51815.000000,51815.500000,7700,
2021-09-06T06:32:00Z,XBTUSD,51815.500000,51829.500000,51815.000000,51815.000000,1059000,
2021-09-06T06:33:00Z,XBTUSD,51815.000000,51815.500000,51815.000000,51815.000000,138300,
2021-09-06T06:34:00Z,XBTUSD,51815.000000,51839.500000,51815.500000,51839.500000,620600,
2021-09-06T06:35:00Z,XBTUSD,51839.500000,51839.500000,51839.500000,51839.500000,3200,
2021-09-06T06:36:00Z,XBTUSD,51839.500000,51843.500000,51842.000000,51843.500000,608800,
2021-09-06T06:37:00Z,XBTUSD,51843.500000,51846.000000,51843.000000,51846.000000,267200,
2021-09-06T06:38:00Z,XBTUSD,51846.000000,51846.000000,51845.500000,51846.000000,36900,
2021-09-06T06:39:00Z,XBTUSD,51846.000000,51855.000000,51845.500000,51854.500000,390900,
2021-09-06T06:40:00Z,XBTUSD,51854.500000,51855.500000,51854.500000,51855.500000,70200,
2021-09-06T06:41:00Z,XBTUSD,51855.500000,51888.000000,51857.500000,51888.000000,977200,
2021-09-06T06:42:00Z,XBTUSD,51888.000000,51890.000000,51889.500000,51890.000000,159400,
2021-09-06T06:43:00Z,XBTUSD,51890.000000,51917.500000,51890.000000,51901.000000,2445100,
2021-09-06T06:44:00Z,XBTUSD,51901.000000,51912.500000,51900.500000,51912.500000,365400,
2021-09-06T06:45:00Z,XBTUSD,51912.500000,51917.000000,51916.500000,51917.000000,127500,
2021-09-06T06:46:00Z,XBTUSD,51917.000000,51940.000000,51916.500000,51939.500000,1747200,
2021-09-06T06:47:00Z,XBTUSD,51939.500000,51939.500000,51933.000000,51939.500000,377700,
2021-09-06T06:48:00Z,XBTUSD,51939.500000,51949.000000,51939.500000,51948.500000,553400,
2021-09-06T06:49:00Z,XBTUSD,51948.500000,51952.000000,51949.000000,51952.000000,687600,
2021-09-06T06:50:00Z,XBTUSD,51952.000000,51952.500000,51952.000000,51952.500000,183600,
2021-09-06T06:51:00Z,XBTUSD,51952.500000,51960.000000,51952.000000,51960.000000,697300,
2021-09-06T06:52:00Z,XBTUSD,51960.000000,51960.000000,51900.000000,51905.000000,1276600,
2021-09-06T06:53:00Z,XBTUSD,51905.000000,51920.000000,51880.000000,51888.000000,785900,
2021-09-06T06:54:00Z,XBTUSD,51888.000000,51930.000000,51888.000000,51930.000000,907200,
2021-09-06T06:55:00Z,XBTUSD,51930.000000,51940.000000,51923.500000,51923.500000,204300,
2021-09-06T06:56:00Z,XBTUSD,51923.500000,51923.500000,51895.500000,51895.500000,125400,
2021-09-06T06:57:00Z,XBTUSD,51895.500000,51894.500000,51885.000000,51885.000000,303600,
2021-09-06T06:58:00Z,XBTUSD,51885.000000,51885.500000,51880.000000,51885.500000,368700,
2021-09-06T06:59:00Z,XBTUSD,51885.500000,51894.500000,51889.500000,51889.500000,16100,
2021-09-06T07:00:00Z,XBTUSD,51889.500000,51894.500000,51890.000000,51894.500000,63600,
2021-09-06T07:01:00Z,XBTUSD,51894.500000,51899.500000,51885.500000,51886.000000,159300,
2021-09-06T07:02:00Z,XBTUSD,51886.000000,51886.000000,51872.500000,51885.500000,404600,
2021-09-06T07:03:00Z,XBTUSD,51885.500000,51885.500000,51881.000000,51881.000000,33300,
2021-09-06T07:04:00Z,XBTUSD,51881.000000,51885.000000,51874.500000,51881.500000,165900,
2021-09-06T07:05:00Z,XBTUSD,51881.500000,51881.000000,51876.500000,51878.000000,32000,
2021-09-06T07:06:00Z,XBTUSD,51878.000000,51877.000000,51876.500000,51877.000000,90200,
2021-09-06T07:07:00Z,XBTUSD,51877.000000,51876.500000,51876.000000,51876.000000,71500,
2021-09-06T07:08:00Z,XBTUSD,51876.000000,51886.000000,51874.000000,51886.000000,588500,
2021-09-06T07:09:00Z,XBTUSD,51886.000000,51885.500000,51875.500000,51875.500000,12700,
2021-09-06T07:10:00Z,XBTUSD,51875.500000,51875.500000,51875.500000,51875.500000,53100,
2021-09-06T07:11:00Z,XBTUSD,51875.500000,51880.000000,51878.500000,51878.500000,30500,
2021-09-06T07:12:00Z,XBTUSD,51878.500000,51875.500000,51875.500000,51875.500000,500,
2021-09-06T07:13:00Z,XBTUSD,51875.500000,51880.500000,51875.500000,51880.500000,175900,
2021-09-06T07:14:00Z,XBTUSD,51880.500000,51883.500000,51883.500000,51883.500000,50000,
2021-09-06T07:15:00Z,XBTUSD,51883.500000,51884.000000,51883.500000,51884.000000,55200,
2021-09-06T07:16:00Z,XBTUSD,51884.000000,51883.500000,51850.500000,51850.500000,636300,
2021-09-06T07:17:00Z,XBTUSD,51850.500000,51850.500000,51842.000000,51842.000000,233800,
2021-09-06T07:18:00Z,XBTUSD,51842.000000,51841.500000,51820.000000,51820.500000,431400,
2021-09-06T07:19:00Z,XBTUSD,51820.500000,51823.000000,51820.000000,51823.000000,144000,
2021-09-06T07:20:00Z,XBTUSD,51823.000000,51830.000000,51823.000000,51829.500000,177200,
2021-09-06T07:21:00Z,XBTUSD,51829.500000,51830.000000,51829.500000,51830.000000,80100,
2021-09-06T07:22:00Z,XBTUSD,51830.000000,51830.000000,51829.500000,51829.500000,17100,
2021-09-06T07:23:00Z,XBTUSD,51829.500000,51829.500000,51817.000000,51817.500000,356800,
2021-09-06T07:24:00Z,XBTUSD,51817.500000,51817.000000,51817.000000,51817.000000,30000,
2021-09-06T07:25:00Z,XBTUSD,51817.000000,51817.500000,51811.000000,51817.500000,376000,
2021-09-06T07:26:00Z,XBTUSD,51817.500000,51834.500000,51814.500000,51815.000000,235600,
2021-09-06T07:27:00Z,XBTUSD,51815.000000,51830.000000,51826.500000,51830.000000,40900,
2021-09-06T07:28:00Z,XBTUSD,51830.000000,51830.000000,51829.500000,51830.000000,2900,
2021-09-06T07:29:00Z,XBTUSD,51830.000000,51840.000000,51823.000000,51823.000000,527100,
2021-09-06T07:30:00Z,XBTUSD,51823.000000,51827.000000,51820.000000,51820.000000,191400,
2021-09-06T07:31:00Z,XBTUSD,51820.000000,51822.000000,51820.000000,51822.000000,56200,
2021-09-06T07:32:00Z,XBTUSD,51822.000000,51822.000000,51821.500000,51822.000000,115600,
2021-09-06T07:33:00Z,XBTUSD,51822.000000,51836.000000,51822.000000,51835.500000,522700,
2021-09-06T07:34:00Z,XBTUSD,51835.500000,51836.000000,51835.500000,51836.000000,37800,
2021-09-06T07:35:00Z,XBTUSD,51836.000000,51836.000000,51835.500000,51836.000000,10200,
2021-09-06T07:36:00Z,XBTUSD,51836.000000,51849.500000,51836.000000,51849.500000,240600,
2021-09-06T07:37:00Z,XBTUSD,51849.500000,51867.000000,51849.500000,51866.500000,395300,
2021-09-06T07:38:00Z,XBTUSD,51866.500000,51911.000000,51866.500000,51902.000000,1641600,
2021-09-06T07:39:00Z,XBTUSD,51902.000000,51901.000000,51891.500000,51891.500000,508400,
2021-09-06T07:40:00Z,XBTUSD,51891.500000,51902.500000,51892.000000,51902.500000,127900,
2021-09-06T07:41:00Z,XBTUSD,51902.500000,51902.500000,51870.500000,51885.000000,400600,
2021-09-06T07:42:00Z,XBTUSD,51885.000000,51882.000000,51881.500000,51881.500000,106000,
2021-09-06T07:43:00Z,XBTUSD,51881.500000,51900.000000,51882.000000,51895.500000,488800,
2021-09-06T07:44:00Z,XBTUSD,51895.500000,51918.000000,51890.500000,51918.000000,584200,
2021-09-06T07:45:00Z,XBTUSD,51918.000000,51975.000000,51915.500000,51975.000000,1747400,
2021-09-06T07:46:00Z,XBTUSD,51975.000000,52083.500000,51920.000000,51920.000000,8399500,
2021-09-06T07:47:00Z,XBTUSD,51920.000000,51920.000000,51844.000000,51844.000000,2687900,
2021-09-06T07:48:00Z,XBTUSD,51844.000000,51844.500000,51814.500000,51830.500000,1606800,
2021-09-06T07:49:00Z,XBTUSD,51830.500000,51830.500000,51825.000000,51826.500000,478200,
2021-09-06T07:50:00Z,XBTUSD,51826.500000,51837.500000,51825.000000,51837.500000,554200,
2021-09-06T07:51:00Z,XBTUSD,51837.500000,51837.000000,51750.000000,51750.000000,2933800,
2021-09-06T07:52:00Z,XBTUSD,51750.000000,51770.500000,51735.000000,51756.000000,1080300,
2021-09-06T07:53:00Z,XBTUSD,51756.000000,51788.000000,51756.000000,51788.000000,333300,
2021-09-06T07:54:00Z,XBTUSD,51788.000000,51802.000000,51770.500000,51770.500000,742800,
2021-09-06T07:55:00Z,XBTUSD,51770.500000,51802.500000,51770.500000,51801.500000,715300,
2021-09-06T07:56:00Z,XBTUSD,51801.500000,51824.000000,51790.000000,51824.000000,510800,
2021-09-06T07:57:00Z,XBTUSD,51824.000000,51824.000000,51810.000000,51815.000000,390300,
2021-09-06T07:58:00Z,XBTUSD,51815.000000,51824.000000,51780.500000,51821.500000,423300,
2021-09-06T07:59:00Z,XBTUSD,51821.500000,51840.000000,51814.000000,51840.000000,376300,
2021-09-06T08:00:00Z,XBTUSD,51840.000000,51859.000000,51840.000000,51858.500000,844400,
2021-09-06T08:01:00Z,XBTUSD,51858.500000,51858.500000,51823.000000,51823.500000,1087400,
2021-09-06T08:02:00Z,XBTUSD,51823.500000,51838.500000,51807.000000,51807.000000,332200,
2021-09-06T08:03:00Z,XBTUSD,51807.000000,51807.000000,51770.000000,51770.000000,546300,
2021-09-06T08:04:00Z,XBTUSD,51770.000000,51830.000000,51718.000000,51820.000000,2678300,
2021-09-06T08:05:00Z,XBTUSD,51820.000000,51829.000000,51784.500000,51792.000000,703300,
2021-09-06T08:06:00Z,XBTUSD,51792.000000,51799.500000,51790.000000,51790.500000,108300,
2021-09-06T08:07:00Z,XBTUSD,51790.500000,51790.500000,51790.000000,51790.500000,135700,
2021-09-06T08:08:00Z,XBTUSD,51790.500000,51795.500000,51795.000000,51795.500000,100300,
2021-09-06T08:09:00Z,XBTUSD,51795.500000,51813.000000,51777.500000,51813.000000,400100,
2021-09-06T08:10:00Z,XBTUSD,51813.000000,51825.000000,51795.000000,51796.000000,200400,
2021-09-06T08:11:00Z,XBTUSD,51796.000000,51809.500000,51795.500000,51801.000000,245900,
2021-09-06T08:12:00Z,XBTUSD,51801.000000,51800.500000,51758.000000,51758.500000,240200,
2021-09-06T08:13:00Z,XBTUSD,51758.500000,51780.000000,51747.500000,51779.500000,574300,
2021-09-06T08:14:00Z,XBTUSD,51779.500000,51779.500000,51745.500000,51745.500000,387500,
2021-09-06T08:15:00Z,XBTUSD,51745.500000,51745.500000,51716.000000,51720.500000,551800,
2021-09-06T08:16:00Z,XBTUSD,51720.500000,51775.000000,51730.000000,51774.500000,622000,
2021-09-06T08:17:00Z,XBTUSD,51774.500000,51774.500000,51734.500000,51734.500000,223100,
2021-09-06T08:18:00Z,XBTUSD,51734.500000,51730.500000,51700.000000,51707.500000,1527100,
2021-09-06T08:19:00Z,XBTUSD,51707.500000,51713.000000,51700.000000,51700.500000,237000,
2021-09-06T08:20:00Z,XBTUSD,51700.500000,51721.000000,51700.000000,51702.500000,626300,
2021-09-06T08:21:00Z,XBTUSD,51702.500000,51710.000000,51700.000000,51710.000000,826100,
2021-09-06T08:22:00Z,XBTUSD,51710.000000,51720.000000,51709.500000,51720.000000,183900,
2021-09-06T08:23:00Z,XBTUSD,51720.000000,51759.500000,51721.500000,51759.500000,110500,
2021-09-06T08:24:00Z,XBTUSD,51759.500000,51759.500000,51730.000000,51730.000000,294800,
2021-09-06T08:25:00Z,XBTUSD,51730.000000,51728.500000,51710.000000,51716.500000,329200,
2021-09-06T08:26:00Z,XBTUSD,51716.500000,51730.000000,51717.000000,51730.000000,372400,
2021-09-06T08:27:00Z,XBTUSD,51730.000000,51730.000000,51729.500000,51729.500000,60900,
2021-09-06T08:28:00Z,XBTUSD,51729.500000,51729.500000,51716.500000,51722.000000,322600,
2021-09-06T08:29:00Z,XBTUSD,51722.000000,51768.000000,51730.000000,51768.000000,206800,
2021-09-06T08:30:00Z,XBTUSD,51768.000000,51768.000000,51758.000000,51758.500000,247000,
2021-09-06T08:31:00Z,XBTUSD,51758.500000,51758.000000,51723.500000,51724.000000,683600,
2021-09-06T08:32:00Z,XBTUSD,51724.000000,51754.500000,51723.500000,51754.500000,324700,
2021-09-06T08:33:00Z,XBTUSD,51754.500000,51768.000000,51754.500000,51768.000000,146400,
2021-09-06T08:34:00Z,XBTUSD,51768.000000,51807.000000,51768.000000,51791.000000,4947700,
2021-09-06T08:35:00Z,XBTUSD,51791.000000,51791.000000,51770.500000,51770.500000,294000,
2021-09-06T08:36:00Z,XBTUSD,51770.500000,51770.500000,51764.000000,51764.000000,65200,
2021-09-06T08:37:00Z,XBTUSD,51764.000000,51764.500000,51760.500000,51760.500000,46800,
2021-09-06T08:38:00Z,XBTUSD,51760.500000,51760.500000,51760.000000,51760.000000,31100,
2021-09-06T08:39:00Z,XBTUSD,51760.000000,51780.000000,51760.500000,51770.000000,521700,
2021-09-06T08:40:00Z,XBTUSD,51770.000000,51770.500000,51770.500000,51770.500000,48300,
2021-09-06T08:41:00Z,XBTUSD,51770.500000,51780.000000,51770.000000,51780.000000,187600,
2021-09-06T08:42:00Z,XBTUSD,51780.000000,51789.500000,51789.000000,51789.500000,82700,
2021-09-06T08:43:00Z,XBTUSD,51789.500000,51789.500000,51770.000000,51770.500000,373600,
2021-09-06T08:44:00Z,XBTUSD,51770.500000,51770.500000,51770.000000,51770.000000,124400,
2021-09-06T08:45:00Z,XBTUSD,51770.000000,51770.000000,51770.000000,51770.000000,0,
2021-09-06T08:46:00Z,XBTUSD,51770.000000,51770.000000,51770.000000,51770.000000,0,
2021-09-06T08:47:00Z,XBTUSD,51770.000000,51770.000000,51753.500000,51753.500000,806500,
2021-09-06T08:48:00Z,XBTUSD,51753.500000,51753.000000,51740.000000,51740.500000,418400,
2021-09-06T08:49:00Z,XBTUSD,51740.500000,51750.000000,51731.500000,51731.500000,650600,
2021-09-06T08:50:00Z,XBTUSD,51731.500000,51732.000000,51721.000000,51721.500000,242700,
2021-09-06T08:51:00Z,XBTUSD,51721.500000,51721.500000,51721.000000,51721.500000,81500,
2021-09-06T08:52:00Z,XBTUSD,51721.500000,51721.500000,51721.000000,51721.000000,32400,
2021-09-06T08:53:00Z,XBTUSD,51721.000000,51746.500000,51721.500000,51730.500000,619500,
2021-09-06T08:54:00Z,XBTUSD,51730.500000,51730.000000,51719.000000,51719.500000,268200,
2021-09-06T08:55:00Z,XBTUSD,51719.500000,51730.500000,51719.000000,51730.000000,343800,
2021-09-06T08:56:00Z,XBTUSD,51730.000000,51730.500000,51720.000000,51720.000000,75000,
2021-09-06T08:57:00Z,XBTUSD,51720.000000,51720.500000,51720.000000,51720.500000,43900,
2021-09-06T08:58:00Z,XBTUSD,51720.500000,51720.500000,51720.000000,51720.000000,79000,
2021-09-06T08:59:00Z,XBTUSD,51720.000000,51735.500000,51718.500000,51718.500000,761100,
2021-09-06T09:00:00Z,XBTUSD,51718.500000,51719.000000,51718.500000,51719.000000,50200,
2021-09-06T09:01:00Z,XBTUSD,51719.000000,51724.000000,51701.000000,51701.000000,1876300,
2021-09-06T09:02:00Z,XBTUSD,51701.000000,51705.000000,51700.000000,51704.500000,552400,
2021-09-06T09:03:00Z,XBTUSD,51704.500000,51712.000000,51704.500000,51712.000000,209800,
2021-09-06T09:04:00Z,XBTUSD,51712.000000,51712.000000,51710.000000,51710.000000,106900,
2021-09-06T09:05:00Z,XBTUSD,51710.000000,51740.000000,51705.000000,51740.000000,816600,
2021-09-06T09:06:00Z,XBTUSD,51740.000000,51740.000000,51739.500000,51740.000000,70200,
2021-09-06T09:07:00Z,XBTUSD,51740.000000,51742.000000,51720.500000,51741.500000,713500,
2021-09-06T09:08:00Z,XBTUSD,51741.500000,51776.000000,51742.000000,51774.500000,371300,
2021-09-06T09:09:00Z,XBTUSD,51774.500000,51825.000000,51775.000000,51825.000000,776300,
2021-09-06T09:10:00Z,XBTUSD,51825.000000,51824.500000,51820.000000,51820.500000,302800,
2021-09-06T09:11:00Z,XBTUSD,51820.500000,51820.500000,51820.000000,51820.500000,29700,
2021-09-06T09:12:00Z,XBTUSD,51820.500000,51820.500000,51809.500000,51809.500000,280600,
2021-09-06T09:13:00Z,XBTUSD,51809.500000,51810.000000,51804.500000,51805.000000,308500,
2021-09-06T09:14:00Z,XBTUSD,51805.000000,51805.000000,51798.500000,51798.500000,47600,
