timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-05-16T00:45:00Z,XBTUSD,47292.500000,47315.000000,47247.000000,47247.000000,1004839,
2021-05-16T00:46:00Z,XBTUSD,47247.000000,47248.000000,47180.500000,47200.000000,2016597,
2021-05-16T00:47:00Z,XBTUSD,47200.000000,47200.000000,47114.000000,47114.500000,966863,
2021-05-16T00:48:00Z,XBTUSD,47114.500000,47114.500000,47069.500000,47092.500000,1820220,
2021-05-16T00:49:00Z,XBTUSD,47092.500000,47092.500000,47023.000000,47026.000000,2543609,
2021-05-16T00:50:00Z,XBTUSD,47026.000000,47092.000000,47022.000000,47048.000000,1406735,
2021-05-16T00:51:00Z,XBTUSD,47048.000000,47048.000000,46976.500000,47003.500000,1700175,
2021-05-16T00:52:00Z,XBTUSD,47003.500000,47159.000000,47003.500000,47140.500000,1265470,
2021-05-16T00:53:00Z,XBTUSD,47140.500000,47360.000000,47140.000000,47359.500000,3380694,
2021-05-16T00:54:00Z,XBTUSD,47359.500000,47405.000000,47225.500000,47270.500000,3551952,
2021-05-16T00:55:00Z,XBTUSD,47270.500000,47314.500000,47203.000000,47236.500000,2019534,
2021-05-16T00:56:00Z,XBTUSD,47236.500000,47405.000000,47236.500000,47399.000000,1606435,
2021-05-16T00:57:00Z,XBTUSD,47399.000000,47495.000000,47359.500000,47408.000000,7466797,
2021-05-16T00:58:00Z,XBTUSD,47408.000000,47405.000000,47359.500000,47374.500000,1434558,
2021-05-16T00:59:00Z,XBTUSD,47374.500000,47374.500000,47281.000000,47281.500000,932319,
2021-05-16T01:00:00Z,XBTUSD,47281.500000,47331.000000,47281.000000,47293.000000,1255513,
2021-05-16T01:01:00Z,XBTUSD,47293.000000,47525.000000,47292.500000,47449.500000,2651849,
2021-05-16T01:02:00Z,XBTUSD,47449.500000,47474.500000,47404.500000,47427.000000,1659811,
2021-05-16T01:03:00Z,XBTUSD,47427.000000,47546.500000,47427.000000,47480.000000,2749785,
2021-05-16T01:04:00Z,XBTUSD,47480.000000,47540.000000,47480.000000,47540.000000,845523,
2021-05-16T01:05:00Z,XBTUSD,47540.000000,47605.000000,47521.000000,47562.000000,1505413,
2021-05-16T01:06:00Z,XBTUSD,47562.000000,47607.500000,47562.000000,47585.500000,5499835,
2021-05-16T01:07:00Z,XBTUSD,47585.500000,47585.500000,47517.500000,47517.500000,522810,
2021-05-16T01:08:00Z,XBTUSD,47517.500000,47562.000000,47517.000000,47562.000000,2241874,
2021-05-16T01:09:00Z,XBTUSD,47562.000000,47562.500000,47494.500000,47517.000000,562802,
2021-05-16T01:10:00Z,XBTUSD,47517.000000,47608.000000,47517.000000,47607.500000,1879128,
2021-05-16T01:11:00Z,XBTUSD,47607.500000,47764.000000,47607.500000,47763.500000,3453151,
2021-05-16T01:12:00Z,XBTUSD,47763.500000,47813.000000,47698.500000,47808.000000,3762152,
2021-05-16T01:13:00Z,XBTUSD,47808.000000,48018.500000,47808.000000,47996.500000,10782134,
2021-05-16T01:14:00Z,XBTUSD,47996.500000,48042.500000,47927.000000,48032.000000,3996785,
2021-05-16T01:15:00Z,XBTUSD,48032.000000,48112.000000,48031.500000,48088.500000,2648981,
2021-05-16T01:16:00Z,XBTUSD,48088.500000,48112.000000,47996.000000,48016.000000,1640292,
2021-05-16T01:17:00Z,XBTUSD,48016.000000,48050.000000,47973.000000,47973.000000,2219000,
2021-05-16T01:18:00Z,XBTUSD,47973.000000,47996.500000,47950.000000,47950.000000,903816,
2021-05-16T01:19:00Z,XBTUSD,47950.000000,47996.000000,47910.000000,47996.000000,1602032,
2021-05-16T01:20:00Z,XBTUSD,47996.000000,47996.500000,47927.000000,47927.000000,1438913,
2021-05-16T01:21:00Z,XBTUSD,47927.000000,47950.000000,47910.000000,47950.000000,1105956,
2021-05-16T01:22:00Z,XBTUSD,47950.000000,48088.500000,47950.500000,48015.500000,3619122,
2021-05-16T01:23:00Z,XBTUSD,48015.500000,48000.500000,47941.500000,47950.000000,637075,
2021-05-16T01:24:00Z,XBTUSD,47950.000000,47950.500000,47925.000000,47950.000000,1403472,
2021-05-16T01:25:00Z,XBTUSD,47950.000000,47950.500000,47868.500000,47869.000000,1111039,
2021-05-16T01:26:00Z,XBTUSD,47869.000000,47950.500000,47855.500000,47858.000000,2622911,
2021-05-16T01:27:00Z,XBTUSD,47858.000000,47900.000000,47858.000000,47875.000000,716011,
2021-05-16T01:28:00Z,XBTUSD,47875.000000,47881.500000,47840.000000,47872.000000,643477,
2021-05-16T01:29:00Z,XBTUSD,47872.000000,47872.500000,47840.000000,47872.500000,508687,
2021-05-16T01:30:00Z,XBTUSD,47872.500000,47927.500000,47881.500000,47927.000000,893292,
2021-05-16T01:31:00Z,XBTUSD,47927.000000,47927.500000,47858.000000,47858.500000,454570,
2021-05-16T01:32:00Z,XBTUSD,47858.500000,47858.500000,47812.500000,47840.500000,1410583,
2021-05-16T01:33:00Z,XBTUSD,47840.500000,47841.000000,47802.500000,47802.500000,194572,
2021-05-16T01:34:00Z,XBTUSD,47802.500000,47803.000000,47730.500000,47744.000000,868193,
2021-05-16T01:35:00Z,XBTUSD,47744.000000,47813.000000,47744.500000,47794.000000,713071,
2021-05-16T01:36:00Z,XBTUSD,47794.000000,47835.500000,47794.000000,47801.000000,1197096,
2021-05-16T01:37:00Z,XBTUSD,47801.000000,47813.000000,47758.000000,47758.000000,465147,
2021-05-16T01:38:00Z,XBTUSD,47758.000000,47792.000000,47757.500000,47792.000000,218339,
2021-05-16T01:39:00Z,XBTUSD,47792.000000,47855.000000,47789.500000,47854.500000,810897,
2021-05-16T01:40:00Z,XBTUSD,47854.500000,47881.000000,47835.500000,47835.500000,672858,
2021-05-16T01:41:00Z,XBTUSD,47835.500000,47835.500000,47750.000000,47750.000000,1058029,
2021-05-16T01:42:00Z,XBTUSD,47750.000000,47831.000000,47750.000000,47831.000000,817739,
2021-05-16T01:43:00Z,XBTUSD,47831.000000,47830.500000,47812.500000,47813.000000,452420,
2021-05-16T01:44:00Z,XBTUSD,47813.000000,47835.500000,47789.500000,47835.000000,1009705,
2021-05-16T01:45:00Z,XBTUSD,47835.000000,47973.500000,47835.000000,47973.000000,1091365,
2021-05-16T01:46:00Z,XBTUSD,47973.000000,47975.500000,47973.000000,47975.500000,584581,
2021-05-16T01:47:00Z,XBTUSD,47975.500000,48158.000000,47977.000000,48158.000000,2708021,
2021-05-16T01:48:00Z,XBTUSD,48158.000000,48228.000000,48134.500000,48134.500000,6063749,
2021-05-16T01:49:00Z,XBTUSD,48134.500000,48158.000000,48134.500000,48150.500000,1350793,
2021-05-16T01:50:00Z,XBTUSD,48150.500000,48157.500000,48088.000000,48157.500000,3505466,
2021-05-16T01:51:00Z,XBTUSD,48157.500000,48158.000000,48111.500000,48111.500000,769068,
2021-05-16T01:52:00Z,XBTUSD,48111.500000,48111.500000,48042.000000,48065.000000,1214637,
2021-05-16T01:53:00Z,XBTUSD,48065.000000,48065.500000,48042.000000,48065.500000,582616,
2021-05-16T01:54:00Z,XBTUSD,48065.500000,48065.500000,48065.000000,48065.000000,29708,
2021-05-16T01:55:00Z,XBTUSD,48065.000000,48135.000000,48065.500000,48135.000000,524523,
2021-05-16T01:56:00Z,XBTUSD,48135.000000,48138.000000,48088.000000,48088.000000,889678,
2021-05-16T01:57:00Z,XBTUSD,48088.000000,48088.500000,48065.000000,48088.500000,586433,
2021-05-16T01:58:00Z,XBTUSD,48088.500000,48088.500000,48065.000000,48065.500000,655049,
2021-05-16T01:59:00Z,XBTUSD,48065.500000,48065.000000,48042.500000,48064.000000,345904,
2021-05-16T02:00:00Z,XBTUSD,48064.000000,48065.000000,48043.000000,48060.500000,710801,
2021-05-16T02:01:00Z,XBTUSD,48060.500000,48112.000000,48061.000000,48112.000000,2160338,
2021-05-16T02:02:00Z,XBTUSD,48112.000000,48133.500000,48088.000000,48088.500000,1129885,
2021-05-16T02:03:00Z,XBTUSD,48088.500000,48107.000000,48065.000000,48106.500000,915103,
2021-05-16T02:04:00Z,XBTUSD,48106.500000,48204.500000,48106.500000,48204.500000,950693,
2021-05-16T02:05:00Z,XBTUSD,48204.500000,48289.500000,48134.500000,48156.000000,4023167,
2021-05-16T02:06:00Z,XBTUSD,48156.000000,48156.500000,48065.000000,48065.000000,1776471,
2021-05-16T02:07:00Z,XBTUSD,48065.000000,48111.500000,48065.000000,48088.500000,1448539,
2021-05-16T02:08:00Z,XBTUSD,48088.500000,48111.500000,48088.000000,48088.000000,1174578,
2021-05-16T02:09:00Z,XBTUSD,48088.000000,48088.000000,48064.000000,48064.000000,458936,
2021-05-16T02:10:00Z,XBTUSD,48064.000000,48065.500000,48038.500000,48065.500000,906055,
2021-05-16T02:11:00Z,XBTUSD,48065.500000,48088.500000,48065.000000,48065.000000,557939,
2021-05-16T02:12:00Z,XBTUSD,48065.000000,48065.500000,48065.000000,48065.000000,164061,
2021-05-16T02:13:00Z,XBTUSD,48065.000000,48088.500000,48038.500000,48042.500000,1307603,
2021-05-16T02:14:00Z,XBTUSD,48042.500000,48042.000000,47997.500000,48019.000000,1659375,
2021-05-16T02:15:00Z,XBTUSD,48019.000000,48019.000000,47996.500000,47996.500000,109503,
2021-05-16T02:16:00Z,XBTUSD,47996.500000,48019.000000,47996.000000,48019.000000,3086705,
2021-05-16T02:17:00Z,XBTUSD,48019.000000,48019.500000,47996.000000,48016.500000,476613,
2021-05-16T02:18:00Z,XBTUSD,48016.500000,48042.500000,47998.000000,47998.000000,720147,
2021-05-16T02:19:00Z,XBTUSD,47998.000000,48065.500000,47998.000000,48065.000000,518006,
2021-05-16T02:20:00Z,XBTUSD,48065.000000,48080.000000,48065.000000,48079.500000,57628,
2021-05-16T02:21:00Z,XBTUSD,48079.500000,48112.000000,48057.000000,48080.000000,1464592,
2021-05-16T02:22:00Z,XBTUSD,48080.000000,48065.500000,48019.000000,48042.000000,767870,
2021-05-16T02:23:00Z,XBTUSD,48042.000000,48181.500000,48042.500000,48181.500000,508611,
2021-05-16T02:24:00Z,XBTUSD,48181.500000,48181.500000,48091.000000,48091.000000,625971,
2021-05-16T02:25:00Z,XBTUSD,48091.000000,48091.000000,48042.000000,48042.000000,332611,
2021-05-16T02:26:00Z,XBTUSD,48042.000000,48126.500000,48042.500000,48126.500000,1165671,
2021-05-16T02:27:00Z,XBTUSD,48126.500000,48181.500000,48126.500000,48181.000000,1374509,
2021-05-16T02:28:00Z,XBTUSD,48181.000000,48181.000000,48112.000000,48112.000000,411719,
2021-05-16T02:29:00Z,XBTUSD,48112.000000,48150.000000,48093.000000,48150.000000,694110,
2021-05-16T02:30:00Z,XBTUSD,48150.000000,48181.000000,48150.000000,48181.000000,405791,
2021-05-16T02:31:00Z,XBTUSD,48181.000000,48228.000000,48157.500000,48181.000000,1605501,
2021-05-16T02:32:00Z,XBTUSD,48181.000000,48181.500000,48111.500000,48111.500000,611493,
2021-05-16T02:33:00Z,XBTUSD,48111.500000,48112.000000,48100.000000,48111.500000,262315,
2021-05-16T02:34:00Z,XBTUSD,48111.500000,48112.000000,48088.000000,48088.500000,297918,
2021-05-16T02:35:00Z,XBTUSD,48088.500000,48088.500000,48088.000000,48088.000000,2731,
2021-05-16T02:36:00Z,XBTUSD,48088.000000,48112.000000,48087.000000,48087.000000,1075638,
2021-05-16T02:37:00Z,XBTUSD,48087.000000,48112.000000,48073.000000,48095.000000,1008015,
2021-05-16T02:38:00Z,XBTUSD,48095.000000,48095.500000,48048.000000,48048.500000,419811,
2021-05-16T02:39:00Z,XBTUSD,48048.500000,48112.000000,48048.000000,48088.500000,935651,
2021-05-16T02:40:00Z,XBTUSD,48088.500000,48088.500000,48042.000000,48042.000000,445991,
2021-05-16T02:41:00Z,XBTUSD,48042.000000,48112.000000,48042.000000,48111.500000,737318,
2021-05-16T02:42:00Z,XBTUSD,48111.500000,48135.000000,48111.500000,48135.000000,497810,
2021-05-16T02:43:00Z,XBTUSD,48135.000000,48149.500000,48111.500000,48134.500000,891126,
2021-05-16T02:44:00Z,XBTUSD,48134.500000,48134.500000,48088.000000,48088.000000,398086,
2021-05-16T02:45:00Z,XBTUSD,48088.000000,48088.500000,48042.000000,48042.000000,233858,
2021-05-16T02:46:00Z,XBTUSD,48042.000000,48112.000000,48042.000000,48111.500000,919044,
2021-05-16T02:47:00Z,XBTUSD,48111.500000,48135.000000,48088.000000,48100.500000,1255294,
2021-05-16T02:48:00Z,XBTUSD,48100.500000,48135.000000,48100.500000,48135.000000,270527,
2021-05-16T02:49:00Z,XBTUSD,48135.000000,48134.500000,48111.500000,48111.500000,358969,
2021-05-16T02:50:00Z,XBTUSD,48111.500000,48134.500000,48080.000000,48080.000000,1867845,
2021-05-16T02:51:00Z,XBTUSD,48080.000000,48104.500000,48080.000000,48104.500000,843172,
2021-05-16T02:52:00Z,XBTUSD,48104.500000,48125.000000,48088.000000,48124.500000,937401,
2021-05-16T02:53:00Z,XBTUSD,48124.500000,48140.000000,48125.000000,48140.000000,910420,
2021-05-16T02:54:00Z,XBTUSD,48140.000000,48181.000000,48135.000000,48181.000000,629692,
2021-05-16T02:55:00Z,XBTUSD,48181.000000,48181.000000,48135.000000,48160.500000,902807,
2021-05-16T02:56:00Z,XBTUSD,48160.500000,48228.000000,48160.000000,48192.500000,1261204,
2021-05-16T02:57:00Z,XBTUSD,48192.500000,48289.000000,48192.500000,48289.000000,1049120,
2021-05-16T02:58:00Z,XBTUSD,48289.000000,48344.500000,48289.500000,48290.000000,2632992,
2021-05-16T02:59:00Z,XBTUSD,48290.000000,48290.500000,48227.500000,48227.500000,471622,
2021-05-16T03:00:00Z,XBTUSD,48227.500000,48228.000000,48157.500000,48157.500000,924427,
2021-05-16T03:01:00Z,XBTUSD,48157.500000,48274.500000,48157.500000,48274.500000,1734589,
2021-05-16T03:02:00Z,XBTUSD,48274.500000,48321.000000,48274.000000,48275.500000,731485,
2021-05-16T03:03:00Z,XBTUSD,48275.500000,48296.500000,48271.000000,48296.500000,521417,
2021-05-16T03:04:00Z,XBTUSD,48296.500000,48296.500000,48250.500000,48274.000000,1217665,
2021-05-16T03:05:00Z,XBTUSD,48274.000000,48287.000000,48250.500000,48274.000000,923776,
2021-05-16T03:06:00Z,XBTUSD,48274.000000,48344.500000,48274.000000,48344.000000,606882,
2021-05-16T03:07:00Z,XBTUSD,48344.000000,48344.000000,48274.000000,48288.500000,1051446,
2021-05-16T03:08:00Z,XBTUSD,48288.500000,48288.000000,48274.000000,48274.500000,89043,
2021-05-16T03:09:00Z,XBTUSD,48274.500000,48274.500000,48225.000000,48225.000000,194822,
2021-05-16T03:10:00Z,XBTUSD,48225.000000,48225.500000,48225.000000,48225.500000,11549,
2021-05-16T03:11:00Z,XBTUSD,48225.500000,48225.500000,48112.000000,48112.000000,1042587,
2021-05-16T03:12:00Z,XBTUSD,48112.000000,48112.000000,48088.000000,48088.000000,170349,
2021-05-16T03:13:00Z,XBTUSD,48088.000000,48135.000000,48065.000000,48065.500000,1301732,
2021-05-16T03:14:00Z,XBTUSD,48065.500000,48088.500000,48065.000000,48065.000000,681877,
2021-05-16T03:15:00Z,XBTUSD,48065.000000,48088.500000,48045.500000,48045.500000,785066,
2021-05-16T03:16:00Z,XBTUSD,48045.500000,48088.500000,48046.000000,48088.500000,421383,
2021-05-16T03:17:00Z,XBTUSD,48088.500000,48112.000000,48088.000000,48112.000000,304930,
2021-05-16T03:18:00Z,XBTUSD,48112.000000,48112.000000,48107.000000,48107.000000,440617,
2021-05-16T03:19:00Z,XBTUSD,48107.000000,48107.500000,48107.000000,48107.000000,8555,
2021-05-16T03:20:00Z,XBTUSD,48107.000000,48107.500000,48107.000000,48107.000000,42261,
2021-05-16T03:21:00Z,XBTUSD,48107.000000,48112.000000,48107.000000,48112.000000,365488,
2021-05-16T03:22:00Z,XBTUSD,48112.000000,48112.000000,48088.000000,48088.000000,586508,
2021-05-16T03:23:00Z,XBTUSD,48088.000000,48088.500000,48020.500000,48020.500000,1155588,
2021-05-16T03:24:00Z,XBTUSD,48020.500000,48064.500000,48019.000000,48042.500000,772424,
2021-05-16T03:25:00Z,XBTUSD,48042.500000,48042.000000,48005.000000,48005.000000,550619,
2021-05-16T03:26:00Z,XBTUSD,48005.000000,48005.500000,47904.000000,47904.500000,1801085,
2021-05-16T03:27:00Z,XBTUSD,47904.500000,47904.500000,47881.000000,47904.000000,1161483,
2021-05-16T03:28:00Z,XBTUSD,47904.000000,47950.500000,47881.500000,47881.500000,1116477,
2021-05-16T03:29:00Z,XBTUSD,47881.500000,47881.500000,47858.000000,47858.500000,376228,
2021-05-16T03:30:00Z,XBTUSD,47858.500000,47858.500000,47806.000000,47831.000000,1661034,
2021-05-16T03:31:00Z,XBTUSD,47831.000000,47881.500000,47812.500000,47881.000000,775852,
2021-05-16T03:32:00Z,XBTUSD,47881.000000,47927.000000,47881.000000,47906.000000,1601382,
2021-05-16T03:33:00Z,XBTUSD,47906.000000,47927.500000,47906.000000,47906.500000,652835,
2021-05-16T03:34:00Z,XBTUSD,47906.500000,47927.500000,47904.000000,47927.500000,592721,
2021-05-16T03:35:00Z,XBTUSD,47927.500000,47927.500000,47858.000000,47881.000000,1536897,
2021-05-16T03:36:00Z,XBTUSD,47881.000000,47927.500000,47881.500000,47927.500000,1291930,
2021-05-16T03:37:00Z,XBTUSD,47927.500000,47950.500000,47920.000000,47920.500000,1062010,
2021-05-16T03:38:00Z,XBTUSD,47920.500000,47950.500000,47882.500000,47883.000000,1189698,
2021-05-16T03:39:00Z,XBTUSD,47883.000000,47917.000000,47883.000000,47917.000000,405359,
2021-05-16T03:40:00Z,XBTUSD,47917.000000,47927.500000,47904.000000,47916.000000,789542,
2021-05-16T03:41:00Z,XBTUSD,47916.000000,47950.500000,47916.500000,47950.500000,222043,
2021-05-16T03:42:00Z,XBTUSD,47950.500000,47973.000000,47950.000000,47973.000000,154664,
2021-05-16T03:43:00Z,XBTUSD,47973.000000,47973.500000,47973.000000,47973.500000,75498,
2021-05-16T03:44:00Z,XBTUSD,47973.500000,47973.500000,47950.000000,47950.000000,1148753,
2021-05-16T03:45:00Z,XBTUSD,47950.000000,47950.000000,47927.000000,47927.000000,220963,
2021-05-16T03:46:00Z,XBTUSD,47927.000000,48007.500000,47927.500000,48007.500000,1807054,
2021-05-16T03:47:00Z,XBTUSD,48007.500000,48034.500000,47996.500000,47996.500000,702620,
2021-05-16T03:48:00Z,XBTUSD,47996.500000,47997.000000,47927.000000,47927.000000,1379101,
2021-05-16T03:49:00Z,XBTUSD,47927.000000,47950.500000,47927.000000,47927.500000,530021,
2021-05-16T03:50:00Z,XBTUSD,47927.500000,47960.000000,47927.500000,47952.000000,324470,
2021-05-16T03:51:00Z,XBTUSD,47952.000000,47960.000000,47904.000000,47922.500000,1288717,
2021-05-16T03:52:00Z,XBTUSD,47922.500000,47923.000000,47904.000000,47904.000000,138415,
2021-05-16T03:53:00Z,XBTUSD,47904.000000,47973.500000,47904.000000,47973.500000,569935,
2021-05-16T03:54:00Z,XBTUSD,47973.500000,47996.500000,47973.000000,47996.500000,163716,
2021-05-16T03:55:00Z,XBTUSD,47996.500000,48018.500000,47999.500000,48018.500000,194243,
2021-05-16T03:56:00Z,XBTUSD,48018.500000,48135.000000,48018.000000,48135.000000,770769,
2021-05-16T03:57:00Z,XBTUSD,48135.000000,48251.000000,48134.500000,48251.000000,1552332,
2021-05-16T03:58:00Z,XBTUSD,48251.000000,48251.000000,48250.000000,48250.000000,1155922,
2021-05-16T03:59:00Z,XBTUSD,48250.000000,48298.000000,48250.000000,48297.000000,1447520,
2021-05-16T04:00:00Z,XBTUSD,48297.000000,48442.000000,48297.000000,48437.500000,4418024,
2021-05-16T04:01:00Z,XBTUSD,48437.500000,48559.500000,48437.500000,48555.000000,3137110,
2021-05-16T04:02:00Z,XBTUSD,48555.000000,48625.500000,48531.500000,48580.000000,2464649,
2021-05-16T04:03:00Z,XBTUSD,48580.000000,48825.000000,48579.500000,48800.000000,8029535,
2021-05-16T04:04:00Z,XBTUSD,48800.000000,48816.500000,48673.500000,48673.500000,3029862,
2021-05-16T04:05:00Z,XBTUSD,48673.500000,48674.000000,48650.000000,48650.000000,368848,
2021-05-16T04:06:00Z,XBTUSD,48650.000000,48650.500000,48602.500000,48602.500000,3451027,
2021-05-16T04:07:00Z,XBTUSD,48602.500000,48603.000000,48558.000000,48558.500000,1309250,
2021-05-16T04:08:00Z,XBTUSD,48558.500000,48626.500000,48558.500000,48616.500000,1828604,
2021-05-16T04:09:00Z,XBTUSD,48616.500000,48649.000000,48616.000000,48626.000000,651253,
2021-05-16T04:10:00Z,XBTUSD,48626.000000,48626.500000,48602.500000,48603.000000,825534,
2021-05-16T04:11:00Z,XBTUSD,48603.000000,48603.000000,48531.500000,48531.500000,1186269,
2021-05-16T04:12:00Z,XBTUSD,48531.500000,48532.000000,48510.000000,48510.500000,754687,
2021-05-16T04:13:00Z,XBTUSD,48510.500000,48510.500000,48450.000000,48450.000000,493906,
2021-05-16T04:14:00Z,XBTUSD,48450.000000,48461.500000,48414.000000,48414.000000,1315440,
2021-05-16T04:15:00Z,XBTUSD,48414.000000,48416.500000,48414.000000,48416.500000,515592,
2021-05-16T04:16:00Z,XBTUSD,48416.500000,48485.000000,48416.500000,48461.000000,1136666,
2021-05-16T04:17:00Z,XBTUSD,48461.000000,48461.000000,48380.000000,48380.500000,1488593,
2021-05-16T04:18:00Z,XBTUSD,48380.500000,48414.000000,48367.500000,48414.000000,1576645,
2021-05-16T04:19:00Z,XBTUSD,48414.000000,48461.500000,48390.500000,48390.500000,1584048,
2021-05-16T04:20:00Z,XBTUSD,48390.500000,48411.500000,48390.500000,48403.500000,431221,
2021-05-16T04:21:00Z,XBTUSD,48403.500000,48425.000000,48403.500000,48425.000000,255258,
2021-05-16T04:22:00Z,XBTUSD,48425.000000,48485.000000,48425.000000,48461.000000,1061000,
2021-05-16T04:23:00Z,XBTUSD,48461.000000,48481.500000,48451.500000,48481.500000,762126,
2021-05-16T04:24:00Z,XBTUSD,48481.500000,48481.000000,48456.500000,48462.000000,576957,
2021-05-16T04:25:00Z,XBTUSD,48462.000000,48462.500000,48457.500000,48457.500000,472701,
2021-05-16T04:26:00Z,XBTUSD,48457.500000,48457.500000,48414.000000,48414.500000,1140362,
2021-05-16T04:27:00Z,XBTUSD,48414.500000,48432.500000,48390.500000,48390.500000,1144720,
2021-05-16T04:28:00Z,XBTUSD,48390.500000,48391.000000,48390.500000,48390.500000,68648,
2021-05-16T04:29:00Z,XBTUSD,48390.500000,48414.500000,48391.000000,48414.500000,446314,
2021-05-16T04:30:00Z,XBTUSD,48414.500000,48427.500000,48400.000000,48400.000000,1233684,
2021-05-16T04:31:00Z,XBTUSD,48400.000000,48400.500000,48390.500000,48390.500000,403209,
2021-05-16T04:32:00Z,XBTUSD,48390.500000,48391.000000,48390.500000,48390.500000,169769,
2021-05-16T04:33:00Z,XBTUSD,48390.500000,48390.500000,48306.500000,48306.500000,1776854,
2021-05-16T04:34:00Z,XBTUSD,48306.500000,48307.000000,48227.500000,48250.500000,2907992,
