timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-16T00:39:00Z,XBTUSD,6260.000000,6260.500000,6257.000000,6257.500000,1385107,
2018-08-16T00:40:00Z,XBTUSD,6257.500000,6257.500000,6250.000000,6250.000000,1009756,
2018-08-16T00:41:00Z,XBTUSD,6250.000000,6253.500000,6250.000000,6253.500000,1789433,
2018-08-16T00:42:00Z,XBTUSD,6253.500000,6269.000000,6253.000000,6263.000000,2588947,
2018-08-16T00:43:00Z,XBTUSD,6263.000000,6263.000000,6262.500000,6262.500000,456320,
2018-08-16T00:44:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,521891,
2018-08-16T00:45:00Z,XBTUSD,6262.500000,6263.000000,6262.500000,6262.500000,290023,
2018-08-16T00:46:00Z,XBTUSD,6262.500000,6265.000000,6262.500000,6265.000000,1448423,
2018-08-16T00:47:00Z,XBTUSD,6265.000000,6265.000000,6263.500000,6265.000000,832377,
2018-08-16T00:48:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,95142,
2018-08-16T00:49:00Z,XBTUSD,6264.500000,6268.500000,6264.500000,6268.000000,3022065,
2018-08-16T00:50:00Z,XBTUSD,6268.000000,6269.500000,6268.000000,6269.500000,1491721,
2018-08-16T00:51:00Z,XBTUSD,6269.500000,6298.000000,6269.000000,6286.000000,11070227,
2018-08-16T00:52:00Z,XBTUSD,6286.000000,6292.000000,6285.500000,6288.000000,5332852,
2018-08-16T00:53:00Z,XBTUSD,6288.000000,6293.000000,6288.000000,6293.000000,3384521,
2018-08-16T00:54:00Z,XBTUSD,6293.000000,6320.000000,6292.500000,6306.500000,15126368,
2018-08-16T00:55:00Z,XBTUSD,6306.500000,6309.000000,6304.500000,6308.000000,4529288,
2018-08-16T00:56:00Z,XBTUSD,6308.000000,6312.500000,6297.500000,6297.500000,5821551,
2018-08-16T00:57:00Z,XBTUSD,6297.500000,6298.000000,6285.500000,6295.000000,5655552,
2018-08-16T00:58:00Z,XBTUSD,6295.000000,6300.000000,6294.500000,6300.000000,2495154,
2018-08-16T00:59:00Z,XBTUSD,6300.000000,6300.500000,6299.500000,6300.500000,1806698,
2018-08-16T01:00:00Z,XBTUSD,6300.500000,6304.500000,6297.000000,6297.000000,2290017,
2018-08-16T01:01:00Z,XBTUSD,6297.000000,6297.000000,6292.500000,6292.500000,1658865,
2018-08-16T01:02:00Z,XBTUSD,6292.500000,6295.500000,6289.500000,6292.000000,1284758,
2018-08-16T01:03:00Z,XBTUSD,6292.000000,6292.500000,6289.500000,6289.500000,898102,
2018-08-16T01:04:00Z,XBTUSD,6289.500000,6290.000000,6280.000000,6280.000000,6268967,
2018-08-16T01:05:00Z,XBTUSD,6280.000000,6283.000000,6276.000000,6280.500000,2834591,
2018-08-16T01:06:00Z,XBTUSD,6280.500000,6289.500000,6280.500000,6285.000000,3170798,
2018-08-16T01:07:00Z,XBTUSD,6285.000000,6290.000000,6284.500000,6289.000000,2367440,
2018-08-16T01:08:00Z,XBTUSD,6289.000000,6289.000000,6283.000000,6283.500000,1192603,
2018-08-16T01:09:00Z,XBTUSD,6283.500000,6283.500000,6282.000000,6282.000000,452001,
2018-08-16T01:10:00Z,XBTUSD,6282.000000,6288.000000,6282.000000,6288.000000,2376449,
2018-08-16T01:11:00Z,XBTUSD,6288.000000,6288.000000,6287.500000,6288.000000,375635,
2018-08-16T01:12:00Z,XBTUSD,6288.000000,6288.000000,6283.000000,6283.500000,334355,
2018-08-16T01:13:00Z,XBTUSD,6283.500000,6283.500000,6272.000000,6272.000000,3255856,
2018-08-16T01:14:00Z,XBTUSD,6272.000000,6278.500000,6272.000000,6275.000000,1714241,
2018-08-16T01:15:00Z,XBTUSD,6275.000000,6276.500000,6275.000000,6276.000000,706197,
2018-08-16T01:16:00Z,XBTUSD,6276.000000,6276.500000,6266.000000,6266.500000,1966067,
2018-08-16T01:17:00Z,XBTUSD,6266.500000,6266.500000,6261.000000,6266.000000,3654299,
2018-08-16T01:18:00Z,XBTUSD,6266.000000,6274.000000,6266.000000,6273.000000,2249550,
2018-08-16T01:19:00Z,XBTUSD,6273.000000,6273.500000,6267.500000,6267.500000,863049,
2018-08-16T01:20:00Z,XBTUSD,6267.500000,6271.000000,6267.500000,6271.000000,881229,
2018-08-16T01:21:00Z,XBTUSD,6271.000000,6271.500000,6270.000000,6270.000000,535204,
2018-08-16T01:22:00Z,XBTUSD,6270.000000,6270.500000,6257.500000,6261.500000,2339131,
2018-08-16T01:23:00Z,XBTUSD,6261.500000,6264.000000,6253.000000,6261.000000,2055233,
2018-08-16T01:24:00Z,XBTUSD,6261.000000,6261.500000,6250.000000,6255.000000,3160801,
2018-08-16T01:25:00Z,XBTUSD,6255.000000,6255.000000,6254.500000,6254.500000,833878,
2018-08-16T01:26:00Z,XBTUSD,6254.500000,6255.000000,6251.000000,6255.000000,1978683,
2018-08-16T01:27:00Z,XBTUSD,6255.000000,6255.000000,6242.500000,6250.000000,2742085,
2018-08-16T01:28:00Z,XBTUSD,6250.000000,6250.000000,6246.000000,6247.000000,1421178,
2018-08-16T01:29:00Z,XBTUSD,6247.000000,6253.000000,6246.500000,6253.000000,2003179,
2018-08-16T01:30:00Z,XBTUSD,6253.000000,6253.000000,6250.500000,6251.000000,2286851,
2018-08-16T01:31:00Z,XBTUSD,6251.000000,6259.500000,6250.500000,6259.000000,2313097,
2018-08-16T01:32:00Z,XBTUSD,6259.000000,6265.000000,6259.000000,6265.000000,1935115,
2018-08-16T01:33:00Z,XBTUSD,6265.000000,6269.500000,6265.000000,6265.000000,2139309,
2018-08-16T01:34:00Z,XBTUSD,6265.000000,6265.500000,6265.000000,6265.500000,1030523,
2018-08-16T01:35:00Z,XBTUSD,6265.500000,6271.000000,6265.000000,6270.500000,931038,
2018-08-16T01:36:00Z,XBTUSD,6270.500000,6273.000000,6270.500000,6273.000000,1012667,
2018-08-16T01:37:00Z,XBTUSD,6273.000000,6273.000000,6245.500000,6246.000000,3996415,
2018-08-16T01:38:00Z,XBTUSD,6246.000000,6257.000000,6245.000000,6254.500000,1434298,
2018-08-16T01:39:00Z,XBTUSD,6254.500000,6255.000000,6251.000000,6251.000000,1345527,
2018-08-16T01:40:00Z,XBTUSD,6251.000000,6254.500000,6245.000000,6251.000000,3140376,
2018-08-16T01:41:00Z,XBTUSD,6251.000000,6252.500000,6251.000000,6252.500000,1595717,
2018-08-16T01:42:00Z,XBTUSD,6252.500000,6255.000000,6252.500000,6255.000000,337663,
2018-08-16T01:43:00Z,XBTUSD,6255.000000,6255.000000,6251.000000,6251.000000,1109102,
2018-08-16T01:44:00Z,XBTUSD,6251.000000,6254.500000,6251.000000,6254.500000,1400546,
2018-08-16T01:45:00Z,XBTUSD,6254.500000,6255.000000,6254.000000,6255.000000,613256,
2018-08-16T01:46:00Z,XBTUSD,6255.000000,6259.000000,6254.500000,6255.500000,636423,
2018-08-16T01:47:00Z,XBTUSD,6255.500000,6256.000000,6255.500000,6256.000000,543869,
2018-08-16T01:48:00Z,XBTUSD,6256.000000,6256.000000,6253.000000,6253.500000,810454,
2018-08-16T01:49:00Z,XBTUSD,6253.500000,6253.500000,6253.000000,6253.000000,324351,
2018-08-16T01:50:00Z,XBTUSD,6253.000000,6253.500000,6253.000000,6253.000000,360118,
2018-08-16T01:51:00Z,XBTUSD,6253.000000,6253.500000,6253.000000,6253.500000,411787,
2018-08-16T01:52:00Z,XBTUSD,6253.500000,6267.000000,6253.000000,6266.500000,1862514,
2018-08-16T01:53:00Z,XBTUSD,6266.500000,6267.000000,6266.500000,6266.500000,748871,
2018-08-16T01:54:00Z,XBTUSD,6266.500000,6267.000000,6265.000000,6265.500000,1245979,
2018-08-16T01:55:00Z,XBTUSD,6265.500000,6278.000000,6265.000000,6271.500000,3760204,
2018-08-16T01:56:00Z,XBTUSD,6271.500000,6274.500000,6271.500000,6274.000000,719384,
2018-08-16T01:57:00Z,XBTUSD,6274.000000,6274.500000,6274.000000,6274.000000,719589,
2018-08-16T01:58:00Z,XBTUSD,6274.000000,6274.500000,6273.000000,6273.500000,315502,
2018-08-16T01:59:00Z,XBTUSD,6273.500000,6273.500000,6272.000000,6272.000000,741453,
2018-08-16T02:00:00Z,XBTUSD,6272.000000,6272.000000,6268.500000,6268.500000,713616,
2018-08-16T02:01:00Z,XBTUSD,6268.500000,6268.500000,6263.000000,6263.000000,1960925,
2018-08-16T02:02:00Z,XBTUSD,6263.000000,6263.500000,6261.500000,6262.000000,437076,
2018-08-16T02:03:00Z,XBTUSD,6262.000000,6266.500000,6261.500000,6266.500000,813241,
2018-08-16T02:04:00Z,XBTUSD,6266.500000,6270.000000,6266.000000,6269.500000,1338089,
2018-08-16T02:05:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6270.000000,364384,
2018-08-16T02:06:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6270.000000,177681,
2018-08-16T02:07:00Z,XBTUSD,6270.000000,6270.000000,6269.500000,6269.500000,319523,
2018-08-16T02:08:00Z,XBTUSD,6269.500000,6270.500000,6269.500000,6270.500000,1335783,
2018-08-16T02:09:00Z,XBTUSD,6270.500000,6270.500000,6261.500000,6262.000000,1214049,
2018-08-16T02:10:00Z,XBTUSD,6262.000000,6265.500000,6261.500000,6265.500000,395137,
2018-08-16T02:11:00Z,XBTUSD,6265.500000,6267.000000,6265.000000,6267.000000,320619,
2018-08-16T02:12:00Z,XBTUSD,6267.000000,6269.000000,6266.500000,6268.500000,401535,
2018-08-16T02:13:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,615012,
2018-08-16T02:14:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,87417,
2018-08-16T02:15:00Z,XBTUSD,6268.500000,6271.000000,6268.500000,6271.000000,1071226,
2018-08-16T02:16:00Z,XBTUSD,6271.000000,6272.500000,6270.500000,6272.500000,730980,
2018-08-16T02:17:00Z,XBTUSD,6272.500000,6273.000000,6272.000000,6273.000000,691089,
2018-08-16T02:18:00Z,XBTUSD,6273.000000,6277.000000,6273.000000,6277.000000,972961,
2018-08-16T02:19:00Z,XBTUSD,6277.000000,6290.000000,6277.000000,6282.000000,8397145,
2018-08-16T02:20:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6281.500000,374641,
2018-08-16T02:21:00Z,XBTUSD,6281.500000,6287.000000,6281.500000,6287.000000,2015215,
2018-08-16T02:22:00Z,XBTUSD,6287.000000,6287.000000,6286.500000,6287.000000,592262,
2018-08-16T02:23:00Z,XBTUSD,6287.000000,6287.000000,6285.000000,6285.000000,1496777,
2018-08-16T02:24:00Z,XBTUSD,6285.000000,6285.500000,6281.500000,6281.500000,1594449,
2018-08-16T02:25:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,522262,
2018-08-16T02:26:00Z,XBTUSD,6281.500000,6283.000000,6281.500000,6283.000000,1573616,
2018-08-16T02:27:00Z,XBTUSD,6283.000000,6283.000000,6282.500000,6282.500000,179167,
2018-08-16T02:28:00Z,XBTUSD,6282.500000,6287.000000,6282.500000,6286.500000,2125873,
2018-08-16T02:29:00Z,XBTUSD,6286.500000,6287.000000,6286.500000,6287.000000,1206272,
2018-08-16T02:30:00Z,XBTUSD,6287.000000,6287.000000,6283.500000,6283.500000,1377150,
2018-08-16T02:31:00Z,XBTUSD,6283.500000,6284.000000,6283.000000,6284.000000,708381,
2018-08-16T02:32:00Z,XBTUSD,6284.000000,6286.500000,6284.000000,6286.000000,270271,
2018-08-16T02:33:00Z,XBTUSD,6286.000000,6287.000000,6286.000000,6287.000000,334071,
2018-08-16T02:34:00Z,XBTUSD,6287.000000,6287.000000,6286.500000,6287.000000,993090,
2018-08-16T02:35:00Z,XBTUSD,6287.000000,6287.000000,6286.500000,6286.500000,391589,
2018-08-16T02:36:00Z,XBTUSD,6286.500000,6290.500000,6286.500000,6290.500000,3374233,
2018-08-16T02:37:00Z,XBTUSD,6290.500000,6292.000000,6290.000000,6290.000000,1581824,
2018-08-16T02:38:00Z,XBTUSD,6290.000000,6290.500000,6287.500000,6287.500000,423261,
2018-08-16T02:39:00Z,XBTUSD,6287.500000,6288.000000,6286.500000,6287.000000,738369,
2018-08-16T02:40:00Z,XBTUSD,6287.000000,6286.500000,6286.000000,6286.000000,542310,
2018-08-16T02:41:00Z,XBTUSD,6286.000000,6286.500000,6285.500000,6286.000000,587548,
2018-08-16T02:42:00Z,XBTUSD,6286.000000,6286.000000,6282.000000,6282.000000,1321562,
2018-08-16T02:43:00Z,XBTUSD,6282.000000,6282.500000,6280.000000,6280.000000,1093838,
2018-08-16T02:44:00Z,XBTUSD,6280.000000,6280.500000,6273.000000,6275.000000,1678556,
2018-08-16T02:45:00Z,XBTUSD,6275.000000,6275.500000,6269.500000,6269.500000,1857337,
2018-08-16T02:46:00Z,XBTUSD,6269.500000,6270.000000,6269.500000,6269.500000,640857,
2018-08-16T02:47:00Z,XBTUSD,6269.500000,6275.500000,6269.500000,6275.500000,1600613,
2018-08-16T02:48:00Z,XBTUSD,6275.500000,6278.000000,6275.000000,6278.000000,329626,
2018-08-16T02:49:00Z,XBTUSD,6278.000000,6281.500000,6277.500000,6281.500000,956333,
2018-08-16T02:50:00Z,XBTUSD,6281.500000,6283.500000,6281.000000,6283.500000,323157,
2018-08-16T02:51:00Z,XBTUSD,6283.500000,6283.500000,6280.000000,6280.000000,942340,
2018-08-16T02:52:00Z,XBTUSD,6280.000000,6280.500000,6280.000000,6280.500000,559126,
2018-08-16T02:53:00Z,XBTUSD,6280.500000,6284.000000,6280.000000,6283.500000,924990,
2018-08-16T02:54:00Z,XBTUSD,6283.500000,6284.500000,6283.500000,6284.000000,260503,
2018-08-16T02:55:00Z,XBTUSD,6284.000000,6284.500000,6283.000000,6283.000000,667252,
2018-08-16T02:56:00Z,XBTUSD,6283.000000,6283.500000,6283.000000,6283.000000,882333,
2018-08-16T02:57:00Z,XBTUSD,6283.000000,6283.500000,6283.000000,6283.000000,707010,
2018-08-16T02:58:00Z,XBTUSD,6283.000000,6288.000000,6283.000000,6288.000000,1584839,
2018-08-16T02:59:00Z,XBTUSD,6288.000000,6292.000000,6287.500000,6291.500000,2751187,
2018-08-16T03:00:00Z,XBTUSD,6291.500000,6291.500000,6291.000000,6291.500000,596825,
2018-08-16T03:01:00Z,XBTUSD,6291.500000,6295.500000,6291.000000,6295.500000,2289109,
2018-08-16T03:02:00Z,XBTUSD,6295.500000,6295.500000,6295.000000,6295.000000,875221,
2018-08-16T03:03:00Z,XBTUSD,6295.000000,6311.500000,6295.500000,6299.500000,14520792,
2018-08-16T03:04:00Z,XBTUSD,6299.500000,6306.500000,6299.500000,6306.500000,1166050,
2018-08-16T03:05:00Z,XBTUSD,6306.500000,6306.500000,6300.000000,6300.000000,3487047,
2018-08-16T03:06:00Z,XBTUSD,6300.000000,6307.000000,6300.000000,6306.500000,2788016,
2018-08-16T03:07:00Z,XBTUSD,6306.500000,6311.500000,6306.500000,6311.500000,1874656,
2018-08-16T03:08:00Z,XBTUSD,6311.500000,6339.000000,6311.000000,6322.500000,13054030,
2018-08-16T03:09:00Z,XBTUSD,6322.500000,6324.000000,6316.000000,6320.000000,3832139,
2018-08-16T03:10:00Z,XBTUSD,6320.000000,6320.000000,6316.500000,6318.000000,2269432,
2018-08-16T03:11:00Z,XBTUSD,6318.000000,6318.500000,6315.500000,6315.500000,1888456,
2018-08-16T03:12:00Z,XBTUSD,6315.500000,6316.000000,6311.500000,6311.500000,1385558,
2018-08-16T03:13:00Z,XBTUSD,6311.500000,6312.000000,6308.000000,6308.000000,1756536,
2018-08-16T03:14:00Z,XBTUSD,6308.000000,6311.000000,6308.000000,6311.000000,1816292,
2018-08-16T03:15:00Z,XBTUSD,6311.000000,6311.000000,6301.500000,6308.500000,6250359,
2018-08-16T03:16:00Z,XBTUSD,6308.500000,6308.500000,6305.500000,6306.000000,502906,
2018-08-16T03:17:00Z,XBTUSD,6306.000000,6306.000000,6299.000000,6299.500000,2074001,
2018-08-16T03:18:00Z,XBTUSD,6299.500000,6300.000000,6299.500000,6300.000000,1405918,
2018-08-16T03:19:00Z,XBTUSD,6300.000000,6304.000000,6299.500000,6304.000000,1136960,
2018-08-16T03:20:00Z,XBTUSD,6304.000000,6309.500000,6299.500000,6300.000000,6433462,
2018-08-16T03:21:00Z,XBTUSD,6300.000000,6300.000000,6291.500000,6292.000000,4243381,
2018-08-16T03:22:00Z,XBTUSD,6292.000000,6292.000000,6291.500000,6291.500000,707687,
2018-08-16T03:23:00Z,XBTUSD,6291.500000,6292.000000,6291.500000,6292.000000,669285,
2018-08-16T03:24:00Z,XBTUSD,6292.000000,6303.000000,6292.000000,6303.000000,3182571,
2018-08-16T03:25:00Z,XBTUSD,6303.000000,6304.500000,6302.500000,6304.500000,441652,
2018-08-16T03:26:00Z,XBTUSD,6304.500000,6309.000000,6304.500000,6308.000000,1119986,
2018-08-16T03:27:00Z,XBTUSD,6308.000000,6314.500000,6308.000000,6314.000000,1071095,
2018-08-16T03:28:00Z,XBTUSD,6314.000000,6314.500000,6310.000000,6311.500000,2539608,
2018-08-16T03:29:00Z,XBTUSD,6311.500000,6313.000000,6311.000000,6313.000000,746154,
2018-08-16T03:30:00Z,XBTUSD,6313.000000,6314.500000,6312.500000,6314.500000,629586,
2018-08-16T03:31:00Z,XBTUSD,6314.500000,6314.500000,6312.500000,6312.500000,1122282,
2018-08-16T03:32:00Z,XBTUSD,6312.500000,6313.000000,6305.000000,6305.000000,1310554,
2018-08-16T03:33:00Z,XBTUSD,6305.000000,6309.000000,6305.000000,6309.000000,1384015,
2018-08-16T03:34:00Z,XBTUSD,6309.000000,6312.000000,6308.500000,6311.500000,2084042,
2018-08-16T03:35:00Z,XBTUSD,6311.500000,6313.000000,6311.500000,6312.500000,651935,
2018-08-16T03:36:00Z,XBTUSD,6312.500000,6314.000000,6312.500000,6313.500000,297514,
2018-08-16T03:37:00Z,XBTUSD,6313.500000,6314.500000,6311.500000,6311.500000,568713,
2018-08-16T03:38:00Z,XBTUSD,6311.500000,6312.000000,6308.000000,6308.000000,667412,
2018-08-16T03:39:00Z,XBTUSD,6308.000000,6310.500000,6308.000000,6310.500000,488643,
2018-08-16T03:40:00Z,XBTUSD,6310.500000,6310.500000,6310.000000,6310.000000,186515,
2018-08-16T03:41:00Z,XBTUSD,6310.000000,6310.500000,6307.500000,6307.500000,538948,
2018-08-16T03:42:00Z,XBTUSD,6307.500000,6307.500000,6302.000000,6302.500000,1008177,
2018-08-16T03:43:00Z,XBTUSD,6302.500000,6302.500000,6299.500000,6299.500000,1674890,
2018-08-16T03:44:00Z,XBTUSD,6299.500000,6302.000000,6298.000000,6302.000000,1493449,
2018-08-16T03:45:00Z,XBTUSD,6302.000000,6305.500000,6301.500000,6305.500000,618340,
2018-08-16T03:46:00Z,XBTUSD,6305.500000,6306.500000,6302.500000,6302.500000,502317,
2018-08-16T03:47:00Z,XBTUSD,6302.500000,6303.000000,6300.000000,6300.500000,1841745,
2018-08-16T03:48:00Z,XBTUSD,6300.500000,6300.500000,6293.500000,6293.500000,1294531,
2018-08-16T03:49:00Z,XBTUSD,6293.500000,6295.500000,6282.500000,6282.500000,5264765,
2018-08-16T03:50:00Z,XBTUSD,6282.500000,6286.500000,6282.500000,6284.500000,2695371,
2018-08-16T03:51:00Z,XBTUSD,6284.500000,6287.000000,6282.500000,6285.500000,1855199,
2018-08-16T03:52:00Z,XBTUSD,6285.500000,6286.000000,6273.000000,6273.000000,3568108,
2018-08-16T03:53:00Z,XBTUSD,6273.000000,6276.500000,6270.000000,6275.500000,4364622,
2018-08-16T03:54:00Z,XBTUSD,6275.500000,6278.000000,6275.000000,6275.000000,1122772,
2018-08-16T03:55:00Z,XBTUSD,6275.000000,6282.000000,6275.000000,6277.000000,1658153,
2018-08-16T03:56:00Z,XBTUSD,6277.000000,6277.500000,6276.000000,6276.500000,602547,
2018-08-16T03:57:00Z,XBTUSD,6276.500000,6283.000000,6276.000000,6283.000000,1543823,
2018-08-16T03:58:00Z,XBTUSD,6283.000000,6283.000000,6281.000000,6281.000000,520930,
2018-08-16T03:59:00Z,XBTUSD,6281.000000,6281.500000,6272.500000,6275.000000,1555674,
2018-08-16T04:00:00Z,XBTUSD,6275.000000,6275.000000,6271.500000,6271.500000,1340997,
2018-08-16T04:01:00Z,XBTUSD,6271.500000,6271.500000,6250.000000,6268.500000,7677907,
2018-08-16T04:02:00Z,XBTUSD,6268.500000,6268.500000,6253.500000,6261.500000,2684800,
2018-08-16T04:03:00Z,XBTUSD,6261.500000,6262.000000,6258.000000,6260.500000,2934931,
2018-08-16T04:04:00Z,XBTUSD,6260.500000,6260.500000,6259.500000,6260.000000,1132388,
2018-08-16T04:05:00Z,XBTUSD,6260.000000,6263.500000,6260.000000,6260.000000,2503084,
2018-08-16T04:06:00Z,XBTUSD,6260.000000,6268.500000,6260.000000,6268.500000,1503054,
2018-08-16T04:07:00Z,XBTUSD,6268.500000,6270.000000,6267.500000,6267.500000,1837303,
2018-08-16T04:08:00Z,XBTUSD,6267.500000,6270.000000,6267.500000,6270.000000,606136,
2018-08-16T04:09:00Z,XBTUSD,6270.000000,6270.000000,6267.500000,6268.000000,1922151,
2018-08-16T04:10:00Z,XBTUSD,6268.000000,6276.000000,6267.500000,6276.000000,980005,
2018-08-16T04:11:00Z,XBTUSD,6276.000000,6282.000000,6275.500000,6281.000000,1719447,
2018-08-16T04:12:00Z,XBTUSD,6281.000000,6289.000000,6280.500000,6287.500000,2698667,
2018-08-16T04:13:00Z,XBTUSD,6287.500000,6294.000000,6284.500000,6294.000000,4140308,
2018-08-16T04:14:00Z,XBTUSD,6294.000000,6294.000000,6290.500000,6292.000000,1651039,
2018-08-16T04:15:00Z,XBTUSD,6292.000000,6292.000000,6288.500000,6290.500000,1446303,
2018-08-16T04:16:00Z,XBTUSD,6290.500000,6291.000000,6288.500000,6291.000000,2393675,
2018-08-16T04:17:00Z,XBTUSD,6291.000000,6302.500000,6290.500000,6297.500000,4049332,
2018-08-16T04:18:00Z,XBTUSD,6297.500000,6297.500000,6287.500000,6294.500000,1952683,
2018-08-16T04:19:00Z,XBTUSD,6294.500000,6297.000000,6294.500000,6295.000000,1338442,
2018-08-16T04:20:00Z,XBTUSD,6295.000000,6295.500000,6291.000000,6295.500000,555640,
2018-08-16T04:21:00Z,XBTUSD,6295.500000,6295.500000,6293.000000,6295.000000,911137,
2018-08-16T04:22:00Z,XBTUSD,6295.000000,6295.500000,6288.000000,6288.000000,1529168,
2018-08-16T04:23:00Z,XBTUSD,6288.000000,6288.500000,6285.000000,6285.500000,808569,
2018-08-16T04:24:00Z,XBTUSD,6285.500000,6285.500000,6283.000000,6283.000000,1032360,
2018-08-16T04:25:00Z,XBTUSD,6283.000000,6288.500000,6282.000000,6286.000000,1269204,
2018-08-16T04:26:00Z,XBTUSD,6286.000000,6288.500000,6284.500000,6285.500000,1113365,
2018-08-16T04:27:00Z,XBTUSD,6285.500000,6286.000000,6283.500000,6283.500000,340276,
2018-08-16T04:28:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6283.500000,231743,
2018-08-16T04:29:00Z,XBTUSD,6283.500000,6284.000000,6283.500000,6284.000000,104761,
2018-08-16T04:30:00Z,XBTUSD,6284.000000,6284.000000,6283.500000,6283.500000,250645,
2018-08-16T04:31:00Z,XBTUSD,6283.500000,6291.000000,6283.500000,6291.000000,966002,
2018-08-16T04:32:00Z,XBTUSD,6291.000000,6296.500000,6291.000000,6296.500000,2406251,
2018-08-16T04:33:00Z,XBTUSD,6296.500000,6303.000000,6291.000000,6302.500000,4925896,
2018-08-16T04:34:00Z,XBTUSD,6302.500000,6328.000000,6302.500000,6311.000000,9700928,
